Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:2:0:9:9:9:0,208.0,2.103266478387398,420.6,29.722407735255626,0.0,1.0,1.0,13,0,
1:3:4:2:0:9:9:9:0,388.0,2.1972568508813923,262.8,36.94139432587581,19121.6912506757,0.9297124600638977,0.9497524323603712,14,1,
1:3:4:2:1:9:9:9:0,388.0,2.3105219049871217,291.0,44.19335626096897,27555.73824550428,0.9552715654952076,0.9319907558844701,14,1,
1:3:4:3:1:9:9:9:0,388.0,2.2579959035874504,272.0,46.752717822871965,27555.73824550428,0.9552715654952076,0.9381765563878359,14,1,
1:3:5:1:0:9:9:9:0,336.0,2.1928541919584945,334.40000000000003,15.963362083008771,0.0,1.0,1.0,21,0,
1:3:5:2:0:8:9:9:0,388.0,2.466940135677923,347.59999999999997,36.55226246718989,18470.38305426689,0.8178913738019169,0.9515663995354955,14,1,
1:3:5:2:0:9:9:9:0,388.0,2.4525116074221542,342.4000000000001,37.23613312313424,19205.801745346296,0.9233226837060703,0.9500263108865885,14,1,
1:3:5:2:1:9:9:9:0,388.0,2.443327859803729,337.80000000000007,38.96162011856717,22291.826311602174,0.9137380191693291,0.9411249649941413,14,1,
1:3:5:3:0:9:9:9:0,340.0,2.334363371054482,343.8,46.85573514005289,15236.071052604082,0.9744408945686901,0.9736932154607083,11,1,
1:3:5:3:1:8:8:9:0,388.0,2.327785096295867,294.4,46.19673514060641,36784.182877660096,0.8785942492012779,0.8912243269944625,14,1,
1:3:5:3:1:9:9:9:0,388.0,2.454063389455133,332.4,47.721840899456666,30281.2955507593,0.9041533546325878,0.9298888440067055,14,1,
1:3:5:3:2:8:8:9:0,388.0,2.4438452908390107,321.79999999999995,55.12357603261041,48427.66055499824,0.8274760383386581,0.8635769363414214,14,1,
1:3:6:1:0:9:9:9:0,320.0,2.212095300262321,356.79999999999995,15.585828982106499,0.0,1.0,1.0,20,0,
1:3:6:2:0:8:9:9:0,388.0,2.521246183476276,368.59999999999997,32.55005542807441,17911.565258774543,0.8594249201277955,0.9447070032116548,14,1,
1:3:6:2:0:9:9:9:0,388.0,2.6173181950476265,396.80000000000007,34.420595049906964,16130.806404223193,0.9265175718849841,0.9567100692999713,14,1,
1:3:6:2:1:7:9:9:0,388.0,2.6819832697747397,409.20000000000005,42.26076343949344,29097.21862450129,0.7603833865814696,0.9187387996293779,14,1,
1:3:6:2:1:8:8:9:0,372.0,2.5933630918415136,397.8,41.9226477463937,32773.673954237864,0.8498402555910544,0.8954175524317466,13,1,
1:3:6:2:1:8:9:9:0,388.0,2.575771377612608,383.80000000000007,34.41644119274617,24648.270479163813,0.8849840255591054,0.9124146250169205,14,1,
1:3:6:2:1:9:9:9:0,388.0,2.5862158740667818,384.79999999999995,36.685568582902775,21370.30351862094,0.9265175718849841,0.939364215744989,14,1,
1:3:6:3:0:9:9:9:0,372.0,2.501007803889539,366.0,44.81544261742565,18726.739094674227,0.9456869009584664,0.963244905562001,13,1,
1:3:6:3:1:8:9:9:0,388.0,2.593124284685568,375.8000000000001,47.847901106582675,35571.11002900804,0.8722044728434505,0.9057219143945163,14,1,
1:3:6:3:1:9:9:9:0,388.0,2.6766345770606828,403.40000000000003,46.38662261999366,26540.1138688923,0.939297124600639,0.9411246587528193,14,1,
1:3:6:3:2:8:8:9:0,388.0,2.5350599179754116,353.0000000000001,52.47375432630366,48468.47067152237,0.853035143769968,0.8449364380633252,14,1,
1:3:6:3:2:8:9:8:0,324.0,2.378521124528817,363.6,56.87711197751979,40246.935772710654,0.853035143769968,0.9144212516250461,10,1,
1:3:6:4:2:7:8:9:0,340.0,2.538125594492233,390.20000000000005,64.23331107606901,57303.70866288204,0.7092651757188498,0.8582664772259335,11,1,
1:3:6:4:2:8:8:9:0,340.0,2.437040035899067,362.20000000000005,60.593531236407856,48468.47067152237,0.853035143769968,0.8901412278835905,11,1,
1:3:6:4:2:8:9:8:0,324.0,2.5298820140513447,402.6,65.25307039807088,48468.47067152237,0.853035143769968,0.9058857335335588,10,1,
1:3:7:1:0:9:9:9:0,288.0,2.414357459575077,450.6,17.093884846999018,0.0,1.0,1.0,18,0,
1:3:7:2:0:8:9:9:0,388.0,2.769488741750904,447.20000000000005,31.649976168032985,16242.295997624926,0.8849840255591054,0.9504117222653163,14,1,
1:3:7:2:0:9:9:9:0,388.0,2.702723485705866,423.2,34.75245102593606,18060.328548371584,0.9169329073482428,0.949443884138672,14,1,
1:3:7:2:1:8:8:9:0,356.0,2.678261786681548,440.40000000000003,41.89593923132448,32773.673954237864,0.8498402555910544,0.8952761736957426,12,1,
1:3:7:2:1:8:9:9:0,388.0,2.676765729587615,412.6,37.22767336092348,27446.322179425966,0.8019169329073482,0.907279289909551,14,1,
1:3:7:2:1:9:9:9:0,372.0,2.7895524845532176,463.0,38.12992766515704,23337.814437494184,0.9233226837060703,0.934122994868005,13,1,
1:3:7:3:0:8:9:9:0,356.0,2.7427872947202228,456.40000000000003,46.092423247429615,17911.565258774543,0.8594249201277955,0.9667349662750278,12,1,
1:3:7:3:0:9:9:9:0,356.0,2.658377749791922,431.20000000000005,44.872235684871676,18726.739094674227,0.9456869009584664,0.9633096880004637,12,1,
1:3:7:3:1:7:9:9:0,388.0,2.7406204802217706,424.6,45.21421030941409,33433.987143429134,0.7603833865814696,0.9067260694230651,14,1,
1:3:7:3:1:8:8:9:0,388.0,2.7082131933773015,413.6000000000001,46.070729527095345,35571.11002900804,0.8722044728434505,0.8981206840344236,14,1,
1:3:7:3:1:8:9:9:0,388.0,2.8582102959526607,461.20000000000005,45.41982263318273,30626.88764043933,0.8913738019169329,0.921818786976253,14,1,
1:3:7:3:1:9:9:9:0,388.0,2.858312417937767,460.8,45.85178681452094,28430.59052188866,0.952076677316294,0.9326424972172987,14,1,
1:3:7:3:2:8:8:9:0,388.0,2.766028546471844,420.8000000000001,56.96693504568712,48468.47067152237,0.853035143769968,0.8736956947692712,14,1,
1:3:7:3:2:8:9:9:0,388.0,2.7620131611644383,422.6000000000001,53.91011944446904,40114.365056076174,0.8210862619808307,0.9055493847185263,14,1,
1:3:7:4:2:8:8:9:0,340.0,2.674067186749145,436.00000000000006,60.98302945248231,55649.12632132338,0.805111821086262,0.8498102800446117,11,1,
1:3:8:1:0:9:9:9:0,272.0,2.4465902369988015,474.6,19.18274418062484,0.0,1.0,1.0,17,0,
1:3:8:2:0:8:9:9:0,388.0,2.877359035945157,478.80000000000007,33.81337825083407,18093.58913430817,0.8913738019169329,0.9470951565442588,14,1,
1:3:8:2:0:9:9:9:0,388.0,2.850260812299159,469.00000000000006,35.13163424963683,18076.436773227902,0.939297124600639,0.9502118722816177,14,1,
1:3:8:2:1:7:9:9:0,340.0,2.8692136218791604,514.6,43.46386364817719,24412.611592803143,0.7891373801916933,0.9428614164435587,11,1,
1:3:8:2:1:8:9:9:0,372.0,2.856840939439881,478.2000000000001,43.99121404468264,32773.673954237864,0.8498402555910544,0.905317399220371,13,1,
1:3:8:2:1:9:9:9:0,372.0,2.8858636531872186,491.2000000000001,40.07532344759932,26034.447643764935,0.9009584664536742,0.9269156243140356,13,1,
1:3:8:3:0:9:9:9:0,372.0,2.8550667846384314,476.59999999999997,45.035903591829026,18726.739094674227,0.9456869009584664,0.9634951090377816,13,1,
1:3:8:3:1:8:9:9:0,388.0,2.9047786101234316,476.00000000000006,45.19570496863398,28449.239561509563,0.8977635782747604,0.930863386708574,14,1,
1:3:8:3:1:9:9:9:0,388.0,2.92208118386256,480.60000000000014,46.01141054898122,30384.075872749418,0.9041533546325878,0.9247380775008314,14,1,
1:3:9:1:0:9:9:9:0,272.0,2.6468966552596833,537.0,19.478653096280887,0.0,1.0,1.0,17,0,
1:3:9:2:0:9:9:9:0,240.0,2.6272040792143594,552.6,29.714876794094554,0.0,1.0,1.0,15,0,
1:3:9:3:0:9:9:8:0,324.0,2.885538849676024,530.0,49.173659948595535,18726.739094674227,0.9456869009584664,0.9676307398350178,10,1,
1:3:9:3:1:8:9:7:0,308.0,2.911996280272808,555.2,48.25483572538881,32773.673954237864,0.8498402555910544,0.9207749717172677,9,1,
1:4:8:1:0:9:9:9:0,388.0,3.009193835917443,526.6,27.2776706421596,4752.0,0.9616613418530351,0.9875351460280295,14,1,
1:4:8:2:0:7:9:9:0,372.0,2.938233844195131,512.2,35.46719323307592,17185.64586659871,0.792332268370607,0.9545249738086903,13,1,
1:4:8:2:0:8:9:9:0,388.0,3.002766711121038,521.0,30.865980580884838,10471.175304975766,0.8913738019169329,0.9722158279555544,14,1,
1:4:8:2:0:9:9:9:0,388.0,2.926703374209788,497.00000000000006,31.05815612766341,10970.843920136684,0.9648562300319489,0.9707110786345419,14,1,
1:4:8:2:1:7:9:9:0,372.0,2.923657214379204,500.4,42.704708100690866,22941.920610095545,0.7859424920127795,0.946766042552613,13,1,
1:4:8:2:1:8:8:9:0,388.0,3.0482378182573364,524.0,42.09843711454633,32773.673954237864,0.8498402555910544,0.8963386346112728,14,1,
1:4:8:2:1:8:9:9:0,388.0,3.005688928239877,515.2,37.5806345390815,24758.827923832487,0.8881789137380192,0.9250545060541623,14,1,
1:4:8:2:1:9:9:9:0,388.0,2.954372713591616,496.4,40.3186593541758,25369.972147559107,0.9009584664536742,0.9309075662149461,14,1,
1:4:8:3:0:9:9:9:0,372.0,2.971109310392428,513.0000000000001,44.95721415282978,18726.739094674227,0.9456869009584664,0.9634061954599985,13,1,
1:4:8:3:1:7:9:9:0,388.0,2.9996268852739796,502.20000000000005,48.683215090755525,36686.75413383157,0.792332268370607,0.9030973340495333,14,1,
1:4:8:3:1:8:9:9:0,388.0,2.945014054937019,489.2,44.58939919528697,31165.88988730677,0.8594249201277955,0.9164052326729387,14,1,
1:4:8:3:1:9:9:9:0,372.0,2.9430233825006322,503.0,46.16631872269793,28049.66690640627,0.9009584664536742,0.9349411599403841,13,1,
1:4:8:3:2:8:9:9:0,388.0,3.0237617485005144,504.00000000000006,54.437427280661055,40114.365056076174,0.8210862619808307,0.9073710600016391,14,1,
1:4:9:1:0:8:9:9:0,388.0,3.198047539896028,584.0,28.988879987456894,10471.175304975766,0.8913738019169329,0.9698360706529245,14,1,
1:4:9:1:0:9:9:9:0,288.0,2.923667040744889,604.6,22.50778375315019,0.0,1.0,1.0,18,0,
1:4:9:2:0:8:9:9:0,372.0,3.208213805405305,597.4,34.77092109186044,16880.90497726143,0.8945686900958466,0.9543938922824449,13,1,
1:4:9:2:0:9:9:9:0,388.0,3.0634150312575175,540.1999999999999,30.648904783603026,16130.806404223193,0.9265175718849841,0.9484439505185858,14,1,
1:4:9:2:1:8:9:9:0,388.0,3.1875545943915258,573.8,35.90458804454756,21261.453673528245,0.8785942492012779,0.9376919266517679,14,1,
1:4:9:2:1:9:9:9:0,388.0,3.0796462124316513,532.1999999999999,43.72926449110685,26540.1138688923,0.939297124600639,0.935060895821723,14,1,
1:4:9:3:0:9:9:9:0,340.0,3.100809924192069,585.8000000000001,44.753506272117576,18726.739094674227,0.9456869009584664,0.9631739950300943,11,1,
1:4:9:3:1:7:9:9:0,388.0,3.087381650167868,529.6000000000001,48.75045650254266,36686.75413383157,0.792332268370607,0.903369187012045,14,1,
1:4:9:3:1:8:9:8:0,324.0,2.98630572212264,564.5999999999999,46.11369102438641,32773.673954237864,0.8498402555910544,0.913699564202656,10,1,
1:4:9:3:1:9:9:9:0,340.0,3.1349747945078925,593.0,48.24711068097039,30118.291567937362,0.9137380191693291,0.9318542143747194,11,1,
1:4:9:3:2:8:9:9:0,356.0,3.5388394282843687,694.2000000000002,57.45674105300731,39939.475013225805,0.8466453674121406,0.917268877248748,12,1,
1:4:9:4:2:8:8:9:0,356.0,3.109195839554742,556.2,60.97829778063426,48468.47067152237,0.853035143769968,0.8916381673729864,12,1,
2:2:3:2:1:8:8:9:0,436.0,2.1692603115780487,202.79999999999998,40.17847752392918,36784.182877660096,0.8785942492012779,0.848522734207016,17,1,
2:2:3:3:1:8:8:9:0,420.0,2.1902394649927612,220.6,44.944952542734185,36784.182877660096,0.8785942492012779,0.8844490298137628,16,1,
2:3:3:1:0:8:9:9:0,484.0,2.342604949374588,225.20000000000002,24.035349154245985,11649.8951354387,0.8817891373801917,0.954504335835655,20,1,
2:3:3:1:0:9:9:9:0,468.0,2.287702226665901,223.59999999999997,24.450796946426966,13381.75349944842,0.9776357827476039,0.9451827774141196,19,1,
2:3:3:2:0:9:9:9:0,468.0,2.3404081372143186,233.4,31.147746948081796,19121.6912506757,0.9297124600638977,0.9337841629347255,19,1,
2:3:3:2:1:8:8:9:0,452.0,2.2203785224406682,202.79999999999998,40.17847752392918,36784.182877660096,0.8785942492012779,0.848522734207016,18,1,
2:3:3:2:1:8:9:9:0,500.0,2.42284076590588,228.39999999999998,29.949159728540515,20450.577046225393,0.8370607028753994,0.9199816264616668,21,1,
2:3:3:2:1:9:8:9:0,484.0,2.3931245295968435,232.60000000000002,32.44797776381204,25083.495818419462,0.9137380191693291,0.8978612505673987,20,1,
2:3:3:2:1:9:8:9:1,584.0,2.6767970286411416,210.80000000000007,43.0374699646772,35924.8816505136,0.9073482428115016,0.8791698875620952,16,2,
2:3:3:2:1:9:9:9:0,452.0,2.27466710771696,229.40000000000003,30.57080471540823,22291.826311602174,0.9137380191693291,0.9092791935354154,18,1,
2:3:3:2:1:9:9:9:1,584.0,2.706285267347626,222.80000000000004,40.267288679806974,26677.325403027222,0.9233226837060703,0.924295262140091,16,2,
2:3:3:3:1:8:8:9:0,436.0,2.2032474389812458,208.4,45.216448401129895,36784.182877660096,0.8785942492012779,0.8859892285183025,17,1,
2:3:3:3:2:8:8:9:1,584.0,2.690760903434254,210.60000000000005,47.6081627749215,42281.63837425884,0.8753993610223643,0.8598552505043066,16,2,
2:3:4:1:0:8:9:9:0,452.0,2.3818771078929357,270.0,23.52753477048886,12855.477114918913,0.8562300319488818,0.9453243538164121,18,1,
2:3:4:1:0:9:9:9:0,452.0,2.416582048754537,284.0,20.390181260170067,7513.5717205600695,0.952076677316294,0.969027087985038,18,1,
2:3:4:2:0:8:9:9:0,468.0,2.5266684384338034,291.8,31.047221229780362,18506.44939385907,0.8562300319488818,0.9370033906894366,19,1,
2:3:4:2:0:8:9:9:1,584.0,2.8711279541630548,280.80000000000007,33.86304965303611,17325.179526015738,0.8690095846645367,0.9506421011575191,16,2,
2:3:4:2:0:9:9:9:0,468.0,2.42978270045941,262.00000000000006,30.5219852437953,18726.739094674227,0.9456869009584664,0.9338493141124691,19,1,
2:3:4:2:0:9:9:9:1,568.0,2.8502981637193066,291.8,32.34332524414297,18590.03287754441,0.9424920127795527,0.9406836597429695,15,2,
2:3:4:2:1:6:8:9:1,568.0,2.864583896392487,288.2,40.414759570848425,31140.991547043122,0.6613418530351438,0.8985507179142783,15,2,
2:3:4:2:1:6:9:9:1,568.0,2.78018877161613,263.4,38.7990855158487,29275.085093323032,0.6996805111821086,0.9028484174287793,15,2,
2:3:4:2:1:7:8:9:1,584.0,2.913030187643292,287.40000000000003,40.378448732350265,33890.60474917128,0.7284345047923323,0.8776358546197591,16,2,
2:3:4:2:1:7:9:9:0,404.0,2.2679797051562747,266.8,39.077647713913954,28748.705113682296,0.7891373801916933,0.9076728872721244,15,1,
2:3:4:2:1:7:9:9:1,584.0,2.894505390020713,281.0,40.980187076483155,31263.127129702712,0.7955271565495208,0.9006291685844597,16,2,
2:3:4:2:1:8:8:9:0,436.0,2.342223247172486,254.99999999999997,42.11587636498816,36784.182877660096,0.8785942492012779,0.8655178872752303,17,1,
2:3:4:2:1:8:8:9:1,584.0,2.8152926686273805,259.40000000000003,37.78660528036988,29196.309624328227,0.8274760383386581,0.8979647041548833,16,2,
2:3:4:2:1:8:9:9:0,484.0,2.474952424530022,257.8,32.86010887789687,24942.879364989618,0.8722044728434505,0.901650736968964,20,1,
2:3:4:2:1:8:9:9:1,584.0,2.8739600581246387,280.0,35.54949819301194,23852.928804424184,0.8690095846645367,0.9225246655276549,16,2,
2:3:4:2:1:9:8:9:0,484.0,2.477697571208214,257.4,34.119339788171054,26879.909494887157,0.9456869009584664,0.8936860938218889,20,1,
2:3:4:2:1:9:9:9:0,468.0,2.3747854184122645,244.40000000000003,30.907835963038796,22410.181055407607,0.9105431309904153,0.9102843396468314,19,1,
2:3:4:2:1:9:9:9:1,584.0,2.909644149164558,287.8,38.918618688506605,28111.36149585985,0.9073482428115016,0.9109496350776306,16,2,
2:3:4:2:2:8:8:9:1,584.0,2.914218170652627,284.40000000000003,43.750287414272314,39573.02677419169,0.8115015974440895,0.853201164870524,16,2,
2:3:4:3:1:7:8:9:1,568.0,2.846780029491222,277.40000000000003,45.642149230752544,34986.48260044406,0.7539936102236422,0.8996418566527916,15,2,
2:3:4:3:1:7:9:9:1,584.0,2.891319157306668,275.2,45.78289623698696,34986.48260044406,0.7539936102236422,0.9002795777544205,16,2,
2:3:4:3:1:8:8:9:0,436.0,2.4670150060861755,291.2,44.97569690497299,36784.182877660096,0.8785942492012779,0.8846255290666563,17,1,
2:3:4:3:1:8:8:9:1,584.0,2.878766329772051,271.20000000000005,45.85386121865192,36263.427542192745,0.8913738019169329,0.892808950063142,16,2,
2:3:4:3:1:8:9:9:1,568.0,2.852942479433837,280.3999999999999,44.57099606279123,33531.71964290475,0.865814696485623,0.9034266880594553,15,2,
2:3:4:3:1:9:9:9:1,584.0,2.8352388932114456,258.4,45.029773575182524,32966.890284882844,0.9009584664536742,0.9085588817928812,16,2,
2:3:4:3:2:6:8:9:1,584.0,2.9038827890272034,277.8,47.11531296551455,43466.357775729026,0.6677316293929713,0.8454345557016684,16,2,
2:3:4:3:2:7:7:9:1,584.0,2.8980522007472804,270.8,52.2903388338988,54955.520464654895,0.731629392971246,0.7712616022142086,16,2,
2:3:4:3:2:8:8:9:0,436.0,2.476203126690484,289.8,49.25157865412149,40464.401763240436,0.8306709265175719,0.8834469761706782,17,1,
2:3:4:3:2:8:8:9:1,584.0,2.8782855196713015,259.2,57.70336765711743,57916.30113891118,0.8083067092651757,0.8032179025138356,16,2,
2:3:4:3:2:9:8:9:1,584.0,2.8901672256663207,272.0,48.622341633558385,39603.11395239318,0.9265175718849841,0.8856804131917961,16,2,
2:3:4:3:3:6:8:9:1,552.0,2.8724452224290054,288.00000000000006,59.07535462027847,58934.78481750733,0.6485623003194888,0.8068670796700075,14,2,
2:3:5:1:0:8:9:9:0,468.0,2.6798703116571296,344.2,26.599407548681476,16663.577096550922,0.853035143769968,0.9314352981854115,19,1,
2:3:5:1:0:9:9:9:0,436.0,2.4548873768144586,307.20000000000005,25.179748942925468,14669.755728027649,0.939297124600639,0.9393513107031003,17,1,
2:3:5:2:0:8:9:9:0,436.0,2.4496203767846145,300.6000000000001,30.131177933584322,18422.202598394844,0.865814696485623,0.9342440623735175,17,1,
2:3:5:2:0:9:9:9:0,452.0,2.6019836357420263,331.6000000000001,30.82087798725424,19205.801745346296,0.9233226837060703,0.9320631091711987,18,1,
2:3:5:2:0:9:9:9:1,552.0,2.9193287062901074,328.2,33.54988506880365,11353.689383786546,0.939297124600639,0.9723044069046418,14,2,
2:3:5:2:1:7:8:9:0,452.0,2.5011819728710805,294.19999999999993,36.669957508648245,29097.21862450129,0.7603833865814696,0.8920373461902081,18,1,
2:3:5:2:1:7:9:9:0,436.0,2.5919400640164247,336.6,38.67724003714096,29097.21862450129,0.7603833865814696,0.9034300724275506,17,1,
2:3:5:2:1:7:9:9:1,552.0,2.8950344528198495,312.40000000000003,41.745783732612914,29197.76181359384,0.7667731629392971,0.91629973833848,14,2,
2:3:5:2:1:8:8:9:0,452.0,2.6258344283491413,334.80000000000007,35.086176073281024,28500.451486811755,0.8817891373801917,0.8863664567723419,18,1,
2:3:5:2:1:8:9:9:0,452.0,2.533322038483907,308.8,32.12979804546287,21867.117524471952,0.8498402555910544,0.9204710175062794,18,1,
2:3:5:2:1:8:9:9:1,568.0,2.8969016307858926,302.8,35.930210435984364,23828.540756526338,0.8849840255591054,0.9241537847747009,15,2,
2:3:5:2:1:9:8:9:0,468.0,2.6223431704201356,316.0000000000001,36.79341234150243,31443.30484410861,0.9009584664536742,0.8723706877817814,19,1,
2:3:5:2:1:9:9:9:0,468.0,2.5583939781372442,303.00000000000006,29.777315156957403,22086.848772969188,0.9265175718849841,0.9061505455804354,19,1,
2:3:5:2:1:9:9:9:1,584.0,2.9203813773095257,295.6,34.4793710978815,25818.92771226702,0.9456869009584664,0.904335619582514,16,2,
2:3:5:3:1:7:9:9:1,520.0,2.882732933105,327.8,54.49540806186485,38887.755977242596,0.7795527156549521,0.9130238508791702,12,2,
2:3:5:3:1:8:8:9:0,420.0,2.609567704800034,350.20000000000005,46.59469160241057,38098.9866170416,0.8977635782747604,0.8846885617728995,16,1,
2:3:5:3:1:8:8:9:1,568.0,2.90541346713181,296.00000000000006,45.39441521225653,37929.726368074,0.8338658146964856,0.8788959413151667,15,2,
2:3:5:3:1:8:9:9:0,404.0,2.487984700461472,325.8,48.93921124444065,36784.182877660096,0.8785942492012779,0.9036069946343577,15,1,
2:3:5:3:1:8:9:9:1,568.0,2.919586056845412,300.80000000000007,45.03043579261396,31835.497945864037,0.8785942492012779,0.9145682063274213,15,2,
2:3:5:3:1:9:8:9:1,552.0,2.9018471279563616,310.20000000000005,46.07815105034109,35954.19551144084,0.9009584664536742,0.8958356702855236,14,2,
2:3:5:3:1:9:9:9:0,404.0,2.4612444629048658,318.20000000000005,48.16951688922298,28430.59052188866,0.952076677316294,0.9380324214098678,15,1,
2:3:5:3:1:9:9:9:1,520.0,2.882895157187769,334.4000000000001,47.94618419977162,32966.890284882844,0.9009584664536742,0.9189448716115793,12,2,
2:3:5:3:2:6:8:9:1,536.0,2.8181978438312143,299.40000000000003,46.69592511917002,41739.743305014774,0.6741214057507987,0.8575669694255739,13,2,
2:3:5:3:2:7:8:9:1,520.0,2.8681333501613784,318.8,58.925738600511366,51666.48238056378,0.7699680511182109,0.8642329129876868,12,2,
2:3:5:3:2:8:8:9:0,452.0,2.58151885518833,308.8,47.215401673947255,40464.401763240436,0.8306709265175719,0.871510117447728,18,1,
2:3:5:3:2:8:8:9:1,568.0,2.9197280481685026,298.20000000000005,47.67487907674129,40937.62569963036,0.8498402555910544,0.8709152117190093,15,2,
2:3:5:3:2:8:9:8:1,488.0,2.856623720394653,347.6,58.523224483526455,44229.52147675994,0.8274760383386581,0.9025248993614743,10,2,
2:3:5:4:3:8:7:9:1,552.0,2.9157123665245113,296.6,64.01797072217201,66445.07189239161,0.805111821086262,0.7807689435465306,14,2,
2:3:6:1:0:8:9:9:0,452.0,2.6432518475995037,352.2,23.137828298644706,10471.175304975766,0.8913738019169329,0.958849687743392,18,1,
2:3:6:1:0:9:9:9:0,452.0,2.8189816309042253,406.20000000000005,24.141250473022396,9888.271452584624,0.9744408945686901,0.9642497282210767,18,1,
2:3:6:2:0:8:9:9:0,452.0,2.7978922282306047,393.8,29.940267436179198,16917.21110625034,0.8881789137380192,0.9423092698129943,18,1,
2:3:6:2:0:9:9:9:0,468.0,2.7318669427577675,356.4,30.674353083181302,18060.328548371584,0.9169329073482428,0.9382840323854501,19,1,
2:3:6:2:1:7:9:9:0,404.0,2.602677533428553,370.4,40.238067963137006,29097.21862450129,0.7603833865814696,0.9107531483545305,15,1,
2:3:6:2:1:8:8:9:0,436.0,2.701541867899888,374.0,35.58260465266488,27446.322179425966,0.8019169329073482,0.8983291852344176,17,1,
2:3:6:2:1:8:9:9:0,436.0,2.7760520266850257,399.00000000000006,33.904284352412965,24342.627164566922,0.8434504792332268,0.9119863153917478,17,1,
2:3:6:2:1:9:8:9:0,452.0,2.731339895716908,366.00000000000006,36.9093873593922,29499.190327372922,0.9105431309904153,0.8903389518724286,18,1,
2:3:6:2:1:9:9:9:0,436.0,2.6861147644653967,371.00000000000006,33.753921277669065,24292.55831850034,0.9201277955271565,0.9115771683161116,17,1,
2:3:6:3:1:7:8:9:0,420.0,2.760815605113348,397.2,46.935284400477876,36686.75413383157,0.792332268370607,0.895451523555205,16,1,
2:3:6:3:1:8:8:9:0,436.0,2.700375018661958,364.0,45.2173808411929,36784.182877660096,0.8785942492012779,0.8859944475132598,17,1,
2:3:6:3:1:8:9:9:0,420.0,2.765428482031817,400.20000000000005,45.37911487595869,31980.765791035545,0.8881789137380192,0.9150827591127032,16,1,
2:3:6:3:1:9:9:9:0,404.0,2.617514690464748,370.40000000000003,44.88209811546608,27555.73824550428,0.9552715654952076,0.9337739411257479,15,1,
2:3:6:3:2:8:8:9:0,404.0,2.625783009245658,368.6,49.27008189389093,43167.71673592161,0.8785942492012779,0.8644840879674077,15,1,
2:3:6:4:2:8:9:8:1,488.0,2.8946134981429172,357.0,61.0140249187331,44229.52147675994,0.8274760383386581,0.910322468049083,10,2,
2:3:7:1:0:8:9:9:0,436.0,2.821811436648749,417.79999999999995,29.426979671058437,16917.21110625034,0.8881789137380192,0.9406640993818284,17,1,
2:3:7:1:0:9:9:9:0,452.0,2.832553425148444,413.6,20.98922207146298,4752.0,0.9616613418530351,0.9831263708392775,18,1,
2:3:7:2:0:8:9:9:0,436.0,2.869327614825888,430.80000000000007,31.299543440502912,17911.565258774543,0.8594249201277955,0.9411057600475468,17,1,
2:3:7:2:0:9:9:9:0,436.0,2.825442817129928,416.2,32.163601761667586,18726.739094674227,0.9456869009584664,0.9394143603812899,17,1,
