Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:0:9:9:9:0,868.0,1.7606752985254759,902.9999999999999,63.6236610635459,24100.266162510692,0.9500959692898272,0.9678631385171027,44,1,
1:3:5:2:1:8:9:9:0,936.0,1.8023116643021462,863.0,79.00875420283629,41444.915553877356,0.8637236084452975,0.948709204324536,38,2,
1:3:5:2:1:9:9:9:0,852.0,1.75095639015865,896.5999999999999,75.89655854531333,40982.4230026834,0.9126679462571977,0.9463362797093521,43,1,
1:3:5:3:1:9:9:9:0,920.0,1.7787415039399312,837.6,95.84864710540838,60052.64974902157,0.9165067178502879,0.9314216341716044,37,2,
1:3:6:1:0:9:9:9:0,900.0,1.8009891770277686,927.8,48.830722462935164,8762.25505221116,0.9875239923224568,0.9871090704485795,46,1,
1:3:6:2:0:8:9:9:0,952.0,1.960380667937641,1014.4000000000002,76.31665599102159,38969.927594910805,0.8934740882917467,0.9507879408159331,39,2,
1:3:6:2:0:9:9:9:0,884.0,1.883223225681762,1006.6,71.71860116039618,37615.18362538663,0.9452975047984645,0.9487210315472858,45,1,
1:3:6:2:0:9:9:9:1,972.0,2.038309574607284,1062.0,89.91857674078956,36436.33640954725,0.9059500959692899,0.9647768018204496,30,3,
1:3:6:2:1:8:9:9:0,968.0,1.975133696171444,1003.0000000000001,87.0893114106445,56105.92486805505,0.8723608445297505,0.9279918996120315,40,2,
1:3:6:2:1:9:9:9:0,852.0,1.7922518522912076,940.8,74.72643008743849,40982.4230026834,0.9126679462571977,0.9450014586935777,43,1,
1:3:6:3:1:8:9:9:0,788.0,1.8324625740592513,1024.1999999999998,97.22600216974004,66976.16595811008,0.8992322456813819,0.9186604880836983,39,1,
1:3:6:3:1:9:9:9:0,936.0,1.9129640122802207,960.1999999999998,97.10850079599018,66625.89920571187,0.9078694817658349,0.9192708401784802,38,2,
1:3:6:3:2:8:8:9:0,804.0,1.8833723688143378,1049.2,109.27400830453979,85899.22056198184,0.8915547024952015,0.8941839348493212,40,1,
1:3:7:1:0:9:9:9:0,884.0,1.9810072617382295,1128.6000000000001,51.609566731235006,9796.498966467563,0.9836852207293666,0.9862538653872972,45,1,
1:3:7:2:0:8:9:9:0,968.0,2.0500039407014374,1093.4,74.7041062108977,32717.44549794212,0.8953934740882917,0.9607344968872218,40,2,
1:3:7:2:0:9:9:9:0,868.0,1.9353665396700377,1084.0,64.65193433617938,23957.350593927462,0.9596928982725528,0.9687950903468401,44,1,
1:3:7:2:0:9:9:9:1,972.0,2.1380200108817493,1168.9999999999998,86.81685133878322,33415.85359435565,0.9404990403071017,0.9671630387751531,30,3,
1:3:7:2:1:8:9:9:0,952.0,2.1305157517500595,1185.0000000000002,82.99741332356182,50040.979955477655,0.8905950095969289,0.9357823710535342,39,2,
1:3:7:2:1:9:9:9:0,968.0,2.0841177727629248,1126.5999999999997,77.05071921896798,41486.63718484043,0.9328214971209213,0.9465775182655469,40,2,
1:3:7:3:0:9:9:9:0,840.0,2.0465538835843264,1197.7999999999997,94.70914669486866,37400.210216916734,0.9500959692898272,0.9660001375897219,32,2,
1:3:7:3:0:9:9:9:1,940.0,2.1466163151411157,1195.3999999999999,101.37420037704288,36952.225816948165,0.9587332053742802,0.9694705207704619,28,3,
1:3:7:3:1:8:8:9:0,952.0,2.0470038892454996,1084.4,96.57805259381017,74066.34997461131,0.8358925143953935,0.8995419566466684,39,2,
1:3:7:3:1:8:9:9:0,920.0,2.011658957216976,1082.6,93.54863342008898,64526.06198526251,0.8790786948176583,0.9184640242539562,37,2,
1:3:7:3:1:8:9:9:1,972.0,2.0938150330067913,1114.8,94.95526439307682,42818.90320727459,0.8944337811900192,0.9590613720965229,30,3,
1:3:7:3:1:9:9:9:0,952.0,2.0846057048845545,1121.0000000000002,99.15914448970544,66894.14203115375,0.9011516314779271,0.921753323858748,39,2,
1:3:7:3:1:9:9:9:1,940.0,2.140383331026807,1190.3999999999999,99.87943092993277,49737.99294243257,0.9165067178502879,0.9526256850870743,28,3,
1:3:7:3:2:8:9:9:0,888.0,2.062052500580561,1152.0,108.6587056049448,81383.03190022099,0.836852207293666,0.9042952786641939,35,2,
1:3:8:1:0:9:9:9:0,868.0,2.0690864713004635,1229.0000000000002,58.98810309508242,15731.919267527404,0.9884836852207294,0.9794633192506843,44,1,
1:3:8:2:0:8:9:9:0,920.0,2.205836582228849,1303.8000000000002,74.68171868245996,27110.77083967624,0.8982725527831094,0.9696364818990517,37,2,
1:3:8:2:0:9:9:9:0,952.0,2.1793721209306542,1249.8000000000002,69.10575000974141,26562.490807429684,0.9587332053742802,0.9672236520968498,39,2,
1:3:8:2:0:9:9:9:1,972.0,2.204212302018176,1238.2,86.58921870293909,25199.709645906238,0.9347408829174664,0.9771314286170727,30,3,
1:3:8:2:1:8:9:9:0,968.0,2.1967185539489766,1244.8000000000002,76.18073321483332,39855.50235473887,0.8829174664107485,0.9489195045756355,40,2,
1:3:8:2:1:8:9:9:1,972.0,2.2758111284563487,1308.0,91.39519585151561,42818.90320727459,0.8944337811900192,0.9567283733692953,30,3,
1:3:8:2:1:9:9:9:0,920.0,2.197219464412229,1289.4000000000003,80.10268191754227,42567.94933357006,0.9309021113243762,0.9476633927646005,37,2,
1:3:8:3:0:9:9:9:0,840.0,2.137278982431054,1293.2,93.84469969315825,37400.210216916734,0.9500959692898272,0.9655715754360908,32,2,
1:3:8:3:0:9:9:9:1,956.0,2.282992403321777,1329.3999999999999,93.47808426129166,36551.162306837134,0.9174664107485605,0.966454372235337,29,3,
1:3:8:3:1:8:9:9:0,904.0,2.1518862942879093,1239.4,98.86551864800134,70339.9089763764,0.8848368522072937,0.9135228269804299,36,2,
1:3:8:3:1:8:9:9:1,972.0,2.2507625792041748,1263.8,109.49460753074976,68564.04501471974,0.8838771593090211,0.9314879762765389,30,3,
1:3:8:3:1:9:9:9:0,920.0,2.2765096177633746,1357.4,94.72302170943638,56504.833605463224,0.9203454894433781,0.9369232604657683,37,2,
1:3:8:3:1:9:9:9:1,972.0,2.2707341177426668,1299.2000000000003,94.90495068785847,45684.23382853359,0.9136276391554703,0.95496752642715,30,3,
1:3:9:1:0:9:9:9:0,672.0,2.0200407939164595,1381.7999999999997,51.082507260951125,0.0,1.0,1.0,42,0,
1:3:9:2:0:8:9:9:0,920.0,2.3206196588462773,1420.6,77.48568451782108,32484.458422681426,0.8838771593090211,0.963077012134249,37,2,
1:3:9:2:0:9:9:9:0,820.0,2.2011554720868065,1410.6000000000001,63.00400191445228,16499.647623286022,0.9577735124760077,0.9799136824926382,41,1,
1:3:9:2:1:9:9:9:0,788.0,2.1598344478288385,1381.0000000000005,81.54749463764942,44882.073975132786,0.9193857965451055,0.9446906898520838,39,1,
1:3:9:3:0:9:9:9:0,840.0,2.2869785488030336,1449.2,93.83164785276097,38229.04599751537,0.9078694817658349,0.9645121264253629,32,2,
1:3:9:3:1:8:9:9:0,856.0,2.2677874559896765,1413.4,93.63452914124274,53783.513308919995,0.8781190019193857,0.9407466531765523,33,2,
1:3:9:3:1:8:9:7:1,860.0,2.3293505813997983,1446.8,120.38330581858978,73717.33257918521,0.8675623800383877,0.9340688763586575,23,3,
1:3:9:3:1:9:9:9:0,904.0,2.292731074828941,1382.3999999999999,102.62577997175666,64898.042335246224,0.9539347408829175,0.9303058353686093,36,2,
1:3:9:3:1:9:9:7:1,844.0,2.2844007239840303,1424.8,111.54555439135969,49737.99294243257,0.9165067178502879,0.9597160485117893,22,3,
1:4:9:2:0:9:9:9:0,920.0,2.3644589643934593,1475.1999999999998,68.56624089798454,25347.184999530873,0.9222648752399232,0.9688943649035613,37,2,
1:4:9:2:1:8:9:9:0,808.0,2.457595170806209,1663.0,89.81416798006988,41929.359818883924,0.8992322456813819,0.956951918288533,30,2,
1:4:9:2:1:9:9:9:0,952.0,2.3775022490740647,1442.7999999999997,82.55734353517558,42981.99821145904,0.9021113243761996,0.9493017804695786,39,2,
1:4:9:3:0:8:9:9:1,972.0,2.3848597045614963,1417.4,95.6238121530794,39057.298629512654,0.8915547024952015,0.9643887353988335,30,3,
1:4:9:3:0:9:9:9:0,824.0,2.361235988848752,1542.2000000000003,94.20790038039918,38229.04599751537,0.9078694817658349,0.9647073826947156,31,2,
1:4:9:3:0:9:9:9:1,940.0,2.4810825880885985,1550.6000000000006,94.68805678831907,37128.97067947132,0.9001919385796545,0.9663253369649719,28,3,
1:4:9:3:1:8:9:9:0,824.0,2.4082652568019824,1585.3999999999999,100.01239758766569,55445.16915755157,0.8848368522072937,0.9440475134405504,31,2,
1:4:9:3:1:8:9:9:1,972.0,2.591698507733748,1628.8000000000002,99.74984505856543,54899.79561726788,0.8723608445297505,0.9446914594800531,30,3,
1:4:9:3:1:9:9:9:0,920.0,2.39262908005595,1479.8000000000004,93.31950141829955,56504.833605463224,0.9203454894433781,0.9353180172875685,37,2,
1:4:9:3:1:9:9:9:1,972.0,2.5721229357173474,1613.8000000000002,94.35209901747567,43538.974425345485,0.9049904030710173,0.9576745068627818,30,3,
1:4:9:3:2:8:9:9:1,972.0,2.372350212406011,1384.2000000000003,115.7889213270634,82586.8089529838,0.8637236084452975,0.9131047195348728,30,3,
1:4:9:4:2:8:8:9:1,956.0,2.4534297071574795,1454.4,146.07375485809374,117896.73608944961,0.8061420345489443,0.8879642144559523,29,3,
1:4:9:4:3:8:8:9:1,972.0,2.5644850088541937,1554.6000000000001,145.59337922606935,119803.55183862953,0.8339731285988484,0.883038738087675,30,3,
2:2:3:1:0:9:9:9:0,1028.0,1.533623784549659,524.3999999999999,45.635983500744686,13339.499672776337,0.9952015355086372,0.9770064656085281,54,1,
2:2:3:2:0:9:9:9:0,1032.0,1.6388985570773529,605.9999999999999,69.73229647460194,32373.98241052416,0.974088291746641,0.9572991593676187,44,2,
2:2:4:1:0:9:9:9:0,980.0,1.6363869712136432,679.6,45.5152240046164,6919.016438772205,0.9750479846449136,0.9893048068051192,51,1,
2:2:4:2:0:9:9:9:0,1048.0,1.7354741068487842,695.8000000000001,64.56401933643289,27481.27464998405,0.9385796545105566,0.9622843823248869,45,2,
2:2:4:2:0:9:9:9:1,1084.0,1.7199782857022252,631.1999999999999,77.01737370171874,30144.880958184895,0.9577735124760077,0.9664088322897564,37,3,
2:2:4:2:1:8:9:9:0,1000.0,1.7173222181432755,699.8000000000002,89.64975130529278,63373.813023082475,0.8934740882917467,0.914585053073929,42,2,
2:2:4:2:1:9:9:9:0,1064.0,1.7282308939083288,658.5999999999999,78.21659145247868,51650.58713679105,0.9366602687140115,0.9247393626717577,46,2,
2:3:3:1:0:9:9:9:1,1324.0,1.8157260069744008,506.4,61.5864992673254,36952.225816948165,0.9587332053742802,0.9363047868356376,52,3,
2:3:3:2:0:9:9:9:1,1244.0,1.8375108342451165,603.9999999999999,66.68628928341178,31616.468251214457,0.9510556621880998,0.9559668177715014,47,3,
2:3:3:2:1:8:9:9:1,1376.0,1.9276563531596902,548.9999999999999,83.6179199923971,60276.28513103596,0.8877159309021113,0.9112999145710602,45,4,
2:3:3:2:1:9:9:9:1,1424.0,1.9797901207197441,563.7999999999998,75.14130578997367,54677.819502768776,0.9030710172744721,0.9096511580174671,48,4,
2:3:3:3:1:9:9:9:1,1360.0,1.9576301561992449,585.4,94.45062275961291,69941.22849334928,0.9126679462571977,0.9064615097242513,44,4,
2:3:3:3:2:8:8:9:1,1344.0,1.9534541976273014,588.4,103.09927392764824,82487.47921712248,0.8963531669865643,0.8900865218808771,43,4,
2:3:4:1:0:9:9:9:0,1112.0,1.756804527098435,664.1999999999999,54.390317236569295,20858.872179325663,0.9702495201535508,0.9673239066466166,49,2,
2:3:4:1:0:9:9:9:1,1276.0,1.9847136495725457,736.5999999999999,55.47162285459289,21037.743138225942,0.9318618042226487,0.9678108682635824,49,3,
2:3:4:2:0:8:9:9:1,1196.0,1.8948269534445639,706.7999999999997,71.60968548923573,39434.02822632508,0.8714011516314779,0.9446425989273425,44,3,
2:3:4:2:0:9:9:9:0,1064.0,1.7918259914918224,740.7999999999998,62.28268313447896,28953.65114646111,0.9644913627639156,0.9572168515842782,46,2,
2:3:4:2:0:9:9:9:1,1260.0,1.8735169518374855,628.9999999999999,63.204663814660094,35567.684209563406,0.9261036468330134,0.9426870902235769,48,3,
2:3:4:2:1:8:8:9:1,1360.0,2.0177121907776523,649.5999999999999,92.8561027903141,75449.61081095312,0.8867562380038387,0.8862905522661302,44,4,
2:3:4:2:1:8:9:9:1,1312.0,2.056088991490376,747.4000000000001,83.04472913297138,58870.038416825,0.8838771593090211,0.9141234160307251,41,4,
2:3:4:2:1:9:9:9:0,1016.0,1.7718842980968381,748.1999999999998,82.10343861690549,51650.58713679105,0.9366602687140115,0.9309352264709081,43,2,
2:3:4:2:1:9:9:9:1,1408.0,2.0203053647145413,627.3999999999999,69.75819003255177,44510.43056973592,0.9232245681381958,0.9292033474039284,47,4,
2:3:4:3:1:8:8:9:1,1444.0,2.206357812305805,754.8,100.2248404226486,79229.22024566491,0.8426103646833013,0.8929058176005578,39,5,
2:3:4:3:1:8:9:9:1,1344.0,2.0885252707417137,738.3999999999997,93.84333211286575,70196.42466992933,0.8905950095969289,0.9045435751331745,43,4,
2:3:4:3:1:9:8:9:1,1376.0,2.0709613997304963,688.0,93.94177851917722,73521.57241465776,0.9097888675623801,0.8951723901233223,45,4,
2:3:4:3:1:9:9:9:1,1328.0,2.068671406072752,732.6,94.9556051278075,69941.22849334928,0.9126679462571977,0.9074515607789073,42,4,
2:3:4:3:2:8:8:9:1,1460.0,2.127729050997977,646.8000000000001,110.29367113989187,96978.76900270436,0.8387715930902111,0.8632905969954021,40,5,
2:3:4:3:2:8:9:9:1,1412.0,2.178522914844589,749.2000000000002,108.82087726806162,81575.99597315754,0.8896353166986565,0.9041251907832447,37,5,
2:3:4:3:2:9:8:9:1,1264.0,1.9704308308144272,679.8000000000001,109.38892570863302,85216.02028306149,0.9059500959692899,0.8961931188100334,38,4,
2:3:4:4:2:8:8:9:1,1264.0,2.0209808336143253,714.6000000000003,127.26202862612683,116067.81953484665,0.8474088291746641,0.8500231425440328,38,4,
2:3:4:4:3:7:8:9:1,1396.0,2.161117215694265,714.6,141.2841387534246,140011.38766100878,0.7946257197696737,0.810749109287509,36,5,
2:3:4:5:4:7:7:9:1,1428.0,2.1523008485491055,649.8000000000001,164.89748418816797,174791.8713180966,0.7869481765834933,0.7643371517688273,38,5,
2:3:5:1:0:9:9:9:0,1080.0,1.964055374138552,908.1999999999998,58.34569985237135,23629.400648308467,0.9280230326295585,0.9648037491985378,47,2,
2:3:5:1:0:9:9:9:1,1228.0,2.107799416315591,906.6,61.7269918008454,30215.743233759815,0.9328214971209213,0.9538301211082317,46,3,
2:3:5:2:0:8:9:9:1,1164.0,2.0010996035344566,848.3999999999999,72.74578688290403,39434.02822632508,0.8714011516314779,0.9460066085276945,42,3,
2:3:5:2:0:9:9:9:0,1048.0,1.898256353576452,861.1999999999998,68.78312042666317,35239.22457751626,0.9395393474088292,0.9505390042908524,45,2,
2:3:5:2:0:9:9:9:1,1212.0,2.1000762056507383,913.5999999999997,62.67940628806999,30000.005977484634,0.9241842610364683,0.9553466172694021,45,3,
2:3:5:2:1:8:9:9:0,1000.0,1.9113917950958654,913.8000000000001,77.87025048989159,47042.30548811714,0.8982725527831094,0.935568379773239,42,2,
2:3:5:2:1:8:9:9:1,1376.0,2.226068794759161,873.3999999999997,70.16368413904588,45904.53870728049,0.8886756238003839,0.9259859912020963,45,4,
2:3:5:2:1:9:8:9:1,1196.0,2.0020030293332893,800.4000000000001,89.6871565652874,68684.00039274279,0.9049904030710173,0.8998375081982539,44,3,
2:3:5:2:1:9:9:9:0,1048.0,1.9155067499164629,870.5999999999999,77.3580334129545,48928.30097977852,0.9337811900191939,0.930283533498825,45,2,
2:3:5:2:1:9:9:9:1,1360.0,2.135439217290079,789.8,75.3276644162626,48199.07496666127,0.9030710172744721,0.9288532641119323,44,4,
2:3:5:3:1:8:8:9:1,1344.0,2.144407634627766,796.5999999999999,93.87275528213239,76786.65084032669,0.8694817658349329,0.8845881520481934,43,4,
2:3:5:3:1:8:9:9:1,1312.0,2.212919089152908,900.1999999999999,93.66169089733043,71039.25245046706,0.8819577735124761,0.9018091221173331,41,4,
2:3:5:3:1:9:8:9:1,1180.0,2.0228105656592623,832.1999999999996,95.56860941695149,73960.84452568775,0.9011516314779271,0.8976215259723761,43,3,
2:3:5:3:1:9:9:9:1,1344.0,2.1440919969312824,795.1999999999999,94.94386080239637,68439.56346259156,0.9165067178502879,0.9113026117282997,43,4,
2:3:5:3:2:7:8:9:1,1412.0,2.309277468156945,886.4,107.86712181953686,93397.47144990496,0.7927063339731286,0.8683174390565505,37,5,
2:3:5:3:2:8:8:9:1,1460.0,2.254024169724583,773.8000000000001,114.89318485301558,106101.83662452709,0.8570057581573897,0.8450204709439545,40,5,
2:3:5:3:2:8:9:9:1,1444.0,2.2986293991477766,845.6000000000001,105.5718339119833,80732.3644724127,0.8714011516314779,0.9001358084266565,39,5,
2:3:5:3:2:9:8:9:1,1148.0,2.000276564540145,827.1999999999999,109.08818025083109,85740.23948320215,0.9193857965451055,0.8942178793008104,41,3,
2:3:5:3:2:9:9:9:1,1248.0,2.0995245788108905,834.6,105.10461112094774,79687.61646582762,0.9088291746641075,0.9018866520459065,37,4,
2:3:5:4:2:8:8:9:1,1380.0,2.238397512317496,825.4000000000001,127.010207834831,113592.91509805892,0.8426103646833013,0.857366560016864,35,5,
2:3:5:4:3:7:8:9:1,1460.0,2.27009464572561,775.9999999999997,129.43862084608617,125030.99802304694,0.7946257197696737,0.8245120048968971,40,5,
2:3:5:4:3:8:8:9:1,1396.0,2.3218593582280547,886.5999999999999,136.77745127363318,129716.47102535999,0.800383877159309,0.833395360539834,36,5,
2:3:6:1:0:9:9:9:0,1064.0,1.9966184345305293,956.1999999999998,60.276408780811984,23629.400648308467,0.9280230326295585,0.9663371867278513,46,2,
2:3:6:1:0:9:9:9:1,1196.0,2.128783116568006,960.8000000000001,61.39200746386193,23538.055501832616,0.9395393474088292,0.9673351233062469,44,3,
2:3:6:2:0:8:9:9:0,984.0,2.030593081509513,1062.0,69.87799093291225,32717.44549794212,0.8953934740882917,0.9567681723822632,41,2,
2:3:6:2:0:8:9:9:1,1344.0,2.298490335659628,980.8000000000001,70.22692975733196,36296.338694159815,0.8886756238003839,0.9498685795478322,43,4,
2:3:6:2:0:9:9:9:0,1064.0,2.0067230629329917,960.8,66.20543157617702,32432.85764190701,0.972168905950096,0.9537771228779687,46,2,
2:3:6:2:0:9:9:9:1,1196.0,2.1471402443976615,973.0,68.32013466236317,36902.981030616174,0.9078694817658349,0.94630958522562,44,3,
2:3:6:2:1:8:8:9:1,1328.0,2.2572049295181027,937.5999999999999,86.40753655786327,68297.78792457879,0.8166986564299424,0.89293491273035,42,4,
2:3:6:2:1:8:9:9:0,1016.0,1.9299029044563647,914.8000000000001,80.15882644353198,56105.92486805505,0.8723608445297505,0.9161825533066676,43,2,
2:3:6:2:1:8:9:9:1,1296.0,2.200633868825373,914.7999999999998,82.26049131603881,57320.39108344224,0.8330134357005758,0.9168881836714162,40,4,
2:3:6:2:1:9:9:9:0,1000.0,2.0133108333266527,1017.1999999999999,80.66988832637247,51951.09724808543,0.9155470249520153,0.9280390224855919,42,2,
2:3:6:2:1:9:9:9:1,1196.0,2.1752949810250395,998.1999999999998,72.45737022809159,42917.226138022146,0.918426103646833,0.9376665558049178,44,3,
2:3:6:3:1:8:8:9:1,1116.0,2.159436688618515,1033.4,100.73302954049267,77904.13780925187,0.8675623800383877,0.8977685510462902,39,3,
2:3:6:3:1:8:9:9:1,1164.0,2.106418707022328,935.6,95.28829271726575,72419.96690313617,0.8848368522072937,0.901398723029239,42,3,
2:3:6:3:1:9:8:9:1,1328.0,2.2836758345504626,953.8000000000002,97.79021960158211,75206.63112213832,0.9040307101727447,0.8989546781173484,42,4,
2:3:6:3:1:9:9:9:0,1000.0,2.0527384299216416,1045.4,93.55344397835042,61830.982207412715,0.9078694817658349,0.924623484275301,42,2,
2:3:6:3:1:9:9:9:1,1296.0,2.2985330906834633,1005.6000000000001,93.47148049216835,68041.68448683615,0.9078694817658349,0.9095842305630115,40,4,
2:3:6:3:2:7:8:9:1,1248.0,2.2527792570093865,993.1999999999999,106.19598580378056,88182.74065104082,0.7984644913627639,0.8806064944294649,37,4,
2:3:6:3:2:8:8:9:1,1264.0,2.2615037145030925,979.6000000000001,112.88687051222244,100772.59289012803,0.8358925143953935,0.8580390352015657,38,4,
2:3:6:3:2:8:9:9:1,1280.0,2.2263738230414627,933.8000000000002,106.08152360920376,80995.65091643207,0.8752399232245681,0.9004573505241661,39,4,
2:3:6:3:2:9:9:9:1,1232.0,2.176638896341948,922.6000000000003,113.45772998830971,86417.51656106909,0.9059500959692899,0.9009544780991902,36,4,
2:3:6:4:2:7:8:9:1,1364.0,2.3319909083870916,940.6000000000001,125.33452653934967,106406.2316525454,0.7984644913627639,0.8743360466905147,34,5,
2:3:6:4:2:8:8:9:1,1052.0,2.1127591656324287,1019.4,130.09505058899074,117096.0216834872,0.817658349328215,0.855039383172986,35,3,
2:3:6:4:3:8:8:9:0,1032.0,2.046811003450024,973.0,127.77706559492529,122728.55625429598,0.8262955854126679,0.8273357680764367,44,2,
2:3:6:4:3:8:8:9:1,1364.0,2.3240606151803456,914.7999999999997,142.87116101792043,126968.09510211497,0.8435700575815739,0.8596294004782483,34,5,
2:3:7:1:0:9:9:9:0,1032.0,2.181112869283249,1179.8,60.9196097931453,21237.750925273474,0.9366602687140115,0.9712117420550216,44,2,
2:3:7:1:0:9:9:9:1,1196.0,2.2381672316209285,1076.3999999999999,59.77025534900766,22016.073813134597,0.9165067178502879,0.9690432806130356,44,3,
2:3:7:2:0:8:9:9:1,1148.0,2.2535656021668973,1129.6000000000001,70.61535745790682,32977.27364028602,0.8867562380038387,0.956931323459058,41,3,
2:3:7:2:0:9:9:9:0,1048.0,2.123093771789662,1098.8,65.46371020482732,30820.60901090764,0.935700575815739,0.9564166437473489,45,2,
2:3:7:2:0:9:9:9:1,1196.0,2.248787222410883,1081.1999999999998,66.03628575214063,30000.005977484634,0.9241842610364683,0.9586215205291069,44,3,
2:3:7:2:1:8:9:9:0,984.0,2.1700760588185073,1200.8,76.41925328888439,42238.008267681835,0.8685220729366603,0.9443162831540673,41,2,
2:3:7:2:1:8:9:9:1,1164.0,2.2756791282151143,1119.1999999999998,88.0576516001492,61444.669508571766,0.8550863723608445,0.9166710971903883,42,3,
2:3:7:2:1:9:9:9:0,1000.0,2.127150603423553,1140.8,75.69092876734263,40197.00760668397,0.9222648752399232,0.9477170809658827,42,2,
2:3:7:2:1:9:9:9:1,1164.0,2.2318956260690874,1085.9999999999998,75.63524236398916,42917.226138022146,0.918426103646833,0.941913315294047,42,3,
2:3:7:3:0:9:9:9:1,988.0,2.1491320898546986,1156.6,94.7956376285964,36952.225816948165,0.9587332053742802,0.9665945655767366,31,3,
2:3:7:3:1:8:9:9:1,1132.0,2.2416224174097605,1104.8,98.97055894097088,75550.05998346108,0.8896353166986565,0.900501431817939,40,3,
2:3:7:3:1:9:9:9:1,1132.0,2.2391158508850113,1106.6000000000001,94.55871662218179,63093.527716399825,0.9433781190019194,0.9233100612575222,40,3,
2:3:7:3:2:7:8:9:1,1184.0,2.3049659215852403,1097.8000000000002,119.97449029181978,97143.20639712864,0.7907869481765835,0.8871692085568191,33,4,
2:3:7:3:2:8:8:9:1,1084.0,2.1978889526157728,1087.7999999999997,118.40028862563506,103350.64147566987,0.8387715930902111,0.865710145433742,37,3,
2:3:7:3:2:8:9:9:1,1200.0,2.300076871108535,1090.0000000000002,106.68009969509312,80585.6502173231,0.8531669865642995,0.9026209795269624,34,4,
2:3:7:3:2:9:8:9:1,1052.0,2.2213621437540163,1141.4,121.259353791685,92862.82120167228,0.9049904030710173,0.8998368882802679,35,3,
2:3:7:4:2:7:8:9:1,1120.0,2.278220629665614,1121.6,132.3058961115698,109317.28997222787,0.7907869481765835,0.8819506455171292,29,4,
2:3:7:4:2:8:8:9:1,1120.0,2.325607663489028,1173.7999999999997,129.4831853555677,102791.35908682898,0.8061420345489443,0.8919289501422433,29,4,
2:3:7:4:3:7:8:9:1,1168.0,2.2868738325602145,1071.6000000000004,143.32253352774305,128976.0216834872,0.7975047984644914,0.855113319843121,32,4,
2:3:8:1:0:9:9:9:0,984.0,2.2012808643488158,1248.7999999999997,60.9346606514663,14811.287836023124,0.9414587332053743,0.9816402098608793,41,2,
