Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:3:2:7:8:9:0,564.0,2.593961188568685,730.9999999999999,108.33300301565868,96106.65209405811,0.7985212569316081,0.8602397290712619,25,1,
1:2:7:3:2:8:8:9:0,548.0,2.5045617107841736,698.4,108.56788553423792,97796.78704230602,0.8096118299445472,0.8547478312128343,24,1,
1:2:8:1:0:7:9:9:0,548.0,2.6085485119682232,792.0000000000001,71.22474497480862,42683.727903086394,0.7911275415896488,0.9364337447554711,24,1,
1:2:8:1:0:8:9:9:0,548.0,2.628436080205821,809.8000000000001,64.18391939134908,31517.55143167221,0.8317929759704251,0.9536121497512506,24,1,
1:2:8:1:0:9:9:9:0,596.0,2.6279832499033153,778.6,47.138938197693534,13314.083010106253,0.9537892791127541,0.9779648456451472,27,1,
1:2:8:2:0:7:9:9:0,532.0,2.588136679416582,792.4,75.78194356437083,42754.78266995014,0.7781885397412199,0.9424495651980518,23,1,
1:2:8:2:0:8:9:9:0,548.0,2.629323841003869,798.2,76.2641979830931,45917.597435096446,0.8909426987060998,0.9359325040245562,24,1,
1:2:8:2:0:9:9:9:0,516.0,2.5718363243786375,801.5999999999999,73.763451488843,42673.95405778272,0.911275415896488,0.9400479792744054,22,1,
1:2:8:2:1:8:8:9:0,500.0,2.594847241171615,804.8000000000001,99.0123574738435,76130.09829509699,0.8262476894639557,0.8990000457150508,21,1,
1:2:8:2:1:8:9:9:0,532.0,2.586183010011136,785.8000000000001,81.32500841602466,55579.61205199392,0.8798521256931608,0.9198547782328409,23,1,
1:2:8:2:1:9:8:9:0,532.0,2.6348305814541817,791.1999999999998,102.24334456671245,82681.1007687111,0.9020332717190388,0.8874852543398573,23,1,
1:2:8:2:1:9:9:9:0,532.0,2.6362278976690825,816.8000000000002,77.39929263897353,52382.37820596345,0.9020332717190388,0.9212902666545286,23,1,
1:2:8:3:1:8:9:9:0,484.0,2.6165167456750322,823.8,107.73555941019242,80755.60718558027,0.8096118299445472,0.9041415332704026,20,1,
1:2:8:3:2:8:8:9:0,516.0,2.6345310312245607,798.6000000000003,110.6812878924873,97796.78704230602,0.8096118299445472,0.8616277665211731,22,1,
1:2:9:1:0:9:9:9:0,432.0,2.514701218984285,887.2,41.25335947049822,0.0,1.0,1.0,27,0,
1:3:5:1:0:9:9:9:0,792.0,2.649280749821493,583.4000000000001,57.860885653427715,29170.78464850449,0.9205175600739371,0.9517350860865815,29,2,
1:3:5:2:0:9:9:9:1,844.0,2.7314983219993394,559.2,74.54059220164257,40516.07972286889,0.9279112754158965,0.945776191871551,22,3,
1:3:5:2:1:8:8:9:0,776.0,2.676479878530069,581.0,90.97561428476754,76063.94014792443,0.8502772643253235,0.8787187011249736,28,2,
1:3:5:2:1:8:8:9:1,844.0,2.8081553558583696,576.0,99.21204751937773,84584.1847250063,0.8650646950092421,0.8730859132038454,22,3,
1:3:5:2:1:8:9:9:0,776.0,2.648625979589884,576.8,80.1066549581272,59938.515335505916,0.8946395563770795,0.9044876532927018,28,2,
1:3:5:2:1:8:9:9:1,828.0,2.733946213515909,570.3999999999999,80.66490151210681,52561.42033529935,0.8521256931608133,0.9265209073941991,21,3,
1:3:5:2:1:9:8:9:0,808.0,2.666062973902581,547.8,86.54006888129635,71536.93661416881,0.9205175600739371,0.8818253913794116,30,2,
1:3:5:2:1:9:9:9:0,776.0,2.649124445403507,583.6,73.57632496329708,50225.52515012117,0.9094269870609981,0.9200276167584374,28,2,
1:3:5:2:1:9:9:9:1,844.0,2.762184442486341,559.6,90.74178338511027,66185.17420969212,0.9001848428835489,0.9092319874055115,22,3,
1:3:5:2:2:7:8:9:1,828.0,2.736822768691032,549.5999999999998,103.02111786184827,97669.75862403175,0.7523105360443623,0.8335519068194902,21,3,
1:3:5:3:1:8:8:9:1,844.0,2.8147495186490117,571.6,107.17948958911533,90698.63955063476,0.8687615526802218,0.8752850740467796,22,3,
1:3:5:3:2:8:8:9:1,828.0,2.803878556413116,570.2,118.69829901949568,114243.0846027862,0.8521256931608133,0.8263202351742489,21,3,
1:3:5:3:3:7:7:9:1,844.0,2.734705504572245,495.6000000000001,139.8756779735843,148784.10898134566,0.7966728280961183,0.76142658494674,22,3,
1:3:5:4:3:7:7:9:1,844.0,2.8330107648760205,543.9999999999999,144.65882379792714,155259.75255891748,0.7966728280961183,0.7536014798631835,22,3,
1:3:5:4:4:6:6:9:1,828.0,2.9270158854831045,582.2,173.31559404635965,200182.96460314776,0.6709796672828097,0.6682204038636513,21,3,
1:3:6:1:0:8:9:9:0,760.0,2.6707748982614503,633.9999999999999,50.88921995944465,19625.402457990665,0.8391866913123844,0.9670766339442656,27,2,
1:3:6:1:0:9:9:9:0,760.0,2.68054642731378,631.2,58.97561717675488,33404.55924101467,0.955637707948244,0.9420808854992601,27,2,
1:3:6:2:0:7:9:9:0,776.0,2.693216537396732,609.5999999999999,71.43014673163204,46626.546516077,0.7929759704251387,0.9262879059302188,28,2,
1:3:6:2:0:8:9:9:0,744.0,2.7014098166984466,645.2,72.2627108338596,44284.731223669354,0.8391866913123844,0.9339816933565657,26,2,
1:3:6:2:0:8:9:9:1,844.0,2.8821171295780164,639.2000000000002,76.02536710170655,46255.51153837527,0.8077634011090573,0.9347878187204377,22,3,
1:3:6:2:0:9:9:9:0,744.0,2.753841833770708,673.4000000000001,72.42843206995313,47188.147729611395,0.9371534195933456,0.9265386255446436,26,2,
1:3:6:2:0:9:9:9:1,844.0,2.8036107704776247,599.2,73.55342682839495,40516.07972286889,0.9279112754158965,0.9446171939849038,22,3,
1:3:6:2:1:6:8:9:0,696.0,2.644314668507438,640.6,93.97423566252398,84077.25376785832,0.6987060998151571,0.8572361266040573,23,2,
1:3:6:2:1:7:8:9:0,712.0,2.7067736277943175,657.2,95.16453263672561,84006.19900099459,0.711645101663586,0.8619544857024756,24,2,
1:3:6:2:1:7:8:9:1,828.0,2.9223309090300473,654.9999999999999,97.9810217852556,81733.34749686619,0.789279112754159,0.8793554875949429,21,3,
1:3:6:2:1:7:9:9:0,744.0,2.724670327624755,650.6,79.44664724499248,58036.000637387886,0.7800369685767098,0.9089559506360622,26,2,
1:3:6:2:1:7:9:9:1,828.0,2.9521376554928156,667.8000000000001,101.30647162161324,77460.42823653875,0.7781885397412199,0.900162868697599,21,3,
1:3:6:2:1:8:8:9:0,744.0,2.6643906208593378,615.4000000000001,82.03532588490162,67284.85225165862,0.8872458410351202,0.8838898661037772,26,2,
1:3:6:2:1:8:8:9:1,844.0,2.9653479439381765,670.4,89.85323767055357,75131.33589981664,0.800369685767098,0.8786971647912004,22,3,
1:3:6:2:1:8:9:9:0,728.0,2.6415331050573223,624.3999999999999,76.66940983601157,57312.74736198259,0.8927911275415896,0.9046689485875841,25,2,
1:3:6:2:1:8:9:9:1,844.0,2.9012644087463517,646.8,78.78404513177638,53063.5140565101,0.8558225508317929,0.9219837399256734,22,3,
1:3:6:2:1:9:8:9:0,728.0,2.688956703098155,638.9999999999999,87.72557637610178,73575.98315963888,0.9075785582255084,0.8778436856041748,25,2,
1:3:6:2:1:9:8:9:1,844.0,2.976195074199402,661.0,105.12153514187625,91912.25219912757,0.9094269870609981,0.8651648763080253,22,3,
1:3:6:2:1:9:9:9:0,728.0,2.6418445253666465,629.8,71.43788822335596,47773.93991660321,0.9186691312384473,0.9229943173209434,25,2,
1:3:6:2:1:9:9:9:1,844.0,2.932148378534663,662.2,80.09227278725257,52250.44487999096,0.9038817005545287,0.9263644559647559,22,3,
1:3:6:2:2:6:8:9:1,796.0,2.8749043841037176,653.0,106.32327180011124,99262.96163464013,0.6765249537892791,0.8404252863921077,19,3,
1:3:6:3:1:8:8:9:1,828.0,2.9505749552117972,660.8,107.46105076958216,93817.37454838167,0.8262476894639557,0.8656560425590953,21,3,
1:3:6:3:1:8:9:9:1,764.0,2.779044618706596,624.1999999999999,115.26313872026843,87711.41670193242,0.8373382624768947,0.9011430513935171,17,3,
1:3:6:3:1:9:8:9:1,828.0,2.849769657674138,606.4,107.32538480170874,87039.48036531887,0.9094269870609981,0.8867722640088348,21,3,
1:3:6:3:2:6:7:9:1,828.0,3.0220359726206683,673.4,133.52146118778163,136253.6668949231,0.6913123844731978,0.7926331188226202,21,3,
1:3:6:3:2:7:7:9:1,812.0,2.8333853190134057,599.6,121.26145758625262,123480.89342584269,0.7412199630314233,0.7940392100723954,20,3,
1:3:6:3:2:7:8:9:0,712.0,2.7808991316402856,659.5999999999999,132.86643021739454,131706.95172135936,0.7597042513863216,0.8105862224046917,24,2,
1:3:6:3:2:7:8:9:1,828.0,2.8748787555686763,615.6,111.70940676265388,109082.62537177264,0.7818853974121996,0.818887748364328,21,3,
1:3:6:3:2:8:8:9:0,728.0,2.7801203831951797,666.1999999999999,109.84512730859241,100425.74128063314,0.8521256931608133,0.8490726757741857,25,2,
1:3:6:3:2:8:8:9:1,844.0,2.8744771156062554,602.1999999999999,108.89211954298425,102497.25636677133,0.8373382624768947,0.8368217251029695,22,3,
1:3:6:3:2:9:8:9:1,844.0,2.927663819989606,632.6,107.26612661437687,94739.83446433929,0.9001848428835489,0.8617701964961549,22,3,
1:3:6:4:3:6:7:9:1,828.0,2.966446212943974,627.5999999999999,149.2474012026902,156306.69451302045,0.6432532347504621,0.7739917199448797,21,3,
1:3:6:4:3:7:7:9:1,828.0,3.0709927401093093,671.8000000000001,161.60707239913626,176982.97118665942,0.7171903881700554,0.7343149486701571,21,3,
1:3:6:4:3:8:7:9:1,828.0,2.9275115988169396,610.3999999999999,145.3837749599646,150700.30690430338,0.8317929759704251,0.7817157794602889,21,3,
1:3:6:4:4:6:7:9:1,828.0,3.0361191418847175,636.6000000000001,177.94045575963185,200182.96460314776,0.6709796672828097,0.7041423081300698,21,3,
1:3:6:5:4:6:7:9:1,812.0,3.086450478110622,679.0,178.7697086578463,200182.96460314776,0.6709796672828097,0.7097764855697145,20,3,
1:3:7:1:0:7:9:9:1,844.0,3.112337999587276,768.4000000000002,71.37485777671614,34651.64496161973,0.7911275415896488,0.9543940375505966,22,3,
1:3:7:1:0:8:9:9:0,760.0,2.796730200496013,697.0,56.03103846834309,26966.74438105541,0.866913123844732,0.9549794526920546,27,2,
1:3:7:1:0:8:9:9:1,844.0,3.102162114624781,776.4,57.86970401200645,25200.143513365085,0.8317929759704251,0.9610516602719736,22,3,
1:3:7:1:0:9:9:9:0,696.0,2.8330792741322353,777.8,58.89588730553938,30393.038185200694,0.9408502772643254,0.9499872127695722,23,2,
1:3:7:1:0:9:9:9:1,844.0,3.073488048932344,751.8000000000001,66.95703447239812,26656.592393906678,0.9131238447319778,0.9656209825658044,22,3,
1:3:7:1:1:9:9:9:0,712.0,2.7691756740688596,716.2000000000002,69.92403967125288,47947.44301012256,0.9371534195933456,0.9193563110473627,24,2,
1:3:7:2:0:7:9:9:0,744.0,2.7930534930733866,693.4000000000001,73.64193975270214,46626.546516077,0.7929759704251387,0.9301563142581732,26,2,
1:3:7:2:0:7:9:9:1,844.0,3.0855719900879985,750.2,75.0944466376072,40551.66237427153,0.7966728280961183,0.9463313594750895,22,3,
1:3:7:2:0:8:9:9:0,696.0,2.747154593504278,718.4,71.81063508581443,46123.322660428894,0.8909426987060998,0.9283755859430399,23,2,
1:3:7:2:0:8:9:9:1,844.0,3.123118035793493,770.6000000000001,75.00685736427938,46713.64115846738,0.88909426987061,0.9321291635480795,22,3,
1:3:7:2:0:9:9:9:0,744.0,2.7849520297834878,690.4,72.25904811286702,47188.147729611395,0.9371534195933456,0.9262304980716117,26,2,
1:3:7:2:0:9:9:9:1,844.0,3.0325407806852462,722.1999999999999,74.40456235071828,46730.98229777429,0.922365988909427,0.9311307852962204,22,3,
1:3:7:2:1:6:8:9:0,680.0,2.816484102252845,746.8,96.91789931878907,84077.25376785832,0.6987060998151571,0.8677100640103393,22,2,
1:3:7:2:1:7:8:9:0,696.0,2.797457483204218,722.4,95.02449841348205,84006.19900099459,0.711645101663586,0.8614494657542466,23,2,
1:3:7:2:1:7:8:9:1,812.0,2.9698295192730724,698.8000000000001,95.87776992673234,77577.7289867218,0.7929759704251387,0.8873435510082494,20,3,
1:3:7:2:1:7:9:9:0,696.0,2.867398913250604,777.8,77.46281206857694,54640.02751661945,0.7541589648798521,0.9149389715857081,23,2,
1:3:7:2:1:7:9:9:1,844.0,3.080906717095868,737.8000000000001,84.97053394886466,60532.07352890138,0.7800369685767098,0.9133076486959435,22,3,
1:3:7:2:1:8:8:9:0,712.0,2.867603331225911,758.9999999999999,80.37340219321797,62249.36188838209,0.8502772643253235,0.8974553679368397,24,2,
1:3:7:2:1:8:8:9:1,844.0,3.0375798272922956,714.8000000000001,84.53068656513175,65098.57878150947,0.866913123844732,0.8986652622980404,22,3,
1:3:7:2:1:8:9:9:0,728.0,2.9182519022217344,771.0,79.7742791019581,60820.09139701992,0.8909426987060998,0.9007585366839993,25,2,
1:3:7:2:1:8:9:9:1,828.0,3.0716539216928385,756.6,77.1647716358256,54114.98050999378,0.8761552680221811,0.9158738200982969,21,3,
1:3:7:2:1:9:8:9:0,760.0,2.8938138752579174,719.6,85.95330651453312,70585.2165227174,0.9094269870609981,0.8835685794890019,27,2,
1:3:7:2:1:9:8:9:1,844.0,3.1278390865616634,759.1999999999999,88.96094582986012,68902.3085746185,0.9020332717190388,0.8974495095594683,22,3,
1:3:7:2:1:9:9:9:0,728.0,2.859449565739129,746.6,72.36221506486888,50507.693153411434,0.9038817005545287,0.9166244146205915,25,2,
1:3:7:2:1:9:9:9:1,844.0,3.0519231056248404,722.4000000000002,84.6904001430385,61865.776002867555,0.9057301293900185,0.9089582775953976,22,3,
1:3:7:2:2:8:8:9:0,680.0,2.769064076685007,712.1999999999999,105.8636654865888,96426.68915484112,0.8687615526802218,0.8505278810866889,22,2,
1:3:7:2:2:8:8:9:1,844.0,3.1514112235334766,754.8000000000001,106.1134719316108,97031.82114980186,0.8133086876155268,0.849000485721862,22,3,
1:3:7:3:1:7:8:9:0,600.0,2.6825646240475876,736.6,114.66746160974488,92241.29801439724,0.7282809611829945,0.8887788993670784,17,2,
1:3:7:3:1:7:8:9:1,828.0,3.0261938517662936,701.1999999999999,107.97087380556485,92153.80263672136,0.7966728280961183,0.8727531698074776,21,3,
1:3:7:3:1:8:8:9:0,696.0,2.86020337992951,743.6,107.77002854186476,89834.0761772618,0.8613678373382625,0.8795551939886929,23,2,
1:3:7:3:1:8:8:9:1,844.0,3.076987447698189,711.4,109.25020920472039,93244.43732497763,0.8743068391866913,0.8727573137941721,22,3,
1:3:7:3:1:8:9:9:0,616.0,2.732902713517911,753.2,109.30036801318992,81041.66686554425,0.866913123844732,0.9062204428740603,18,2,
1:3:7:3:1:8:9:9:1,764.0,2.9594951711683204,728.8,108.28688760206151,75339.42083820819,0.8613678373382625,0.917130428055315,17,3,
1:3:7:3:1:9:8:9:0,664.0,2.7254206626840505,701.4000000000001,109.05257851207132,86918.53388156879,0.9020332717190388,0.8909927260473542,21,2,
1:3:7:3:2:6:7:9:1,844.0,3.1329261401396655,715.6000000000003,135.31304181555888,140974.52925407712,0.6876155268022182,0.7779687828174873,22,3,
1:3:7:3:2:6:8:9:0,648.0,2.797778848677586,736.6,128.99835713457395,128189.46749754115,0.6709796672828097,0.8091585623471629,20,2,
1:3:7:3:2:6:8:9:1,828.0,3.0921490404516248,722.5999999999999,122.25263088432922,119759.92854354711,0.6432532347504621,0.8171744927806494,21,3,
1:3:7:3:2:7:8:9:0,664.0,2.8258186201787696,749.6000000000001,115.16787351671424,107248.84564066137,0.7375231053604436,0.8415111491066045,21,2,
1:3:7:3:2:7:8:9:1,844.0,3.0896081667697057,712.4,115.07801822241072,113281.51718625604,0.711645101663586,0.8145126177049588,22,3,
1:3:7:3:2:8:8:9:0,744.0,2.9567425003223233,747.1999999999999,108.39769267437704,100425.74128063314,0.8521256931608133,0.8436865908224837,26,2,
1:3:7:3:2:8:8:9:1,828.0,3.0669436406624864,701.6000000000001,129.616509598405,130660.20366018882,0.8188539741219963,0.800537450307453,21,3,
1:3:7:3:2:9:8:9:0,696.0,2.761637140175535,689.3999999999997,108.6456928349647,95722.347621969,0.9279112754158965,0.8626097536763496,23,2,
1:3:7:3:2:9:8:9:1,828.0,3.2041885424593337,776.0000000000002,129.46600147049924,126053.76544545239,0.9131238447319778,0.8204275785797482,21,3,
1:3:7:3:3:7:7:9:0,648.0,2.8485142534755648,752.8,140.24621113028036,143797.35440502228,0.7763401109057301,0.7894215384520379,20,2,
1:3:7:4:2:7:8:9:0,680.0,2.9181566612893834,753.9999999999999,144.72275375755657,140478.02727072593,0.7486136783733827,0.8220205508640142,22,2,
1:3:7:4:3:7:7:9:0,680.0,2.843910231429274,711.0000000000001,147.5554352032371,155052.22033724454,0.7486136783733827,0.7713833680277362,22,2,
1:3:7:4:3:7:7:9:1,828.0,3.2123374422962385,745.4000000000001,164.47455628226507,183945.7871450999,0.7171903881700554,0.7112569629094466,21,3,
1:3:7:4:3:7:8:9:1,780.0,3.106537767042784,750.4,150.23693197014597,149152.78645590215,0.7430683918669131,0.8097099699049156,18,3,
1:3:7:4:3:8:7:9:1,812.0,3.202539779214989,776.2,144.37402055530882,147203.77144228786,0.8151571164510166,0.793196238968649,20,3,
1:3:7:5:4:6:7:9:1,780.0,3.1570086584526544,747.4000000000002,180.54168422288592,200182.96460314776,0.6709796672828097,0.7211247226817764,18,3,
1:3:7:5:5:6:6:9:1,844.0,3.3566245747698025,762.3999999999999,209.53389495046324,238969.95764099946,0.6802218114602587,0.6864069139379783,22,3,
1:3:7:6:5:6:6:9:1,828.0,3.3512175240008983,767.4,217.60868048448586,249443.77909391164,0.6598890942698706,0.679325855210912,21,3,
1:3:8:1:0:7:9:9:0,548.0,2.7209489743583117,853.5999999999999,70.43339512784692,42683.727903086394,0.7911275415896488,0.9352245438473696,24,1,
1:3:8:1:0:8:9:9:0,712.0,2.891092008422277,784.4,67.680776556452,42672.876266397696,0.8946395563770795,0.9306654891904931,24,2,
1:3:8:1:0:8:9:9:1,844.0,3.2421996516127423,841.4,68.63001152249376,34245.30847559651,0.8502772643253235,0.9524815924702652,22,3,
1:3:8:1:0:9:9:9:0,728.0,3.003959129193519,843.4,53.74188889369386,22062.70542764385,0.9001848428835489,0.9641373782278727,25,2,
1:3:8:1:0:9:9:9:1,844.0,3.2433298991603356,846.2000000000002,64.44147544574147,29973.239623010853,0.9242144177449169,0.9571834905279513,22,3,
1:3:8:2:0:7:9:9:0,564.0,2.7931554289686598,874.4,72.69708707204492,42683.727903086394,0.7911275415896488,0.9385674134857341,25,1,
1:3:8:2:0:7:9:9:1,844.0,3.240037213806527,832.5999999999999,76.26013266933133,40551.66237427153,0.7966728280961183,0.9476115777457244,22,3,
1:3:8:2:0:8:9:9:0,744.0,2.9711727938393624,789.8,73.60448146709528,46890.645314254034,0.8299445471349353,0.9293991108310484,26,2,
1:3:8:2:0:8:9:9:1,828.0,3.2004969834592205,826.1999999999999,77.26886805143825,46499.408887059886,0.8502772643253235,0.9359860731222284,21,3,
1:3:8:2:0:9:9:9:0,744.0,2.963376636723996,786.5999999999999,72.58676046768186,46687.36280549571,0.9205175600739371,0.9281975355500466,26,2,
1:3:8:2:0:9:9:9:1,844.0,3.1974928440692048,814.4000000000002,71.44362864143982,39188.575340277326,0.911275415896488,0.9449868566511892,22,3,
1:3:8:2:1:6:8:9:1,828.0,3.340807141076247,873.8,105.5766633222497,92653.52082074845,0.6987060998151571,0.8639332496078627,21,3,
1:3:8:2:1:7:8:9:0,548.0,2.6847857314132466,803.2,101.26908069456637,90592.14079962281,0.7966728280961183,0.8572826939880147,24,1,
1:3:8:2:1:7:8:9:1,844.0,3.2475824706513183,829.2000000000002,83.74211662236324,66376.60173570059,0.722735674676525,0.8922887015807625,22,3,
1:3:8:2:1:7:9:9:0,712.0,2.9138616228704546,788.6,75.79913797291594,54640.02751661945,0.7541589648798521,0.9113001039149975,24,2,
1:3:8:2:1:7:9:9:1,812.0,3.2072535011007615,836.2,86.92414409551208,66230.57874358095,0.7541589648798521,0.9008837717834774,20,3,
1:3:8:2:1:8:8:9:0,744.0,2.997776549894715,781.6,96.19711349304066,82725.75456208026,0.8835489833641405,0.8704569659460285,26,2,
1:3:8:2:1:8:8:9:1,844.0,3.252579410685727,828.2,87.44546118097827,71023.06809208298,0.8706099815157117,0.8863974947119061,22,3,
1:3:8:2:1:8:9:9:0,664.0,2.979302200695582,868.6,79.20249057630993,58393.28167381801,0.8613678373382625,0.9072768305924925,21,2,
1:3:8:2:1:8:9:9:1,844.0,3.268298735116471,841.4000000000001,82.7496156980107,61789.70113363204,0.8798521256931608,0.9048809880782008,22,3,
1:3:8:2:1:9:8:9:0,728.0,2.965505828431991,785.5999999999999,90.73865318170718,72291.65866221773,0.9001848428835489,0.8910908567916692,25,2,
