Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:8:8:9:0,808.0,3.4279120408032573,857.3999999999999,120.54217325849703,93395.64838814989,0.8848368522072937,0.8973735754348762,30,2,
1:3:5:3:1:9:9:9:0,808.0,3.4042928717711733,849.6,116.0365861927813,82366.34386793915,0.9021113243761996,0.9139057443782399,30,2,
1:3:5:3:2:8:8:9:0,792.0,3.400860402037996,848.8000000000002,131.04826946179585,113743.1659216636,0.8483685220729367,0.8675484057152772,29,2,
1:3:5:5:4:6:7:9:0,760.0,3.4907490344200305,859.2,199.48024693283597,216047.15799794684,0.6967370441458733,0.7452461903581826,27,2,
1:3:6:1:0:8:9:9:0,660.0,3.3290098822150305,999.2000000000003,75.21414863403047,35306.03003556422,0.8809980806142035,0.956606112822436,31,1,
1:3:6:1:0:9:9:9:0,576.0,2.9297401346047676,901.2000000000002,49.19461012908373,0.0,1.0,1.0,36,0,
1:3:6:2:0:8:9:9:0,660.0,3.2666142876741917,959.8,82.10604387825417,49333.951994072755,0.8675623800383877,0.9361526890016053,31,1,
1:3:6:2:0:9:9:9:0,692.0,3.3641384430578447,976.6,84.11612883313725,48333.23559735431,0.9251439539347409,0.9407124286916668,33,1,
1:3:6:2:1:8:8:9:0,808.0,3.4989720121434917,903.8000000000002,111.16441832675888,85952.36785092414,0.8905950095969289,0.8978161398364646,30,2,
1:3:6:2:1:8:9:9:0,808.0,3.5363754515054806,937.6,96.85161023435542,67785.80141343152,0.8905950095969289,0.9161918826376924,30,2,
1:3:6:2:1:9:9:9:0,612.0,3.2382296582000825,988.6000000000001,86.51765192224269,51350.02818511944,0.9251439539347409,0.9374538557933069,28,1,
1:3:6:3:1:7:9:9:0,760.0,3.477124890599283,933.6,117.9820680022264,89713.73474887459,0.7907869481765835,0.9012940544454152,27,2,
1:3:6:3:1:8:8:9:0,792.0,3.569229115193197,946.2,121.36836901565559,94677.3774307404,0.8771593090211133,0.8958933761025444,29,2,
1:3:6:3:1:8:9:9:0,808.0,3.690680103016107,997.8,117.0443336713919,88663.01970159163,0.8809980806142035,0.9020609727380516,30,2,
1:3:6:3:1:9:9:9:0,660.0,3.3382551177982625,962.8000000000001,116.43091637289463,84386.21970159163,0.9001919385796545,0.9103545663953501,31,1,
1:3:6:3:2:8:8:9:0,792.0,3.703613442952022,995.4000000000002,142.1826037780031,127548.25427746601,0.8502879078694817,0.8562684536866424,29,2,
1:3:6:3:2:9:8:9:0,792.0,3.5935476458129965,951.6000000000001,128.6383234685711,105764.01060165379,0.9155470249520153,0.8832570286089801,29,2,
1:3:6:4:3:7:8:9:0,728.0,3.6072937575876383,991.0,160.4000477031595,159207.16878762477,0.7523992322456814,0.8098383228334016,25,2,
1:3:6:4:4:6:7:9:0,712.0,3.6249983989988634,988.3999999999999,188.22416587840812,200516.86919674327,0.6813819577735125,0.7601301524894232,24,2,
1:3:7:1:0:8:9:9:0,644.0,3.499739702903072,1105.0000000000005,74.36438521250003,35306.03003556422,0.8809980806142035,0.9558761405368646,30,1,
1:3:7:1:0:9:9:9:0,528.0,3.070198910201384,1021.8000000000001,49.77363221492093,0.0,1.0,1.0,33,0,
1:3:7:2:0:8:9:9:0,776.0,3.6821375410450923,1063.4,78.99365888449287,38322.57535129074,0.8982725527831094,0.9544434012398737,28,2,
1:3:7:2:0:9:9:9:0,776.0,3.703070125653625,1070.0,83.29953546553863,46376.026050412765,0.944337811900192,0.9436665364503198,28,2,
1:3:7:2:1:8:8:9:0,760.0,3.6784914946719045,1049.6000000000001,106.89406872406232,82550.53125659126,0.8330134357005758,0.8980746104928677,27,2,
1:3:7:2:1:8:9:9:0,628.0,3.379699704034107,1044.0000000000002,88.82354580176971,57559.47987804449,0.8905950095969289,0.9272392339867,29,1,
1:3:7:2:1:9:9:9:0,792.0,3.6661684773329637,1030.6000000000001,87.47377669047378,54206.88936622017,0.9193857965451055,0.932709971369503,29,2,
1:3:7:3:1:8:8:9:0,760.0,3.7153867332001203,1056.4,119.3164879972626,95608.44646240017,0.8714011516314779,0.8897202425937434,27,2,
1:3:7:3:1:8:9:9:0,760.0,3.6956324242523677,1043.6000000000001,121.82449303548321,92510.08900547517,0.8637236084452975,0.9015684686358989,27,2,
1:3:7:3:1:9:8:9:0,760.0,3.674252333107276,1029.6,124.68546554889113,98933.9907271735,0.9021113243761996,0.8920434397278012,27,2,
1:3:7:3:1:9:9:9:0,776.0,3.7296876717152143,1051.0000000000002,116.16727696362636,86410.2817844693,0.9174664107485605,0.9056140746806929,28,2,
1:3:7:3:2:8:8:9:0,712.0,3.5697736969973737,1011.8000000000001,136.05209613563144,114538.26838916016,0.8291746641074856,0.8767750810283547,24,2,
1:3:7:4:4:6:7:9:0,728.0,3.691214449733025,1007.5999999999999,187.5227283109061,200516.86919674327,0.6813819577735125,0.7568990133142659,25,2,
1:3:8:1:0:8:9:9:0,644.0,3.6266892956081764,1168.8000000000004,76.70512301185951,35306.03003556422,0.8809980806142035,0.9578301841662896,30,1,
1:3:8:1:0:9:9:9:0,528.0,3.445220482987255,1217.2000000000003,49.7598716363594,0.0,1.0,1.0,33,0,
1:3:8:2:0:8:9:9:0,676.0,3.7172214128395624,1182.4000000000003,78.27235608941182,35306.03003556422,0.8809980806142035,0.9590445601749374,32,1,
1:3:8:2:0:9:9:9:0,692.0,3.6921123524438944,1150.6000000000004,80.9905356232687,42861.38472570754,0.946257197696737,0.9480010011183367,33,1,
1:3:8:2:1:8:9:9:0,612.0,3.588362744279838,1157.8000000000002,99.7369897697953,70276.48036517047,0.8809980806142035,0.9151122677987179,28,1,
1:3:8:2:1:9:9:9:0,644.0,3.6144916885898,1152.0000000000002,87.15016975528565,52197.46865958451,0.9021113243761996,0.9364952405696273,30,1,
1:3:8:3:1:9:9:9:0,596.0,3.567287213071374,1146.4,116.15663801018577,72355.55608170448,0.9404990403071017,0.9321062001254204,27,1,
1:3:9:1:0:9:9:9:0,496.0,3.550051616038943,1302.6000000000001,50.97689195628906,0.0,1.0,1.0,31,0,
1:3:9:2:0:9:9:9:0,580.0,3.742624470336555,1291.0000000000002,78.90734904534511,24824.367950866344,0.9942418426103646,0.9747789470509015,26,1,
1:3:9:2:1:9:9:9:0,500.0,3.7227655710265677,1329.1999999999998,110.36086250484178,60259.485422077705,0.9289827255278311,0.945384460807468,21,1,
1:4:7:1:0:8:9:9:0,808.0,3.7777950820013433,1083.2,77.03123772269977,35965.088774670025,0.8982725527831094,0.9569459991967353,30,2,
1:4:7:1:0:9:9:9:0,776.0,3.7986079035487217,1135.8000000000002,67.2747177488838,24306.891407893516,0.9251439539347409,0.9698256370669581,28,2,
1:4:7:2:0:8:9:9:0,808.0,3.7672774561719002,1076.4,78.35155466555976,35965.088774670025,0.8982725527831094,0.9579975738948172,30,2,
1:4:7:2:0:9:9:9:0,808.0,3.903648016532408,1141.9999999999998,83.80061661338483,46376.026050412765,0.944337811900192,0.9442044785135578,30,2,
1:4:7:2:1:8:8:9:0,808.0,3.872735698214171,1102.4000000000003,107.2952987695828,84945.71203666934,0.8387715930902111,0.8925606060079627,30,2,
1:4:7:2:1:8:9:9:0,792.0,3.798405282562712,1091.2000000000003,95.76915221517253,67785.80141343152,0.8905950095969289,0.9143767631010413,29,2,
1:4:7:2:1:9:9:9:0,776.0,3.803419064182955,1110.0,95.58133243931954,64831.531687711205,0.9213051823416507,0.9209671231218372,28,2,
1:4:7:3:1:8:8:9:0,760.0,3.7818730532403184,1087.8,122.55586073820588,96076.53929709991,0.8771593090211133,0.8947989373906071,27,2,
1:4:7:3:1:8:9:9:0,776.0,3.7869235473752316,1081.0,115.98716818249578,88663.01970159163,0.8809980806142035,0.9002152104521212,28,2,
1:4:7:3:1:9:9:9:0,744.0,3.820123996344493,1130.0000000000002,116.2846020954804,83815.82420961342,0.9001919385796545,0.9113171527776467,26,2,
1:4:7:3:2:7:8:9:0,792.0,4.002951336361569,1144.8000000000002,148.7376462443769,132418.14160023254,0.7869481765834933,0.8589991660320785,29,2,
1:4:7:3:2:8:8:9:0,776.0,3.7706890722474644,1061.2,127.32900664092891,105842.25354325456,0.8579654510556622,0.8803203022883271,28,2,
1:4:7:3:2:8:9:9:0,792.0,3.9473508236012136,1133.0000000000002,131.56977909623217,100342.83603592451,0.8426103646833013,0.9006896888301305,29,2,
1:4:7:4:3:7:7:9:1,796.0,3.949987505285712,1073.8,188.1434902538562,192784.63437848302,0.7024952015355086,0.7898569847035458,19,3,
1:4:8:1:0:8:9:9:0,808.0,3.9056176365896236,1149.6000000000001,77.22678866319363,35965.088774670025,0.8982725527831094,0.9571050564815375,30,2,
1:4:8:1:0:9:9:9:0,692.0,3.8587458936633903,1249.4,69.00661059862604,26615.442518958796,0.9712092130518234,0.9670714854470017,33,1,
1:4:8:2:0:8:9:9:0,808.0,3.9734254748657687,1184.0,78.1546724050655,35965.088774670025,0.8982725527831094,0.9578440365508853,30,2,
1:4:8:2:0:8:9:8:1,780.0,3.996581771468319,1206.2,96.01910293499411,45381.274129965124,0.8925143953934741,0.956168729226779,18,3,
1:4:8:2:0:9:9:9:0,676.0,3.871068808057217,1258.6000000000004,82.22684899780973,43401.312227091155,0.9385796545105566,0.948213355279764,32,1,
1:4:8:2:1:8:8:9:0,808.0,3.9637628845636113,1147.0000000000002,110.12046285764154,84945.71203666934,0.8387715930902111,0.8983159812641495,30,2,
1:4:8:2:1:8:9:9:0,808.0,4.2014837048734455,1289.0000000000002,91.97301023906476,57928.34678425014,0.8925143953934741,0.9307920908503899,30,2,
1:4:8:2:1:8:9:9:1,812.0,4.014156890867632,1169.8,109.57574014203614,74442.16837008082,0.8502879078694817,0.9207344029157778,20,3,
1:4:8:2:1:9:8:9:0,792.0,3.987356684908012,1171.2,114.21283283707422,94477.26027270297,0.9078694817658349,0.8816407540118706,29,2,
1:4:8:2:1:9:9:9:0,676.0,3.828685566208731,1230.4,88.3451799947489,52809.89834962202,0.927063339731286,0.9367031974653977,32,1,
1:4:8:3:1:8:8:9:0,744.0,3.888264237544638,1158.0,123.78566776075645,96076.53929709991,0.8771593090211133,0.896996032584029,26,2,
1:4:8:3:1:8:9:9:0,696.0,3.7990387604048492,1166.8,116.49919417092664,87191.88832227475,0.8061420345489443,0.9044361477648999,23,2,
1:4:8:3:1:8:9:9:1,796.0,4.004623364004312,1160.6000000000001,129.80877264624598,97022.79891025767,0.8502879078694817,0.9046952606155815,19,3,
1:4:8:3:1:9:9:9:0,712.0,4.071030039484184,1284.8000000000002,124.2066505712595,94477.26027270297,0.9078694817658349,0.9012288269521092,24,2,
1:4:8:3:2:8:8:9:0,776.0,3.9990815210100545,1184.2000000000003,123.32147244623833,100409.29676472311,0.8752399232245681,0.8857729607947674,28,2,
1:4:8:4:2:7:8:9:1,796.0,4.189384669312272,1227.8000000000002,158.86941271169326,147533.75638522615,0.7965451055662188,0.8426944720439484,19,3,
1:4:9:1:0:9:9:9:0,644.0,4.243078499239153,1497.2000000000003,69.44389810359822,26615.442518958796,0.9712092130518234,0.9673512720776293,30,1,
1:4:9:2:0:8:9:9:0,596.0,3.975724652294092,1397.8000000000004,77.55254384522173,35306.03003556422,0.8809980806142035,0.9584956122768997,27,1,
1:4:9:2:0:9:9:9:0,708.0,3.999384964468857,1290.0,85.67956648827445,48333.23559735431,0.9251439539347409,0.9424603456045597,34,1,
1:4:9:2:1:8:9:9:0,776.0,4.260567009775602,1331.0000000000002,112.75541209308844,86113.63699909169,0.8752399232245681,0.9004040390033046,28,2,
1:4:9:2:1:8:9:8:1,780.0,4.541733538722436,1476.6000000000004,109.64317367438892,76607.7666767339,0.8598848368522073,0.9164623479827929,18,3,
1:4:9:2:1:9:9:9:0,792.0,4.257197060390665,1328.4000000000005,97.59966846353565,64916.4917541545,0.9117082533589251,0.9237507577251375,29,2,
1:4:9:3:1:8:9:9:0,776.0,4.287424081203616,1341.0000000000005,116.74794630708377,86113.63699909169,0.8752399232245681,0.9071922868378801,28,2,
1:4:9:3:1:9:8:9:0,728.0,4.1630562438035925,1319.8000000000004,121.15230302167139,94477.26027270297,0.9078694817658349,0.8959668581866989,25,2,
1:4:9:3:1:9:9:9:0,776.0,4.204437380995892,1298.0000000000005,116.51187549885928,81628.10374412581,0.9193857965451055,0.9160314749635532,28,2,
1:4:9:3:1:9:9:9:1,796.0,4.245938074692721,1292.2,123.93373691490756,79820.04861962507,0.9059500959692899,0.9280275322027777,19,3,
1:4:9:3:2:9:9:9:0,728.0,4.169806988527282,1302.4,142.06944102271376,108003.39249571113,0.9155470249520153,0.9013436680990137,25,2,
2:3:5:1:0:9:9:9:0,840.0,3.356025293145023,831.5999999999998,76.88917772855723,37136.42951896548,0.9193857965451055,0.9547428424266585,32,2,
2:3:5:2:0:9:9:9:0,856.0,3.4161935933749357,845.5999999999998,78.23686214834177,37136.42951896548,0.9193857965451055,0.9558903720548466,33,2,
2:3:5:2:0:9:9:9:1,1084.0,3.7315402487509393,778.8,81.33246959923945,39068.34447647685,0.9750479846449136,0.955108048587998,37,3,
2:3:5:2:1:8:8:9:0,888.0,3.3810924012483854,764.0000000000001,109.54914105040862,84448.82537400353,0.8426103646833013,0.8984570192990412,35,2,
2:3:5:2:1:8:8:9:1,1020.0,3.7513359994773285,822.8,111.64605572768819,87157.38616001146,0.8426103646833013,0.8957309702804271,33,3,
2:3:5:2:1:8:9:9:0,856.0,3.4607384242336403,834.2000000000002,112.84471902572648,84448.82537400353,0.8426103646833013,0.904454297837904,33,2,
2:3:5:2:1:8:9:9:1,1004.0,3.6603749559275363,801.8000000000001,101.25535203824653,71496.04690616397,0.8982725527831094,0.9147717239046447,32,3,
2:3:5:2:1:9:9:9:0,888.0,3.4987653983004563,840.4000000000001,94.45677251453762,61199.12487605112,0.946257197696737,0.9272620669643972,35,2,
2:3:5:2:1:9:9:9:1,1020.0,3.7337977855377726,829.8000000000001,95.50864626517954,62375.11685793169,0.9155470249520153,0.9262219905710007,33,3,
2:3:5:3:1:8:8:9:0,872.0,3.407370437661183,781.0,122.23999802147642,96754.10778288826,0.8944337811900192,0.8926162562754687,34,2,
2:3:5:3:1:8:8:9:1,988.0,3.704886363009946,822.6,119.64579512818155,91594.62010840498,0.8387715930902111,0.8999104778408142,31,3,
2:3:5:3:1:8:9:9:1,988.0,3.747787465968744,846.0,118.59726976971548,90079.47884366599,0.8809980806142035,0.901523458951628,31,3,
2:3:5:3:1:9:8:9:1,956.0,3.7142454338740993,856.4,122.72187104840586,94373.37361740618,0.9059500959692899,0.8989707528722569,29,3,
2:3:5:3:1:9:9:9:0,856.0,3.509095576768244,853.4000000000001,118.83879549625493,87401.63241920933,0.9309021113243762,0.9077271991110445,33,2,
2:3:5:3:1:9:9:9:1,1020.0,3.723232313177645,803.1999999999999,116.60403516555346,86534.03495687858,0.9520153550863724,0.9060529553956554,33,3,
2:3:5:3:2:8:8:9:1,972.0,3.66559267574806,801.6000000000001,136.17378406473904,120565.87502280896,0.8714011516314779,0.8609290489624504,30,3,
2:3:5:3:2:9:8:9:1,1036.0,3.7031240370374268,769.0,124.32762329649925,99543.25786180665,0.9097888675623801,0.8899146003100136,34,3,
2:3:5:4:2:8:8:9:1,940.0,3.692718906897154,824.8,159.10655049341733,145354.3032257805,0.8771593090211133,0.8493670224569514,28,3,
2:3:6:1:0:9:9:9:0,856.0,3.4633689980165285,872.9999999999999,75.41524796661129,37136.42951896548,0.9193857965451055,0.9534174566982102,33,2,
2:3:6:1:0:9:9:9:1,1004.0,3.7266706759004506,862.8000000000001,74.79542214413486,23595.069879316812,0.9539347408829175,0.9746913372321445,32,3,
2:3:6:2:0:8:9:9:0,856.0,3.5707795740641495,926.4,77.97615808742185,38495.55591671147,0.8848368522072937,0.9532389573035788,33,2,
2:3:6:2:0:9:9:9:0,840.0,3.5679432470094627,939.4000000000001,79.49843169193007,40769.304771013994,0.944337811900192,0.9504639904346815,32,2,
2:3:6:2:0:9:9:9:1,908.0,3.596252558483414,882.8000000000002,82.84758296985845,36733.363250764625,0.9117082533589251,0.9600402344263976,26,3,
2:3:6:2:1:8:8:9:0,824.0,3.71093182595784,997.8000000000003,111.59548132403424,87621.30845377219,0.8560460652591171,0.8944479815912422,31,2,
2:3:6:2:1:8:8:9:1,908.0,3.693704351485058,900.9999999999999,115.41996712371535,93514.6907389549,0.8330134357005758,0.8870111210019669,26,3,
2:3:6:2:1:8:9:9:0,824.0,3.6787444317921234,994.8,97.82584896369647,67785.80141343152,0.8905950095969289,0.9177609656469806,31,2,
2:3:6:2:1:8:9:9:1,956.0,3.7300754664711073,875.5999999999999,111.769318031447,84457.0082210552,0.8694817658349329,0.9025574023918953,29,3,
2:3:6:2:1:9:9:9:0,840.0,3.589039567551829,943.0,86.88961469450298,52939.43410011943,0.9481765834932822,0.9346329537810916,32,2,
2:3:6:2:1:9:9:9:1,956.0,3.7218078431214825,888.3999999999999,94.66188626629236,59171.666873065566,0.9174664107485605,0.9316966887945984,29,3,
2:3:6:3:1:8:8:9:0,824.0,3.5285298733366988,896.2,118.16406400842007,94328.40472754107,0.8522072936660269,0.8906216663097084,31,2,
2:3:6:3:1:8:8:9:1,908.0,3.695338890469459,900.9999999999999,116.2715619345884,93514.6907389549,0.8330134357005758,0.8888231223422076,26,3,
2:3:6:3:1:8:9:9:0,824.0,3.6047699625386356,937.6,116.48515048262927,88663.01970159163,0.8809980806142035,0.9010932555417127,31,2,
2:3:6:3:1:8:9:9:1,892.0,3.6799769101553537,907.4,117.8679701909393,87145.52856674558,0.8310940499040307,0.9067534915222965,25,3,
2:3:6:3:1:9:8:9:1,940.0,3.716624932692031,879.8,116.56158993254834,92514.35424949262,0.9366602687140115,0.8919769988849857,28,3,
2:3:6:3:1:9:9:9:0,824.0,3.7331854054798392,1002.8,118.18959625499646,88097.91313772221,0.9078694817658349,0.9052176093881766,31,2,
2:3:6:3:1:9:9:9:1,908.0,3.708730889540551,896.2,128.04879345062702,92176.70829539112,0.944337811900192,0.9115388467496814,26,3,
2:3:6:3:2:8:8:9:0,824.0,3.5291684350421635,888.8000000000001,125.89675465696702,105858.3336313671,0.8291746641074856,0.877126147339792,31,2,
2:3:6:3:2:8:8:9:1,940.0,3.74212044533074,879.5999999999999,130.04475201731566,115038.02741665443,0.8023032629558541,0.8612331087418245,28,3,
2:3:6:4:3:7:8:9:1,844.0,3.6698095789435103,903.2,164.77079062956895,162981.93921765324,0.7696737044145874,0.8118127441120797,22,3,
2:3:7:1:0:9:9:9:0,840.0,3.67229105717071,1009.8000000000002,63.46364078593969,17226.270327926977,0.9424184261036468,0.9790164837276072,32,2,
2:3:7:2:0:8:9:9:0,824.0,3.7507805959447205,1049.6,80.5566904871995,35965.088774670025,0.8982725527831094,0.9596438165447386,31,2,
2:3:7:2:0:9:9:9:0,824.0,3.663077928911323,1006.4000000000001,78.06360096279916,37136.42951896548,0.9193857965451055,0.9557461136506655,31,2,
2:3:7:2:1:8:9:9:0,824.0,3.735939420380566,1023.5999999999999,98.8244380182749,61589.34366082261,0.8618042226487524,0.9320485766499307,31,2,
2:3:7:2:1:9:9:9:0,824.0,3.7142221929927706,1016.8000000000003,94.3097625492332,61442.35286035047,0.9021113243761996,0.9265424500985546,31,2,
2:4:4:2:1:9:9:9:1,1216.0,3.9295370295618364,716.4,114.8887924017167,86675.58464939221,0.9078694817658349,0.9028746739243033,35,4,
2:4:5:1:0:9:9:9:1,1200.0,4.03767802243635,828.8000000000001,74.83024968933874,31715.29103886659,0.9347408829174664,0.9625095947454362,34,4,
2:4:5:2:0:9:9:9:1,1068.0,3.835368651979794,850.5999999999999,79.62706768147261,38856.06470702537,0.9136276391554703,0.9540454705445961,36,3,
2:4:5:2:1:8:8:9:1,1200.0,4.010400373751076,776.0,113.41859472431027,91611.56887708497,0.8541266794625719,0.8877731092017837,34,4,
2:4:5:2:1:8:9:9:1,1184.0,4.111377107750257,855.8000000000001,102.22747313788365,76464.5354312223,0.8925143953934741,0.9045520803207422,33,4,
2:4:5:2:1:9:8:9:1,1184.0,4.117750040882286,845.4,115.9477712996711,90810.83495687859,0.9328214971209213,0.8950087002830728,33,4,
2:4:5:2:1:9:9:9:1,1036.0,3.8220210072503917,856.8000000000002,98.47294477745398,70334.2583758239,0.9097888675623801,0.9128701446611428,34,3,
2:4:5:3:1:8:8:9:1,1136.0,3.972216336515782,816.2,117.32471132472213,92813.32039709347,0.8502879078694817,0.8927411547670875,30,4,
2:4:5:3:1:8:9:9:1,1020.0,3.810551314721558,846.4,118.89723496993172,90435.41300772989,0.8771593090211133,0.9012361562663295,33,3,
2:4:5:3:1:9:8:9:1,1168.0,4.0917359408262,847.8,115.99442517045017,90810.83495687859,0.9328214971209213,0.8950983277070111,32,4,
2:4:5:3:1:9:9:9:1,1152.0,3.975226555020256,799.5999999999999,119.49303516555347,90810.83495687859,0.9328214971209213,0.9014097797877679,31,4,
2:4:5:3:2:7:8:9:1,1104.0,4.002187860770979,843.3999999999999,137.7398754616802,125093.21308349397,0.744721689059501,0.8516626589326745,28,4,
2:4:5:3:2:8:8:9:1,1136.0,4.009658629801627,822.6000000000001,130.43214612664772,117959.19587442689,0.8483685220729367,0.8532630094971451,30,4,
2:4:5:3:2:8:8:9:2,1220.0,4.118955594204356,803.7999999999998,122.1758645804692,99228.9875689111,0.8349328214971209,0.8864027205105076,25,5,
2:4:5:3:2:9:8:9:1,1168.0,4.074970765097102,824.8000000000001,130.2597686155895,112362.28138409572,0.927063339731286,0.8695037395616311,32,4,
2:4:5:4:3:7:7:9:2,1220.0,4.307201967701692,851.8,172.2522251725817,176555.91633945005,0.7332053742802304,0.7896458370090622,25,5,
2:4:5:4:3:7:8:9:1,1088.0,4.064089791589093,857.0,172.3907814179173,172666.17244534567,0.7984644913627639,0.8044864974788194,27,4,
2:4:5:4:3:8:8:9:1,1088.0,4.049237832149834,845.9999999999999,175.6529105500638,171969.74574473928,0.8483685220729367,0.8174933851684969,27,4,
2:4:5:4:3:8:8:9:2,1220.0,4.321412469862282,858.8000000000001,172.65589679824896,164372.98842302358,0.8349328214971209,0.8315985852030021,25,5,
2:4:5:4:4:7:7:9:2,1188.0,4.248729158851414,834.6000000000001,190.98789176158596,201242.8844081668,0.7216890595009597,0.7692034678654676,23,5,
2:4:5:5:4:6:7:9:1,1040.0,3.9603033132236374,828.6,194.7180261895149,216002.13730871648,0.6525911708253359,0.7206064449644065,24,4,
2:4:6:1:0:9:9:9:0,904.0,3.7554174093916135,976.2000000000003,76.37247029303025,32177.515916532764,0.9404990403071017,0.9628194941455825,36,2,
2:4:6:1:0:9:9:9:1,1184.0,4.251562002347341,957.6000000000001,73.4638032229641,31715.29103886659,0.9347408829174664,0.9615251853051401,33,4,
2:4:6:2:0:8:9:9:1,1020.0,4.010842604054294,984.4,85.24899671228701,49182.78437646759,0.8982725527831094,0.9403185514518158,33,3,
2:4:6:2:0:9:9:9:0,888.0,3.755781497110729,985.5999999999997,83.16215999469001,38969.14661755986,0.9616122840690979,0.9567162776383472,35,2,
2:4:6:2:0:9:9:9:1,972.0,3.8111832880510788,935.8000000000001,77.82649307461173,38856.06470702537,0.9136276391554703,0.9524412417207381,30,3,
2:4:6:2:1:8:8:9:1,940.0,3.9248267227515163,997.5999999999999,107.23472255354004,86118.8935134191,0.8406909788867563,0.8891828214107234,28,3,
2:4:6:2:1:8:8:9:2,1220.0,4.382825712573141,948.4,115.05219625060646,90779.90665428102,0.8426103646833013,0.8933358603164696,25,5,
2:4:6:2:1:8:9:9:0,872.0,3.7975007063346666,997.1999999999999,109.29786800036128,79743.20073200544,0.8771593090211133,0.9091789964864709,34,2,
2:4:6:2:1:8:9:9:1,1020.0,3.827637760889106,885.5999999999999,88.5992734232244,56722.415532723935,0.8790786948176583,0.9287838650328941,33,3,
2:4:6:2:1:8:9:9:2,1204.0,4.386553369262189,972.4,108.99430538560074,74207.8963909535,0.8675623800383877,0.9204158185799857,24,5,
2:4:6:2:1:9:8:9:1,956.0,3.9353537664672036,981.3999999999999,112.91931232941337,89244.83849781207,0.9021113243761996,0.8929561364493881,29,3,
2:4:6:2:1:9:9:9:0,888.0,3.758353882563143,980.2,89.9023728153975,52939.43410011943,0.9481765834932822,0.9382703675010055,35,2,
2:4:6:2:1:9:9:9:1,1004.0,3.893379002334528,930.0,94.45046021628907,64049.98077271215,0.9078694817658349,0.9210001213383859,32,3,
2:4:6:3:1:7:9:9:1,1104.0,4.198772654494415,959.2000000000002,124.36055299159001,93744.2782720532,0.7984644913627639,0.9030372750255911,28,4,
2:4:6:3:1:8:8:9:1,956.0,3.8905606564040616,953.3999999999999,117.58210198651616,98128.79218900122,0.836852207293666,0.879229434303554,29,3,
2:4:6:3:1:8:9:9:1,988.0,3.8949694835214936,925.2000000000003,116.0791009146978,88074.95939287955,0.8061420345489443,0.9017339570420545,31,3,
2:4:6:3:1:8:9:9:2,1220.0,4.4714749015663635,992.4,117.23842371607536,86126.89160941292,0.8848368522072937,0.9079348009951538,25,5,
2:4:6:3:1:9:8:9:1,1216.0,4.331422847245525,922.6,118.07130341491862,96168.87883117945,0.9001919385796545,0.8856823265667585,35,4,
2:4:6:3:1:9:9:9:1,1136.0,4.300566317033858,988.5999999999999,115.99505117464014,87849.20180907985,0.9059500959692899,0.9021042629865627,30,4,
2:4:6:3:2:6:8:9:1,908.0,3.77022328260061,920.4,135.88633023491798,124143.14405678502,0.6852207293666027,0.8493605574284243,26,3,
2:4:6:3:2:7:8:9:1,1104.0,4.1112958264883535,911.1999999999999,126.78512560043238,116146.15068257794,0.7293666026871402,0.8482766264843078,28,4,
2:4:6:3:2:7:8:9:2,1220.0,4.555970484880419,1000.1999999999999,153.46062262269842,146082.28075087184,0.7562380038387716,0.8316512111928699,25,5,
