Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:8:9:8:0,888.0,3.3558310526963733,1086.6,152.99688740950043,115690.48140601553,0.8675078864353313,0.9024188726099487,35,2,
0:1:5:1:0:9:9:8:0,888.0,3.4399600922346694,1144.8000000000002,148.13469847678027,111617.44117789465,0.9022082018927445,0.9031222223716006,35,2,
0:1:5:1:1:7:8:6:0,808.0,3.452128312407481,1200.8000000000002,179.8493500663424,154786.73935819475,0.7949526813880127,0.8702102035697993,30,2,
0:1:5:1:1:8:8:6:0,908.0,3.5355287510395184,1178.7999999999997,154.72522815905475,120112.91758705286,0.8643533123028391,0.8969553379768496,26,3,
0:1:5:1:1:8:9:7:0,824.0,3.4306891003414015,1194.2000000000003,156.85688961644814,119797.93012067245,0.8738170347003155,0.9003987426503874,31,2,
0:1:5:1:1:9:8:7:0,840.0,3.526478375515533,1217.0,178.78729007684768,138680.5611607884,0.9085173501577287,0.8971295384370119,32,2,
0:1:5:1:1:9:9:7:0,872.0,3.45355508139675,1146.3999999999999,171.15392160553972,128138.50780091844,0.9037854889589906,0.9043739685077626,34,2,
0:1:6:0:0:8:9:7:0,856.0,3.716082444495545,1374.2000000000003,125.79626981017532,87516.39673213026,0.8422712933753943,0.9171393343315003,33,2,
0:1:6:0:0:9:9:7:0,676.0,3.3681662646124586,1352.8000000000002,106.61741176429881,53553.70356689321,0.9274447949526814,0.9520040014456824,32,1,
0:1:6:1:0:8:8:6:0,908.0,3.7405545205543267,1313.2000000000003,150.31156603144265,116228.90188868198,0.8990536277602523,0.8978015148229246,26,3,
0:1:6:1:0:8:9:7:0,824.0,3.4793628527203158,1233.8,148.11604862468027,111936.00232783589,0.8470031545741324,0.9025323818770992,31,2,
0:1:6:1:0:9:9:8:0,888.0,3.597433895269661,1243.2,149.57308960096495,111617.44117789465,0.9022082018927445,0.9050008639623988,35,2,
0:1:6:1:1:7:8:6:0,808.0,3.5851862025396035,1283.6000000000001,181.40805241010855,154786.73935819475,0.7949526813880127,0.8728426921135037,30,2,
0:1:6:1:1:8:8:6:0,924.0,3.809515997983571,1325.8000000000002,165.43314272158403,136905.79217479873,0.8753943217665615,0.8815252125586402,27,3,
0:1:6:1:1:8:9:6:0,808.0,3.568307120081778,1291.3999999999999,162.90671413184768,120047.66903741646,0.8690851735015773,0.907365786258946,30,2,
0:1:6:1:1:9:8:7:0,840.0,3.6113052998109847,1281.2000000000003,168.36756008016383,131274.06254259206,0.9022082018927445,0.8960048676119302,32,2,
0:1:6:1:1:9:9:7:0,856.0,3.638420337257192,1286.0,164.75849382105972,119095.49805215556,0.9305993690851735,0.9108201309595514,33,2,
0:1:7:0:0:8:9:7:0,660.0,3.472978643256167,1425.1999999999998,116.66845982441008,62243.13332679482,0.8753943217665615,0.9473420321172283,31,1,
0:1:7:0:0:9:9:7:0,496.0,3.3315911321055176,1549.3999999999999,66.82877775489801,0.0,1.0,1.0,31,0,
0:1:7:1:0:8:9:6:0,792.0,3.7357348689077825,1421.6000000000001,154.8559068875342,112660.31052982609,0.8911671924290221,0.9096876764513075,29,2,
0:1:7:1:0:9:9:7:0,872.0,3.873613724627921,1432.6000000000001,151.27110141410142,108540.05760525208,0.9479495268138801,0.9120959200621621,34,2,
0:1:7:1:1:8:8:6:0,924.0,3.982072147257613,1426.0000000000005,174.6337413613259,135049.28852560086,0.8438485804416404,0.8977806197962904,27,3,
0:1:7:1:1:8:9:6:0,808.0,3.8102325045423218,1439.0000000000005,168.6874078798312,124973.34776795676,0.8580441640378549,0.9063725383753662,30,2,
0:1:8:0:0:8:9:6:0,792.0,4.068584010976258,1652.0,135.48226295894742,79036.2583516642,0.8643533123028391,0.9392192927647347,29,2,
0:1:8:0:0:9:9:7:0,496.0,3.439862304569106,1615.7999999999997,69.07270109681366,0.0,1.0,1.0,31,0,
0:1:8:1:0:8:9:6:0,744.0,3.970458768532346,1617.0,156.2708592495071,84244.67422895982,0.8974763406940063,0.946474356241795,26,2,
0:1:8:1:0:9:9:8:0,888.0,4.182858769308959,1616.2000000000005,147.7324597418791,91161.36752167775,0.919558359621451,0.933198257341123,35,2,
0:1:8:1:1:8:9:6:0,792.0,4.07160956682297,1618.4,171.00046536576323,124470.45946798474,0.8990536277602523,0.9095952621554041,29,2,
0:1:9:0:0:9:9:7:0,528.0,3.7283007154738708,1749.8000000000002,85.94265361043372,0.0,1.0,1.0,33,0,
1:0:4:0:0:9:9:9:0,952.0,3.307760634838312,1020.8000000000004,124.32024248748964,70296.46312831878,0.9684542586750788,0.9422407809930873,39,2,
1:1:3:2:2:7:7:6:1,1464.0,4.0449872523921275,847.2000000000003,253.32191801660838,270065.21333331254,0.7302839116719243,0.7594976695234721,30,6,
1:1:4:0:0:8:9:9:0,1116.0,3.6181642153908595,1031.8000000000002,146.11611255780457,107513.06274437284,0.886435331230284,0.90764192339245,39,3,
1:1:4:0:0:9:9:8:0,1248.0,3.83106470339265,1044.2,136.69502195094017,92789.15653879869,0.9085173501577287,0.9208557257367591,37,4,
1:1:4:0:0:9:9:8:1,1412.0,4.074864345779886,1030.3999999999996,141.06399522444798,97836.0260196595,0.9242902208201893,0.9176192741596813,37,5,
1:1:4:1:0:8:9:7:0,1184.0,3.7149474525168653,1022.0000000000001,149.2766848956926,112517.98250386711,0.886435331230284,0.9030519078490253,33,4,
1:1:4:1:0:9:9:8:0,1068.0,3.5146967539431104,1011.0,149.31774199993225,109994.82672408735,0.9116719242902208,0.9074311163416465,36,3,
1:1:4:1:1:7:8:7:0,1004.0,3.5031558862084347,1047.0,170.0008318561478,154569.23542888876,0.7523659305993691,0.8512215717457376,32,3,
1:1:4:1:1:7:8:7:1,1316.0,3.9961711449624104,1002.0000000000001,215.57250590616823,216240.72727449008,0.7681388012618297,0.8035769290021932,31,5,
1:1:4:1:1:8:8:6:0,1136.0,3.728085628442376,1051.4,176.20628843246655,155651.9985729751,0.8280757097791798,0.8617202550455177,30,4,
1:1:4:1:1:8:8:6:1,1300.0,3.9630613275021775,1035.2000000000003,177.3808816363801,154573.6060501677,0.8454258675078864,0.866259844321263,30,5,
1:1:4:1:1:8:9:7:0,1020.0,3.392045017666606,971.2,159.3565412006279,119555.10424090041,0.8533123028391167,0.9039693353516594,33,3,
1:1:4:1:1:8:9:6:1,1284.0,3.927224027635019,1041.6000000000001,164.26003352060192,124890.27052992539,0.8580441640378549,0.9013156565169019,29,5,
1:1:4:1:1:9:8:7:0,1184.0,3.770309186955457,1041.8,164.57602452975965,135810.0114223051,0.9037854889589906,0.882284824696759,33,4,
1:1:4:1:1:9:8:7:1,1364.0,4.064894139254307,1055.6,157.54288428723095,121295.96327409094,0.9022082018927445,0.8987185209807635,34,5,
1:1:4:1:1:9:9:7:0,1036.0,3.4844701510732983,1012.4,160.7540757804711,121517.63274246047,0.919558359621451,0.9024820974558811,34,3,
1:1:4:2:1:7:7:6:1,1464.0,4.2445542633252105,993.6,233.44740294818334,236200.63848565833,0.7255520504731862,0.7981984585125083,30,6,
1:1:4:2:1:7:8:6:1,1464.0,4.131659385262431,923.1999999999998,232.2720502563812,225342.67023980047,0.7760252365930599,0.8222881424433901,30,6,
1:1:4:2:1:8:8:6:1,1448.0,4.2330858502774085,1002.2000000000002,233.5764290758769,234244.78695220422,0.8249211356466877,0.803721618370579,29,6,
1:1:4:2:2:6:7:6:1,1400.0,4.217565415680663,1025.8,248.13647354154025,268020.43188038614,0.6829652996845426,0.7477841971815004,26,6,
1:1:4:2:2:7:7:6:1,1432.0,4.1518692216141435,969.0000000000001,231.28508650336707,238235.4193191866,0.7334384858044164,0.7862279647918623,28,6,
1:1:4:2:2:7:8:6:1,1448.0,4.195854127762082,975.6000000000003,236.57151700116023,238424.69558455786,0.7602523659305994,0.8006730114746783,29,6,
1:1:4:2:2:8:7:7:1,1480.0,4.297587722278517,991.6000000000003,253.07061592457944,256650.46005474788,0.805993690851735,0.7967090664253087,31,6,
1:1:4:2:2:8:8:7:1,1496.0,4.192542382030091,915.2000000000004,246.8718702070773,248336.23614231028,0.8233438485804416,0.8018466374212057,32,6,
1:1:5:0:0:8:9:7:0,1036.0,3.73228123871714,1186.2000000000005,144.06630534666658,108788.5732905664,0.8422712933753943,0.9026911939634649,34,3,
1:1:5:0:0:8:9:7:1,1348.0,4.2474528983402955,1214.8,130.08513754774762,80660.985855909,0.8659305993690851,0.9326408346985441,33,5,
1:1:5:0:0:9:9:7:0,1020.0,3.678674675322938,1168.3999999999999,143.8797441547427,106222.39964943386,0.9116719242902208,0.9070243499045285,33,3,
1:1:5:0:0:9:9:7:1,1332.0,4.134450609966169,1141.8000000000002,147.4416867185515,109629.40715502811,0.919558359621451,0.9056904007941596,32,5,
1:1:5:1:0:8:8:6:0,956.0,3.4220364764157987,1061.3999999999999,152.17112604761633,117676.41670084061,0.8217665615141956,0.8977840501086217,29,3,
1:1:5:1:0:8:9:7:0,1168.0,3.756955245831157,1065.2,148.7096258569533,112517.98250386711,0.886435331230284,0.9022957468838341,32,4,
1:1:5:1:0:8:9:7:1,1348.0,4.1819902754556075,1152.2,151.1818346388552,108678.3515713441,0.8958990536277602,0.9117771629503426,33,5,
1:1:5:1:0:9:9:8:0,1084.0,3.6736417422340937,1097.2,147.88886457641533,108362.71777303667,0.917981072555205,0.9084061500627416,37,3,
1:1:5:1:0:9:9:7:1,1348.0,4.146376332806134,1132.0000000000002,148.8025949990885,109629.40715502811,0.919558359621451,0.9074074739547027,33,5,
1:1:5:1:1:7:8:7:0,1152.0,3.8538298475162147,1106.0,185.3281233252804,170929.46660255553,0.7996845425867508,0.8455436409341244,31,4,
1:1:5:1:1:7:8:6:1,1432.0,4.283024892143128,1066.2,217.2377816187435,218173.2714075799,0.7287066246056783,0.8028422568119896,28,6,
1:1:5:1:1:8:8:7:0,1168.0,4.033759387146717,1231.6000000000004,157.80345145101847,129017.09809919508,0.862776025236593,0.8847159651421708,32,4,
1:1:5:1:1:8:8:7:1,1316.0,4.044890862902552,1072.6,175.86080708021774,156999.44587918028,0.8028391167192429,0.8580142820061553,31,5,
1:1:5:1:1:8:9:8:0,1216.0,3.990918751823129,1158.3999999999999,155.84248865586426,119036.75657181989,0.8596214511041009,0.9003752900195423,35,4,
1:1:5:1:1:8:9:7:1,1364.0,4.163860453494918,1117.0000000000002,158.88752751577783,120910.8155891528,0.8690851735015773,0.9011385266355892,34,5,
1:1:5:1:1:9:8:7:0,1168.0,3.966342018732044,1182.1999999999998,164.46083987611598,135195.9452634953,0.9116719242902208,0.883297149032988,32,4,
1:1:5:1:1:9:8:8:1,1380.0,4.165796873948583,1104.9999999999998,156.11521808340157,120247.35929429627,0.9132492113564669,0.8986296550294388,35,5,
1:1:5:1:1:9:9:7:0,1184.0,3.834359081106371,1087.8000000000002,159.1836574214389,121774.51520247223,0.9242902208201893,0.9000604579282012,33,4,
1:1:5:1:1:9:9:7:1,1364.0,4.219957623872857,1153.6,157.85313353539172,120247.35929429627,0.9132492113564669,0.9009288013748641,34,5,
1:1:5:2:1:7:8:6:1,1268.0,4.115698154853174,1111.2,230.15263017691274,227436.70006480484,0.7350157728706624,0.8123529196947237,28,5,
1:1:5:2:1:8:8:6:0,1136.0,4.024176295649485,1183.4,231.92777144177361,219345.06177407058,0.8533123028391167,0.8346741308186533,30,4,
1:1:5:2:1:8:8:6:1,1432.0,4.300624797623061,1064.0,230.59612169302088,226225.54147524404,0.805993690851735,0.8163797352220789,28,6,
1:1:5:2:2:6:7:5:1,1220.0,4.177593209065761,1136.2,292.39409454769276,328168.3980422927,0.6640378548895899,0.7070240486091744,25,5,
1:1:5:2:2:7:7:6:0,1120.0,4.055865747588945,1208.8,242.61888397139177,250140.6946776162,0.7523659305993691,0.7855773370053426,29,4,
1:1:5:2:2:7:7:6:1,1400.0,4.358893254719458,1124.3999999999999,239.13832349213692,251462.92477224366,0.7160883280757098,0.7708343747270134,26,6,
1:1:5:2:2:7:8:6:1,1284.0,4.341889965729893,1228.4,240.35823827275178,238505.56877050144,0.7681388012618297,0.8099958286293015,29,5,
1:1:5:2:2:8:8:6:1,1300.0,4.312887149656347,1196.7999999999997,237.5704528821244,238307.90053946106,0.8580441640378549,0.8035742749849837,30,5,
1:1:6:0:0:8:9:6:0,972.0,3.801631792488651,1293.8,144.43455643780464,107513.06274437284,0.886435331230284,0.9054791663610102,30,3,
1:1:6:0:0:8:9:6:1,1284.0,4.273026252023691,1277.8000000000002,147.2986437830193,100503.99642979362,0.8391167192429022,0.920096535469938,29,5,
1:1:6:0:0:9:8:6:0,972.0,3.7720436302936298,1272.2,147.27566160616158,114583.14879867194,0.9006309148264984,0.8964741180913651,30,3,
1:1:6:0:0:9:9:6:0,956.0,3.6907996408086863,1236.5999999999997,147.3669722727074,111303.8518313943,0.9053627760252366,0.9026503983757189,29,3,
1:1:6:0:0:9:9:6:1,1300.0,4.224874506423867,1245.6,132.97043707273176,84196.72836161213,0.9006309148264984,0.9301472959750098,30,5,
1:1:6:1:0:8:9:7:0,1004.0,3.8539917309521625,1288.2,151.230757423671,114897.11871611819,0.8564668769716088,0.9014685617449992,32,3,
1:1:6:1:0:8:9:7:1,1364.0,4.3552966190366655,1245.4,151.85805646924567,108894.6841629347,0.8596214511041009,0.9122000093561714,34,5,
1:1:6:1:0:9:9:6:0,1104.0,4.126828597795026,1357.6000000000001,154.80933100204635,116563.9253190827,0.9006309148264984,0.9032621009921772,28,4,
1:1:6:1:0:9:9:7:1,1348.0,4.351227893544418,1257.6,153.07848450716105,115076.5669958543,0.9132492113564669,0.9035760588987322,33,5,
1:1:6:1:1:7:8:6:0,972.0,3.7809841115858918,1247.6,177.54392674545565,154917.37480324676,0.7981072555205048,0.8658352187085976,30,3,
1:1:6:1:1:7:8:6:1,1252.0,4.226399484616205,1240.4000000000003,187.13727324667366,168392.48597594647,0.7839116719242902,0.855140617273177,27,5,
1:1:6:1:1:7:9:6:1,1300.0,4.248812040291845,1233.0,160.74683354502915,121134.99673974601,0.7949526813880127,0.9030986212233852,30,5,
1:1:6:1:1:8:8:6:0,1120.0,4.097349784997528,1299.1999999999998,178.51976368843273,163165.41045049866,0.8470031545741324,0.8491838899722326,29,4,
1:1:6:1:1:8:8:6:1,1268.0,4.26156494523579,1234.4,199.43217527949105,191609.29535596102,0.8391167192429022,0.8271900425647905,28,5,
1:1:6:1:1:8:9:7:0,988.0,3.8620471840497443,1300.3999999999999,160.1379146875382,122539.30512569199,0.8596214511041009,0.900001709834286,31,3,
1:1:6:1:1:8:9:6:1,1236.0,4.195923257209955,1264.4,159.81534507111158,120910.8155891528,0.8690851735015773,0.9023123943439232,26,5,
1:1:6:1:1:9:8:7:0,988.0,3.767288594170795,1242.8000000000002,157.66096870428356,124573.96839899424,0.9022082018927445,0.8930152161563785,31,3,
1:1:6:1:1:9:8:7:1,1316.0,4.338066468233091,1254.9999999999998,179.3341408597798,153175.45431687057,0.9053627760252366,0.8725317581692997,31,5,
1:1:6:1:1:9:9:7:0,1168.0,4.045586861894187,1237.1999999999998,159.7020704409153,118877.8323041549,0.9132492113564669,0.9054790749079976,32,4,
1:1:6:1:1:9:9:6:1,1284.0,4.275539864560931,1259.9999999999998,166.69227413163003,121096.00166566424,0.9321766561514195,0.9099442652849924,29,5,
1:1:6:2:1:7:8:6:0,1120.0,4.198033757168991,1312.6000000000001,228.95340204514048,223108.213210823,0.7712933753943217,0.8199816906545334,29,4,
1:1:6:2:1:7:8:6:1,1284.0,4.346734675952603,1242.6000000000004,229.22978455394951,228550.25586917606,0.7602523659305994,0.8072138904375187,29,5,
1:1:6:2:1:8:8:6:0,1088.0,4.034918956054046,1238.2000000000003,231.93861813826496,229113.85629949163,0.8264984227129337,0.8125688531550855,27,4,
1:1:6:2:1:8:8:6:1,1268.0,4.322666852735141,1239.6,232.97078463407937,225769.29563274415,0.8280757097791798,0.8228601556958905,28,5,
1:1:6:2:2:7:7:5:1,1188.0,4.344810557857193,1313.7999999999997,252.8098936814609,260013.34295443527,0.750788643533123,0.7872868237690411,23,5,
1:1:6:2:2:7:8:6:0,1120.0,4.126856497278878,1253.0,243.42701927480854,241771.33543906943,0.7570977917981072,0.8094684475840176,29,4,
1:1:6:2:2:7:8:6:1,1252.0,4.340642654193973,1254.0,245.96744275897854,241012.6719064774,0.7965299684542587,0.8170388380372531,27,5,
1:1:6:2:2:8:8:6:1,1252.0,4.318944506896659,1234.0,252.21081737248215,246908.02788224298,0.8091482649842271,0.8175246481753535,27,5,
1:1:7:0:0:8:9:7:0,988.0,4.192687455214628,1530.0000000000002,140.1638466060742,94967.8654570381,0.8485804416403786,0.9211256013632209,31,3,
1:1:7:0:0:9:9:7:0,1004.0,4.158489688399201,1494.4000000000003,138.08246244509323,90698.7294596976,0.9321766561514195,0.9254581924186109,32,3,
1:1:7:1:0:8:9:7:0,988.0,4.062173958478226,1437.0,150.4182896751952,102269.38267462233,0.8690851735015773,0.9206194641007076,31,3,
1:1:7:1:0:9:9:6:0,972.0,4.061898421654977,1451.3999999999999,151.84359932925557,108073.22650464899,0.9211356466876972,0.913459661700028,30,3,
1:1:7:1:1:7:8:6:0,1104.0,4.290088669386152,1418.1999999999998,197.71621639082068,182893.91061425893,0.7933753943217665,0.8443270629104109,28,4,
1:1:7:1:1:8:8:6:0,940.0,3.981745565265911,1423.2000000000003,161.22668837858768,130687.76601962661,0.831230283911672,0.8868966051208499,28,3,
1:1:7:1:1:8:9:6:0,956.0,4.027041394238348,1435.7999999999995,161.3442439471133,122803.73036379337,0.8454258675078864,0.9010997570728034,29,3,
1:1:7:1:1:9:8:6:0,1120.0,4.266178358344123,1405.6000000000001,179.1570791901746,151569.471979473,0.9006309148264984,0.8753596680430958,29,4,
1:1:7:1:1:9:9:6:0,972.0,4.075927818240251,1437.6000000000001,174.53823676431867,124858.58795248656,0.9037854889589906,0.9126067791437625,30,3,
1:1:8:0:0:8:9:6:0,940.0,4.193245191381356,1582.6000000000001,135.91745133577987,79160.75669330599,0.8801261829652997,0.939382794142609,28,3,
1:1:8:0:0:9:9:6:0,956.0,4.197749188995122,1581.4,123.97298582290735,71593.49981998373,0.9337539432176656,0.9402232638550212,29,3,
1:1:8:1:0:9:9:6:0,972.0,4.331501153561038,1614.8000000000004,159.3717313576979,108970.39182064036,0.9053627760252366,0.9197841760842723,30,3,
1:2:4:1:1:7:8:6:1,1580.0,4.456676018958855,1045.2000000000003,200.33259601991367,187972.90702075485,0.7823343848580442,0.8382274814538483,27,7,
1:2:4:1:1:8:8:8:1,1544.0,4.382785023110729,1045.8,188.88570465220167,170216.15017174112,0.8264984227129337,0.8545952453089686,35,6,
1:2:4:2:1:7:8:6:1,1580.0,4.502811436342824,1038.4,236.38245064135066,235498.33988343342,0.7996845425867508,0.8076725838651269,27,7,
1:2:4:2:1:8:8:8:1,1560.0,4.379334679397633,987.1999999999998,229.29818673809936,225125.19512636348,0.807570977917981,0.8159604689138025,36,6,
1:2:4:2:2:6:7:5:1,1516.0,4.446970093982248,1007.2000000000003,296.179039584745,333421.0235763545,0.6246056782334385,0.7033280391918545,23,7,
1:2:4:2:2:7:7:6:1,1580.0,4.437776176028192,988.4000000000001,245.150095601874,253813.29146306743,0.7003154574132492,0.7825778116064486,27,7,
1:2:4:2:2:7:8:6:1,1580.0,4.464676477365067,1012.4000000000001,238.20488664945273,239257.83863186766,0.7397476340694006,0.8027726069516484,27,7,
1:2:4:2:2:8:8:6:1,1564.0,4.39569432757067,979.8000000000003,243.0702036798046,243737.61476550382,0.8123028391167192,0.803791776634704,26,7,
1:2:4:3:3:6:7:5:1,1548.0,4.611232568156391,1045.0000000000002,330.52144821115087,372815.1831096074,0.638801261829653,0.7008713540267371,25,7,
1:2:5:1:0:8:9:6:1,1580.0,4.665244273322051,1225.7999999999997,151.96486928618046,114391.05420866024,0.8517350157728707,0.9033156458457211,27,7,
1:2:5:1:1:6:8:5:1,1352.0,4.374212632939948,1193.0,228.2508092839268,227562.33485851434,0.6624605678233438,0.8072446276591658,23,6,
1:2:5:1:1:7:7:6:1,1400.0,4.5074702466682846,1232.4,225.33613638769268,234422.4290807072,0.7302839116719243,0.7790561216860549,26,6,
1:2:5:1:1:7:8:7:1,1496.0,4.403418371849323,1078.6,217.1672477524708,215648.89347560267,0.7760252365930599,0.8095792044607496,32,6,
1:2:5:1:1:8:7:6:1,1580.0,4.769372468367623,1216.4,227.38214494507267,230474.6804112156,0.8028391167192429,0.7970555635572588,27,7,
1:2:5:1:1:8:8:6:1,1464.0,4.482646493569657,1193.6,184.39787692316253,169560.83274708228,0.805993690851735,0.8467678128456674,30,6,
1:2:5:1:1:8:9:7:1,1480.0,4.416749989837575,1155.8000000000002,164.41949355702235,124944.85593708458,0.8817034700315457,0.9014237738702469,31,6,
1:2:5:1:1:9:8:7:1,1496.0,4.552271174665322,1225.0000000000002,165.13992473781425,130664.28597715494,0.9053627760252366,0.892696584742373,32,6,
1:2:5:1:1:9:9:8:1,1544.0,4.509021051426985,1147.4,167.31934660470856,127815.71288409978,0.9211356466876972,0.9003549666232782,35,6,
1:2:5:2:1:7:7:5:1,1532.0,4.555451597200252,1122.6,233.55631262495947,237052.58492924628,0.7003154574132492,0.7961836167843833,24,7,
1:2:5:2:1:7:8:6:1,1416.0,4.375226264225116,1128.0,229.89345151872328,231409.9553900971,0.7271293375394322,0.8014374098798642,27,6,
1:2:5:2:1:8:8:6:1,1580.0,4.727102992223314,1187.0,229.9832970695809,230474.6804112156,0.8028391167192429,0.804160736053522,27,7,
1:2:5:2:2:6:7:5:1,1532.0,4.5570039202827965,1105.2,251.94048545929272,276323.1776255893,0.610410094637224,0.732783374985629,24,7,
1:2:5:2:2:7:7:5:1,1532.0,4.742054213902762,1231.8000000000002,242.6623716143508,260225.1798244548,0.7018927444794952,0.7543568236122041,24,7,
1:2:5:2:2:7:8:6:1,1432.0,4.420436545452842,1129.8000000000002,240.75676981710163,239654.2300704352,0.7902208201892744,0.808167190234809,28,6,
1:2:5:2:2:8:7:6:1,1448.0,4.428536002470974,1116.0,243.69182556659726,253670.39281390578,0.8264984227129337,0.7786095161681645,29,6,
1:2:5:2:2:8:8:6:1,1432.0,4.493291140154383,1177.2,239.54658285787875,239282.55092443884,0.861198738170347,0.8061067966166879,28,6,
1:2:5:3:2:6:7:6:1,1564.0,4.770818973461361,1149.0,311.6992291745028,342486.8459779121,0.6908517350157729,0.7308988083985697,26,7,
1:2:5:3:3:6:7:5:1,1548.0,4.692364332615512,1096.4000000000003,330.55898687823355,372815.1831096074,0.638801261829653,0.7010139966433935,25,7,
1:2:6:0:0:8:9:8:1,1380.0,4.5020323644086355,1339.6,134.68851903507482,81386.6225232832,0.8675078864353313,0.9355419490271969,35,5,
1:2:6:0:0:9:9:8:1,1380.0,4.464325102550363,1307.6000000000001,142.78211501693053,89956.53525922951,0.9211356466876972,0.9307565263728801,35,5,
1:2:6:1:0:8:9:6:1,1284.0,4.392391018180679,1349.8000000000002,150.97590552655018,111609.92486012384,0.8848580441640379,0.9067767056792526,29,5,
1:2:6:1:0:9:9:7:1,1348.0,4.369027034089281,1265.9999999999998,155.96313961260455,111847.32600164347,0.917981072555205,0.9121863651688096,33,5,
1:2:6:1:1:6:7:5:1,1336.0,4.544130692084258,1322.8,222.17885878141962,226580.40093748155,0.6561514195583596,0.7930588961005163,22,6,
1:2:6:1:1:6:8:5:1,1516.0,4.8318097203289465,1320.2,227.16736268855215,229188.0750828429,0.6167192429022083,0.8000136553079604,23,7,
1:2:6:1:1:7:8:6:1,1268.0,4.473914587360203,1371.8,196.66184838636858,186834.3911436308,0.7854889589905363,0.8325850249409456,28,5,
1:2:6:1:1:7:9:6:1,1284.0,4.455316478312938,1378.2000000000003,162.47064725040275,121134.99673974601,0.7949526813880127,0.9051699629376176,29,5,
1:2:6:1:1:8:7:6:1,1416.0,4.561805739390685,1248.9999999999998,227.18483877369502,232627.23053674772,0.8264984227129337,0.7903308078491489,27,6,
1:2:6:1:1:8:8:6:1,1284.0,4.460080630319279,1344.9999999999998,198.69111962242303,187315.9698648132,0.8564668769716088,0.8361170697394601,29,5,
1:2:6:1:1:8:9:8:0,1232.0,4.400028032072543,1390.6,167.01777233399218,126511.6635591063,0.8690851735015773,0.9020721691626131,36,4,
1:2:6:1:1:8:9:7:1,1332.0,4.388130750182824,1291.4000000000003,158.67489561591012,120176.64634069511,0.8643533123028391,0.902098032004631,32,5,
1:2:6:1:1:9:8:6:1,1300.0,4.360930719680518,1284.8000000000002,180.03007627744807,153175.45431687057,0.9053627760252366,0.8736904636890674,30,5,
1:2:6:1:1:9:9:7:1,1364.0,4.480338892156827,1311.4000000000003,165.1348576274281,119503.98605069425,0.9053627760252366,0.9106207190864214,34,5,
