Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:4:6:6:9:3,2040.0,6.089938356099102,1397.2000000000003,314.2020273570465,361584.75863916695,0.663961038961039,0.6736609064140877,25,10,
3:5:7:5:4:6:7:9:2,1776.0,5.6097680529145,1379.0,300.61712059533187,327896.1223740888,0.698051948051948,0.7383710148761484,29,8,
3:5:7:5:4:6:7:9:3,2120.0,6.054876021705584,1295.2,314.60362937063957,354153.6900093432,0.6688311688311688,0.7033583122962874,30,10,
3:5:7:5:4:7:6:9:2,1644.0,5.327680016020712,1328.2,309.6508898687587,350945.4633590179,0.711038961038961,0.6947646418429294,31,7,
3:5:7:5:4:7:7:9:2,1808.0,5.620563036160304,1363.2000000000003,291.06683027474674,328047.3369229611,0.7224025974025974,0.7018814103130813,31,8,
3:5:7:5:4:7:7:9:3,1892.0,5.827050706517196,1399.6000000000004,297.8632352145924,331111.19949226035,0.7467532467532467,0.7182664893381028,26,9,
3:5:7:5:4:8:7:9:2,1872.0,5.618861060621801,1291.2000000000005,298.0184133430284,321539.1840431917,0.8214285714285714,0.7488254552598375,35,8,
3:5:7:5:4:8:7:9:3,1972.0,5.887700985389631,1348.3999999999999,306.4238070000128,330727.253104797,0.8035714285714286,0.7484909334931302,31,9,
3:5:7:5:5:6:6:8:3,1844.0,5.871340472770054,1431.2,341.5457312263531,388103.7590588597,0.6493506493506493,0.6913378919412948,23,9,
3:5:7:5:5:7:7:9:3,2056.0,6.098480637519587,1356.6000000000001,344.0640727120651,387547.19376354915,0.75,0.7026233390713428,26,10,
3:5:7:6:5:5:6:7:3,1976.0,6.084330922909416,1399.7999999999997,372.14784851220077,431641.1097903566,0.5714285714285714,0.6617927241097428,21,10,
3:5:7:6:5:6:6:8:3,1844.0,5.808023005397936,1382.4,351.342171325128,409154.00458256097,0.6915584415584416,0.6553947448533599,23,9,
3:5:7:6:6:3:5:6:3,1912.0,5.967337002790658,1381.4000000000005,382.47959371904466,473739.51043997414,0.38636363636363635,0.5212160229190265,17,10,
3:5:7:6:6:5:6:9:2,1712.0,5.652926332870552,1381.1999999999998,389.00262104826066,461348.25058749836,0.599025974025974,0.6235045094848068,25,8,
3:5:7:6:6:6:6:7:3,1976.0,6.1167091286294974,1405.0,386.89282323577015,464200.23385209637,0.6168831168831169,0.6003234720189554,21,10,
3:5:7:7:6:5:6:6:3,1928.0,5.995708016260579,1327.9999999999998,437.35613801651664,523437.59323445125,0.5097402597402597,0.6055300193251063,18,10,
3:5:7:7:7:5:5:9:3,1876.0,5.933464215766419,1337.7999999999997,441.21395691211393,543340.164462628,0.5227272727272727,0.5376179867683214,25,9,
3:5:8:1:0:7:9:9:2,1628.0,5.348523223580423,1551.6,115.09030572554077,72138.77451996456,0.797077922077922,0.9313712795014488,30,7,
3:5:8:1:0:8:9:9:2,1608.0,5.194563436939926,1477.4,114.45107715499401,70784.5434568691,0.8376623376623377,0.9329380929878781,39,6,
3:5:8:2:0:7:9:9:2,1612.0,5.334064940705474,1550.8,122.98400347457235,72138.77451996456,0.797077922077922,0.9386669824716208,29,7,
3:5:8:2:0:8:9:9:2,1676.0,5.447817277480558,1560.0000000000005,119.85544292802349,74703.40632682166,0.8376623376623377,0.9320373822081451,33,7,
3:5:8:2:1:7:8:9:2,1724.0,5.536688009080838,1520.6000000000001,165.9998135937957,142791.6065505863,0.788961038961039,0.8703740897678481,36,7,
3:5:8:2:1:7:8:9:3,1988.0,5.915092079950536,1510.2000000000007,145.49672124952968,115445.83947664188,0.7727272727272727,0.8920459131392887,32,9,
3:5:8:2:1:7:9:9:2,1644.0,5.364048200043714,1510.5999999999997,149.65369122692843,113038.43877205424,0.7840909090909091,0.9026372698313093,31,7,
3:5:8:2:1:7:9:9:3,1940.0,5.759091050740249,1467.1999999999998,140.40008725599384,98043.16714340993,0.7775974025974026,0.9165501641075112,29,9,
3:5:8:2:1:8:8:9:2,1856.0,5.650030836135474,1475.0000000000005,149.41899505945122,131364.45515508414,0.823051948051948,0.8633324633361825,34,8,
3:5:8:2:1:8:8:9:3,1988.0,5.963838647228241,1520.0,165.72460669259652,150248.71457360173,0.8457792207792207,0.8523233002231116,32,9,
3:5:8:2:1:8:9:9:2,1608.0,5.261766292493335,1500.3999999999999,132.8480361758944,101655.7068508915,0.8814935064935064,0.9000039112076246,39,6,
3:5:8:2:1:9:8:9:2,1740.0,5.508153015613221,1487.2,165.822257617744,130471.48254484769,0.9042207792207793,0.8939755931153589,37,7,
3:5:8:2:2:7:8:9:2,1708.0,5.48632167983004,1504.4000000000005,167.17415477530372,153734.44304987305,0.7873376623376623,0.8467376159756499,35,7,
3:5:8:2:2:8:8:9:2,1692.0,5.423985740972686,1475.8,173.3752164391744,159823.77521688092,0.8392857142857143,0.84575213599794,34,7,
3:5:8:3:1:7:8:9:2,1644.0,5.35096949061884,1470.8000000000002,181.3972062212054,148020.98124959203,0.7711038961038961,0.8852112063937057,31,7,
3:5:8:3:1:7:8:9:3,1972.0,5.932686675605098,1503.0,179.53499217274054,143106.14449150878,0.7711038961038961,0.8909749316143227,31,9,
3:5:8:3:1:8:8:9:2,1772.0,5.6142926199706285,1511.000000000001,175.4042539019066,146057.1209274881,0.810064935064935,0.8798469401305031,39,7,
3:5:8:3:1:8:8:9:3,1988.0,5.902464818863076,1470.6000000000004,177.31832841965476,149103.43489259045,0.810064935064935,0.8771107544280374,32,9,
3:5:8:3:1:8:9:9:2,1840.0,5.8733616133850095,1599.0000000000002,178.99075384516541,136411.31991255295,0.827922077922078,0.9008359344949506,33,8,
3:5:8:3:2:6:8:9:2,1628.0,5.579742308858818,1603.0000000000005,206.12126225703165,203007.59861260492,0.6818181818181818,0.8142282128675152,30,7,
3:5:8:3:2:6:8:9:3,1908.0,5.872883155377104,1494.2000000000005,215.49602371229565,213757.64520681786,0.6931818181818182,0.8102041243143128,27,9,
3:5:8:3:2:7:7:9:2,1824.0,5.915332516254321,1599.3999999999999,220.44483001266224,224155.8042845174,0.7337662337662337,0.7949880105933341,32,8,
3:5:8:3:2:7:8:9:2,1824.0,5.664053733161651,1476.0,189.0570996275774,186210.69708080447,0.7581168831168831,0.8141999209705197,32,8,
3:5:8:3:2:7:8:9:3,2072.0,6.120143795307026,1503.0000000000005,195.0085779091279,189105.17565368384,0.7386363636363636,0.8225215268976491,27,10,
3:5:8:3:2:8:8:9:2,1608.0,5.410867533551119,1523.7999999999997,201.2944006674897,197933.73217015842,0.8425324675324676,0.8151210117857506,39,6,
3:5:8:3:2:8:8:9:3,1988.0,6.087943940440417,1559.4000000000003,202.77346731129623,191492.59029882777,0.8181818181818182,0.835340489226507,32,9,
3:5:8:3:2:9:8:9:2,1724.0,5.587518718503707,1520.6,197.31153059828384,168282.4168874839,0.9107142857142857,0.8729745369069501,36,7,
3:5:8:3:3:6:7:9:2,1776.0,5.839793024952836,1588.8,232.51250337094692,238513.32969690568,0.676948051948052,0.7890952467911656,29,8,
3:5:8:3:3:6:7:9:3,1924.0,5.902913053928556,1485.4,226.79444121999035,228826.62175906455,0.663961038961039,0.7999730742120743,28,9,
3:5:8:3:3:7:7:9:2,1856.0,5.818410778168058,1497.6,230.54103935152412,237620.3500549963,0.7386363636363636,0.785779456426943,34,8,
3:5:8:3:3:7:7:9:3,1988.0,5.989812669033825,1478.8,222.92460412483658,229064.80638191802,0.7857142857142857,0.7879289359654783,32,9,
3:5:8:3:3:7:8:9:2,1692.0,5.77972481416976,1640.6000000000001,227.71048552857172,226339.90903281487,0.7224025974025974,0.8090115013485362,34,7,
3:5:8:3:3:8:7:9:2,1776.0,5.897758931221707,1625.2,231.8195016325713,237716.1299505857,0.8084415584415584,0.7893443411166574,29,8,
3:5:8:3:3:8:8:9:2,1824.0,5.746736497886345,1485.5999999999997,230.3896826979884,226678.7967574905,0.801948051948052,0.8147912028859298,32,8,
3:5:8:4:2:7:8:9:2,1760.0,5.843740621495763,1604.7999999999995,234.94422284139017,216572.73958348786,0.7564935064935064,0.8457665836785085,28,8,
3:5:8:4:2:7:8:9:3,1908.0,5.917755208486953,1504.0000000000002,233.3372084279625,224317.19278170553,0.7516233766233766,0.8268980379175399,27,9,
3:5:8:4:2:8:8:9:3,1988.0,6.121210133896805,1547.5999999999997,235.06544248043187,220587.9565406238,0.8425324675324676,0.8381772446423881,32,9,
3:5:8:4:3:6:7:8:2,1680.0,5.682235463611163,1554.4,265.85704558447645,287942.9854386729,0.6525974025974026,0.7452250579937514,23,8,
3:5:8:4:3:6:7:9:3,1892.0,5.9567972515681085,1523.8000000000002,253.58710696595455,272638.9929407658,0.6412337662337663,0.7520522738634978,26,9,
3:5:8:4:3:6:8:9:2,1728.0,5.791715869687542,1597.6000000000004,242.09697572752575,238467.26355081605,0.676948051948052,0.8141644167747846,26,8,
3:5:8:4:3:6:8:9:3,1940.0,6.065135549276284,1555.3999999999999,240.72349835419115,236908.91204256302,0.6866883116883117,0.8146448231953834,29,9,
3:5:8:4:3:7:7:9:2,1644.0,5.540735061209387,1504.8,264.2927977049821,289119.8930840624,0.7012987012987013,0.7354356617510972,31,7,
3:5:8:4:3:7:7:9:3,2004.0,6.019572844388681,1468.5999999999997,235.4568721434282,247534.0995478551,0.7305194805194806,0.7710184418711303,33,9,
3:5:8:4:3:7:8:9:2,1612.0,5.546899603093127,1571.6000000000001,233.2901555053658,234533.7675314236,0.7743506493506493,0.8022155271270063,29,7,
3:5:8:4:3:7:8:8:3,2024.0,6.079467850077768,1482.3999999999996,238.55219564790545,240065.91674306555,0.7272727272727273,0.8015920980024918,24,10,
3:5:8:4:3:8:7:9:2,1872.0,5.87014657660863,1507.4000000000003,236.61029119091577,242740.63699145505,0.8084415584415584,0.7890279914837522,35,8,
3:5:8:4:3:8:7:9:3,2004.0,6.067880556288346,1487.1999999999994,246.61442267362153,251888.9684292801,0.814935064935065,0.7920267628492978,33,9,
3:5:8:4:3:8:8:9:2,1792.0,5.681219256685948,1471.1999999999998,236.43106211854396,234898.8489803493,0.8051948051948052,0.8092812209952995,30,8,
3:5:8:4:3:8:8:9:3,1956.0,6.033745370517246,1523.6000000000001,237.1871482386232,229627.44896190663,0.836038961038961,0.8233676753278989,30,9,
3:5:8:4:4:6:7:8:2,1680.0,5.7301537908728,1562.2000000000003,287.5747351776446,314447.0056226982,0.6087662337662337,0.7358921699663133,23,8,
3:5:8:4:4:6:7:9:3,1892.0,6.0338461690173695,1549.8,275.04924011469996,301562.36263693345,0.6753246753246753,0.7331454554515893,26,9,
3:5:8:4:4:7:7:9:2,1728.0,5.698306177921239,1493.2,288.95660559948317,323866.710448639,0.75,0.7086740568146565,26,8,
3:5:8:4:4:7:7:9:3,1892.0,6.061055040286491,1553.8000000000004,287.80990481647797,318436.60487991455,0.7321428571428571,0.7234922601247918,26,9,
3:5:8:5:4:6:7:9:2,1760.0,5.752557199715989,1485.6,297.97523502504924,335536.3682963889,0.685064935064935,0.7029833056338357,28,8,
3:5:8:5:4:6:7:8:3,1860.0,6.089407626715113,1582.6,308.47509805650935,343084.8972731595,0.6461038961038961,0.717680704052072,24,9,
3:5:8:5:4:7:6:9:3,1892.0,5.995529204109893,1489.5999999999997,311.64598973169404,351919.75144525105,0.7467532467532467,0.6994530759672168,26,9,
3:5:8:5:4:7:7:9:2,1728.0,5.727669826392529,1507.0000000000002,293.24461305779784,330297.15753707406,0.711038961038961,0.7026533381287959,26,8,
3:5:8:5:4:7:7:8:3,1860.0,5.926939241166369,1499.6000000000004,291.3945725584827,321695.20356503397,0.7435064935064936,0.7258788861335864,24,9,
3:5:8:5:5:6:7:8:2,1696.0,5.817652416736593,1544.6,343.0738887097409,384245.18829188606,0.6363636363636364,0.709536013492596,24,8,
3:5:8:6:6:5:6:8:2,1664.0,5.831487382618341,1535.6,392.5962276928981,461348.25058749836,0.599025974025974,0.6402175913500413,22,8,
3:5:9:2:0:7:9:9:2,1728.0,5.68711539032107,1652.2,123.063080437779,68254.8646619702,0.797077922077922,0.9440071331912676,26,8,
3:5:9:2:1:7:8:9:2,1728.0,5.941648129205356,1764.2,167.8552475904989,131078.7473924416,0.7840909090909091,0.8956615760110902,26,8,
3:5:9:2:1:7:9:9:2,1628.0,5.567728514406048,1650.6000000000004,151.12076487412534,108892.84639517489,0.7743506493506493,0.9113683100039371,30,7,
3:5:9:2:1:8:8:9:2,1856.0,6.0438488505372465,1715.2000000000003,151.8108919309439,134278.2874039541,0.810064935064935,0.8612694114182797,34,8,
3:5:9:2:1:8:9:9:2,1676.0,5.830002117533875,1750.2000000000005,165.08130440086663,122364.90258599407,0.8555194805194806,0.906275690846417,33,7,
3:5:9:2:1:9:9:9:2,1612.0,5.674262157946003,1712.9999999999998,170.34548929473746,119409.75251700886,0.9253246753246753,0.915943443255846,29,7,
3:5:9:3:1:7:8:9:2,1676.0,5.73572653136337,1677.4000000000003,179.8075433198356,149041.40399160137,0.7857142857142857,0.8810911140824224,33,7,
3:5:9:3:2:6:8:9:2,1744.0,5.846896446926545,1647.6000000000001,210.088211306751,207720.87836413362,0.6477272727272727,0.8120485791864144,27,8,
3:5:9:3:2:6:8:8:3,1828.0,6.046884883276691,1692.2,204.68108809844176,189941.91660983028,0.6801948051948052,0.8429933558007626,22,9,
3:5:9:3:2:7:8:9:2,1776.0,5.969676354537003,1701.2000000000003,200.12063439479394,197626.85214121907,0.7386363636363636,0.8127298484709804,29,8,
3:5:9:3:2:8:8:9:2,1676.0,5.836985199274917,1742.6000000000006,176.98288275334846,160054.24063612777,0.8262987012987013,0.8532727716630939,33,7,
3:5:9:3:3:6:7:9:2,1612.0,5.681253005841951,1655.2000000000003,232.45185159864172,235916.75779287022,0.6996753246753247,0.7962243691730198,29,7,
3:5:9:4:3:6:8:8:2,1664.0,5.9688192427302385,1749.2,263.5926535218265,264977.70078056084,0.6282467532467533,0.8022622696370835,22,8,
3:5:9:4:3:7:7:9:2,1728.0,5.871795404886579,1649.8000000000004,239.22596941013234,245233.89903542222,0.7321428571428571,0.7895596074933239,26,8,
3:5:9:4:3:7:7:8:3,1860.0,6.117517785327762,1658.2000000000003,250.19095576190128,258435.6775047434,0.702922077922078,0.7842347111495747,24,9,
3:5:9:4:3:7:8:9:2,1744.0,5.90186502752222,1656.0,235.54885695368745,228357.3550708177,0.7418831168831169,0.8226585068309648,27,8,
3:5:9:4:3:8:8:9:2,1612.0,5.774024821684819,1702.6000000000001,242.19929015784805,237672.64249880458,0.814935064935065,0.81623336647211,29,7,
3:5:9:5:4:6:7:6:3,1764.0,6.070854874270771,1650.2000000000005,325.44660255079515,349710.38735391654,0.6753246753246753,0.7525353388968001,18,9,
3:5:9:5:4:7:7:9:2,1760.0,6.065786978200665,1676.0000000000002,300.5247785716093,320722.23479366227,0.7175324675324676,0.7585985570255815,28,8,
3:5:9:6:5:6:6:7:2,1648.0,5.960842016198006,1648.3999999999999,375.47868197797203,427285.43867459794,0.6071428571428571,0.6893888473519426,21,8,
3:6:6:6:6:5:6:7:3,2124.0,6.129808314428424,1257.6000000000001,394.3619216879091,462474.2302681805,0.5535714285714286,0.6437624303514614,20,11,
3:6:7:3:2:7:8:9:3,2120.0,6.125928639928336,1439.6000000000001,213.97204219585518,215340.8881350953,0.7386363636363636,0.8015601624497565,30,10,
3:6:7:3:2:8:8:9:3,2120.0,6.16222720699888,1454.8000000000004,221.1319595113097,213664.2764880642,0.8181818181818182,0.8243647117425537,30,10,
3:6:7:3:3:6:7:9:3,2120.0,6.146193345166254,1439.6000000000004,226.45510062241192,228808.33785996996,0.6915584415584416,0.7990793620510042,30,10,
3:6:7:4:3:6:7:9:3,2088.0,6.130678922872251,1418.4,270.09821648930676,298464.9348959584,0.6623376623376623,0.7248615620964978,28,10,
3:6:7:4:3:7:7:9:3,2088.0,6.153223696532152,1458.4000000000003,243.9857970638055,252606.27669564055,0.7418831168831169,0.782582311902914,28,10,
3:6:7:4:3:7:8:9:3,2104.0,6.171098563047172,1460.4,236.99671483705808,231356.75996024115,0.7548701298701299,0.8190419740985166,29,10,
3:6:7:4:4:6:7:9:3,2104.0,6.126128113339508,1382.8000000000002,286.89491781713673,317088.26564582746,0.6152597402597403,0.7246472425256114,29,10,
3:6:7:4:4:7:7:9:3,2120.0,6.260368574962646,1455.4,280.98704217699037,304015.9697239382,0.7288961038961039,0.7462015702945848,30,10,
3:6:7:5:4:4:7:6:3,2076.0,6.252137021269645,1451.8,323.51640510210143,362801.67115848284,0.4967532467532468,0.7080118675282153,17,11,
3:6:7:5:4:5:6:9:3,2056.0,6.1619362539890385,1430.9999999999998,308.7527324572477,351758.6252326207,0.5827922077922078,0.6878323470631614,26,10,
3:6:7:5:4:5:7:6:3,2092.0,6.227670827710707,1423.0,321.24522986979554,349542.08362123667,0.5551948051948052,0.7407773477233073,18,11,
3:6:7:5:4:6:7:9:3,2088.0,6.22824789883037,1446.0000000000005,302.6007056795074,337396.3606054131,0.6737012987012987,0.7148090226403586,28,10,
3:6:7:5:4:7:6:9:3,2120.0,6.2327599435851635,1409.6,309.78012524846093,356966.29266932816,0.7012987012987013,0.6717182606855111,30,10,
3:6:7:5:4:7:7:9:3,2088.0,6.214140378440666,1433.8,306.1104731194499,339192.8113727471,0.7207792207792207,0.7218424198244723,28,10,
3:6:7:5:5:6:6:8:3,2024.0,6.130658139624151,1417.3999999999999,335.08541400847713,385767.53283270466,0.6753246753246753,0.6730895425057154,24,10,
3:6:7:6:5:5:6:7:3,2108.0,6.398296083797738,1457.3999999999999,375.9503876194068,443787.5240305126,0.5941558441558441,0.6321779029515353,19,11,
3:6:7:6:5:6:6:9:3,2072.0,6.214388873752006,1383.0,373.0635462312363,442818.38269362727,0.6363636363636364,0.6219008094316164,27,10,
3:6:7:6:5:6:7:9:3,2040.0,6.1828194126740135,1410.3999999999996,358.21675820719264,401971.6275585605,0.676948051948052,0.7072433138060661,25,10,
3:6:7:6:6:5:5:7:3,2124.0,6.357369659496867,1398.0,394.13971025006987,474928.33574990084,0.5892857142857143,0.5910865733583066,20,11,
3:6:7:6:6:5:6:6:3,2092.0,6.385444042717309,1444.3999999999999,397.0335303138621,474928.33574990084,0.5892857142857143,0.6066122598006146,18,11,
3:6:7:6:6:6:6:7:3,2124.0,6.454093540692475,1463.0,388.72162106656447,452996.69761729427,0.6428571428571429,0.6542764234662158,20,11,
3:6:7:7:6:5:5:7:3,2108.0,6.3783883038890075,1398.3999999999999,422.687195195629,512559.8759307754,0.5568181818181818,0.576737680134447,19,11,
3:6:7:7:6:5:6:5:3,2060.0,6.161495725224862,1296.4,439.0813667385144,514067.78507180256,0.5292207792207793,0.6465730750999164,16,11,
3:6:7:8:8:4:5:6:3,2076.0,6.409936829445579,1382.0000000000002,490.52108693847634,605616.3568382893,0.48214285714285715,0.5304422319689123,17,11,
3:6:8:2:1:6:8:8:3,2008.0,6.186335742617247,1628.8,173.98281745222513,146203.9991547573,0.6834415584415584,0.8772946865058381,23,10,
3:6:8:2:2:7:8:9:3,2104.0,6.200194511215438,1541.2,174.11981890870942,154262.0482632988,0.7743506493506493,0.8607056851477174,29,10,
3:6:8:3:1:8:8:9:3,2104.0,6.277889059415289,1579.3999999999999,183.77966059981847,145114.15733775968,0.8051948051948052,0.8931686718177123,29,10,
3:6:8:3:2:6:8:9:3,2120.0,6.339990316778891,1567.9999999999993,217.43403513579787,213092.04095380826,0.685064935064935,0.8169422886935012,30,10,
3:6:8:3:2:7:8:9:3,2036.0,6.195698593448425,1583.8,196.75033356422983,187388.0240847609,0.7694805194805194,0.8314057541011215,35,9,
3:6:8:3:2:8:8:9:3,2120.0,6.442173475505578,1629.4,218.9788609114362,214703.3780560662,0.8003246753246753,0.8166963551382544,30,10,
3:6:8:3:3:6:7:9:3,2104.0,6.442729332957922,1632.6000000000001,232.12126910207965,243602.9468299919,0.6753246753246753,0.7723867415222343,29,10,
3:6:8:3:3:6:8:9:3,2120.0,6.210956020148407,1477.8000000000004,228.1489084114177,228808.33785996996,0.6915584415584416,0.8037040594706887,30,10,
3:6:8:3:3:7:7:9:3,2088.0,6.160603913013633,1478.0,228.93201041639753,237213.4054406566,0.7094155844155844,0.7819929315639729,28,10,
3:6:8:3:3:7:8:9:3,2120.0,6.185790356223871,1465.0000000000002,225.4468594339042,226915.73715293346,0.702922077922078,0.8014874166513849,30,10,
3:6:8:4:2:7:8:9:3,2040.0,6.207948911086773,1547.9999999999998,236.09652922945259,222398.42630945725,0.7175324675324676,0.8364844732990795,25,10,
3:6:8:4:3:6:7:9:3,2120.0,6.338192321964853,1536.8000000000002,247.5264703303494,264528.0319779496,0.6396103896103896,0.757395938821081,30,10,
3:6:8:4:3:6:8:8:3,2024.0,6.191370672891439,1545.5999999999997,244.28433450112686,245540.32458021847,0.6834415584415584,0.8023315034503108,24,10,
3:6:8:4:3:7:7:9:3,2004.0,6.185154591424413,1563.0000000000002,243.05522831743815,257431.9107233394,0.7775974025974026,0.7650039541368754,33,9,
3:6:8:4:3:7:8:9:3,2120.0,6.320421915477261,1535.2000000000005,238.1798999339921,233489.64516637038,0.7548701298701299,0.8167890196063154,30,10,
3:6:8:4:3:8:7:9:3,2088.0,6.2791280499312405,1526.0,253.94287875764434,258748.8420796931,0.8051948051948052,0.7936353061426349,28,10,
3:6:8:4:4:5:7:8:3,2008.0,6.309382352864235,1599.1999999999998,279.37952936436875,302359.8958742904,0.5909090909090909,0.7459418566463479,23,10,
3:6:8:4:4:6:6:9:3,1908.0,6.145497035944434,1609.8,267.82617414177145,306323.8539109019,0.637987012987013,0.6824676878076897,27,9,
3:6:8:4:4:6:7:9:3,2056.0,6.308848273350444,1545.2,285.05053638387335,310226.96414960234,0.6964285714285714,0.7405634440686534,26,10,
3:6:8:4:4:7:7:9:3,2120.0,6.281543179728048,1469.4,280.0305987124775,304015.9697239382,0.7288961038961039,0.742950519575597,30,10,
3:6:8:5:4:5:7:8:3,2024.0,6.325403448056645,1560.6,311.848524002893,351758.6252326207,0.5827922077922078,0.7008507568921549,24,10,
3:6:8:5:4:6:6:9:3,2040.0,6.346403831980369,1563.8000000000002,305.584760499907,345326.16371072084,0.6282467532467533,0.6985295438352085,25,10,
3:6:8:5:4:6:7:9:3,2056.0,6.244534685834306,1493.8000000000002,296.8333664739319,331533.88627387927,0.637987012987013,0.7128154350178084,26,10,
3:6:8:5:4:7:7:9:3,2056.0,6.209698331754023,1478.0000000000002,291.1741723604779,323918.19915551576,0.737012987012987,0.717416469220374,26,10,
3:6:8:5:5:4:6:8:3,1844.0,6.15176440701327,1617.0000000000002,328.4868747201741,382223.325180265,0.48214285714285715,0.6567193010504334,23,9,
3:6:8:5:5:6:6:7:3,2124.0,6.469029916971816,1522.1999999999998,338.72242885463857,386002.763123952,0.6574675324675324,0.6874809903259371,20,11,
3:6:8:5:5:6:7:8:3,1844.0,6.17097933466121,1619.3999999999999,337.9232701513058,377560.4528908936,0.6477272727272727,0.7124023285571407,23,9,
3:6:8:6:5:3:6:5:3,2044.0,6.332751248735875,1503.8000000000002,353.17476922129833,421366.40953891375,0.3652597402597403,0.6118827286463547,15,11,
3:6:8:6:5:5:6:7:3,2108.0,6.435229848701694,1483.4,372.70158680024343,443787.5240305126,0.5941558441558441,0.6157905411224138,19,11,
3:6:8:6:5:6:6:7:3,1944.0,6.126735266322672,1479.8,350.2689240547662,403094.6161252502,0.6477272727272727,0.6736465399069484,19,10,
3:6:8:6:6:3:4:5:3,2028.0,6.496360776784726,1567.0,406.75823849939064,509869.21705549903,0.3538961038961039,0.48365053276072056,14,11,
3:6:8:6:6:5:6:6:3,2092.0,6.439443362119431,1484.4,390.29711106556925,462474.2302681804,0.5535714285714286,0.6251724388040405,18,11,
3:6:8:7:6:5:6:6:3,2076.0,6.526748052444128,1510.6000000000001,433.8768003055822,516500.00593556423,0.5292207792207793,0.6162870901647358,17,11,
3:6:8:7:7:6:6:7:3,2124.0,6.606208021408639,1487.4,458.0241411877215,545824.7551078177,0.698051948051948,0.6141974631051018,20,11,
3:6:8:8:7:4:5:5:3,2028.0,6.528051226112051,1504.3999999999999,488.87955528502374,594815.5704686501,0.49188311688311687,0.5687634657855407,14,11,
3:6:9:2:1:6:8:8:3,1992.0,6.356968121036487,1750.4000000000003,173.49236255847563,149051.2750232809,0.6753246753246753,0.870757735926257,22,10,
3:6:9:2:1:8:9:9:3,1988.0,6.157743263086967,1658.8000000000002,146.3698500615714,109551.38786907059,0.8035714285714286,0.9044303200931262,32,9,
3:6:9:3:2:6:8:8:3,1992.0,6.366224364373268,1743.6000000000004,185.99420845393306,168688.05352609194,0.6737012987012987,0.8521818175621666,22,10,
3:6:9:3:2:7:7:9:3,1988.0,6.271677141568303,1655.6,219.75311920607527,222040.9929116032,0.7337662337662337,0.7990671595256547,32,9,
3:6:9:3:2:7:8:9:3,1972.0,6.204869061202011,1655.2,194.9993417004391,192194.13099730198,0.7321428571428571,0.8138217303000285,31,9,
3:6:9:4:3:5:7:7:3,2124.0,6.667914005718941,1733.0000000000005,250.43502752286815,269457.6890340565,0.5292207792207793,0.7513525057636583,20,11,
3:6:9:4:3:6:7:9:3,2056.0,6.458067639067194,1683.8,238.36966566539124,252423.24716701327,0.689935064935065,0.7651541999386665,26,10,
3:6:9:4:3:6:8:9:2,1744.0,6.288893631178865,1870.8,259.1584768061805,261166.34984125927,0.6866883116883117,0.800726173541146,27,8,
3:6:9:4:3:7:7:9:3,2056.0,6.492256233723181,1671.9999999999998,271.2298399734789,296792.8561360808,0.7418831168831169,0.735147578966668,26,10,
3:6:9:4:3:7:8:9:3,2040.0,6.398768232318991,1656.4,245.2412311084986,247199.42958196945,0.7435064935064936,0.8005792341691557,25,10,
3:6:9:4:4:6:7:9:3,1892.0,6.236358416428982,1670.8,278.7967845202535,307415.8374301964,0.6201298701298701,0.727175960743735,26,9,
3:6:9:5:4:6:7:8:3,1992.0,6.543367268668132,1739.1999999999998,299.5142374995693,329148.5309971824,0.6655844155844156,0.7307393994453776,22,10,
3:6:9:5:5:5:6:6:3,2092.0,6.795794603054366,1748.0000000000005,346.20947548148894,398033.20923326106,0.5211038961038961,0.6750756614110163,18,11,
3:6:9:5:5:6:7:6:3,1764.0,6.181122174694544,1695.2,348.37125961183875,392276.4014447991,0.6396103896103896,0.7030106339812878,18,9,
3:6:9:6:5:5:6:7:3,2108.0,6.7665439881668386,1704.6000000000001,355.59109671077215,410097.34609505715,0.525974025974026,0.6704778588659143,19,11,
3:6:9:7:6:4:6:6:3,2092.0,6.985383106180344,1798.0,412.995993407092,493341.6313671657,0.4967532467532468,0.6094203075254025,18,11,
3:6:9:7:6:5:6:5:3,2028.0,6.919759473484753,1812.4,422.1718356666068,495328.16534614837,0.5827922077922078,0.6429270798949721,14,11,
3:6:9:7:6:6:6:5:3,1716.0,6.475155124649902,1836.0,436.69555678433983,509988.064149166,0.6396103896103896,0.6507852738579473,15,9,
4:5:4:3:2:6:7:9:4,2544.0,5.894144453633015,885.8,200.99298343793788,203354.46831174166,0.6964285714285714,0.7982266371863801,36,12,
4:5:4:3:2:6:8:9:4,2644.0,6.107115926544214,902.5999999999999,215.38341075123583,211446.83271282987,0.6915584415584416,0.8160039303100056,32,13,
4:5:4:3:2:7:7:9:3,2412.0,5.669799925609476,862.3999999999997,218.19675417543795,220297.78408498358,0.75,0.799556230683304,38,11,
4:5:4:3:2:7:8:9:3,2228.0,5.209379920159184,788.2,192.77803081805698,187091.86212648993,0.7775974025974026,0.8221088603445647,47,9,
4:5:4:3:2:7:8:9:4,2608.0,5.963900803826041,878.2,187.56289515684142,177170.02373230446,0.7418831168831169,0.8352331326244178,40,12,
4:5:4:3:2:8:7:9:3,2312.0,5.406746512130915,800.0,218.55585147264333,223285.24763994635,0.8733766233766234,0.7918615178723737,42,10,
