Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:7:8:5:1,2232.0,4.623602744008401,1361.6000000000001,327.215126919124,327510.8161880757,0.722877358490566,0.8049046595276559,37,10,
1:1:4:1:1:8:8:6:0,1508.0,3.8384717998113707,1503.4,243.62408624004203,202612.4614002966,0.8643867924528302,0.880185565702126,43,5,
1:1:4:1:1:8:8:6:1,2116.0,4.564179634785044,1470.8000000000006,283.624330297717,277201.00607617066,0.8242924528301887,0.8184144380757007,40,9,
1:1:4:1:1:8:9:7:1,1916.0,4.364109696623605,1538.0000000000005,246.76502273681675,188396.80089326514,0.8879716981132075,0.9004725090632856,48,7,
1:1:4:1:1:9:8:9:0,1912.0,4.22812077014091,1411.3999999999999,262.0464130794913,218451.5220173656,0.9327830188679245,0.8795337698171425,58,6,
1:1:4:1:1:9:8:7:1,1868.0,4.316419829183494,1544.4000000000005,247.9240151476026,197464.5744392856,0.9363207547169812,0.891158842886928,45,7,
1:1:4:1:1:9:9:8:0,1716.0,4.027032785171015,1458.1999999999996,240.72380182502147,181544.661933094,0.9375,0.9029451710830823,56,5,
1:1:4:2:1:6:8:5:1,2068.0,4.553532646355006,1451.4000000000003,341.99568410904453,337346.21063172934,0.6969339622641509,0.8133741590028518,37,9,
1:1:4:2:1:7:7:6:1,2100.0,4.678907511699192,1524.4000000000003,343.3135699209141,352120.56560898677,0.7099056603773585,0.789199461187321,39,9,
1:1:4:2:1:7:8:5:1,2216.0,4.596990525401391,1347.2,335.04796554037955,335226.024315324,0.7323113207547169,0.805128488898668,36,10,
1:1:4:2:1:8:8:6:1,2132.0,4.734396571414432,1540.8,341.96829255943805,343969.9680885061,0.8301886792452831,0.801894749031856,41,9,
1:1:4:2:2:7:7:5:1,2036.0,4.658824356768729,1546.6000000000001,368.0830545398827,384931.1913301275,0.7429245283018868,0.7751139073031138,35,9,
1:1:4:2:2:8:8:5:1,2052.0,4.607303613397188,1484.5999999999997,370.39346416081537,373671.3811025731,0.8125,0.8000419306242801,36,9,
1:1:5:0:0:8:9:7:0,1604.0,4.121344529699744,1689.6000000000001,201.30016118538293,139957.83117475643,0.8997641509433962,0.9172359290813524,49,5,
1:1:5:0:0:8:9:8:1,2144.0,4.656559208911894,1595.2000000000003,209.56220915728525,143047.79998604066,0.8808962264150944,0.9200338287374377,52,8,
1:1:5:0:0:9:9:6:0,1524.0,4.034209325559656,1695.2000000000003,201.809508074588,141768.39334991848,0.9127358490566038,0.9156010299746977,44,5,
1:1:5:0:0:9:9:7:1,1900.0,4.334470454905737,1570.8000000000004,204.83094576006394,125580.65721707865,0.9056603773584906,0.9339330530324567,47,7,
1:1:5:1:0:7:9:7:0,1752.0,4.190531344577595,1579.0,222.57058020180054,155185.049077171,0.7900943396226415,0.9167925522338419,48,6,
1:1:5:1:0:8:8:6:0,1688.0,4.347018017596356,1783.7999999999997,214.47127892171002,165256.5785427202,0.8101415094339622,0.898552092565554,44,6,
1:1:5:1:0:8:9:7:0,1720.0,4.36396957080847,1756.3999999999999,224.24619604558305,171259.9965836167,0.8679245283018868,0.9004057865921825,46,6,
1:1:5:1:0:8:9:7:1,2032.0,4.596727793128359,1647.4000000000003,218.62516857284749,159331.77661666472,0.839622641509434,0.9093764905997259,45,8,
1:1:5:1:0:9:9:7:0,1408.0,4.013923590439825,1781.6000000000001,214.20720469297214,159108.81329859453,0.9245283018867925,0.9058849516346614,47,4,
1:1:5:1:0:9:9:7:1,1868.0,4.542916456984437,1748.7999999999997,235.59315552280256,176054.33390634405,0.9174528301886793,0.9047332358763374,45,7,
1:1:5:1:1:7:7:5:1,2036.0,4.732531878527969,1651.2,325.9870329917181,329066.3270737365,0.7122641509433962,0.7996704381549226,35,9,
1:1:5:1:1:7:8:6:0,1640.0,4.249979843947396,1705.4,258.58290766739174,226651.27051931387,0.7983490566037735,0.8643444152003319,41,6,
1:1:5:1:1:7:8:5:1,2052.0,4.750848202795989,1663.0,313.7192759709994,311329.1775031589,0.7334905660377359,0.8099439210658299,36,9,
1:1:5:1:1:8:8:7:0,1392.0,4.025512520868209,1795.0000000000002,226.63461769624098,183654.6692843759,0.8537735849056604,0.8869669525934151,46,4,
1:1:5:1:1:8:8:5:1,1888.0,4.609617087202896,1707.1999999999998,313.7552899480555,310567.9924374642,0.8455188679245284,0.8114119448061246,36,8,
1:1:5:1:1:8:9:7:0,1752.0,4.349999883185247,1702.2,234.59990094108963,179425.71975203202,0.8502358490566038,0.900108563867671,48,6,
1:1:5:1:1:8:9:7:1,1900.0,4.443566699154108,1632.8000000000004,235.3445608826829,179187.7841451992,0.8620283018867925,0.9010312185516668,47,7,
1:1:5:1:1:9:8:6:0,1672.0,4.3669041227476235,1791.6,239.53469608998492,200973.07132815992,0.9091981132075472,0.8777400507769051,43,6,
1:1:5:1:1:9:8:7:1,1868.0,4.51931255006919,1691.6000000000001,272.77704245867363,243766.85495909222,0.9268867924528302,0.8576529785574889,45,7,
1:1:5:1:1:9:9:7:0,1736.0,4.430194395935554,1789.8,231.00484775334968,176680.0170938142,0.9386792452830188,0.9001040592738497,47,6,
1:1:5:1:1:9:9:7:1,1868.0,4.420087256696301,1638.2,242.0339936784638,182669.36187083472,0.9139150943396226,0.9027969931233142,45,7,
1:1:5:2:1:7:8:6:1,1772.0,4.59992516109474,1785.2,343.5365366083399,343888.115994606,0.7889150943396226,0.8048325691943398,39,7,
1:1:5:2:1:8:7:6:1,1920.0,4.649605082601682,1677.2000000000003,345.665110046226,351282.82412109943,0.8042452830188679,0.7953623693374933,38,8,
1:1:5:2:1:8:8:6:1,1984.0,4.59597178568541,1575.6000000000001,337.7840742612271,339327.1390003688,0.8077830188679245,0.8026822890879782,42,8,
1:1:5:2:2:6:7:5:1,2036.0,4.783430158855955,1671.4,348.94877470985,366110.18320120336,0.6686320754716981,0.7725980812821728,35,9,
1:1:5:2:2:7:7:5:1,2068.0,4.780937476739893,1611.0,375.2349802754293,398112.94939786714,0.7087264150943396,0.7635787452619617,37,9,
1:1:5:2:2:7:8:6:1,1952.0,4.663780229673243,1641.7999999999997,361.0856347629103,362407.62943868776,0.7877358490566038,0.8032355423123941,40,8,
1:1:5:2:2:8:7:6:1,1984.0,4.646105575934695,1601.4000000000003,354.4975283926206,361959.9098895676,0.8313679245283019,0.7922480737498248,42,8,
1:1:5:2:2:8:8:5:1,1904.0,4.670723557707227,1701.2000000000003,355.57357693572783,358256.7877208473,0.8042452830188679,0.8008509345144428,37,8,
1:1:6:0:0:8:9:6:0,1524.0,4.317457270466229,1943.0000000000002,194.2037653553618,140209.5408835851,0.8879716981132075,0.9110314817857568,44,5,
1:1:6:0:0:8:9:6:1,1836.0,4.627189998961916,1875.2,212.65711911970504,154512.16648814833,0.8360849056603774,0.9099163986232337,43,7,
1:1:6:0:0:9:9:7:0,1408.0,4.046949362786138,1871.1999999999994,152.61305964264557,69868.0034806616,0.9422169811320755,0.9581579420076841,47,4,
1:1:6:1:0:7:8:7:0,1556.0,4.278971953332999,1848.6,223.96821642638292,171977.68802179373,0.7971698113207547,0.899280724582063,46,5,
1:1:6:1:0:7:9:6:0,1508.0,4.25999286476471,1877.6000000000001,226.87394932047383,171052.346316581,0.7924528301886793,0.9029998350330029,43,5,
1:1:6:1:0:7:9:6:1,1756.0,4.570145033531974,1887.6,231.88298843511387,174940.0846822973,0.7889150943396226,0.9028740680770614,38,7,
1:1:6:1:0:8:8:7:0,1704.0,4.4915733808484095,1879.8000000000006,225.05422695945074,172949.17083837118,0.8714622641509434,0.8991139907677469,45,6,
1:1:6:1:0:8:9:6:0,1656.0,4.44402928050471,1897.9999999999998,214.53682986799433,160013.27496163774,0.8738207547169812,0.9050997867833842,42,6,
1:1:6:1:0:8:9:6:1,1852.0,4.759959923410331,1960.9999999999995,223.44601505196115,168931.9250642507,0.8266509433962265,0.9024537304383818,44,7,
1:1:6:1:0:9:9:7:0,1408.0,4.106999814387306,1858.2000000000003,216.53584260043516,159108.81329859453,0.9245283018867925,0.9078945410940247,47,4,
1:1:6:1:0:9:9:6:1,1820.0,4.77666675880804,1993.3999999999994,237.21341146921844,172726.22417994234,0.9174528301886793,0.9095337854648621,42,7,
1:1:6:1:1:7:8:6:0,1592.0,4.480919670829362,1905.4,302.41988086329917,290253.6593172533,0.7865566037735849,0.8277034477379742,38,6,
1:1:6:1:1:7:8:6:1,1788.0,4.592271396080226,1826.0,280.246143876031,261060.3846773881,0.7924528301886793,0.8413732705120036,40,7,
1:1:6:1:1:7:9:6:1,1836.0,4.6880433169660645,1897.2000000000005,242.26073278722254,180791.7745154871,0.7971698113207547,0.9049933457568593,43,7,
1:1:6:1:1:8:8:7:0,1440.0,4.220417549820626,1913.4,225.51408224789,181963.57169343138,0.8820754716981132,0.8880315709719565,49,4,
1:1:6:1:1:8:8:5:1,1724.0,4.57070913508524,1831.4,320.5613465522835,319249.7502607361,0.8042452830188679,0.8078798683137046,36,7,
1:1:6:1:1:8:9:6:0,1656.0,4.435899412915987,1872.7999999999997,232.8427021527575,177801.83753876935,0.8573113207547169,0.9004328920901421,42,6,
1:1:6:1:1:8:9:7:1,1884.0,4.6386328588234305,1812.6,236.96066428226908,181136.37403206446,0.8962264150943396,0.9002167126485023,46,7,
1:1:6:1:1:9:8:6:0,1492.0,4.224060475259262,1861.6000000000004,228.40328301985366,179801.91640833736,0.9599056603773585,0.893861276350372,42,5,
1:1:6:1:1:9:8:6:1,1820.0,4.72653735404976,1917.1999999999998,270.9036762341966,242147.8334059956,0.9080188679245284,0.8575711918689608,42,7,
1:1:6:1:1:9:9:6:0,1508.0,4.257498079469367,1867.4,234.95837139002302,179426.57346084193,0.9186320754716981,0.9004223670802938,43,5,
1:1:6:1:1:9:9:7:1,1884.0,4.773799062859451,1915.8000000000002,248.3816053048143,190052.79388449359,0.9150943396226415,0.9000142989613507,46,7,
1:1:6:2:1:7:8:4:1,1792.0,4.691945987834855,1838.2000000000005,348.5701976839569,350216.3011305874,0.777122641509434,0.8025879952869533,30,8,
1:1:6:2:1:8:8:6:1,1804.0,4.725606144602823,1854.5999999999997,348.71401062319404,346090.8731469765,0.8125,0.8098879776794422,41,7,
1:1:7:0:0:8:9:6:0,1624.0,4.643531139970384,2118.6000000000004,195.11440669488528,123099.45866312429,0.8337264150943396,0.9305875001380377,40,6,
1:1:7:0:0:9:9:7:0,1556.0,4.551895550543151,2118.2,185.80742686059182,108520.0365126991,0.9139150943396226,0.9391029748513158,46,5,
1:1:7:1:0:8:9:6:0,1444.0,4.526532891167058,2171.8000000000006,222.69989170966446,165531.95331791788,0.8962264150943396,0.9057536053765326,39,5,
1:1:7:1:0:9:9:7:0,1392.0,4.354797337128337,2084.2,216.66814188483042,150120.4634137257,0.9280660377358491,0.9177753003506132,46,4,
1:1:7:1:1:7:8:6:0,1672.0,4.728292321501681,2066.3999999999996,271.1918886334257,231183.74658877155,0.7818396226415094,0.8731163321272186,43,6,
1:1:7:1:1:8:8:6:0,1640.0,4.762140582473619,2133.5999999999995,264.6952139376301,232178.33919443065,0.8584905660377359,0.8641011196530572,41,6,
1:1:7:1:1:8:9:6:0,1524.0,4.5252639533978,2074.5999999999995,238.82383248133456,180730.84692146393,0.8502358490566038,0.9022627146418987,44,5,
1:1:7:1:1:9:8:6:0,1492.0,4.5674508363009725,2148.3999999999996,232.79830918322463,180500.73023483646,0.9304245283018868,0.8972189497260344,42,5,
1:1:7:1:1:9:9:7:0,1540.0,4.600817423558583,2112.4,249.09317517767852,188093.72136127396,0.9457547169811321,0.9026950321376368,45,5,
1:2:4:1:0:8:9:8:1,2308.0,4.801310521562269,1539.0000000000002,224.51132228480375,163186.4149294771,0.8584905660377359,0.9098499631240404,52,9,
1:2:4:1:1:7:8:5:1,2232.0,4.8246583355026855,1544.8000000000004,314.51026850627704,309533.3554799566,0.7252358490566038,0.8146324537776133,37,10,
1:2:4:1:1:8:8:6:1,2344.0,4.884252353851841,1469.2,328.6459960663612,323347.7695429599,0.8030660377358491,0.8147992747758385,44,10,
1:2:4:2:1:7:7:5:1,2216.0,4.817332923094924,1524.8000000000002,344.29831878449465,350037.6243616311,0.7476415094339622,0.7950938646453539,36,10,
1:2:4:2:1:7:8:6:1,2296.0,4.795979196491225,1426.1999999999998,344.79035862455885,340947.77937406383,0.7865566037735849,0.8119778157151244,41,10,
1:2:4:2:1:8:8:6:1,2344.0,4.86359953442951,1431.8,348.53240519622454,348592.43868718506,0.8290094339622641,0.8053441625382484,44,10,
1:2:4:2:2:6:7:5:1,2348.0,5.0700979171061435,1549.6,401.8430337060092,435546.0607707668,0.6768867924528302,0.7445254095919968,34,11,
1:2:4:2:2:7:7:5:1,2348.0,5.02498605775674,1512.6,400.5881769777152,437911.91994606133,0.7169811320754716,0.7361434653280128,34,11,
1:2:4:2:2:7:8:6:1,2248.0,4.843937798931368,1491.3999999999999,368.25925349380003,370635.4633644758,0.7405660377358491,0.8015261426148514,38,10,
1:2:4:2:2:8:7:6:1,2264.0,4.879766447297568,1512.8000000000002,361.2419473083373,378397.98373220034,0.8349056603773585,0.7738496215438031,39,10,
1:2:4:2:2:8:8:6:1,2280.0,4.939674146901533,1554.2,354.64367657250017,354783.20701594464,0.8195754716981132,0.8052113895447748,40,10,
1:2:5:1:0:8:9:7:1,2048.0,4.790495469620164,1792.2000000000003,222.14015823789853,159331.77661666472,0.839622641509434,0.9121582445498552,46,8,
1:2:5:1:1:6:8:6:1,2264.0,5.162744115162286,1787.6000000000004,326.4070096576177,321589.7861743527,0.6957547169811321,0.8140321576803189,39,10,
1:2:5:1:1:7:8:5:1,2232.0,4.965224531731325,1681.6,296.91040290816375,288577.5457991584,0.7464622641509434,0.8213453025862971,37,10,
1:2:5:1:1:8:8:6:1,2180.0,4.792962932193636,1572.6,311.8325665002037,307337.6619519131,0.8301886792452831,0.8138379710257426,44,9,
1:2:5:1:1:8:9:7:1,2196.0,4.92897631211077,1744.2,239.57191266993283,181438.9692901414,0.8667452830188679,0.9021059656002413,45,9,
1:2:5:1:1:9:8:7:1,2244.0,5.017887929760834,1712.9999999999998,298.16896443718707,274374.0626409643,0.9009433962264151,0.8464777332868734,48,9,
1:2:5:2:1:6:7:6:1,2084.0,4.942811542656972,1759.0000000000002,348.5041881731124,352748.78841368103,0.6709905660377359,0.7979552442109128,38,9,
1:2:5:2:1:6:8:6:1,2280.0,5.043040404521177,1645.1999999999998,351.2982630339578,342060.8519438655,0.6992924528301887,0.8203946177465848,40,10,
1:2:5:2:1:7:7:6:1,2248.0,5.007537660142981,1658.2000000000003,340.19193580124727,347105.14215430425,0.7275943396226415,0.7927254371987448,38,10,
1:2:5:2:1:7:8:6:1,2100.0,4.810396417562515,1644.8000000000002,334.41616209301264,337063.69124825706,0.7122641509433962,0.8006213352144619,39,9,
1:2:5:2:1:8:7:5:1,2068.0,4.8654943459294735,1721.3999999999996,336.5392053481933,342666.64710077795,0.8797169811320755,0.7941011976522221,37,9,
1:2:5:2:1:8:8:6:1,2132.0,4.89680371815984,1685.0,335.4895529995443,336479.6724753068,0.8584905660377359,0.8036670857545204,41,9,
1:2:5:2:2:6:6:4:1,2300.0,5.24424714388938,1721.1999999999996,425.92157801819474,489764.8056046817,0.652122641509434,0.6748156624345735,31,11,
1:2:5:2:2:6:7:5:1,2200.0,4.950591667346141,1650.6000000000001,347.5017339095273,364151.112579228,0.6686320754716981,0.7735393525902023,35,10,
1:2:5:2:2:7:7:5:1,2168.0,4.974378965863458,1665.2,385.0733630522127,417581.20290218934,0.7169811320754716,0.7440418379379625,33,10,
1:2:5:2:2:7:8:5:1,2232.0,5.098096691069227,1738.6000000000004,352.5859940267031,354126.4804769009,0.7028301886792453,0.8028039067227678,37,10,
1:2:5:2:2:8:7:6:1,2248.0,5.197293347740361,1811.3999999999999,347.90475888382684,361290.1469430155,0.8584905660377359,0.7803716403533124,38,10,
1:2:5:2:2:8:8:6:1,2296.0,5.1161128873807735,1685.5999999999995,356.8637284988962,358965.9332613251,0.8702830188679245,0.8018717781755105,41,10,
1:2:6:1:0:7:8:7:1,2032.0,4.9298923242663575,1929.0000000000005,219.5486909778706,171284.91998891614,0.7794811320754716,0.8958692643682948,45,8,
1:2:6:1:0:7:9:6:1,2016.0,4.937442598920526,1942.7999999999997,228.15132388460702,165206.63243553825,0.7995283018867925,0.9105156021902466,44,8,
1:2:6:1:0:8:8:6:1,1968.0,4.8541196238418935,1923.1999999999996,225.09344101792627,173301.21964832893,0.8136792452830188,0.8987227857941867,41,8,
1:2:6:1:0:8:9:6:1,2016.0,4.880201110594767,1901.5999999999995,220.81054178436264,168931.9250642507,0.8266509433962265,0.9000442664618905,44,8,
1:2:6:1:0:9:9:7:1,1868.0,4.805945513137713,1971.6,235.84179514078107,176284.44793636573,0.9009433962264151,0.9046848559351468,45,7,
1:2:6:1:1:6:8:6:1,2180.0,5.111492440918905,1866.0000000000002,288.54558989923135,265220.31785034476,0.6875,0.846932768597172,44,9,
1:2:6:1:1:7:8:6:1,1968.0,4.830964201112069,1886.5999999999997,242.05764254303543,206098.339630097,0.7606132075471698,0.8734770860832783,41,8,
1:2:6:1:1:8:7:6:1,2084.0,5.1171290314013325,1925.3999999999999,329.9254186283302,336479.6724753068,0.8584905660377359,0.7930229795840522,38,9,
1:2:6:1:1:8:8:6:1,1936.0,4.899279420472127,1900.1999999999998,318.388948560364,317856.1726330692,0.8797169811320755,0.8064472528826049,39,8,
1:2:6:1:1:8:9:6:1,2148.0,5.087944823382019,1925.6000000000001,240.97721022795125,180770.7262969981,0.8372641509433962,0.9039899983716781,42,9,
1:2:6:1:1:9:8:6:1,2016.0,4.911644346097343,1830.5999999999997,318.47440549054704,299876.30508665135,0.9245283018867925,0.83666495326995,44,8,
1:2:6:1:1:9:9:7:1,1868.0,4.7940129602972705,1950.0,247.3229903320852,182278.41817035893,0.9127358490566038,0.9073419914502088,45,7,
1:2:6:2:1:7:7:5:1,2232.0,5.3933636810508245,2001.8,339.77240153109915,344579.3084192845,0.7570754716981132,0.7967079216733343,37,10,
1:2:6:2:1:7:8:5:1,1904.0,4.802362239487314,1833.1999999999996,335.2031790852431,334141.504764086,0.7841981132075472,0.8073339763428264,37,8,
1:2:6:2:1:8:7:6:1,2100.0,5.038730854516473,1832.3999999999999,340.443764629969,350806.4186461113,0.8549528301886793,0.7859632089996483,39,9,
1:2:6:2:1:8:8:6:1,2084.0,5.053072820074265,1865.5999999999997,335.40575142297655,336479.6724753068,0.8584905660377359,0.803514900958363,38,9,
1:2:6:2:2:5:6:4:1,2268.0,5.332922429899703,1840.1999999999998,414.11822055494866,474383.47176232416,0.5412735849056604,0.6802763019013034,29,11,
