Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:0:0:8:9:9:0,1536.0,2.9325389831603914,941.6000000000003,117.69700009694577,72755.13397542079,0.8847457627118644,0.9329964845119109,55,4,
1:0:3:0:0:9:9:9:0,1568.0,2.9072191098252085,889.6000000000001,115.28891219530922,71392.20525972164,0.9333333333333333,0.9327934061427336,57,4,
1:0:3:1:0:8:9:7:0,1408.0,2.929789852913054,1046.6000000000001,138.2640198280525,93408.41508230538,0.8655367231638418,0.9215472013878029,47,4,
1:0:3:1:0:9:9:8:0,1472.0,2.9155534429148227,967.2000000000002,141.06479697961774,95121.46088598702,0.9548022598870056,0.9218179828809434,51,4,
1:0:3:1:1:9:9:8:0,1324.0,2.8155916209126577,1023.4000000000001,144.39858450770186,110001.83259617953,0.9299435028248587,0.9009219191409615,52,3,
1:0:4:0:0:8:9:7:0,1392.0,2.940461715095077,1083.6000000000004,126.70861785914285,72755.13397542079,0.8847457627118644,0.9407813384983904,46,4,
1:0:4:0:0:9:9:8:0,1324.0,2.8174469674519,1069.6,99.84056619493158,42681.596073436915,0.96045197740113,0.9620534331047071,52,3,
1:0:4:1:0:8:9:7:0,1392.0,2.9448681162416253,1074.2000000000003,140.00828287383823,90015.60060943488,0.8757062146892656,0.9282495106384333,46,4,
1:0:4:1:0:9:9:8:0,1324.0,2.922680972623929,1124.4,138.172660772177,92847.60530994897,0.9525423728813559,0.9223153226955929,52,3,
1:1:2:1:1:8:8:8:1,2012.0,3.4036736391333218,845.2,155.05117063298954,130255.21214316624,0.8983050847457628,0.877381443696113,54,7,
1:1:3:0:0:8:9:9:0,1536.0,2.9989393142681644,1001.2000000000003,116.86129312732528,72755.13397542079,0.8847457627118644,0.9321695563091966,55,4,
1:1:3:0:0:9:9:8:0,1520.0,3.02672736060003,1057.0000000000002,101.65371413102594,49600.61251220912,0.9525423728813559,0.9540508845649603,54,4,
1:1:3:1:0:8:9:8:0,1620.0,3.173369629857838,1042.4000000000005,146.03212242418596,108459.31283343962,0.8655367231638418,0.9059030909552033,50,5,
1:1:3:1:0:9:9:8:0,1440.0,2.9570009175093177,1036.8,140.14581199574624,94351.55456048521,0.9107344632768362,0.9220459302936197,49,4,
1:1:3:1:0:9:9:7:1,1736.0,3.285538978352853,1030.2,141.5019958422747,104158.12110527468,0.9175141242937853,0.9075710824908186,47,6,
1:1:3:1:1:7:8:6:1,1936.0,3.5023117366423206,959.8000000000001,203.74588692845387,195153.54449099157,0.7706214689265537,0.8286912498507027,39,8,
1:1:3:1:1:8:8:8:1,1980.0,3.4263310792931256,883.2,169.10300517441627,153823.77192982598,0.8892655367231639,0.8510437088889473,52,7,
1:1:3:1:1:8:9:8:0,1504.0,3.046603156292373,1046.4,145.8437933187502,111171.9957194262,0.8915254237288136,0.9007946790530976,53,4,
1:1:3:1:1:8:9:7:1,1752.0,3.353395053986072,1063.8,151.954622777674,115144.269203906,0.8248587570621468,0.901997999978046,48,6,
1:1:3:1:1:9:8:8:0,1504.0,2.986400873217332,977.8000000000001,161.1647727973389,139094.00972199807,0.9050847457627119,0.8693393631105153,53,4,
1:1:3:1:1:9:8:8:1,1784.0,3.2863628774800127,975.5999999999999,148.83114656981127,116750.50893036569,0.9355932203389831,0.8946537414514091,50,6,
1:1:3:1:1:9:9:7:0,1556.0,3.062985603855044,994.0,160.7422594117139,116972.62402750218,0.9344632768361582,0.9096422727302607,46,5,
1:1:3:1:1:9:9:7:1,1752.0,3.284614643711955,1000.6000000000004,154.28395968507962,117863.51221135704,0.9186440677966101,0.900345240155317,48,6,
1:1:3:2:1:8:8:7:1,2164.0,3.845705192908529,1023.7999999999998,215.64909572404835,206866.95062918414,0.8350282485875706,0.82795572354124,43,9,
1:1:3:2:2:7:8:6:1,1820.0,3.4809954918608383,1035.3999999999999,225.28101029684208,219418.08914965595,0.7593220338983051,0.8202489500046647,42,7,
1:1:3:2:2:8:8:6:1,2148.0,3.8819057112101603,1048.4,239.0865544209921,237584.4264528404,0.8338983050847457,0.8091657109358124,42,9,
1:1:4:0:0:8:9:8:0,1440.0,3.194114753316462,1267.6000000000001,119.1915566850687,73029.74153045393,0.8598870056497175,0.9340038641914218,49,4,
1:1:4:0:0:8:9:7:1,1736.0,3.3399176511833812,1099.7999999999997,120.02712129729233,72392.36930417854,0.8971751412429378,0.9357443978964816,47,6,
1:1:4:0:0:9:9:8:0,1472.0,3.1290042508828515,1182.8000000000002,114.3687620313235,68087.19477428468,0.919774011299435,0.937134896614814,51,4,
1:1:4:0:0:9:9:8:1,1784.0,3.374814494371309,1075.3999999999996,127.31082751860848,78995.05766096099,0.9265536723163842,0.932561039259153,50,6,
1:1:4:1:0:8:9:7:0,1424.0,3.1275652861484313,1206.2,137.69527824136173,96066.49244559772,0.8824858757062147,0.9166944036092631,48,4,
1:1:4:1:0:8:9:7:1,1736.0,3.341759876623408,1081.4,140.05749081171592,98911.97585034871,0.8677966101694915,0.9147422646987943,47,6,
1:1:4:1:0:9:9:8:0,1620.0,3.275526992969876,1133.2,145.64138877833955,107971.86587105591,0.927683615819209,0.9062468033229428,50,5,
1:1:4:1:0:9:9:7:1,1672.0,3.4353159080109132,1218.6000000000004,149.65457858965777,108525.01809464813,0.9163841807909604,0.9102587893116768,43,6,
1:1:4:1:1:7:8:7:1,1752.0,3.428286268665476,1126.0,156.03334776894624,132711.34853985134,0.7966101694915254,0.8737953588144245,48,6,
1:1:4:1:1:7:9:7:0,1540.0,3.320959680731685,1241.1999999999998,157.8493174475419,114933.75333139782,0.7977401129943503,0.909539589542452,45,5,
1:1:4:1:1:7:9:7:1,1852.0,3.6851679694982757,1255.3999999999999,153.97365300597406,117692.8477457502,0.7977401129943503,0.9002289461208857,44,7,
1:1:4:1:1:8:8:7:0,1572.0,3.323076945813408,1191.4,177.52309704486575,160373.43156051403,0.8813559322033898,0.8536698895512992,47,5,
1:1:4:1:1:8:8:7:1,2196.0,3.9487480465781997,1111.4,187.24202122170655,175653.76373786293,0.8350282485875706,0.8383184850636806,45,9,
1:1:4:1:1:8:9:7:0,1540.0,3.195065062710309,1135.8000000000002,151.83258049862332,112948.58572760035,0.8384180790960452,0.9055991283501373,45,5,
1:1:4:1:1:8:9:7:1,1868.0,3.6590825342188436,1217.4,152.8880427836767,115694.80530695939,0.8711864406779661,0.9022692896958329,45,7,
1:1:4:1:1:9:8:8:0,1620.0,3.314524850905433,1159.4,153.9544930513079,125871.87096456988,0.9005649717514125,0.8847126756478361,50,5,
1:1:4:1:1:9:8:7:1,1736.0,3.562246008650656,1248.4000000000003,168.18771765583003,142416.2173550386,0.9016949152542373,0.8750997797822622,47,6,
1:1:4:1:1:9:9:7:0,1424.0,3.137352678832079,1197.6000000000001,154.95712076638995,115324.78014081864,0.9401129943502825,0.9055137506963784,48,4,
1:1:4:1:1:9:9:7:1,1752.0,3.485266646935167,1177.6,154.86098253762302,117863.51221135704,0.9186440677966101,0.9011094657563694,48,6,
1:1:4:2:1:7:8:6:1,1788.0,3.6049522400565595,1189.6000000000001,212.78273245005485,210799.99414603267,0.7649717514124293,0.8109278967882773,40,7,
1:1:4:2:1:8:8:6:1,2116.0,3.9113871331836654,1130.0,215.57761286754393,212717.7076809267,0.8033898305084746,0.8131875579042431,40,9,
1:1:4:2:2:6:7:5:1,1888.0,3.801228222711585,1239.6000000000001,236.4869770997526,240371.13057745504,0.6983050847457627,0.7952515425136311,36,8,
1:1:4:2:2:7:7:7:1,2000.0,3.8914907191207164,1191.6000000000001,252.36928642183383,274565.5947030364,0.7909604519774012,0.7408970558617604,43,8,
1:1:4:2:2:7:8:6:1,2132.0,3.8998111747041047,1094.3999999999999,224.93288961313232,226432.8100586767,0.7740112994350282,0.8013931782168677,41,9,
1:1:4:2:2:8:7:6:1,1820.0,3.7411386651993617,1257.0,233.90771870143507,241191.57115405466,0.8192090395480226,0.785483254292081,42,7,
1:1:4:2:2:8:8:6:1,1984.0,3.8328351237546223,1181.6000000000001,226.45908452284095,225170.37793080302,0.831638418079096,0.8088194017303685,42,8,
1:1:5:0:0:8:9:7:0,1408.0,3.2721530528705434,1360.1999999999998,127.65545179043096,85308.74016217698,0.8350282485875706,0.9230939278142469,47,4,
1:1:5:0:0:8:9:6:1,1820.0,3.8717220875472202,1472.2000000000003,134.27404747928972,87268.48234488914,0.8757062146892656,0.9268574106871169,42,7,
1:1:5:0:0:9:9:8:0,1440.0,3.272601510909387,1333.8,122.4523371548077,75964.36466002683,0.9627118644067797,0.9325855605239172,49,4,
1:1:5:0:0:9:9:7:1,1868.0,3.8839868438116274,1433.2000000000003,136.12835677328974,90660.11791509867,0.9016949152542373,0.9235716063560182,45,7,
1:1:5:1:0:7:9:6:1,1656.0,3.721478530736918,1482.3999999999996,155.10849970217245,108198.18690737347,0.7977401129943503,0.916719249905372,42,6,
1:1:5:1:0:8:9:7:0,1376.0,3.2241352666893848,1338.2000000000003,139.15971102010496,96066.49244559772,0.8824858757062147,0.9183370790794354,45,4,
1:1:5:1:0:8:9:7:1,1688.0,3.5656165713317027,1321.2000000000003,146.37066562855662,107388.76220500917,0.8203389830508474,0.9081716906365596,44,6,
1:1:5:1:0:9:9:7:0,1588.0,3.5031089752340514,1371.0000000000002,141.2514430821352,107571.99873371123,0.9514124293785311,0.900983289794419,48,5,
1:1:5:1:0:9:9:7:1,1672.0,3.5549985525481747,1336.2,137.9737190051343,93742.04781873795,0.911864406779661,0.9207231138692136,43,6,
1:1:5:1:1:7:8:7:0,1508.0,3.5729088769650668,1450.6000000000008,203.42435611408314,190800.829985015,0.7875706214689265,0.8383965391669894,43,5,
1:1:5:1:1:7:8:6:1,1820.0,3.7517021528153123,1350.4,149.85640524155127,117856.88950854099,0.7909604519774012,0.8940761466357976,42,7,
1:1:5:1:1:7:9:6:0,1328.0,3.3144948525590103,1454.8000000000004,150.5279445147237,111904.27217408124,0.7830508474576271,0.9057240905909163,42,4,
1:1:5:1:1:7:9:7:1,1688.0,3.736337387836928,1464.4000000000003,154.2585882356807,116188.3210271651,0.7954802259887006,0.903195840860775,44,6,
1:1:5:1:1:8:8:7:0,1524.0,3.398838930954768,1295.4,188.5724538949694,174153.97215507372,0.8745762711864407,0.8449953306775443,44,5,
1:1:5:1:1:8:8:6:1,1820.0,3.7900044636308357,1354.6,179.55395031328956,163654.50883300608,0.8395480225988701,0.850274640283935,42,7,
1:1:5:1:1:8:9:7:0,1524.0,3.5294131065697676,1446.4000000000003,153.13059931424382,116830.81033856409,0.8564971751412429,0.9006117333142447,44,5,
1:1:5:1:1:8:9:7:1,1688.0,3.6400069742260492,1385.3999999999999,148.0061721900533,111111.3492806309,0.8915254237288136,0.9038435158266079,44,6,
1:1:5:1:1:9:8:7:0,1508.0,3.503413401014524,1435.6000000000001,156.92085989785372,120568.52342803415,0.9062146892655367,0.8991516815111513,43,5,
1:1:5:1:1:9:8:7:1,1704.0,3.6384140078255944,1363.6,152.39639692565117,120911.49840648756,0.9299435028248587,0.8920631474838527,45,6,
1:1:5:1:1:9:9:7:0,1408.0,3.3157541746936334,1374.0000000000002,152.4424446038654,115964.00067552441,0.9254237288135593,0.9012125248892994,47,4,
1:1:5:1:1:9:9:7:1,1688.0,3.6920022339466394,1426.0,153.4219770427758,113701.70740194307,0.9005649717514125,0.9063100721147618,44,6,
1:1:5:2:1:7:8:5:0,1364.0,3.365983161577414,1393.6000000000001,221.29509799601115,195438.48772320873,0.7435028248587571,0.8617952241924063,34,5,
1:1:5:2:1:7:8:6:1,1920.0,3.9080674357274394,1316.6000000000001,222.03968061878365,216776.87959419575,0.7954802259887006,0.8189899662459577,38,8,
1:1:5:2:1:8:8:6:1,1968.0,3.9143942258079565,1283.2,213.03888984004163,202582.81250943552,0.8429378531073446,0.8321461382602106,41,8,
1:1:5:2:1:9:8:5:1,1692.0,3.787121122338941,1447.0,212.60219326996287,174536.24539317613,0.9005649717514125,0.8836487794973485,34,7,
1:1:5:2:2:7:7:6:1,1772.0,3.8974271564978724,1436.3999999999999,240.8230335006173,259652.26604807554,0.7468926553672316,0.7494568814257785,39,7,
1:1:5:2:2:7:8:6:1,1952.0,3.9452545052733887,1308.1999999999998,231.3502371669494,230826.0776402157,0.7932203389830509,0.8067994778969068,40,8,
1:1:5:2:2:8:8:6:1,1904.0,3.8985458183358324,1300.9999999999998,245.21304922721174,241515.7953338083,0.8033898305084746,0.8142122864265424,37,8,
1:1:6:0:0:8:9:6:0,1476.0,3.61587060263635,1595.2000000000005,128.8454833331694,85222.29395166786,0.8700564971751412,0.9245175072751081,41,5,
1:1:6:0:0:8:9:7:1,1672.0,3.812869673088519,1585.0,117.38966068333986,59584.28353449769,0.8836158192090395,0.951236382315922,43,6,
1:1:6:0:0:9:9:7:0,1392.0,3.4096897296002258,1497.2,128.37541069619982,84931.17454239761,0.9322033898305084,0.9244856826757246,46,4,
1:1:6:0:0:9:9:7:1,1704.0,3.772903499833863,1508.2000000000005,126.81959735296861,69101.18137031503,0.9005649717514125,0.9455656090329578,45,6,
1:1:6:1:0:7:9:7:1,1672.0,3.752576714003683,1509.0,140.03039189325975,90290.00997630856,0.7932203389830509,0.9278821286954155,43,6,
1:1:6:1:0:8:9:7:0,1392.0,3.466483491692038,1534.2,141.63789014745328,98685.4000757341,0.8429378531073446,0.9169042304206687,46,4,
1:1:6:1:0:8:9:7:1,1688.0,3.7935382203415657,1525.0,144.2813250022858,98911.97585034871,0.8677966101694915,0.9193909561674606,44,6,
1:1:6:1:0:9:9:7:0,1376.0,3.5624763813767246,1639.2000000000003,137.59159751840116,90937.49540944312,0.911864406779661,0.9246220074802985,45,4,
1:1:6:1:0:9:9:7:1,1688.0,3.806689982798983,1533.5999999999997,147.32063477710042,102081.32732847783,0.9005649717514125,0.9177618138000219,44,6,
1:1:6:1:1:7:8:5:0,1396.0,3.6887541432230524,1668.4,200.14741675240117,177623.0017289293,0.7830508474576271,0.8601139207804653,36,5,
1:1:6:1:1:7:8:6:1,1576.0,3.7259379717410512,1515.8000000000002,205.65510499083007,192224.56123323803,0.792090395480226,0.8399161274553505,37,6,
1:1:6:1:1:7:9:6:1,1772.0,3.9293345614299526,1544.8000000000002,160.66108686550808,119519.07807501272,0.784180790960452,0.9055944488038414,39,7,
1:1:6:1:1:8:8:6:0,1492.0,3.5991906279379227,1536.0,157.28370572506205,125139.28478174141,0.8531073446327684,0.8914083035837814,42,5,
1:1:6:1:1:8:8:6:1,1772.0,3.9463513921296394,1521.6,198.92098203473125,185473.77320091275,0.8259887005649718,0.8409778151681218,39,7,
1:1:6:1:1:8:9:7:0,1508.0,3.5843374361905864,1514.6000000000001,149.53863102866882,111041.22302426986,0.8677966101694915,0.9059411756919569,43,5,
1:1:6:1:1:8:9:6:1,1624.0,3.739301528580412,1529.8000000000002,155.48185279366442,115745.08824874113,0.8214689265536723,0.9054648318974662,40,6,
1:1:6:1:1:9:8:6:0,1460.0,3.6210295173844504,1565.5999999999997,179.01112288523908,137942.40137415793,0.903954802259887,0.8985383777336474,40,5,
1:1:6:1:1:9:8:7:1,1704.0,3.8405913074955156,1541.6,153.32330713353093,120911.49840648756,0.9299435028248587,0.8934595464861131,45,6,
1:1:6:1:1:9:9:6:0,1476.0,3.5911255794010595,1551.6,150.54613776993745,109608.07530322642,0.9005649717514125,0.9095526836547531,41,5,
1:1:6:1:1:9:9:6:1,1640.0,3.768698664027357,1540.1999999999998,155.09831766421124,114499.07802605054,0.9231638418079096,0.9070335519406206,41,6,
1:1:6:2:1:7:8:5:0,1364.0,3.570152170744471,1579.1999999999998,216.3846711088574,198609.36730250515,0.7988700564971751,0.8475066101401405,34,5,
1:1:6:2:1:7:8:5:1,1512.0,3.789926121839958,1621.6,220.48461782836264,211648.58105073133,0.7367231638418079,0.8276247887853643,33,6,
1:1:6:2:1:8:8:6:0,1428.0,3.685122027644402,1616.4000000000003,216.932994465296,190347.50669635888,0.8338983050847457,0.8639889500246174,38,5,
1:1:6:2:1:8:8:6:1,1772.0,3.971576018800197,1523.8,219.04477663817462,208954.16147989352,0.8067796610169492,0.8306499874315395,39,7,
1:1:6:2:2:6:8:4:1,1464.0,3.7976917971719595,1643.0000000000002,253.95724049718422,254680.2372261555,0.6531073446327683,0.8037304080760228,30,6,
1:1:6:2:2:7:7:4:1,1744.0,3.974866060720305,1499.6000000000001,274.1564637374697,276816.87822949566,0.7107344632768362,0.7995094360794006,27,8,
1:1:6:2:2:7:8:5:1,1692.0,3.9134345781568953,1538.6000000000004,232.78960166885162,222810.61300060817,0.7604519774011299,0.8290429942961166,34,7,
1:1:6:2:2:8:8:5:1,1660.0,3.8513334483564643,1501.3999999999999,247.03010179547096,244715.08119936453,0.8022598870056498,0.8109586310294059,32,7,
1:1:7:0:0:8:9:7:0,1344.0,3.639397577091564,1752.0,124.86685572603463,65955.8098042584,0.8892655367231639,0.9481546257961948,43,4,
1:1:7:0:0:8:9:6:1,1608.0,3.970860442554194,1787.4000000000003,118.81149166046077,59584.28353449769,0.8836158192090395,0.9521189160577251,39,6,
1:1:7:0:0:9:9:7:0,1508.0,3.8712170697036767,1782.9999999999998,135.02710668775416,83915.44469779368,0.9129943502824859,0.9323771956070871,43,5,
1:1:7:1:0:8:9:6:0,1492.0,3.8712491542618372,1794.6,139.4555015217259,88057.85749944935,0.8790960451977401,0.9304855451936428,42,5,
1:1:7:1:0:8:9:6:1,1592.0,3.9544323139290567,1769.2000000000003,138.472597827215,77918.04696120351,0.8677966101694915,0.9426939546030947,38,6,
1:1:7:1:0:9:9:6:0,1444.0,3.7629593720543646,1746.3999999999999,139.81904426811275,82291.8373786601,0.9050847457627119,0.9383217217507281,39,5,
1:1:7:1:1:7:8:5:0,1332.0,3.8261359433678894,1847.0000000000002,207.1303098805819,180614.57909938498,0.7898305084745763,0.8660495027488738,32,5,
1:1:7:1:1:7:9:6:0,1428.0,3.8873429504318886,1860.2,152.09851113222143,109848.4352277323,0.7977401129943503,0.9109718744585229,38,5,
1:1:7:1:1:8:8:6:0,1412.0,3.7857372845975776,1770.6000000000006,167.7774968688557,133751.2546071308,0.8610169491525423,0.8909450222432561,37,5,
1:1:7:1:1:8:9:6:0,1444.0,3.7559096978349134,1715.0000000000002,164.98008258389797,125139.28478174141,0.8531073446327684,0.9017971763387479,39,5,
1:1:7:1:1:9:9:6:0,1312.0,3.6076217465545817,1720.2000000000003,160.5452457008048,118492.81527113888,0.9265536723163842,0.9070763796909874,41,4,
