Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:8:9:9:0,1228.0,3.3668461082215635,1572.8000000000002,151.924036910311,86966.0489587789,0.8768529076396807,0.941077518237077,46,3,
1:3:9:2:1:9:9:9:0,1112.0,3.2581938984420935,1599.6,145.83604893371597,83364.28117125486,0.9099201824401368,0.9412118310582995,49,2,
1:3:9:3:1:8:8:9:0,1064.0,3.2717466625407705,1606.1999999999998,199.12182304825598,157813.090821965,0.895096921322691,0.8923137426206406,46,2,
1:3:9:3:1:8:9:9:0,1196.0,3.325161614571017,1525.6,194.56673597878213,143688.6694726788,0.8643101482326112,0.9069656099392328,44,3,
1:3:9:3:1:9:9:9:0,1080.0,3.204456094890245,1535.6,194.707995218745,142013.6780390181,0.9156214367160775,0.9092348776926911,47,2,
1:3:9:3:2:8:8:9:0,1080.0,3.2896454178398873,1595.1999999999996,209.81903144558152,164902.7136645863,0.8700114025085519,0.8942303771073316,47,2,
1:3:9:3:2:9:8:9:0,1228.0,3.381039270923292,1522.9999999999998,214.1714405997276,167953.06768633856,0.9156214367160775,0.8947252066388999,46,3,
1:3:9:3:2:9:9:9:0,1164.0,3.375092786558806,1580.8000000000002,215.15637381207273,162002.53438210874,0.9053591790193842,0.9032618460326078,42,3,
1:4:9:1:0:9:9:9:0,1144.0,3.516562620096326,1821.6000000000001,118.42541782447768,49514.931969344405,0.9600912200684151,0.9632146098511675,51,2,
1:4:9:2:0:8:9:9:0,1228.0,3.5993429051314565,1780.6000000000001,148.02372780028745,79831.50354257146,0.8973774230330672,0.9464397383876966,46,3,
1:4:9:2:0:8:9:9:1,1232.0,3.8395525163119713,1987.6000000000006,147.6875568055985,73897.51737513527,0.8905359179019384,0.9522831601371201,36,4,
1:4:9:2:0:9:9:9:0,1192.0,3.4126082091182925,1673.0,127.85739939674252,59538.32704477245,0.95096921322691,0.9571111658521604,54,2,
1:4:9:2:0:9:9:9:1,1232.0,3.843717720579237,1983.8000000000004,155.14044094799036,73337.74715122634,0.9030786773090079,0.9561563469490784,36,4,
1:4:9:2:1:8:9:9:0,1080.0,3.445798138659122,1790.0,151.96496760405017,94524.49091544008,0.8916761687571265,0.9322751248937221,47,2,
1:4:9:2:1:8:9:9:1,1232.0,3.8613882062328346,1986.4000000000003,168.0374568661954,88336.57672190054,0.8985176738882554,0.9485371616922437,36,4,
1:4:9:2:1:9:9:9:0,1212.0,3.6767081389429546,1853.6000000000001,158.87303785297104,101949.53891307644,0.9190421892816419,0.9284910317684426,45,3,
1:4:9:2:1:9:9:9:1,1232.0,3.823075316442242,1948.3999999999996,172.43705251984676,102741.04918408798,0.9087799315849487,0.9370487680257477,36,4,
1:4:9:3:1:8:8:9:0,1148.0,3.7056500121666436,1903.3999999999996,198.4550606701471,159819.11443551106,0.8472063854047891,0.8885084278666592,41,3,
1:4:9:3:1:8:9:9:0,1196.0,3.585173034416406,1751.2000000000003,196.996751183188,150074.40000602158,0.8939566704675028,0.9009169523957762,44,3,
1:4:9:3:1:8:9:9:1,1216.0,3.9504395896487643,2053.6,194.93552012196622,144961.9948172737,0.8563283922462942,0.9056657889773349,35,4,
1:4:9:3:1:9:8:9:0,1228.0,3.45689115326133,1595.8000000000004,207.8935414101861,159867.57586664284,0.9156214367160775,0.89897468368669,46,3,
1:4:9:3:1:9:9:9:0,1048.0,3.455779062383251,1786.4,196.31823771011108,147042.33766059778,0.9042189281641961,0.9042897415935414,45,2,
1:4:9:3:1:9:9:9:1,1200.0,3.7625114147397714,1908.4,191.32251072677954,126087.82013244322,0.9213226909920182,0.9250106142858786,34,4,
1:4:9:3:2:8:8:9:0,1180.0,3.437883352086085,1621.8,213.22369977949657,178438.8294529635,0.8814139110604333,0.8784615670424805,43,3,
1:4:9:3:2:8:8:9:1,1216.0,3.9541122961929656,2001.8000000000002,249.9564837612306,212254.09956555776,0.8415051311288484,0.8742713388016791,35,4,
1:4:9:3:2:8:9:9:0,1100.0,3.934509746258626,2128.6,221.965047468815,169104.7167292058,0.8745724059293044,0.9009058694591295,38,3,
1:4:9:3:2:8:9:9:1,1232.0,3.7655383268779334,1844.0000000000002,226.37711267194732,172013.1142636517,0.887115165336374,0.9014405767704513,36,4,
1:4:9:3:2:9:8:9:0,1132.0,3.7920800273645434,1974.2000000000003,219.45418399870405,171091.79442064872,0.9213226909920182,0.8960226690569488,40,3,
1:4:9:3:2:9:8:9:1,1216.0,3.7103061200763396,1789.2,248.73846730694953,201340.80336441414,0.9144811858608894,0.8872463996767638,35,4,
1:4:9:3:2:9:9:9:0,1180.0,3.4843268192667685,1659.0,216.75462049695585,162002.53438210874,0.9053591790193842,0.9047024895576473,43,3,
1:4:9:4:2:8:8:9:1,1232.0,3.8733689222850867,1900.5999999999997,264.34454484402113,237525.6714307348,0.8278221208665907,0.8556682898967384,36,4,
1:4:9:4:3:7:8:9:0,988.0,3.7498626117147196,2010.6,290.0295104738095,274867.51228145446,0.7924743443557583,0.833714461076716,31,3,
1:4:9:4:3:8:8:9:1,1216.0,3.9859076095173043,2001.8,277.8409735466759,256879.434767246,0.814139110604333,0.8445407751281312,35,4,
2:3:7:1:0:9:9:9:0,1320.0,3.0326639481977606,1220.4,119.24628256943576,49470.142503661016,0.9783352337514253,0.9636123358848105,62,2,
2:3:7:1:0:9:9:9:1,1536.0,3.344929536202935,1271.7999999999997,125.7032032499745,51397.46709355466,0.942987457240593,0.964336683298763,55,4,
2:3:7:2:0:9:9:9:0,1272.0,3.0977621721124073,1317.0000000000002,127.73742494258124,60447.053325597095,0.935005701254276,0.9560888796096616,59,2,
2:3:7:2:0:9:9:9:1,1456.0,3.3070540659739227,1292.9999999999998,151.28641585913044,76216.78289355992,0.9418472063854048,0.9517876880523998,50,4,
2:3:7:2:1:8:9:9:0,1244.0,3.0502662483159075,1260.6000000000001,170.4834997730507,112670.19785194521,0.8825541619156214,0.9246296484581172,47,3,
2:3:7:2:1:8:9:9:1,1540.0,3.37448300014471,1242.6000000000001,176.82159112691062,125522.85934114433,0.8722919042189282,0.9138932950051734,45,5,
2:3:7:2:1:9:9:9:0,1292.0,3.1414939817738965,1296.2,166.89022201570714,114384.28645032918,0.9201824401368301,0.9194266486742745,50,3,
2:3:7:2:1:9:9:9:1,1520.0,3.3825295154311155,1278.9999999999998,167.47838503308853,116438.35298052592,0.9064994298745724,0.9172416034275822,54,4,
2:3:7:3:1:8:9:9:1,1424.0,3.334566424162982,1309.0,191.4147539909351,140987.99431556548,0.8586088939566705,0.9074540748397083,48,4,
2:3:7:3:1:9:8:9:1,1588.0,3.3835468215781663,1172.1999999999998,207.17056252405186,160195.48023427627,0.9179019384264538,0.8978012791859452,48,5,
2:3:7:3:2:8:8:9:1,1440.0,3.3717826129288087,1305.6000000000001,211.45335153856473,176717.5674391596,0.8540478905359179,0.8788396685657927,49,4,
2:3:8:1:0:9:9:9:0,1272.0,3.181259112913007,1397.6,120.36424202470688,49470.142503661016,0.9783352337514253,0.9640802068272629,59,2,
2:3:8:2:0:8:9:9:0,1324.0,3.2371766852885067,1370.1999999999998,144.8039529980205,79831.50354257146,0.8973774230330672,0.9445421044407029,52,3,
2:3:8:2:0:9:9:9:0,1372.0,3.354692242050975,1432.6000000000001,137.46509627870512,75771.54011733155,0.9110604332953249,0.9445584229989051,55,3,
2:3:8:2:0:9:9:9:1,1504.0,3.380699753953138,1323.3999999999999,137.47368421690223,62711.35266007029,0.9304446978335233,0.9583747966964414,53,4,
2:3:8:2:1:8:9:9:0,1308.0,3.2230714037518324,1365.8000000000002,152.83362109035667,95848.10606969468,0.895096921322691,0.9313069366522531,51,3,
2:3:8:2:1:8:9:9:1,1376.0,3.3669483175447246,1397.0,179.8136744867235,128248.50943805755,0.8563283922462942,0.9131101509576415,45,4,
2:3:8:2:1:9:9:9:0,1308.0,3.3511985697603843,1473.9999999999998,157.00114567985716,107325.33083821088,0.9464082098061574,0.9198177369352852,51,3,
2:3:8:2:1:9:9:9:1,1424.0,3.3272905780021604,1336.2,157.8338369078942,98477.4868176656,0.9007981755986317,0.9319144596075527,48,4,
2:3:8:3:1:8:9:9:0,1276.0,3.3533975725352754,1466.8,198.12967111343696,147467.28938938212,0.8928164196123147,0.9054983998713311,49,3,
2:3:8:3:1:8:9:9:1,1280.0,3.363144829775808,1464.4000000000005,205.07801571338297,150192.5150953617,0.8802736602052451,0.9084959642728404,39,4,
2:3:8:3:1:9:9:9:0,1292.0,3.289706626948818,1396.4,196.67271183411316,146553.3138016753,0.9201824401368301,0.9052768525890449,50,3,
2:3:8:3:1:9:9:9:1,1392.0,3.3318283289135375,1325.6,204.413444457172,155551.1192020824,0.9099201824401368,0.9011439882818228,46,4,
2:3:8:3:2:8:8:9:1,1408.0,3.3603492276594973,1334.1999999999998,204.82627265737915,163890.57786969142,0.879133409350057,0.8900667481817188,47,4,
2:3:9:1:0:9:9:9:0,1308.0,3.3903609002573387,1538.5999999999997,126.7465095256864,49406.70710616154,0.935005701254276,0.966594810898602,51,3,
2:3:9:2:0:8:9:9:0,1276.0,3.38546578697704,1548.6,144.45349517886424,79848.74317825705,0.8928164196123147,0.9443082229343868,49,3,
2:3:9:2:0:9:9:9:0,1308.0,3.343504690200846,1488.6000000000001,135.6536133061418,67565.89080502195,0.9258836944127709,0.9526118838868739,51,3,
2:3:9:2:1:8:9:9:0,1308.0,3.362571377643172,1489.0000000000002,151.9750981930612,95848.10606969468,0.895096921322691,0.9306308493410343,51,3,
2:3:9:2:1:9:9:9:0,1308.0,3.3781264870744567,1495.5999999999997,159.0169291642989,107325.33083821088,0.9464082098061574,0.9216859013171285,51,3,
2:3:9:3:1:9:9:9:0,1244.0,3.344119041658174,1498.0,190.79239953421845,129490.62508782616,0.9099201824401368,0.9208783617500562,47,3,
2:4:7:2:1:8:8:9:1,1752.0,3.7081161911139553,1312.2,187.81789960693882,146725.53446095975,0.8494868871151653,0.8955743890845119,48,6,
2:4:7:2:1:8:9:9:1,1652.0,3.5296037411750967,1271.2,172.26248101055955,125151.81081744384,0.8928164196123147,0.9099311905079468,52,5,
2:4:7:2:1:9:8:9:1,1684.0,3.514175258923069,1211.8,186.13170207553176,144790.54027699243,0.9236031927023945,0.8965092444039134,54,5,
2:4:7:2:1:9:9:9:1,1684.0,3.559684895210783,1276.6,161.24365309985723,111168.19017531499,0.9293044469783353,0.9185342195470488,54,5,
2:4:7:3:1:8:8:9:1,1816.0,3.7697252221031983,1296.3999999999996,193.6490197845049,156214.17297150716,0.8996579247434435,0.8880914208411523,52,6,
2:4:7:3:1:8:9:9:1,1752.0,3.6955771698845297,1296.0,193.0211779887326,147659.68091177978,0.8586088939566705,0.9000609181977826,48,6,
2:4:7:3:1:9:8:9:1,1620.0,3.542235911541776,1290.1999999999998,196.34089442213786,160532.25100018678,0.9007981755986317,0.8847036562986875,50,5,
2:4:7:3:1:9:9:9:1,1800.0,3.747498669691113,1293.9999999999998,192.55633331910647,146486.77283317372,0.9133409350057012,0.9012016130156425,51,6,
2:4:7:3:2:7:8:9:1,1720.0,3.6695489375214594,1274.1999999999998,223.99441820631995,189105.7865716457,0.7936145952109465,0.8759668985847366,46,6,
2:4:7:3:2:8:8:9:1,1784.0,3.6967146887484335,1254.6,203.4187820323763,172901.64482051868,0.8779931584948689,0.8739881201327451,50,6,
2:4:7:3:2:8:8:9:2,1820.0,3.8629510303273613,1318.7999999999997,249.00805359709602,227885.75069875218,0.8152793614595211,0.8486724006248114,42,7,
2:4:7:3:2:9:8:9:1,1816.0,3.773411697897538,1270.8,222.4820590561403,195616.60431325214,0.9099201824401368,0.8633024994062535,52,6,
2:4:7:4:2:8:8:9:2,1852.0,3.9105358309563685,1319.3999999999996,258.1399237487352,236521.06903861993,0.8586088939566705,0.8482049826031214,44,7,
2:4:7:4:3:8:8:9:1,1720.0,3.7362625364436095,1295.3999999999996,261.302244461046,245525.00942769658,0.8586088939566705,0.837606062978474,46,6,
2:4:7:4:3:8:8:9:2,1852.0,3.8623560261436634,1252.3999999999996,282.88623492799314,275048.6618846674,0.8312428734321551,0.8211527742302807,44,7,
2:4:8:1:0:9:9:9:1,1504.0,3.4379928824685333,1385.3999999999999,125.71975792490379,51397.46709355466,0.942987457240593,0.9643431711153624,53,4,
2:4:8:2:0:8:9:9:1,1440.0,3.4828223481536136,1470.6,143.83519933071895,79771.6443765659,0.887115165336374,0.9440117641845214,49,4,
2:4:8:2:0:9:9:9:1,1456.0,3.414213240541861,1404.4,133.8650119552115,65861.77473846542,0.9578107183580388,0.9534776170544895,50,4,
2:4:8:2:1:8:8:9:1,1636.0,3.671775563350216,1397.0000000000002,187.1471690581394,149223.73433462792,0.8677309007981756,0.8908957683064666,51,5,
2:4:8:2:1:8:9:9:1,1472.0,3.45478414173452,1392.8000000000002,165.0456923011739,115441.10400262981,0.8814139110604333,0.9162926741433185,51,4,
2:4:8:2:1:8:9:9:2,1852.0,3.980670379989727,1460.5999999999997,178.4479232509912,119636.48387649108,0.887115165336374,0.9226407253712655,44,7,
2:4:8:2:1:9:8:9:1,1472.0,3.4527537524423626,1373.3999999999996,182.6650408919522,142578.1910984885,0.9179019384264538,0.8957630400290102,51,4,
2:4:8:2:1:9:9:9:0,1372.0,3.4236407270868097,1473.0000000000002,157.53291765513185,96185.66216613991,0.9418472063854048,0.9343950773376849,55,3,
2:4:8:2:1:9:9:9:1,1472.0,3.539490579974562,1460.8,171.3332386376906,125823.6050062254,0.9304446978335233,0.9079971777159302,51,4,
2:4:8:2:1:9:9:9:2,1836.0,3.981394649947297,1477.9999999999995,177.68310800378003,121500.11318247643,0.9019384264538198,0.9197727387621829,43,7,
2:4:8:3:1:8:8:9:1,1768.0,3.783563434842943,1356.6,193.58513235726082,159789.526673672,0.8916761687571265,0.882216755674405,49,6,
2:4:8:3:1:8:8:9:2,1852.0,4.020411788138649,1470.0000000000005,203.9011381975945,157990.75165478393,0.8437856328392246,0.8973614815006334,44,7,
2:4:8:3:1:8:9:9:1,1720.0,3.829446766686086,1446.6000000000001,191.8248143836972,146725.53446095975,0.8494868871151653,0.9000876036664324,46,6,
2:4:8:3:1:8:9:9:2,1852.0,3.990302446093729,1454.6000000000001,192.89524522419984,144446.73858396226,0.8768529076396807,0.9043323423365175,44,7,
2:4:8:3:1:9:8:9:1,1636.0,3.7015709026683594,1416.1999999999996,194.07768164015158,154918.30454416064,0.9144811858608894,0.8906380248986331,51,5,
2:4:8:3:1:9:9:9:1,1620.0,3.693990631555465,1427.0000000000002,192.62978387414284,146446.67221629043,0.9201824401368301,0.9013346342975423,50,5,
2:4:8:3:1:9:9:9:2,1852.0,4.02802846544112,1482.1999999999998,198.38096419186283,142111.11682599818,0.9156214367160775,0.9123725872627597,44,7,
2:4:8:3:2:7:8:9:1,1736.0,3.836535728736158,1414.0000000000002,214.64183410161027,180445.9287573482,0.7958950969213227,0.8771770831423342,47,6,
2:4:8:3:2:7:8:9:2,1836.0,3.878580306241344,1350.4000000000003,215.1149285736586,187046.7992742163,0.7947548460661346,0.8669671576464272,43,7,
2:4:8:3:2:8:8:9:1,1752.0,3.83931603570813,1393.4,221.68016331602968,198199.69148443986,0.8403648802736602,0.8574797174781696,48,6,
2:4:8:3:2:8:8:9:2,1836.0,3.9284705493441257,1363.0,246.26867177479812,231819.5999667576,0.8004561003420753,0.8367957266119017,43,7,
2:4:8:3:2:8:9:9:1,1656.0,3.823142479678376,1483.2000000000003,213.69595467793522,162958.2980317931,0.8643101482326112,0.9007132896618251,42,6,
2:4:8:3:2:8:9:9:2,1852.0,4.023635724529151,1466.2,210.5285304120647,160980.81614085045,0.887115165336374,0.9001531391517732,44,7,
2:4:8:3:2:9:8:9:1,1752.0,3.8352879918426317,1387.6,223.94756884598797,196298.69628373394,0.9030786773090079,0.8643346744096688,48,6,
2:4:8:3:2:9:8:9:2,1852.0,3.9016697635527136,1341.2000000000003,228.56438263572963,192618.7566460531,0.9076396807297605,0.876482028969125,44,7,
2:4:8:3:2:9:9:9:1,1540.0,3.513393156143807,1327.9999999999998,213.24579793811938,162723.84105571502,0.9144811858608894,0.9005761661819803,45,5,
2:4:8:3:2:9:9:9:2,1836.0,3.9524837687665864,1417.4000000000003,212.9282652082962,162520.18746666735,0.9099201824401368,0.9005273440396845,43,7,
2:4:8:3:3:8:8:9:2,1852.0,4.032014695638803,1430.8,253.27688807523018,246216.54481196287,0.8232611174458381,0.8212439864936683,44,7,
2:4:8:4:2:7:8:9:2,1772.0,3.999463562246942,1479.8,255.72954409056788,240548.82434679964,0.7787913340935005,0.8371240419986316,39,7,
2:4:8:4:2:8:8:9:1,1656.0,3.84803518215571,1463.7999999999997,254.92685475055808,223418.6231366443,0.8654503990877993,0.8643861843305772,42,6,
2:4:8:4:2:8:8:9:2,1852.0,3.936571130004756,1344.4,255.97288101417095,235653.50994038425,0.8597491448118586,0.8462913301167021,44,7,
2:4:8:4:3:7:7:9:2,1788.0,3.9252015043654325,1365.9999999999998,288.4017193284849,293466.3304570172,0.7491448118586089,0.7945192084883043,40,7,
2:4:8:4:3:7:8:9:1,1656.0,3.8726199279346116,1466.6000000000001,273.6876767986545,264010.6001314816,0.7936145952109465,0.82519320090588,42,6,
2:4:8:4:3:7:8:9:2,1772.0,3.9979242217035607,1457.2,276.97954243402296,272183.10875529726,0.7936145952109465,0.8154686645181338,39,7,
2:4:8:4:3:8:7:9:1,1624.0,3.739534102744341,1349.9999999999998,305.5714081067874,309471.5036499635,0.8038768529076397,0.7975863129966684,40,6,
2:4:8:4:3:8:8:9:1,1376.0,3.5536997669221835,1483.0,257.5946955907545,242919.87122959364,0.8403648802736602,0.8359821311137353,45,4,
2:4:8:4:3:8:8:9:2,1820.0,3.9931037822045035,1411.8,270.1520169933497,261891.9720242648,0.8107183580387686,0.8226822056020008,42,7,
2:4:9:1:0:9:9:9:0,1276.0,3.508655958746585,1675.4000000000003,125.69127582075501,55459.17133197329,0.976054732041049,0.9603164823547369,49,3,
2:4:9:1:0:9:9:9:1,1456.0,3.733364943884029,1701.8000000000002,116.36105578629353,32482.846153240043,0.9258836944127709,0.978280953892845,50,4,
2:4:9:2:0:8:9:9:0,1324.0,3.4184299813953096,1531.6,142.3630936836869,79848.74317825705,0.8928164196123147,0.9429916455797052,52,3,
2:4:9:2:0:8:9:9:1,1408.0,3.631030903154048,1628.4000000000003,148.01410206609998,79253.41041842617,0.8985176738882554,0.9470419499914671,47,4,
2:4:9:2:0:9:9:9:0,1260.0,3.5551855956062752,1717.2,140.6977673467036,79094.20661486931,0.935005701254276,0.9427825701043941,48,3,
2:4:9:2:0:9:9:9:1,1472.0,3.7592420686586103,1685.4000000000003,139.4552942136009,75037.19969032546,0.936145952109464,0.9466335277509351,51,4,
2:4:9:2:1:7:9:9:2,1756.0,4.1912241472517415,1732.2000000000005,187.5035771397768,136611.75945211537,0.7993158494868872,0.9094273168278316,38,7,
2:4:9:2:1:8:8:9:1,1424.0,3.660028511583837,1609.2,176.64500465902518,137621.2765696577,0.8643101482326112,0.896174786969554,48,4,
2:4:9:2:1:8:8:9:2,1852.0,4.104209934805164,1556.8,190.59211282412858,145928.5473374314,0.8449258836944128,0.8998804932670327,44,7,
2:4:9:2:1:8:9:9:0,1260.0,3.4192942960771004,1571.6000000000001,167.12109765961662,119689.1652338445,0.8882554161915621,0.9124134264619524,48,3,
2:4:9:2:1:8:9:9:1,1636.0,3.803514029075128,1533.0000000000002,166.6818034988873,119840.85412432815,0.8722919042189282,0.9117482199707828,51,5,
2:4:9:2:1:8:9:9:2,1852.0,4.1548471688534585,1609.7999999999997,182.00096708448365,128464.04606354877,0.8643101482326112,0.9148302799311626,44,7,
2:4:9:2:1:9:8:9:1,1456.0,3.5934077772706985,1511.7999999999997,183.61862066640316,143779.70362922864,0.9190421892816419,0.8950571422524691,50,4,
2:4:9:2:1:9:9:9:0,1324.0,3.4615894326048857,1554.4,157.4139323944847,107325.33083821088,0.9464082098061574,0.9202075163914192,52,3,
2:4:9:2:1:9:9:9:1,1424.0,3.733024556055654,1684.0,165.8625356608086,117233.68087486734,0.9133409350057012,0.9146063730031218,48,4,
2:4:9:2:1:9:9:9:2,1852.0,4.0812474509194,1537.0,190.2540144563136,133800.7305908872,0.927023945267959,0.9154206881207437,44,7,
2:4:9:3:1:7:8:9:1,1688.0,4.150300142123374,1756.1999999999996,195.61322464219953,152563.03008731303,0.7958950969213227,0.8959387702803528,44,6,
2:4:9:3:1:7:8:9:2,1788.0,4.1101307872203385,1620.4000000000005,196.1847003922367,153730.48183874207,0.7696693272519954,0.894895884494301,40,7,
2:4:9:3:1:7:9:9:1,1296.0,3.7118229201521467,1758.3999999999999,200.86870097343308,147844.04663053312,0.7753705815279361,0.9075875899172887,40,4,
2:4:9:3:1:7:9:9:2,1788.0,4.159540837960812,1664.4000000000005,195.51731489163146,145233.57115197487,0.7799315849486887,0.9058755434537706,40,7,
2:4:9:3:1:8:8:9:0,1260.0,3.7080700322343962,1800.6,191.37741826956534,147118.258061397,0.8973774230330672,0.899044116772103,48,3,
2:4:9:3:1:8:8:9:1,1376.0,3.5480780718458957,1541.3999999999999,194.26446900885077,157654.4032895912,0.8529076396807298,0.8865997229922935,45,4,
2:4:9:3:1:8:8:9:2,1852.0,4.065677375135714,1517.3999999999996,196.199057994021,152824.98616444028,0.8882554161915621,0.8962185636966641,44,7,
2:4:9:3:1:8:9:9:1,1556.0,3.91232620209703,1683.2,191.91007923909532,146367.26682624823,0.8392246294184721,0.90068216429142,46,5,
2:4:9:3:1:8:9:9:2,1836.0,4.115389144660149,1580.8,192.39627986695123,145063.07305279296,0.8768529076396807,0.9029926436971254,43,7,
2:4:9:3:1:9:8:9:0,1244.0,3.7064348957805184,1802.4000000000005,204.14340359951402,157756.9954956779,0.9133409350057012,0.8979336413360494,47,3,
2:4:9:3:1:9:8:9:1,1440.0,3.6080994189783815,1533.3999999999999,190.90319044404066,148972.57443833075,0.9144811858608894,0.8958160882123065,49,4,
2:4:9:3:1:9:9:9:1,1408.0,3.6982412309384185,1644.2,191.15755953299282,144999.80550979235,0.9144811858608894,0.9017907810623146,47,4,
2:4:9:3:1:9:9:9:2,1836.0,4.060042531239652,1523.8000000000002,200.85729989717484,150442.6172526256,0.9030786773090079,0.9042890687175675,43,7,
2:4:9:3:2:7:8:9:1,1296.0,3.872076175964018,1866.7999999999997,233.01080632044398,216044.4911595751,0.7297605473204105,0.8433569292111701,40,4,
2:4:9:3:2:7:8:9:2,1820.0,4.219054928290112,1637.6,242.51117211042842,230639.9663755686,0.774230330672748,0.8320822409773663,42,7,
2:4:9:3:2:8:8:9:0,1260.0,3.542765867776458,1630.0,217.00566603995367,182793.68607789953,0.8529076396807298,0.8766139143930384,48,3,
2:4:9:3:2:8:8:9:1,1556.0,3.70999359419381,1494.6,203.0643821079719,175469.24569786194,0.8152793614595211,0.868956855019794,46,5,
2:4:9:3:2:8:8:9:2,1836.0,4.090153539357432,1506.2000000000003,244.8646540164683,228716.0723050596,0.8164196123147093,0.8402144699619476,43,7,
2:4:9:3:2:8:9:9:1,1344.0,3.7995002410454997,1777.6000000000001,210.56171139690295,160773.4957840695,0.8745724059293044,0.9004511486432155,43,4,
2:4:9:3:2:8:9:9:2,1820.0,4.19676848736733,1649.2,211.36596342114848,161069.1149942464,0.8654503990877993,0.9008559770444031,42,7,
2:4:9:3:2:9:8:9:1,1620.0,3.79188148620595,1500.4000000000003,205.08006340261778,172167.56595304044,0.9030786773090079,0.877571929019978,50,5,
2:4:9:3:2:9:8:9:2,1852.0,4.104285222103269,1539.7999999999997,207.65813978456708,162520.18746666735,0.9099201824401368,0.8951711883765413,44,7,
2:4:9:3:2:9:9:9:1,1688.0,4.112583331450873,1708.6,210.13558168241585,160761.58112513908,0.9304446978335233,0.900048674782013,44,6,
2:4:9:3:2:9:9:9:2,1788.0,4.203766943251889,1684.0000000000002,214.70360923190648,163947.16916161377,0.9122006841505131,0.9004371711743163,40,7,
2:4:9:3:3:7:8:9:1,1524.0,4.020440346676008,1751.3999999999999,250.52618403485937,241870.3321036865,0.7537058152793614,0.8247725554056549,44,5,
2:4:9:4:2:7:8:9:1,1624.0,3.9829580591682983,1611.7999999999997,257.25421789059783,236903.61444504687,0.758266818700114,0.84617029359192,40,6,
2:4:9:4:2:7:8:9:2,1804.0,4.2276774350524065,1649.4,254.2731105409601,234533.81756885294,0.7856328392246295,0.8455158742531086,41,7,
2:4:9:4:2:8:8:9:1,1656.0,3.8854709126110474,1496.9999999999995,254.55799035988906,235881.90537086615,0.8015963511972634,0.8436068287563364,42,6,
2:4:9:4:2:8:8:9:2,1804.0,4.225595454321107,1646.4000000000003,255.44721343960992,235256.10791639442,0.82212086659065,0.8461416519766396,41,7,
2:4:9:4:2:9:8:9:1,1412.0,3.9037303634254883,1743.8000000000006,267.7715287241525,231946.0445155634,0.9007981755986317,0.8681883845371768,37,5,
2:4:9:4:3:7:7:9:1,1476.0,3.7907194747358113,1566.0000000000002,282.460979343306,286669.54486795777,0.7514253135689852,0.7962283755643395,41,5,
2:4:9:4:3:7:7:9:2,1740.0,4.151652167692935,1588.6,312.3989510667044,319753.4469600385,0.7229190421892816,0.7906053738350057,37,7,
2:4:9:4:3:7:8:9:1,1672.0,4.166043419657852,1725.6,256.0200790399365,245918.71363631298,0.7947548460661346,0.8273076474639601,43,6,
2:4:9:4:3:7:8:9:2,1820.0,4.206020636330682,1613.5999999999997,255.08009806200815,241639.8368420354,0.7571265678449259,0.8339156642413816,42,7,
2:4:9:4:3:8:8:9:1,1524.0,3.9321612380592503,1669.0000000000007,255.50540577796156,246334.10098827598,0.8038768529076397,0.8254720598081964,44,5,
