Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:0:8:9:6:0,1100.0,2.347485914109351,1260.0000000000002,86.08032250194384,56024.77818580006,0.8925143953934741,0.9266736668661227,38,3,
0:1:6:1:0:9:9:7:0,1132.0,2.3721551364987516,1254.8000000000002,84.98565223169909,55701.8943286809,0.9040307101727447,0.9257468919762964,40,3,
0:1:6:1:1:8:8:6:0,1100.0,2.4005019268126024,1289.8000000000002,111.52300773873168,88833.67069566369,0.8666026871401151,0.8911357632938232,38,3,
0:1:6:1:1:8:9:7:0,1116.0,2.4005076796286344,1284.6,100.72900217303746,75320.2855771301,0.8925143953934741,0.9046120244359678,39,3,
0:1:6:1:1:9:9:6:0,1100.0,2.4126340276020573,1316.6000000000004,97.36465676134303,68642.41931768932,0.9145873320537428,0.9150236130166529,38,3,
0:1:6:2:1:7:8:5:0,1104.0,2.4127466242308886,1274.0,136.08198244858605,114765.20478481351,0.7888675623800384,0.8762707216929984,28,4,
0:1:6:2:1:8:8:6:0,1052.0,2.406996671218667,1335.0000000000002,121.09053140985058,96401.62722784259,0.8570057581573897,0.8912653158741983,35,3,
0:1:6:2:1:8:9:6:0,872.0,2.1747044502766606,1269.4000000000003,124.64203718828004,93840.04571550115,0.8819577735124761,0.9032817527072027,34,2,
0:1:6:2:1:9:9:6:0,724.0,2.196695515430483,1442.3999999999999,122.5567270785634,87991.94572407228,0.9011516314779271,0.9119891088470374,35,1,
0:1:6:2:2:7:8:5:0,1104.0,2.4171865360003766,1256.1999999999998,158.50837051239282,139325.1082258492,0.7495201535508638,0.8634059438932609,28,4,
0:1:7:0:0:9:9:7:0,1000.0,2.4497792393835334,1480.5999999999997,72.06996743764209,31103.57748976015,0.9587332053742802,0.9615425983645598,42,2,
0:1:7:1:0:8:9:6:0,1052.0,2.548530996335817,1511.6,91.96929818192153,54470.722750313,0.8934740882917467,0.9376734486012805,35,3,
0:1:7:1:0:9:9:7:0,952.0,2.382898191636639,1451.8000000000002,79.17991568537752,39074.490900592325,0.9318618042226487,0.953266484679818,39,2,
0:1:7:1:1:8:9:6:0,1020.0,2.4764860425058757,1448.0,112.49845629112225,82473.26830532387,0.8493282149712092,0.9083132775231747,33,3,
0:1:7:1:1:9:9:6:0,888.0,2.3531232260740054,1460.3999999999999,103.55440156911354,65340.88969424814,0.9069097888675623,0.9305736619822202,35,2,
0:1:7:2:1:8:8:4:0,760.0,2.401815220608402,1609.1999999999998,133.49145987395482,102322.08801391254,0.8627639155470249,0.8996506185262491,27,2,
0:1:7:2:1:8:9:5:0,1104.0,2.5905584744867394,1475.0,120.36193041518283,74674.54315363863,0.8742802303262955,0.9325747114271251,28,4,
0:1:8:0:0:9:9:6:0,740.0,2.3553682213885057,1642.5999999999997,71.69368668682336,21983.039030376687,0.9769673704414588,0.9755855091144484,36,1,
0:1:8:1:0:8:9:5:0,988.0,2.65637179329832,1682.8000000000004,97.13940861684938,45637.687131861196,0.8886756238003839,0.9565506390702009,31,3,
0:1:8:1:0:9:9:6:0,872.0,2.499506835676669,1644.0000000000002,88.48612277508845,38500.79280879848,0.9452975047984645,0.9610970165435961,34,2,
0:1:8:1:1:8:9:4:0,760.0,2.4818792369592177,1717.1999999999996,108.91816491150504,62908.42054405638,0.8944337811900192,0.940209284542317,27,2,
0:1:8:2:1:8:9:4:0,876.0,2.54756376181704,1654.8000000000004,123.7614398133554,81175.01010538859,0.8310940499040307,0.9256508785370159,24,3,
0:1:8:2:2:8:8:4:0,876.0,2.5961914115272684,1666.8,162.4314508114137,132027.2850761532,0.8378119001919386,0.8862051755249193,24,3,
0:1:8:3:2:8:8:4:0,860.0,2.565999293674684,1649.6,164.17126400902043,132027.2850761532,0.8378119001919386,0.8888454190210734,23,3,
0:1:9:0:0:9:9:5:0,512.0,2.3271230479010216,1844.0,68.86221591286477,0.0,1.0,1.0,32,0,
0:1:9:1:0:9:9:4:0,432.0,2.3625665552565276,1951.2000000000003,78.59435057730151,0.0,1.0,1.0,27,0,
0:1:9:1:1:8:9:4:0,728.0,2.5814600913132266,1850.3999999999999,111.48141514838247,62908.42054405638,0.8944337811900192,0.9424308591382667,25,2,
0:2:8:1:1:8:9:5:0,1136.0,2.811851693498186,1675.4,118.54946462510958,85375.82248445651,0.8493282149712092,0.911463625411873,30,4,
0:2:8:2:1:8:9:4:0,1056.0,2.8747625922313707,1818.4000000000005,121.10262110508762,80632.95713808597,0.8646833013435701,0.9236063464749869,25,4,
1:0:2:0:0:8:9:8:0,1196.0,1.8520858971726681,669.3999999999997,64.4735048539206,30823.583384459802,0.8934740882917467,0.9554216882346582,44,3,
1:0:2:0:0:9:9:9:0,1456.0,1.9353095779173095,497.79999999999984,62.792580189836784,39353.535787909634,0.927063339731286,0.9313862375586835,50,4,
1:0:2:1:0:9:9:8:0,1196.0,1.8805336224274523,677.1999999999998,86.31603456940536,61720.8132180384,0.9500959692898272,0.9126798151307534,44,3,
1:0:2:1:1:8:8:8:0,1228.0,1.901088388105813,662.5999999999998,90.33410040625725,77238.15600827568,0.8656429942418427,0.8722161669305623,46,3,
1:0:2:1:1:8:9:8:0,1392.0,1.9628937198041931,566.2,87.13525603596916,65332.75398313818,0.8934740882917467,0.9040863184748343,46,4,
1:0:3:0:0:8:9:8:0,1212.0,1.9825352001846825,786.8000000000002,67.00167859243884,38661.440612953054,0.8982725527831094,0.9403031207604001,45,3,
1:0:3:0:0:9:9:9:0,1144.0,1.8558066747368727,732.3999999999999,57.35055507582136,28264.315027694545,0.9750479846449136,0.9533595718249612,51,2,
1:0:3:1:0:8:9:7:0,1164.0,1.9415814719592068,772.3999999999999,86.72789378149356,56003.344407252676,0.8867562380038387,0.9276941481940448,42,3,
1:0:3:1:0:9:9:8:0,1212.0,1.99634007618752,783.0,85.18635938739594,58942.0166939788,0.9261036468330134,0.9179848558802723,45,3,
1:0:3:1:1:9:9:8:0,1196.0,1.946223201546299,742.5999999999998,89.36457601124386,67554.60297580544,0.9289827255278311,0.902476481415214,44,3,
1:0:4:0:0:9:9:7:0,1148.0,1.9993888387478678,877.6,57.763169975278224,9079.940437358857,0.9692898272552783,0.9888972935564797,41,3,
1:1:1:1:0:8:8:8:0,1588.0,2.0715895865809024,490.99999999999994,79.59634921730043,61778.43416152231,0.8829174664107485,0.8969976478322778,48,5,
1:1:1:1:1:8:8:8:1,1916.0,2.3803444258512156,471.9999999999999,92.3188917369668,82447.6554168659,0.8761996161228407,0.8578835003689939,48,7,
1:1:2:0:0:8:9:8:1,1736.0,2.285372473844893,570.8,74.55811774637864,56581.36989580846,0.8761996161228407,0.9016967631770301,47,6,
1:1:2:0:0:9:9:9:0,1620.0,2.099973538025981,502.4,65.7724266230723,43148.96313610992,0.9222648752399232,0.9256233597837781,50,5,
1:1:2:0:0:9:9:8:1,1688.0,2.338106150378551,676.8000000000001,71.50660869445028,42470.55892646586,0.9174664107485605,0.9373802727145543,44,6,
1:1:2:1:0:8:9:8:0,1556.0,2.160646720189019,613.1999999999999,82.19388243695823,61230.61738430885,0.8944337811900192,0.9053305810033655,46,5,
1:1:2:1:0:8:9:8:1,1704.0,2.33183122755577,644.4000000000001,81.36813911311212,57210.679039118724,0.8512476007677543,0.9154584942452765,45,6,
1:1:2:1:0:9:9:8:0,1588.0,2.1683529336324368,592.3999999999999,79.02375684499901,57958.787233836934,0.9193857965451055,0.908231678674525,48,5,
1:1:2:1:1:7:8:6:1,1888.0,2.5614276033841628,661.6000000000001,119.4075627262977,105394.21233448108,0.7514395393474088,0.8619948582367134,36,8,
1:1:2:1:1:8:8:8:0,1376.0,2.0596141829030525,665.8000000000002,104.31797858498079,93678.66714836528,0.8128598848368522,0.8558867429406448,45,4,
1:1:2:1:1:8:8:8:1,1900.0,2.416078190897333,522.9999999999999,94.55347491502091,82447.6554168659,0.8761996161228407,0.8660557561199851,47,7,
1:1:2:1:1:8:9:8:1,1704.0,2.365581641519447,676.4000000000002,84.5360704632636,62417.29744542269,0.8704414587332053,0.9070045084168131,45,6,
1:1:2:1:1:9:8:8:1,1752.0,2.2704512925636675,528.3999999999999,85.41024685134147,70797.98421807235,0.9040307101727447,0.8810837163935955,48,6,
1:1:2:1:1:9:9:8:1,1688.0,2.3609864585763196,682.6000000000001,89.5478898365245,68355.5382846058,0.9030710172744721,0.9005063695424527,44,6,
1:1:2:2:1:8:8:6:1,1904.0,2.565624247000468,648.5999999999998,120.78046537448816,105878.27960888037,0.817658349328215,0.8643047139610194,37,8,
1:1:3:0:0:8:9:8:0,1540.0,2.279165008212645,759.4,75.4899385575762,56000.63688277973,0.8925143953934741,0.9061264285864551,45,5,
1:1:3:0:0:9:9:8:0,1392.0,2.091884950050567,711.8,75.94411795269095,53066.439902626866,0.9193857965451055,0.9164497397934461,46,4,
1:1:3:1:0:8:9:7:0,1508.0,2.231281485175912,733.8000000000002,83.19530755329983,58689.356980946744,0.8685220729366603,0.914922931036148,43,5,
1:1:3:1:0:8:9:7:1,1656.0,2.3932315878060177,752.5999999999999,85.14731449387037,61707.97838724044,0.8848368522072937,0.9103678509570048,42,6,
1:1:3:1:0:9:9:8:0,1376.0,2.0942206997347173,725.5999999999999,80.57796912357558,56088.953945138746,0.9376199616122841,0.9170531106937556,45,4,
1:1:3:1:0:9:9:7:1,1672.0,2.3835956281095165,728.6,83.10664449011617,57986.2129945344,0.9097888675623801,0.9166813004476755,43,6,
1:1:3:1:1:7:8:6:1,1904.0,2.6474235378046838,738.1999999999999,116.4153263924802,109916.94488047685,0.7946257197696737,0.8354308770447003,37,8,
1:1:3:1:1:7:9:6:1,1920.0,2.7120772674721922,804.2000000000002,101.78451270602417,75560.49854267445,0.7946257197696737,0.905992311304034,38,8,
1:1:3:1:1:8:8:7:0,1312.0,2.1171509163552993,776.6000000000001,117.47125484222191,109983.2842948524,0.8282149712092131,0.8391877473031853,41,4,
1:1:3:1:1:8:8:7:1,1836.0,2.533205247689071,702.0000000000001,101.59986809201185,92465.83026522415,0.8061420345489443,0.8508513466212548,43,7,
1:1:3:1:1:8:9:7:0,1508.0,2.26515474283668,767.2,85.09124203582071,64505.71793201617,0.8790786948176583,0.9019124483976945,43,5,
1:1:3:1:1:8:9:8:1,1852.0,2.5325998278284487,701.8000000000001,85.16902059724342,64574.15971094464,0.8253358925143954,0.9018829272512983,44,7,
1:1:3:1:1:9:8:7:0,1476.0,2.3283530766317355,852.5999999999999,97.5439058502682,74861.57780094729,0.9251439539347409,0.8993899563706805,41,5,
1:1:3:1:1:9:8:8:1,1704.0,2.4598091335740655,768.4,90.72111718417669,71316.08029745931,0.9059500959692899,0.8941804403169826,45,6,
1:1:3:1:1:9:9:8:0,1376.0,2.122704698322036,748.7999999999998,87.05829565156183,65009.86303727126,0.9395393474088292,0.9048725990785388,45,4,
1:1:3:1:1:9:9:7:1,1656.0,2.38706310448895,740.7999999999998,90.51975487748561,66806.00975933953,0.9011516314779271,0.9070859394910719,42,6,
1:1:3:2:1:7:8:7:1,1788.0,2.568056813331895,763.8,124.11519949183503,121872.31650047403,0.7792706333973128,0.8158892102306182,40,7,
1:1:3:2:1:8:8:6:0,1412.0,2.2844173926317937,846.8000000000001,121.56292312232912,109020.80389017428,0.8234165067178503,0.8563690303251454,37,5,
1:1:3:2:1:8:8:7:1,1640.0,2.4356488803136855,776.0,121.94613328686032,115386.0380588994,0.8877159309021113,0.8344524011407876,41,6,
1:1:3:2:2:6:8:6:1,1676.0,2.5789957022127394,869.0000000000001,142.31352170567482,142005.07466582576,0.6976967370441459,0.8067410955601431,33,7,
1:1:3:2:2:7:7:6:1,1888.0,2.7294589101356985,813.2000000000002,142.89618436139742,153454.23813277084,0.716890595009597,0.7530965693119412,36,8,
1:1:3:2:2:7:8:6:1,1888.0,2.7137762987509686,804.9999999999997,134.75490329850965,133339.05868354833,0.7994241842610365,0.8116120493346705,36,8,
1:1:3:2:2:8:7:6:1,1920.0,2.6646756429803893,711.4,145.1920199855652,150298.179349001,0.8119001919385797,0.7826965297528192,38,8,
1:1:3:2:2:8:8:7:1,1936.0,2.7081429304075004,749.1999999999999,136.6849334846156,136345.72778884656,0.8416506717850288,0.8069277157891832,39,8,
1:1:3:3:2:7:7:6:0,1248.0,2.1898930197714384,862.6,171.2685266018386,181325.411529122,0.7754318618042226,0.7653388128479122,37,4,
1:1:3:3:2:7:7:6:1,1528.0,2.3877291163228938,795.2000000000002,164.81373920845516,179273.92425249508,0.7178502879078695,0.741090268213526,34,6,
1:1:3:3:2:7:8:5:1,1792.0,2.702985087506742,860.6000000000001,163.91046118202524,165090.7040578352,0.7149712092130518,0.8010646595678685,30,8,
1:1:3:3:3:7:7:5:1,1808.0,2.6768075448109028,804.6,176.63346169296057,186723.38909716142,0.7562380038387716,0.7665764390395681,31,8,
1:1:4:0:0:8:9:7:0,1312.0,2.290787128540548,1001.9999999999999,73.00018793925062,41437.911844627364,0.8800383877159309,0.9418772020072846,41,4,
1:1:4:0:0:9:9:8:0,1228.0,2.1125468735475232,905.4000000000001,67.87384223651937,39893.60936046444,0.9433781190019194,0.9384604836865217,46,3,
1:1:4:0:0:9:9:7:1,1624.0,2.479954908807976,889.6000000000001,70.51301497791066,33348.141683256676,0.9203454894433781,0.9561266991176773,40,6,
1:1:4:1:0:8:9:7:0,1492.0,2.4063177004185023,935.4,79.98304383607964,56000.63688277973,0.8925143953934741,0.9161321345559968,42,5,
1:1:4:1:0:8:9:7:1,1640.0,2.5188952940576335,897.2,87.488896408054,61707.97838724044,0.8848368522072937,0.9149499212056891,41,6,
1:1:4:1:0:9:9:7:0,1164.0,2.2079152656892393,1054.4,82.24770684818725,55701.8943286809,0.9040307101727447,0.92119069905784,42,3,
1:1:4:1:0:9:9:7:1,1624.0,2.5291650984571916,931.0000000000001,80.39003259239355,50744.16543948572,0.9030710172744721,0.9305269915007439,40,6,
1:1:4:1:1:7:8:7:0,1444.0,2.36906624540108,920.5999999999999,103.96702770792565,88255.42720895667,0.7965451055662188,0.8743703298040019,39,5,
1:1:4:1:1:7:8:7:1,1820.0,2.7092509124679656,890.2000000000002,112.83945079162021,103990.56043582014,0.7936660268714012,0.8458663610614785,42,7,
1:1:4:1:1:8:8:7:0,1508.0,2.510584005084759,1018.6,89.42853329831877,70408.09991201143,0.8790786948176583,0.8938328024579775,43,5,
1:1:4:1:1:8:8:7:1,1640.0,2.5209249195980994,885.2,101.6037662212196,88647.03841813307,0.8502879078694817,0.865865222090357,41,6,
1:1:4:1:1:8:9:8:0,1360.0,2.3741489588046845,1030.4,83.46321507448111,62278.71523880649,0.8953934740882917,0.9050158870840804,44,4,
1:1:4:1:1:8:9:7:1,1624.0,2.588135859712684,988.5999999999999,84.23756582061688,62456.661150932574,0.836852207293666,0.9062264065212403,40,6,
1:1:4:1:1:9:8:7:0,1280.0,2.297672636052905,1015.6,98.5748867671269,75604.31684199245,0.9097888675623801,0.8995238082873644,39,4,
1:1:4:1:1:9:9:7:0,1344.0,2.223676509366566,884.6000000000001,88.47092275996152,64160.386018724326,0.9337811900191939,0.9102480330649069,43,4,
1:1:4:1:1:9:9:7:1,1640.0,2.562732438325933,932.8000000000002,97.56720073562191,70175.2246310347,0.9059500959692899,0.9116836811001489,41,6,
1:1:4:2:1:7:8:6:0,1216.0,2.14443273387735,888.8000000000001,129.6989087001987,118968.98837444762,0.7975047984644914,0.8477611113031935,35,4,
1:1:4:2:1:7:8:6:1,1592.0,2.546338818336294,936.4,124.88504870641846,119225.78878604929,0.7773512476007678,0.8302746913434301,38,6,
1:1:4:2:1:8:8:6:0,1264.0,2.298017184701353,1009.6000000000001,120.93390645880984,109049.33542400273,0.8406909788867563,0.854361104139718,38,4,
1:1:4:2:1:8:8:6:1,1592.0,2.5729000327509626,966.5999999999998,122.36183412650335,117499.20809630663,0.8214971209213052,0.8274531611138877,38,6,
1:1:4:2:1:8:9:5:0,1316.0,2.390974291765696,1054.9999999999998,120.39521201985531,87420.37462860448,0.8445297504798465,0.9100300710072518,31,5,
1:1:4:2:1:8:9:5:1,1808.0,2.7204308447982943,904.1999999999999,122.48894027982277,93295.80715434032,0.8397312859884837,0.9009556254001893,31,8,
1:1:4:2:1:9:8:6:0,1396.0,2.411847012473231,992.8,124.3445869971067,100527.65234666373,0.9001919385796545,0.8875494871776539,36,5,
1:1:4:2:2:6:7:5:1,1808.0,2.76065044899219,912.5999999999999,155.997767849862,163866.32781418017,0.6842610364683301,0.7716578168195284,31,8,
1:1:4:2:2:7:7:6:1,1512.0,2.449702559836363,879.8000000000003,160.7900673494899,167196.55873925975,0.7236084452975048,0.7793983053179544,33,6,
1:1:4:2:2:7:8:6:0,1232.0,2.195937375340942,915.4000000000001,140.76674510526155,136330.53207020997,0.7994241842610365,0.8231789619049769,36,4,
1:1:4:2:2:7:8:6:1,1692.0,2.682760432695821,966.8,136.63637086904524,134841.69444426754,0.7408829174664108,0.8131128468301145,34,7,
1:1:4:2:2:8:8:6:0,1380.0,2.3849510095647926,968.2,136.9189519665137,127412.27086572858,0.8416506717850288,0.8418191691420459,35,5,
1:1:4:2:2:8:8:6:1,1708.0,2.668324141047897,929.9999999999999,142.3937549719089,142341.82511813348,0.8042226487523992,0.8056659577721652,35,7,
1:1:4:3:2:6:7:5:1,1660.0,2.7267014355800225,1008.4000000000001,172.8228958743832,182517.64895543657,0.6976967370441459,0.7673677384459254,32,7,
1:1:4:3:2:7:7:5:0,1300.0,2.3478153064305216,964.0000000000002,182.42354930060364,185144.65933598374,0.7504798464491362,0.7962176439998798,30,5,
1:1:4:3:2:7:7:5:1,1480.0,2.477852327783938,932.2000000000002,169.72212555086364,175266.26620737012,0.708253358925144,0.7844334405389157,31,6,
1:1:4:3:2:7:8:5:1,1628.0,2.672305488012789,993.6000000000001,162.94231850932556,163531.43224888813,0.7715930902111324,0.8032633572046242,30,7,
1:1:4:3:2:8:8:5:0,1332.0,2.4322826799915447,1029.0,173.43855255118956,168860.4436572275,0.8119001919385797,0.8204490812224443,32,5,
1:1:4:3:3:6:7:5:0,1332.0,2.375938217577612,952.0000000000002,191.72762271587192,209290.45477844984,0.6919385796545106,0.7375858064778122,32,5,
1:1:4:3:3:6:7:5:1,1464.0,2.556901751807191,1023.2000000000003,177.0916253830928,189355.3283558264,0.6727447216890595,0.7569342765193892,30,6,
1:1:4:3:3:7:7:5:1,1776.0,2.73714180934467,891.6000000000001,184.50176533714625,192400.93099068187,0.7408829174664108,0.7772668192927248,29,8,
1:1:5:0:0:8:9:7:0,1312.0,2.3737703684650797,1088.0,73.46872394061273,41437.911844627364,0.8800383877159309,0.9424760212011077,41,4,
1:1:5:0:0:8:9:7:1,1624.0,2.7311139063517316,1151.1999999999998,70.62069041850495,27718.215583835954,0.8915547024952015,0.9662814640361794,40,6,
1:1:5:0:0:9:9:7:0,1344.0,2.3990230395514,1081.2000000000003,74.5820072125582,45574.313064863876,0.9059500959692899,0.9343057666433925,43,4,
1:1:5:1:0:8:9:7:0,1444.0,2.5120536255663297,1092.9999999999998,80.5598778401158,52562.0586397753,0.8656429942418427,0.9263480252139624,39,5,
1:1:5:1:0:8:9:6:1,1592.0,2.644516152017994,1074.8,88.78583040274977,61324.31369198646,0.8531669865642995,0.9182557631750473,38,6,
1:1:5:1:0:9:9:7:0,1164.0,2.2727610416691033,1123.4000000000003,80.81700541920529,55701.8943286809,0.9040307101727447,0.9185800870450835,42,3,
