Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:2:2:7:5:6:0,388.0,0.05275642083088343,397.4,401.6194686948771,484174.2157575839,0.7511111111111111,0.5900262299013015,14,1,
0:1:4:2:2:8:3:7:0,420.0,0.05549980009437815,386.4,442.3455021235085,567492.6543638852,0.8444444444444444,0.3927841025458241,16,1,
0:1:4:2:2:8:4:7:0,420.0,0.05254737754647623,333.20000000000005,429.1159947957151,548983.5471870537,0.8222222222222222,0.4052655556930978,16,1,
0:1:4:2:2:8:5:6:0,388.0,0.05426900233794135,394.20000000000005,438.85255260368035,533891.2069832509,0.84,0.5690215085134569,14,1,
0:1:4:2:2:8:6:5:0,356.0,0.05395328450253367,396.40000000000003,461.5489013070075,524403.734265363,0.8088888888888889,0.6914935770610039,12,1,
0:1:5:0:0:8:7:7:0,420.0,0.04500095967125537,412.0,180.5215926032458,183910.30586997935,0.8577777777777778,0.7937350619369415,16,1,
0:1:5:0:0:8:8:7:0,420.0,0.04472586185901184,420.40000000000003,165.9318918277663,163632.86342568995,0.8088888888888889,0.8135215769265463,16,1,
0:1:5:0:0:8:9:7:0,420.0,0.041049612657568936,437.00000000000006,66.61628479530086,14507.22638135905,0.8888888888888888,0.9838804051626867,16,1,
0:1:5:0:0:9:7:7:0,420.0,0.0453763376037579,418.8,182.16759608455283,187340.71283353525,0.9244444444444444,0.7873518367378525,16,1,
0:1:5:0:0:9:8:7:0,420.0,0.04434112525713105,414.00000000000006,163.6753182854485,160610.0804745882,0.9555555555555556,0.8162543547661076,16,1,
0:1:5:0:0:9:9:7:0,420.0,0.04230764830971763,462.0,69.92208696864668,23458.71378571298,0.9511111111111111,0.9726128012454955,16,1,
0:1:5:1:0:8:7:7:0,420.0,0.04630278581436089,433.40000000000003,188.4126808231199,193521.21624812012,0.8888888888888888,0.788218993702983,16,1,
0:1:5:1:0:8:8:7:0,420.0,0.04685025990729,445.4,188.73084791402508,184140.87987297168,0.88,0.8193261104760031,16,1,
0:1:5:1:0:9:7:7:0,420.0,0.04628460416542142,430.6,190.80359372198174,199454.3251275591,0.9022222222222223,0.7754316698033816,16,1,
0:1:5:1:0:9:8:7:0,420.0,0.04795613256228939,471.6,187.4129826515112,180188.62535446257,0.9333333333333333,0.8268421635603013,16,1,
0:1:5:1:1:7:6:7:0,420.0,0.05054089908172658,433.19999999999993,283.9702293388482,337497.02895505656,0.7955555555555556,0.6194516173422454,16,1,
0:1:5:1:1:7:7:6:0,388.0,0.04965747192463564,441.00000000000006,288.2931183043019,316203.6859877377,0.7911111111111111,0.7327517907486738,14,1,
0:1:5:1:1:8:6:7:0,420.0,0.05116834434250401,466.6,264.68774770634013,309315.9940278525,0.8755555555555555,0.6496879650402719,16,1,
0:1:5:1:1:8:7:6:0,388.0,0.04989032526180767,435.19999999999993,299.3323183906726,332556.2080646561,0.8311111111111111,0.7189046242700062,14,1,
0:1:5:1:1:9:7:6:0,404.0,0.05273090334175477,464.19999999999993,318.24532518948257,355498.21709865594,0.9066666666666666,0.7126532551661722,15,1,
0:1:5:2:1:7:4:7:0,420.0,0.052861968042900984,409.00000000000006,360.39428096527223,454301.0637540833,0.7644444444444445,0.46402998431526454,16,1,
0:1:5:2:1:7:5:7:0,420.0,0.055309472539517304,453.6,370.86313213913945,454301.0637540833,0.7644444444444445,0.5517284711305666,16,1,
0:1:5:2:1:7:6:6:0,388.0,0.05452159379800086,457.6000000000001,381.1358604550191,454301.0637540833,0.7644444444444445,0.6137456203797009,14,1,
0:1:5:2:1:8:7:5:0,340.0,0.05206196727367685,458.8,372.5942636577293,375954.5434225961,0.8622222222222222,0.7999368665537836,11,1,
0:1:5:2:2:7:5:6:0,404.0,0.05526900163251126,413.3999999999999,426.1525367315034,518161.10842584533,0.7644444444444445,0.5703232270049086,15,1,
0:1:5:2:2:7:6:6:0,388.0,0.05448931728768061,436.4,401.6096389728136,470781.05551951594,0.7244444444444444,0.6444626147025666,14,1,
0:1:5:2:2:8:5:6:0,388.0,0.05568971171983679,419.79999999999995,445.2185136963279,543516.9375036217,0.8222222222222222,0.5604854109756332,14,1,
0:1:6:0:0:8:7:7:0,420.0,0.050090741797909476,527.5999999999999,179.4416904529633,183910.30586997935,0.8577777777777778,0.7897004926085432,16,1,
0:1:6:0:0:8:8:7:0,420.0,0.04730393569890695,478.59999999999997,165.73855322540663,164644.60609688284,0.8888888888888888,0.8093511584093608,16,1,
0:1:6:0:0:8:9:7:0,420.0,0.04396297050073241,502.2,66.96683626647942,14507.22638135905,0.8888888888888888,0.9839792512570968,16,1,
0:1:6:0:0:9:7:7:0,420.0,0.04754608377279548,473.4,176.38688488789856,180188.62535446257,0.9333333333333333,0.7919179715129725,16,1,
0:1:6:0:0:9:8:7:0,420.0,0.04773968011761303,482.0,172.14280264629315,173089.47755921228,0.9422222222222222,0.8021121205074985,16,1,
0:1:6:0:0:9:9:7:0,420.0,0.04351143304369608,487.60000000000014,71.40724348316152,23458.71378571298,0.9511111111111111,0.9733448695943008,16,1,
0:1:6:1:0:8:8:6:0,404.0,0.04880250291204886,504.79999999999995,189.2563155210993,183910.30586997935,0.8577777777777778,0.8214427971195465,15,1,
0:1:6:1:0:8:9:5:0,340.0,0.047692299959179826,515.6,217.4767490815459,163632.86342568995,0.8088888888888889,0.9034021718498291,11,1,
0:1:6:1:0:9:7:7:0,420.0,0.04876891142749076,486.0,191.30050711854213,199454.3251275591,0.9022222222222223,0.7774043541520574,16,1,
0:1:6:1:0:9:8:7:0,420.0,0.04854673553501081,482.40000000000003,189.90154953774308,183745.8668213408,0.9244444444444444,0.8236535880112763,16,1,
0:1:6:1:1:7:6:6:0,404.0,0.05352529835986994,508.20000000000005,292.11921309707355,337497.02895505656,0.7955555555555556,0.6678015776188475,15,1,
0:1:6:1:1:7:7:6:0,404.0,0.05366721716284665,489.20000000000005,314.3123861640496,352149.5314158728,0.7955555555555556,0.7091375706326847,15,1,
0:1:6:1:1:8:6:7:0,420.0,0.05191944698208893,474.6000000000001,273.5875570970009,309315.9940278525,0.8755555555555555,0.697917601109078,16,1,
0:1:6:1:1:8:7:6:0,388.0,0.0529983884214965,520.0,284.46373948367113,309315.9940278525,0.8755555555555555,0.7414231235692148,14,1,
0:1:6:1:1:9:7:5:0,372.0,0.0527399750399135,479.0,335.64943839805363,365939.30763385125,0.92,0.738826799274756,13,1,
0:1:7:0:0:8:7:7:0,420.0,0.05178854127522969,564.4000000000001,180.842178692668,183910.30586997935,0.8577777777777778,0.7949031569525296,16,1,
0:1:7:0:0:8:8:7:0,420.0,0.050631295715189005,548.0,171.20415359175263,170913.36931251964,0.88,0.8064622060324473,16,1,
0:1:7:0:0:8:9:6:0,404.0,0.04586098772408452,551.8000000000002,76.07222379190142,14507.22638135905,0.8888888888888888,0.9861803917558607,15,1,
0:1:7:0:0:9:8:7:0,420.0,0.052119566241812895,585.2,167.4902404407901,164216.0605089153,0.9066666666666666,0.8167095556722251,16,1,
0:1:7:0:0:9:9:7:0,272.0,0.04138740216929217,603.8000000000001,55.41654880907367,0.0,1.0,1.0,17,0,
0:1:7:1:0:8:8:7:0,420.0,0.05187925183910412,558.5999999999999,188.68316637984273,183910.30586997935,0.8577777777777778,0.8198549213083723,16,1,
0:1:7:1:0:8:9:5:0,356.0,0.052607279603348496,608.6,219.06379107534107,165555.55450497873,0.8977777777777778,0.9025298683646518,12,1,
0:1:7:1:0:9:8:7:0,420.0,0.05217169296834238,559.0000000000001,194.86309178770333,190364.3603877102,0.9555555555555556,0.8186544468268621,16,1,
0:1:7:1:1:7:7:5:0,372.0,0.055690034120891144,550.4,330.62576772005065,344421.05033888406,0.7733333333333333,0.778051608455405,13,1,
0:1:7:1:1:8:7:6:0,388.0,0.05541256275787766,547.0,311.78266205224725,345944.42564325535,0.8844444444444445,0.7203431906849461,14,1,
0:1:7:2:1:9:7:4:0,324.0,0.05487784563550526,547.6,363.1515267988683,367104.81873783964,0.9333333333333333,0.7987693385784177,10,1,
0:1:8:0:0:8:8:6:0,404.0,0.05427546975673847,637.8,179.3980695266157,168852.201655519,0.8488888888888889,0.8368494001032963,15,1,
0:1:8:0:0:8:9:6:0,404.0,0.04967505395971623,627.2000000000002,86.48871409361479,14507.22638135905,0.8888888888888888,0.9880574770952978,15,1,
0:1:8:0:0:9:8:6:0,404.0,0.05373326375328986,622.6,182.39843444902175,173769.8519643159,0.9288888888888889,0.8312674533172589,15,1,
0:1:8:0:0:9:9:7:0,272.0,0.04198823961391719,617.2,55.535391313136785,0.0,1.0,1.0,17,0,
0:1:8:1:0:8:8:7:0,420.0,0.054466247578216304,616.2,189.29057050986665,183910.30586997935,0.8577777777777778,0.8215368125112018,16,1,
0:1:8:1:0:8:9:5:0,340.0,0.052568686631784156,624.8000000000001,217.9954492151434,165555.55450497873,0.8977777777777778,0.901548994016008,11,1,
0:1:8:1:0:9:8:7:0,420.0,0.05483686146347142,618.0000000000001,195.829382928107,190364.3603877102,0.9555555555555556,0.8212606283909214,16,1,
0:1:8:1:0:9:9:4:0,324.0,0.0525711419164425,631.4000000000001,227.45069311995624,164216.0605089153,0.9066666666666666,0.9110281053263254,10,1,
0:1:9:0:0:9:9:7:0,256.0,0.04527100679997982,695.2,67.39765299954597,0.0,1.0,1.0,16,0,
0:2:4:2:2:8:4:7:0,420.0,0.05616587847318805,391.59999999999997,452.13226564673124,567492.6543638852,0.8444444444444444,0.479175170222925,16,1,
0:2:5:2:2:7:4:6:0,404.0,0.06000286897468415,441.8,504.26455193039334,636029.4288884233,0.7422222222222222,0.46192024873041965,15,1,
0:2:5:2:2:8:4:6:0,404.0,0.05661165209600016,431.20000000000005,438.56217216000346,548983.5471870537,0.8222222222222222,0.48822307159943124,15,1,
0:2:5:2:2:8:5:6:0,388.0,0.05789595803176671,465.40000000000003,449.2590557147509,548983.5471870537,0.8222222222222222,0.5580338982388735,14,1,
0:2:5:2:2:8:6:6:0,388.0,0.05843371539283257,471.59999999999997,455.1585963387329,543863.2947271848,0.8,0.608836947598004,14,1,
0:2:6:2:1:7:6:5:0,372.0,0.0575256214827655,531.6,390.7264833622237,454301.0637540833,0.7644444444444445,0.6579280071779683,13,1,
0:2:6:2:2:7:6:5:0,372.0,0.05881672815602546,523.2,428.17638351057286,490929.49536948616,0.7733333333333333,0.6789985180405271,13,1,
0:2:6:2:2:8:5:6:0,404.0,0.05928800564159983,493.2,436.7801269359962,531657.6372065282,0.84,0.5677089877881586,15,1,
0:2:6:2:2:8:6:6:0,388.0,0.0593946894536346,508.60000000000014,439.78051270677827,524380.6529701838,0.8622222222222222,0.613074692089404,14,1,
0:2:7:1:1:8:7:6:0,388.0,0.05721293787856175,582.2,317.09110226763937,357782.8894077758,0.8355555555555556,0.7004612627971524,14,1,
0:2:7:2:2:7:6:5:0,372.0,0.0610636940695422,574.8000000000001,427.1331165646994,490929.49536948616,0.7733333333333333,0.6754920990314021,13,1,
0:2:7:2:2:8:6:5:0,340.0,0.06192146573261291,581.6,471.6329789837904,538643.4370556133,0.84,0.6844838102117778,11,1,
0:2:8:0:0:8:8:6:0,404.0,0.05630826347765277,677.0,185.93592824718743,163863.4374286822,0.8311111111111111,0.8625175620580087,15,1,
0:2:8:1:0:8:8:6:0,404.0,0.056191651185101776,661.5999999999999,198.71215166479007,183910.30586997935,0.8577777777777778,0.8441121302621855,15,1,
0:2:8:1:1:7:7:5:0,356.0,0.058597939049016994,657.0000000000001,305.4536286028825,310540.6242312096,0.7866666666666666,0.7951039451266729,12,1,
0:2:8:1:1:8:7:6:0,404.0,0.059258477526521115,621.0,308.31574434672507,344924.50970554166,0.8444444444444444,0.7108834150625021,15,1,
0:2:8:2:1:7:6:5:0,356.0,0.06174569541372439,632.6,400.6781468087988,454301.0637540833,0.7644444444444445,0.6942217092774567,12,1,
0:2:8:2:1:9:8:3:0,292.0,0.057815324167537596,627.4,381.44479376959583,364506.1015127844,0.9022222222222223,0.8298187754359567,8,1,
0:2:9:1:0:8:8:6:0,404.0,0.057928295437655014,699.9999999999999,199.38664734723798,183910.30586997935,0.8577777777777778,0.8455111943934676,15,1,
0:2:9:1:0:8:9:5:0,356.0,0.056767631693990635,704.6,216.67171311478916,165555.55450497873,0.8977777777777778,0.9003059044249895,12,1,
1:0:2:0:0:8:6:8:0,468.0,0.037338429155986765,238.0,134.11465600970217,160504.0387787827,0.8577777777777778,0.6056246479189827,19,1,
1:0:2:0:0:8:7:8:0,468.0,0.03844146379947204,252.20000000000002,144.73293548812094,160504.0387787827,0.8577777777777778,0.7209481898735937,19,1,
1:0:2:0:0:8:8:9:0,648.0,0.04062685297330936,225.40000000000003,40.70419189946055,34376.596568275956,0.8577777777777778,0.8758630699324383,20,2,
1:0:2:0:0:8:9:9:0,500.0,0.03411032586612639,240.20000000000002,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,21,1,
1:0:2:0:0:9:5:9:0,484.0,0.03964333541019481,254.60000000000005,153.37504672938329,187344.72906973172,0.92,0.5590562152516677,20,1,
1:0:2:0:0:9:6:8:0,452.0,0.038907439372649476,259.00000000000006,164.41738588461322,187340.71283353525,0.9244444444444444,0.6876747820188255,18,1,
1:0:2:0:0:9:7:8:0,468.0,0.03910567876938344,257.40000000000003,154.47777231112732,173596.20382032057,0.9644444444444444,0.7054938739520197,19,1,
1:0:2:0:0:9:8:9:0,648.0,0.04061819807482186,225.4,40.50945668349192,34088.31565043081,0.92,0.8769040778189312,20,2,
1:0:2:0:0:9:9:9:0,500.0,0.03410815727055805,239.80000000000004,27.633538587556043,15027.143441120139,0.92,0.9457356562113239,21,1,
1:0:3:0:0:8:6:8:0,452.0,0.040073721889116246,288.80000000000007,160.85874250511546,182743.89937705986,0.8755555555555555,0.6916457732306239,18,1,
1:0:3:0:0:8:7:8:0,452.0,0.03993904541005445,302.4,144.2285217262251,160504.0387787827,0.8577777777777778,0.7170172082843619,18,1,
1:0:3:0:0:8:9:8:0,452.0,0.0365352360418248,325.3999999999999,44.642810941058045,14507.22638135905,0.8888888888888888,0.9737147358580986,18,1,
1:0:3:0:0:9:6:8:0,452.0,0.04077063689838097,307.6000000000001,157.73933021357172,178713.45223116816,0.9511111111111111,0.6952139456494234,18,1,
1:0:3:0:0:9:7:7:0,436.0,0.04034597622533987,312.80000000000007,158.98446507014697,168696.1500185682,0.9155555555555556,0.7634874537803626,17,1,
1:0:3:0:0:9:8:7:0,436.0,0.04003034217926783,299.20000000000005,165.48269903352627,160610.0804745882,0.9555555555555556,0.8220816864458619,17,1,
1:0:3:0:0:9:9:9:0,484.0,0.0374068024561547,322.4,35.25305526348077,13813.533537802703,0.96,0.9663579812955143,20,1,
1:0:4:0:0:8:9:8:0,468.0,0.04072057735756489,400.99999999999994,47.21299054521002,14507.22638135905,0.8888888888888888,0.9755204540205632,19,1,
1:0:4:0:0:9:9:9:0,484.0,0.039127958167277224,357.0,39.37905876373744,19349.45312715582,0.9377777777777778,0.9535678288626561,20,1,
1:0:5:0:0:8:9:8:0,452.0,0.040726152938828704,418.8000000000001,45.53844112364569,14507.22638135905,0.8888888888888888,0.9743734574098835,18,1,
1:0:5:0:0:9:9:8:0,452.0,0.04064271215743248,417.6,44.86102354223077,13143.38257831674,0.9777777777777777,0.976939994615847,18,1,
1:1:2:0:0:6:6:7:1,748.0,0.05168100274198154,256.8,158.0225616945848,180211.35944731635,0.6844444444444444,0.6864885243593302,16,3,
1:1:2:0:0:7:6:7:1,764.0,0.05309199022868752,259.2,171.36978014546915,198303.3137356119,0.7555555555555555,0.665396623310679,17,3,
1:1:2:0:0:7:9:7:1,748.0,0.046563536539408215,239.00000000000003,60.67957213668483,33633.65743370126,0.7911111111111111,0.9440636349575515,16,3,
1:1:2:0:0:8:4:7:1,764.0,0.05328792401130905,257.0,177.9782902544536,223110.25940178058,0.8177777777777778,0.48341711265173903,17,3,
1:1:2:0:0:8:5:8:0,632.0,0.046885109133015794,253.20000000000002,169.71495549285532,209713.81351486602,0.8933333333333333,0.5280405384737896,19,2,
1:1:2:0:0:8:6:8:0,616.0,0.045813367517624284,251.20000000000005,163.6007691465463,186564.52456721588,0.8488888888888889,0.6865493105939782,18,2,
1:1:2:0:0:8:9:8:0,616.0,0.041156711494534336,254.00000000000006,56.026008627022485,28971.519765877463,0.8977777777777778,0.9498291057919498,18,2,
1:1:2:0:0:8:9:7:1,764.0,0.04633171344131106,228.00000000000006,50.46355242949869,34153.57449346234,0.8222222222222222,0.9212868866577769,17,3,
1:1:2:0:0:9:8:8:0,616.0,0.041292299791483036,258.0,55.076745308368395,42198.61881170544,0.9066666666666666,0.8997396558215094,18,2,
1:1:2:0:0:9:9:8:0,632.0,0.0410680938846388,250.40000000000003,41.63211240437294,21346.606451892298,0.9511111111111111,0.9504769632200564,19,2,
1:1:2:0:0:9:9:7:1,764.0,0.04721027031115669,236.00000000000003,62.23108200102536,36085.468975167285,0.9333333333333333,0.9398200215539501,17,3,
1:1:2:1:0:7:7:7:1,748.0,0.05278409290759385,242.2,197.44209042086175,219833.12454498548,0.7688888888888888,0.7164425137470424,16,3,
1:1:2:1:0:8:6:7:1,748.0,0.05237819701346574,240.60000000000002,189.90943280297898,224325.91490740926,0.8622222222222222,0.6309689306467487,16,3,
1:1:2:1:0:8:7:6:1,732.0,0.052394489437392874,256.6,190.27601234133968,210733.81207190023,0.8622222222222222,0.7223973236201043,15,3,
1:1:2:1:1:7:5:7:1,764.0,0.05329495760453377,230.8,204.33654610200975,245644.9917820315,0.7777777777777778,0.5961709012068883,17,3,
1:1:2:1:1:8:4:7:1,764.0,0.051431016762464477,194.60000000000005,198.59787715545053,252219.52479292895,0.8533333333333334,0.43580283261144487,17,3,
1:1:2:1:1:8:5:7:0,584.0,0.05081720961958767,245.40000000000003,313.98721644072253,379634.27466792765,0.8755555555555555,0.5834926501406958,16,2,
1:1:2:1:1:8:6:7:0,600.0,0.044804460904291916,212.4,195.70037034656815,232363.21446497526,0.8888888888888888,0.6213161911286792,17,2,
1:1:3:0:0:6:7:7:1,748.0,0.05469054103798672,315.20000000000005,167.33717335470135,179637.27035654,0.6844444444444444,0.7534155538505012,16,3,
1:1:3:0:0:7:6:7:0,600.0,0.04760952550757451,313.80000000000007,157.41432392042654,179151.83247824188,0.7777777777777778,0.6892521232333204,17,2,
1:1:3:0:0:7:6:7:1,748.0,0.054420350984454594,315.20000000000005,161.25789715022836,183844.30235336118,0.7644444444444445,0.6869088849780229,16,3,
1:1:3:0:0:7:7:7:0,584.0,0.04742114177779222,318.80000000000007,164.1756900003248,174957.09312912647,0.7777777777777778,0.7598399384295627,16,2,
1:1:3:0:0:7:7:7:1,764.0,0.053821322930386245,299.4,147.5797659336905,164755.67041822872,0.7822222222222223,0.7133576401237137,17,3,
1:1:3:0:0:7:8:6:0,568.0,0.047567316909988305,330.20000000000005,172.06463047473682,171250.89895199199,0.7511111111111111,0.8082552555466711,15,2,
1:1:3:0:0:7:8:6:1,732.0,0.05393767947216047,312.59999999999997,168.99778812361075,164755.67041822872,0.7822222222222223,0.8197499033705679,15,3,
1:1:3:0:0:7:9:6:0,568.0,0.04300595807927929,328.6000000000001,71.03405678378384,19187.40360877256,0.7955555555555556,0.9791412752342921,15,2,
1:1:3:0:0:7:9:7:1,764.0,0.04836961614086649,285.8,38.516363169496124,17611.11026825505,0.7911111111111111,0.9582338917455948,17,3,
1:1:3:0:0:8:4:7:1,764.0,0.055088945621260065,297.20000000000005,178.30127647835138,223095.2188166106,0.8355555555555556,0.4896870898298014,17,3,
1:1:3:0:0:8:5:8:0,632.0,0.046924701579347874,264.0,159.80578553532737,195044.53761512373,0.8622222222222222,0.5610536406561647,19,2,
1:1:3:0:0:8:5:7:1,764.0,0.05304872959986028,272.6000000000001,156.99641599685626,193005.8800612816,0.8533333333333334,0.5422716479774247,17,3,
1:1:3:0:0:8:6:8:0,468.0,0.0427379756026761,326.2,167.40445106021232,193457.38285142355,0.8711111111111111,0.6674232861924231,19,1,
1:1:3:0:0:8:6:7:1,748.0,0.05353626900908043,274.4,182.16605270430972,214393.99074227954,0.8,0.6375385333953284,16,3,
1:1:3:0:0:8:7:8:0,452.0,0.041321021625484324,325.20000000000005,152.52298657339725,170913.36931251964,0.88,0.708930564150054,18,1,
