Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:4:1:0:9:9:9:0,948.0,1.6944481082419294,764.1999999999999,53.41492878809055,18635.67137055837,0.9654510556621881,0.9711830264067294,49,1,
1:3:4:2:0:9:9:9:0,884.0,1.6722374272003824,794.5999999999999,63.87139914279841,32045.915979917016,0.9318618042226487,0.952086724018007,45,1,
1:3:4:2:1:8:9:9:0,968.0,1.8399286693697638,864.8,84.40567348329387,50287.76098151054,0.8992322456813819,0.9370542854584777,40,2,
1:3:4:2:1:9:9:9:0,968.0,1.8203278658723607,847.8000000000001,80.98163623899985,43010.889854021356,0.9472168905950096,0.9477091971400868,40,2,
1:3:4:3:1:8:9:9:0,936.0,1.824341546128221,865.2,99.7638910656063,68576.65069189144,0.8838771593090211,0.9189870393561693,38,2,
1:3:4:3:1:9:9:9:0,936.0,1.7229289096503142,767.2,92.09192385562734,60453.1375533555,0.9309021113243762,0.925540007204759,38,2,
1:3:4:4:3:8:8:9:0,968.0,1.7993026743515177,773.8000000000001,133.07338667428138,116133.51184215832,0.8618042226487524,0.8657809966426682,40,2,
1:3:5:1:0:9:9:9:0,916.0,1.9010671335725156,1006.4000000000001,58.511953182561385,24361.54329017352,0.9817658349328215,0.9634299370837266,47,1,
1:3:5:2:0:8:9:9:0,920.0,1.8967125021958775,981.2,75.17442728810448,36100.31806265749,0.8925143953934741,0.9551264286954355,37,2,
1:3:5:2:0:9:9:9:0,852.0,1.8510398231389726,1011.0,65.7834957108096,35622.597730738715,0.9376199616122841,0.9460956893526968,43,1,
1:3:5:2:1:8:9:9:0,952.0,1.9939778153511218,1036.8,88.92488359586872,61971.230278513656,0.8867562380038387,0.9168704764879525,39,2,
1:3:5:2:1:9:9:9:0,820.0,1.8586075817273267,1035.6000000000001,81.06910015987431,49944.73934362779,0.9193857965451055,0.9333826620679068,41,1,
1:3:5:3:0:9:9:9:0,856.0,1.9176076398446051,1050.6,91.54716071807869,35674.34581510798,0.9347408829174664,0.9666092954110127,33,2,
1:3:5:3:1:8:9:9:0,936.0,1.835345487026086,883.4,93.0299974811817,60236.04923823707,0.8944337811900192,0.9273449884626594,38,2,
1:3:5:3:1:9:9:9:0,968.0,1.9622507538609801,983.4000000000001,93.26528552314119,59808.43220871402,0.9059500959692899,0.928576021779864,40,2,
1:3:5:3:2:8:9:9:0,888.0,1.962082202931091,1048.6000000000001,107.88965545419657,76208.90964759543,0.8464491362763915,0.9147109454631257,35,2,
1:3:5:3:2:9:9:9:0,820.0,1.8789841736413537,1030.4,107.50150893429051,78293.87220702943,0.9021113243761996,0.9094951677604515,41,1,
1:3:5:4:2:8:8:9:0,740.0,1.83005125338676,1036.6,130.31340602900403,103163.07604377436,0.8886756238003839,0.892574208143931,36,1,
1:3:5:4:3:8:8:9:0,756.0,1.79273378061881,970.8000000000003,141.22859940479955,123944.62028998887,0.8790786948176583,0.8639247587582896,37,1,
1:3:5:5:3:8:8:9:0,808.0,1.9253526233854845,1041.4,156.81743356767464,134741.2418868314,0.8435700575815739,0.8707216549781078,30,2,
1:3:6:1:0:9:9:9:0,768.0,1.8373392298589366,1102.8000000000002,43.70747751301192,0.0,1.0,1.0,48,0,
1:3:6:2:0:8:9:9:0,936.0,2.0761538714709964,1154.0000000000002,73.35233407277806,29414.739676017944,0.8973128598848369,0.9652785464587396,38,2,
1:3:6:2:0:9:9:9:0,836.0,1.9776365859487286,1157.0,67.69732255857515,35622.597730738715,0.9376199616122841,0.9484599771282367,42,1,
1:3:6:2:1:8:9:9:0,968.0,2.0375119246077866,1072.0,83.08742544131394,51050.70845246067,0.8896353166986565,0.9336885147806792,40,2,
1:3:6:2:1:9:9:9:0,968.0,2.1615031767288104,1209.0000000000002,75.28631015142011,38843.58735715232,0.9174664107485605,0.9500023825792319,40,2,
1:3:6:3:0:9:9:9:0,676.0,1.900118498604214,1212.4000000000003,91.52347554559059,37148.596822321386,0.9558541266794626,0.9646957624478234,32,1,
1:3:6:3:0:9:9:9:1,972.0,2.1624235323560175,1189.5999999999997,91.64532071497054,33442.06643066153,0.9433781190019194,0.9694266820833504,30,3,
1:3:6:3:1:8:9:9:0,904.0,2.0575717490675687,1142.0,97.9897625284065,69455.84639617726,0.8848368522072937,0.9141439563600582,36,2,
1:3:6:3:1:8:9:9:1,972.0,2.1300025972653747,1144.2,103.26270635052025,58836.9386384619,0.8627639155470249,0.9415213033287114,30,3,
1:3:6:3:1:9:9:9:0,968.0,2.075775783111664,1094.0000000000005,100.95836600235367,74554.99923447188,0.9107485604606526,0.9069739334267002,40,2,
1:3:6:3:1:9:9:9:1,972.0,2.157208077601635,1168.3999999999999,107.41081686090389,62251.186992728675,0.9222648752399232,0.9398713331942412,30,3,
1:3:6:3:2:8:9:9:0,952.0,2.104239409542379,1133.8000000000002,106.81746474315898,78311.08040959488,0.8934740882917467,0.9083072934350913,39,2,
1:3:6:3:2:9:9:9:0,836.0,1.9833163130033888,1125.7999999999997,104.81559814953127,78293.87220702943,0.9021113243761996,0.904813890865831,42,1,
1:3:6:4:2:8:8:9:0,936.0,2.061505488145516,1088.9999999999998,123.088718647628,94871.47467783323,0.8896353166986565,0.8984898122689473,38,2,
1:3:6:4:2:8:9:9:0,920.0,2.047535083614102,1091.7999999999995,121.7315571258949,89943.54340582299,0.8742802303262955,0.9068745413054466,37,2,
1:3:6:4:2:8:9:9:1,972.0,2.222100565295227,1217.6000000000001,125.82878903762585,91307.78716720249,0.8627639155470249,0.9101420436123641,30,3,
1:3:6:4:3:8:8:9:0,936.0,2.0873741679436084,1102.0,137.04388299724013,120148.93775007347,0.8666026871401151,0.8642663211457214,38,2,
1:3:6:5:4:7:8:9:1,972.0,2.118582464646287,1060.3999999999999,175.16292816143138,173142.61762532048,0.789827255278311,0.8122005302162223,30,3,
1:3:7:1:0:9:9:9:0,852.0,2.0717498519620183,1250.4,56.363345744422865,11713.253976232168,0.9625719769673704,0.9847377070442968,43,1,
1:3:7:2:0:9:9:9:0,852.0,2.0776741547254023,1245.2,67.7364692238692,29433.89609554209,0.95489443378119,0.9611691553914484,43,1,
1:3:7:2:1:8:9:9:0,936.0,2.1875503615064615,1256.1999999999998,87.22747668973312,60666.96525241811,0.8925143953934741,0.917183484629669,38,2,
1:3:7:2:1:9:9:9:0,968.0,2.216334924970886,1266.6000000000004,74.82099181966251,38843.58735715232,0.9174664107485605,0.9495235049962968,40,2,
1:3:7:3:0:9:9:9:0,840.0,2.2085701169981373,1368.5999999999997,92.73006191205958,36635.74714760341,0.9174664107485605,0.9659785206898664,32,2,
1:3:7:3:0:9:9:9:1,972.0,2.20160587145362,1229.9999999999998,92.07331805467254,33442.06643066153,0.9433781190019194,0.9696150057375755,30,3,
1:3:7:3:1:8:9:9:0,840.0,2.1154059507938743,1267.2000000000003,97.05300072721658,58896.67911462518,0.8790786948176583,0.9350732535263984,32,2,
1:3:7:3:1:9:9:9:0,952.0,2.1848472595513075,1230.9999999999998,93.61084445246262,60052.85498540151,0.9261036468330134,0.928528095039095,39,2,
1:3:7:3:2:8:9:9:0,772.0,2.0557466443009274,1255.1999999999998,114.88800336156652,81685.51062452869,0.8963531669865643,0.9136325998043484,38,1,
1:3:7:3:2:8:9:9:1,940.0,2.197272547632744,1231.6000000000001,117.95799463331909,77783.83333407292,0.8646833013435701,0.9249312254513424,28,3,
1:3:7:5:4:8:8:9:0,776.0,2.140637438569598,1279.0,175.5442109895214,158255.0253813138,0.8512476007677543,0.854450236258699,28,2,
1:3:8:1:0:9:9:9:0,836.0,2.2150408948836007,1412.4000000000003,59.67261246871175,13854.341702152435,0.9644913627639156,0.9826162912951789,42,1,
1:3:8:2:0:9:9:9:0,788.0,2.1936808290423357,1422.6000000000001,75.21542386211347,35622.597730738715,0.9376199616122841,0.9560350818320107,39,1,
1:3:8:3:0:9:9:9:0,644.0,2.0935121043289016,1445.6,91.83961271071533,34310.40509132494,0.972168905950096,0.9684536289734544,30,1,
1:3:8:3:1:9:9:9:0,692.0,2.1479766079154468,1432.4000000000003,113.79162544789506,70594.92097880354,0.9069097888675623,0.9325801296710469,33,1,
1:3:8:3:2:9:9:9:0,756.0,2.1820582433367273,1405.0,112.70468955686981,78293.87220702943,0.9021113243761996,0.917367757393991,37,1,
1:3:8:4:1:8:9:8:0,548.0,2.088818658139099,1501.8000000000006,126.74904178094047,68156.09352630418,0.8819577735124761,0.9466878537216088,24,1,
1:3:9:1:0:9:9:9:0,624.0,2.2121202349465827,1621.8000000000002,59.22928481433878,0.0,1.0,1.0,39,0,
1:3:9:2:0:9:9:9:0,608.0,2.190083943482909,1613.0000000000005,61.06746910919092,0.0,1.0,1.0,38,0,
1:3:9:3:0:9:9:8:0,564.0,2.1594471767677192,1590.6000000000001,95.54395819196327,18165.985804262895,0.9452975047984645,0.9862278760568428,25,1,
1:4:7:1:0:9:9:9:0,968.0,2.2409034719042933,1307.8,59.22141772427387,10404.100474957784,0.9673704414587332,0.9874155624276834,40,2,
1:4:7:2:0:8:9:9:0,920.0,2.297052049544467,1396.6000000000001,76.92823562533451,32713.35916205042,0.8848368522072937,0.9623339425993741,37,2,
1:4:7:2:0:9:9:9:0,968.0,2.256585162560872,1311.0000000000005,72.36173938842856,34107.198112717,0.9097888675623801,0.9563435090658292,40,2,
1:4:7:2:1:8:9:9:0,920.0,2.2514076563773555,1337.6,88.36677794520446,47649.26598599105,0.8829174664107485,0.9464544366897036,37,2,
1:4:7:2:1:9:9:9:0,968.0,2.2461730875912447,1295.6000000000004,76.91235727007638,38843.58735715232,0.9174664107485605,0.9516067472671436,40,2,
1:4:7:3:0:9:9:9:0,856.0,2.2496302972671405,1396.6000000000001,91.51476975235992,34802.33330237689,0.9481765834932822,0.9676921249848655,33,2,
1:4:7:3:1:8:9:9:0,888.0,2.250314113127319,1357.2000000000003,99.6273058786658,59545.699233477244,0.8992322456813819,0.9367179745183936,35,2,
1:4:7:3:1:8:9:9:1,972.0,2.294680048501662,1317.6000000000004,101.4566105387313,59003.48170052086,0.8502879078694817,0.9395292225028078,30,3,
1:4:7:3:1:9:9:9:0,968.0,2.3379901452466507,1371.6000000000001,96.58573134701012,65901.70919067404,0.9328214971209213,0.9200968349169575,40,2,
1:4:7:3:1:9:9:9:1,972.0,2.246859033239101,1269.2,100.02711263514361,48398.88990828017,0.9165067178502879,0.9546215599639271,30,3,
1:4:7:3:2:8:9:9:1,972.0,2.3623411749649432,1371.0000000000002,118.55950431347048,78890.28283567337,0.8733205374280231,0.9236932000155048,30,3,
1:4:8:1:0:9:9:9:0,820.0,2.2895004117797084,1508.5999999999997,57.05942907445615,6919.016438772205,0.9750479846449136,0.9916617046354087,41,1,
1:4:8:2:0:9:9:9:0,936.0,2.382418965440155,1469.6000000000001,76.88056198864135,37286.3037889491,0.9155470249520153,0.9544636281686245,38,2,
1:4:8:2:1:8:9:9:0,920.0,2.338440909126024,1432.8,83.85542730931691,46279.8357734129,0.8790786948176583,0.9444470240340458,37,2,
1:4:8:2:1:9:9:9:0,952.0,2.37871580903024,1446.9999999999998,79.62187300950993,41476.40722641183,0.9097888675623801,0.9492589281858058,39,2,
1:4:8:3:0:9:9:9:1,972.0,2.493063684680466,1530.6,95.17235943704536,36106.89141350022,0.9318618042226487,0.9677958185411332,30,3,
1:4:8:3:1:8:9:9:0,872.0,2.2992279391227437,1419.0,104.79551256589883,73368.48422791918,0.8944337811900192,0.9161424582967523,34,2,
1:4:8:3:1:8:9:9:1,940.0,2.469993968630894,1520.9999999999998,112.73371531339147,71349.80515878368,0.8867562380038387,0.9302037979506065,28,3,
1:4:8:3:1:9:9:9:0,920.0,2.394605127390705,1478.0,97.17854274111454,63789.650603361326,0.9241842610364683,0.9255453851580886,37,2,
1:4:8:4:2:8:8:9:1,972.0,2.4739171107409934,1469.8000000000002,136.02162939211468,104862.50178032857,0.8857965451055663,0.8984435506749378,30,3,
1:4:8:4:2:8:9:7:0,696.0,2.2473288520139674,1521.7999999999997,123.91666379855415,75904.91856285214,0.8848368522072937,0.9340334286748581,23,2,
1:4:8:5:4:8:8:9:0,776.0,2.30101288814335,1448.2,173.45542944537092,158255.0253813138,0.8512476007677543,0.8498821474676018,28,2,
1:4:9:1:0:9:9:9:0,608.0,2.2301536889821443,1655.9999999999998,59.82014391939477,0.0,1.0,1.0,38,0,
1:4:9:2:0:9:9:9:0,904.0,2.5095372890998693,1635.8000000000002,75.13785524206376,23637.937176225656,0.9596928982725528,0.9747796820499055,36,2,
1:4:9:2:1:9:9:9:0,904.0,2.552035171569625,1664.8000000000004,90.42064877554844,38589.009348740845,0.9577735124760077,0.9621439101629197,36,2,
1:4:9:3:0:9:9:9:0,612.0,2.5701537076803627,1971.0,95.10016340293829,29369.278519557658,0.972168905950096,0.9753641400276118,28,1,
1:4:9:3:1:8:9:8:0,712.0,2.3071430888232216,1580.8,111.24309855379691,56897.1613867951,0.8982725527831094,0.9506653925936965,24,2,
1:4:9:3:1:8:9:9:1,972.0,2.5803386961278285,1603.7999999999997,112.91292136519773,71349.80515878368,0.8867562380038387,0.9303970723605192,30,3,
1:4:9:3:1:9:9:9:0,888.0,2.4928155667823617,1607.1999999999996,102.3138205872212,63789.650603361326,0.9241842610364683,0.9320013453217267,35,2,
2:2:3:1:0:9:9:9:0,980.0,1.5711490924980447,598.2,58.93735438296241,34063.84964345469,0.935700575815739,0.9401427213194087,51,1,
2:2:3:2:1:9:9:9:0,1032.0,1.6701690898528778,629.8,78.51619162669854,38509.47762199411,0.9424184261036468,0.9536948161524659,44,2,
2:3:2:1:0:9:9:9:0,1176.0,1.67592156480068,525.6,44.71027052230854,11969.098403764336,0.9568138195777351,0.979368650809031,53,2,
2:3:3:1:0:9:9:9:0,1112.0,1.7012624260572375,614.2,46.515447951641264,11351.224215173976,0.9568138195777351,0.981553120988025,49,2,
2:3:3:1:0:9:9:9:1,1292.0,1.8177760252860284,544.2,57.9226183480417,26883.11243084638,0.9510556621880998,0.9573178898903066,50,3,
2:3:3:2:0:9:9:9:0,1064.0,1.6846619242668133,629.8,61.61772508601939,23743.96495832036,0.9520153550863724,0.9671119975978678,46,2,
2:3:3:2:0:9:9:9:1,1228.0,1.8956120120203948,682.6,64.6277165252512,33136.696698454114,0.9136276391554703,0.9504787068121999,46,3,
2:3:3:2:1:8:8:9:1,1212.0,1.912508807396732,697.7999999999997,83.03417730739523,64005.76527926585,0.8867562380038387,0.8984679604008162,45,3,
2:3:3:2:1:8:9:9:1,1392.0,2.02400640344942,643.9999999999999,73.01467239429586,43949.45884030574,0.8992322456813819,0.9359611041349941,46,4,
2:3:3:2:1:9:9:9:0,1032.0,1.712206074292688,681.1999999999999,70.91872941298112,37792.58044824899,0.9145873320537428,0.9474352587706723,44,2,
2:3:3:2:1:9:9:9:1,1456.0,1.98007019825994,539.6,67.63314658685752,43466.50169258503,0.9414587332053743,0.9282988307507596,50,4,
2:3:3:3:1:8:9:9:1,1360.0,2.0439321552866687,676.2000000000002,93.57730580870843,68630.57824500473,0.8867562380038387,0.9082377491880197,44,4,
2:3:3:3:1:9:9:9:1,1460.0,2.1372811055615997,673.8,93.24691199518645,60405.63023583881,0.9107485604606526,0.9272826578231205,40,5,
2:3:3:3:2:8:9:9:1,1460.0,2.1491234465463105,679.8000000000003,99.58663130125501,74665.5407436549,0.8781190019193857,0.9040943197261966,40,5,
2:3:3:3:2:9:9:9:1,1296.0,1.9893233752017951,674.8,102.07495696027044,75694.16831407673,0.9001919385796545,0.9061960061052892,40,4,
2:3:4:1:0:9:9:9:0,980.0,1.7445041860724817,789.1999999999999,48.57336188752613,11215.122704634134,0.972168905950096,0.9827300299185181,51,1,
2:3:4:1:0:9:9:9:1,1260.0,2.024016682377957,795.1999999999999,53.8253830378311,17271.87057878537,0.9347408829174664,0.9741355837124666,48,3,
2:3:4:2:0:8:9:9:1,1196.0,1.9964714440620277,811.8000000000003,72.52324471263285,36451.72420704324,0.8992322456813819,0.9519572230743484,44,3,
2:3:4:2:0:9:9:9:0,1064.0,1.8511817496962284,803.4000000000001,61.53138318346998,27223.075516332414,0.9174664107485605,0.9601635022239223,46,2,
2:3:4:2:0:9:9:9:1,1244.0,1.9347121269680514,709.2,62.770036300709435,30986.886894967385,0.9385796545105566,0.9532427041171394,47,3,
2:3:4:2:1:8:9:9:0,1064.0,1.7905370748927463,730.3999999999999,71.33963203824165,45672.53345987406,0.8857965451055663,0.9287839572095256,46,2,
2:3:4:2:1:8:9:9:1,1244.0,1.9345685943444433,703.5999999999999,68.22047530691002,45312.744689433835,0.8857965451055663,0.9239420381832972,47,3,
2:3:4:2:1:9:9:9:0,1096.0,1.7929285856075075,707.5999999999999,64.63158620302286,39999.847174894334,0.9117082533589251,0.9328597976142577,48,2,
2:3:4:2:1:9:9:9:1,1392.0,2.197921705859395,829.5999999999997,68.63441750548976,41587.33673123144,0.9059500959692899,0.9352408447959153,46,4,
2:3:4:3:1:8:9:9:1,1312.0,2.118488267223725,803.6,91.86477444712165,68139.01288086934,0.8646833013435701,0.9061511499693522,41,4,
2:3:4:3:1:9:9:9:1,1196.0,2.016398877487468,813.5999999999999,91.48763034194222,63513.098614909424,0.9155470249520153,0.9174697870651728,44,3,
2:3:4:3:2:7:8:9:1,1232.0,2.109550911852924,863.0000000000003,103.1520501507461,85778.1693036007,0.789827255278311,0.8802151623980851,36,4,
2:3:4:3:2:8:8:9:1,1328.0,2.1505959864402677,800.2,112.72101787075896,103565.30782121817,0.8387715930902111,0.8471027057741299,42,4,
2:3:4:3:2:8:9:9:1,1280.0,2.1492342122247696,856.0,103.50204913821027,78024.40311598245,0.8857965451055663,0.9030284576522054,39,4,
2:3:4:3:2:9:9:9:1,1312.0,2.1694896119073808,845.8000000000001,102.80817560749085,75677.56332093776,0.9289827255278311,0.9075673081190511,41,4,
2:3:4:4:2:8:8:9:1,1396.0,2.1780779141081577,750.5999999999999,122.95718650070046,106406.04443532893,0.8320537428023033,0.868487927204472,36,5,
2:3:4:4:3:8:8:9:1,1248.0,2.1030439594250736,813.8000000000001,129.57180572092645,113350.51798306426,0.8512476007677543,0.864989289886967,37,4,
2:3:4:5:4:8:8:9:1,1068.0,1.9997993020800295,851.6,164.19087276739063,165404.05863878777,0.8051823416506718,0.8009482295224254,36,3,
2:3:5:1:0:9:9:9:0,1048.0,2.020470166774855,1001.4,55.92991377939875,19758.593527511184,0.9337811900191939,0.9707068700832502,45,2,
2:3:5:1:0:9:9:9:1,1196.0,2.0855162897556223,916.4,60.70797392535804,23390.72471462384,0.9337811900191939,0.9671170794188036,44,3,
2:3:5:2:0:8:9:9:1,1148.0,2.110455897953052,983.4000000000001,67.69504566708012,35111.93217960022,0.8685220729366603,0.9495946841357018,41,3,
2:3:5:2:0:9:9:9:0,1064.0,2.0059815913846064,961.1999999999999,65.03281822275964,32933.46500680606,0.935700575815739,0.9514063428868084,46,2,
2:3:5:2:0:9:9:9:1,1196.0,2.127168172472909,952.8000000000002,67.70923571677129,37076.90464673972,0.9030710172744721,0.945135579001453,44,3,
2:3:5:2:1:8:9:9:0,1048.0,1.9176965200745506,878.3999999999997,71.83977391768215,45088.555268144475,0.8973128598848369,0.9312144391498052,45,2,
2:3:5:2:1:8:9:9:1,1164.0,2.064580453923476,901.2000000000002,86.09283298826179,63205.13064732584,0.8992322456813819,0.9080539737559685,42,3,
2:3:5:2:1:9:9:9:0,1032.0,1.944959311897856,921.4,73.24760299756596,46837.720435372845,0.9097888675623801,0.9289345261300497,44,2,
2:3:5:2:1:9:9:9:1,1312.0,2.213487391391754,916.8,77.65386183020752,50317.127654054086,0.9145873320537428,0.9272499515220148,41,4,
2:3:5:3:0:9:9:9:1,1168.0,2.2112412230563354,1042.2,93.91335442470101,37255.68078838927,0.944337811900192,0.9657875743343887,32,4,
2:3:5:3:1:8:9:9:0,1000.0,2.04782752587883,1042.2,91.63628196574088,58968.55909610592,0.8973128598848369,0.9281357737332722,42,2,
2:3:5:3:1:8:9:9:1,1312.0,2.2028153080118527,888.6,94.73355094835024,71206.2011331729,0.8848368522072937,0.9036025521640124,41,4,
2:3:5:3:1:9:9:9:0,984.0,1.9780743847367992,977.7999999999998,99.35350889574484,73742.54704637112,0.9097888675623801,0.9060262512599488,41,2,
2:3:5:3:1:9:9:9:1,1312.0,2.2089764864208203,897.0000000000002,92.7534988504944,70783.4259708367,0.9193857965451055,0.9005617196058219,41,4,
2:3:5:3:2:7:8:9:1,1312.0,2.2186895034783896,879.0000000000001,120.87446262448213,110801.06340169297,0.7763915547024952,0.8480262155739208,41,4,
2:3:5:3:2:8:8:9:1,1296.0,2.2248499752766873,914.8000000000002,107.49367423830809,94951.3595613347,0.8560460652591171,0.8617321111502175,40,4,
2:3:5:3:2:8:9:9:1,1148.0,2.050851924455684,888.0000000000001,100.98770528282272,77031.4036711018,0.8790786948176583,0.9006570976298979,41,3,
2:3:5:3:2:9:9:9:1,1164.0,2.154271945782499,980.8,99.95136750536433,75131.00591476295,0.9241842610364683,0.9035951284332807,42,3,
2:3:5:4:2:8:8:9:1,1232.0,2.1894966849371236,919.6000000000001,129.85554570448227,111800.919573303,0.8464491362763915,0.8700959063286109,36,4,
2:3:5:4:2:8:9:9:1,1168.0,2.1352622343054684,935.1999999999998,121.74324814629827,90642.56269719475,0.8502879078694817,0.9054366152341391,32,4,
2:3:5:4:3:8:8:9:1,1248.0,2.2264883297254054,943.8000000000002,128.20083957387197,122416.01457814388,0.8051823416506718,0.8301782280903354,37,4,
2:3:6:1:0:9:9:9:0,1032.0,2.098782302513748,1096.6000000000001,58.33115921932564,19758.593527511184,0.9337811900191939,0.9722705325440925,44,2,
2:3:6:2:0:8:9:9:1,1164.0,2.2109926783071407,1069.1999999999998,70.65437079604075,35438.55077591802,0.8848368522072937,0.9521083022993583,42,3,
2:3:6:2:0:9:9:9:0,1016.0,2.1616280075692984,1174.8,61.6163838872093,23637.937176225656,0.9596928982725528,0.9673092661071783,43,2,
2:3:6:2:0:9:9:9:1,1180.0,2.2112920162788328,1057.0000000000005,67.16628096254328,31803.624829973618,0.9404990403071017,0.9560489760087862,43,3,
2:3:6:2:1:8:9:9:0,1000.0,2.066816785029668,1077.4,76.22309000091427,48900.87425311883,0.8829174664107485,0.9285215377434018,42,2,
2:3:6:2:1:8:9:9:1,1164.0,2.2008009194945424,1053.9999999999995,75.2345581133135,44090.13235821803,0.8944337811900192,0.9387595359673113,42,3,
2:3:6:2:1:9:9:9:0,1016.0,2.093547773422495,1093.6000000000001,71.87677990623948,38843.58735715232,0.9174664107485605,0.9462671321693813,43,2,
2:3:6:2:1:9:9:9:1,1180.0,2.2255737886372033,1056.8,82.2478877599658,52225.4700551594,0.9213051823416507,0.929803910816798,43,3,
2:3:6:3:0:9:9:9:1,1004.0,2.189620672776833,1186.3999999999999,91.1847410334598,37106.00940979888,0.9251439539347409,0.9645709197217468,32,3,
2:3:6:3:1:8:9:9:0,984.0,2.0573885105839906,1066.2,93.59882802851813,59792.8328459752,0.8973128598848369,0.9290564033543346,41,2,
2:3:6:3:1:8:9:9:1,1100.0,2.2245682265238234,1126.1999999999998,91.80009203782413,65146.443935991265,0.8675623800383877,0.9139465762435067,38,3,
2:3:6:3:1:9:9:9:0,984.0,2.141972395751951,1151.8,96.13523637353339,70919.74834792715,0.9040307101727447,0.9071659153058964,41,2,
2:3:6:3:1:9:9:9:1,1148.0,2.2183289447976873,1071.0,92.49876047918994,60778.32344843517,0.9203454894433781,0.9254118530823024,41,3,
2:3:6:3:2:8:8:9:1,1132.0,2.200770921092532,1058.3999999999999,102.803299778418,79256.80419941472,0.8800383877159309,0.8984351281743613,40,3,
2:3:6:3:2:8:9:9:1,1100.0,2.1706167827168343,1059.2000000000003,102.5826875909413,76335.3232955772,0.8809980806142035,0.905539830573489,38,3,
2:3:6:3:2:9:9:9:1,1100.0,2.2144161331303733,1103.2,104.22161072184905,75182.96950898593,0.9011516314779271,0.9111745562026115,38,3,
2:3:6:4:2:8:8:9:1,1100.0,2.2094592596493268,1079.0,123.25654855459824,96747.37197509191,0.8531669865642995,0.8945172708444341,38,3,
2:3:6:4:2:8:9:9:1,988.0,2.1009914067758673,1072.8,128.4330458604535,95894.68648699371,0.8646833013435701,0.9048952819296024,31,3,
2:3:6:4:3:8:8:9:1,1100.0,2.2121661390816136,1067.8,137.2771169230416,119408.1058676233,0.8531669865642995,0.8668513234304852,38,3,
2:3:7:1:0:9:9:9:0,1000.0,2.2133022708062517,1249.2000000000005,57.060966180113766,10551.52773038842,0.9491362763915547,0.9866595827768455,42,2,
2:3:7:2:0:9:9:9:0,1000.0,2.2194147092143517,1248.8,63.83012700135446,23637.937176225656,0.9596928982725528,0.9688212799905913,42,2,
2:3:7:2:1:9:9:9:0,1000.0,2.224641919549486,1243.2000000000003,74.87688017056438,38843.58735715232,0.9174664107485605,0.949581506092206,42,2,
2:3:7:3:1:8:9:9:1,988.0,2.226462158386725,1228.7999999999997,103.17356903896747,60298.94668241506,0.8896353166986565,0.939034739851779,31,3,
