Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:3:1:7:8:9:3,1724.0,2.539366723979946,602.6,88.33775450492857,72279.72953026257,0.7970557308096741,0.8845144682624525,36,7,
4:4:4:3:1:8:8:9:3,1724.0,2.4924860357701206,558.4,87.95422001738493,68872.02780009698,0.8580441640378549,0.8950544105594347,36,7,
4:4:4:3:1:8:9:9:3,1692.0,2.547656359689464,639.1999999999998,91.62119806468051,69588.66729657672,0.8138801261829653,0.9015274733205072,34,7,
4:4:4:3:2:7:8:9:3,1756.0,2.5538338218762706,565.8000000000001,106.8959646043332,107515.74521178711,0.7697160883280757,0.8019287945084268,38,7,
4:4:4:3:2:8:8:9:3,1756.0,2.5529672612931864,581.6,90.27186548982036,83064.48750010203,0.8117770767613038,0.8464942149813557,38,7,
4:4:4:3:3:7:8:9:3,1740.0,2.5547139301467916,574.4000000000001,115.13294756959857,112913.61759721617,0.7939011566771819,0.8165587634145843,37,7,
4:4:4:3:3:8:8:9:3,1724.0,2.568239335746419,605.9999999999998,112.3956082948447,112961.79255593722,0.8054679284963197,0.8023952521040414,36,7,
4:4:4:4:2:7:8:9:3,1692.0,2.5448510286762067,612.6000000000001,115.55332827107219,108795.87014614706,0.786540483701367,0.8367038675251003,34,7,
4:4:4:4:3:7:7:9:3,1692.0,2.5982563523368403,642.4,136.54179107233506,144831.3812848349,0.7539432176656151,0.7637820999183356,34,7,
4:4:4:4:3:7:8:9:3,1692.0,2.576036041777107,638.1999999999999,119.61027573002838,114885.9621220667,0.7896950578338591,0.8273292480333173,34,7,
4:4:4:4:3:8:8:9:3,1692.0,2.51196906325624,579.0,117.8825791566839,112231.39460549617,0.8012618296529969,0.8315815318977549,34,7,
4:4:5:2:1:8:8:9:3,1724.0,2.6098788254126237,677.1999999999999,80.79476296740522,62170.15685334167,0.8338590956887487,0.8988393152263192,36,7,
4:4:5:2:1:8:9:9:3,1708.0,2.606934621590603,696.8000000000001,74.39482513266326,45851.73276650014,0.8401682439537329,0.9333357078593488,35,7,
4:4:5:3:2:8:8:9:3,1692.0,2.5895836300086357,675.8,94.89403213821238,78932.04041544256,0.8264984227129337,0.8801424283253004,34,7,
4:5:3:2:1:8:8:9:3,1936.0,2.6647692468491866,513.4,84.79555375357653,68875.30673381026,0.8464773922187171,0.8863810868738848,39,8,
4:5:3:3:2:7:8:9:3,2068.0,2.8379167530625975,526.4,104.45883216253013,100059.40750508432,0.7981072555205048,0.8286631217770394,37,9,
4:5:3:3:2:8:8:9:3,1968.0,2.6259106073722105,425.99999999999994,103.24098761097241,100661.67693912228,0.8538380651945321,0.819685874511077,41,8,
4:5:3:3:3:7:7:9:3,1904.0,2.622396805031401,475.59999999999997,114.29936158486193,119354.91422577015,0.7749737118822292,0.7762393122019866,37,8,
4:5:3:3:3:8:7:9:3,2100.0,2.7615839918322314,412.59999999999997,113.66637623245205,116458.05687884265,0.8391167192429022,0.7899287903610592,39,9,
4:5:3:3:3:8:8:9:3,1920.0,2.67374644149354,509.2,113.53286586035661,111167.55635330951,0.825446898002103,0.8174192051250174,38,8,
4:5:3:4:3:7:7:9:3,2068.0,2.850355785091775,522.7999999999998,119.88835162227873,124278.90202569224,0.7970557308096741,0.7816785155470675,37,9,
4:5:3:4:3:7:8:9:3,1840.0,2.6263422328810515,534.6,123.05146346988028,121160.65567902484,0.7360672975814931,0.814374666868954,33,8,
4:5:3:4:3:8:7:9:3,2100.0,2.771694128703506,415.59999999999997,120.28111639703447,128113.95224412579,0.8212407991587802,0.7602808777169128,39,9,
4:5:3:4:3:8:8:9:3,2068.0,2.8463206562375425,518.1999999999999,120.65094408190338,121344.28739838245,0.8191377497371188,0.8019602992286938,37,9,
4:5:4:2:1:8:9:9:3,1856.0,2.684968436788515,611.0,86.40498338587801,61583.652034027546,0.8275499474237644,0.9132270023300673,34,8,
4:5:4:3:1:8:8:9:3,1920.0,2.698136759484576,559.4,86.52805826983163,68875.30673381026,0.8464773922187171,0.891301918618133,38,8,
4:5:4:3:1:8:9:9:3,1888.0,2.7382282096486694,625.1999999999998,90.85502737588446,68875.30673381026,0.8464773922187171,0.9019118780539556,36,8,
4:5:4:3:2:7:8:9:3,1904.0,2.794704016714093,660.8,92.96351989510244,85000.55222057358,0.7939011566771819,0.8490318291809146,37,8,
4:5:4:3:2:7:8:8:4,2088.0,2.970429025918733,632.6,104.27800364871514,81237.11343308947,0.7623554153522608,0.8961861136153275,28,10,
4:5:4:3:2:7:9:8:3,1908.0,2.7809424349751803,631.4,105.27625566139687,77405.928551098,0.7833859095688749,0.9077767955169307,27,9,
4:5:4:3:2:8:8:9:3,1756.0,2.637538466113507,658.9999999999999,93.29908127394526,85170.89160329591,0.8338590956887487,0.8496618786486455,38,7,
4:5:4:3:2:8:8:8:4,2088.0,2.9975333252967604,647.9999999999999,114.65419235721907,92912.38536884656,0.8391167192429022,0.8869623843755562,28,10,
4:5:4:3:2:8:9:9:3,1824.0,2.6726458067892898,619.9999999999999,97.68616225661437,74426.27401582853,0.8380651945320715,0.9008954791420093,32,8,
4:5:4:4:2:7:8:9:3,1824.0,2.7162584157898726,641.1999999999999,117.96175341616888,110875.60396796162,0.7760252365930599,0.837460408614508,32,8,
4:5:4:4:2:7:8:8:4,2072.0,2.8989261802872184,569.4000000000001,115.47879745314438,94878.81995693006,0.7602523659305994,0.8834385006286974,27,10,
4:5:4:4:2:8:8:9:3,2004.0,2.9113791764786066,648.3999999999999,116.3215968311549,109598.27932935029,0.832807570977918,0.8363795747231075,33,9,
4:5:4:4:2:8:8:8:4,2088.0,2.966653867567901,612.9999999999998,120.2878280570738,105951.37922675225,0.8338590956887487,0.8627002691615785,28,10,
4:5:4:4:3:6:7:9:3,1956.0,2.808389900438071,576.5999999999999,138.1787953166052,141875.43922192606,0.6950578338590957,0.7884618613233487,30,9,
4:5:4:4:3:6:8:9:3,1956.0,2.85893185252544,637.7999999999997,125.04419175169367,125762.15249518411,0.6950578338590957,0.8019633895266212,30,9,
4:5:4:4:3:7:7:9:3,1856.0,2.7265380521238627,610.3999999999999,126.53768756979359,134497.55049719792,0.7339642481598317,0.762049442479147,34,8,
4:5:4:4:3:7:7:8:4,2088.0,2.919071133565578,549.4000000000001,138.63664802086458,139949.72266054683,0.7245005257623555,0.7996546692096413,28,10,
4:5:4:4:3:7:8:9:3,2020.0,2.9374786596539013,654.4000000000002,119.1422053308602,119406.52863207381,0.7339642481598317,0.8041111549013773,34,9,
4:5:4:4:3:7:8:8:4,2072.0,2.9851295481726057,631.4,135.45820031214765,133142.46351884,0.711882229232387,0.8153449772151341,27,10,
4:5:4:4:3:8:7:9:3,2052.0,2.9091412919893633,587.0000000000001,127.5933686818844,133000.1827636656,0.8012618296529969,0.7775831147415525,36,9,
4:5:4:4:3:8:8:9:3,2100.0,2.920079543176306,561.4,115.59564556066691,116458.05687884265,0.8391167192429022,0.800903874115654,39,9,
4:5:4:5:3:7:8:8:3,1776.0,2.6863012983557466,633.6,145.07253473631502,140370.0431825745,0.7739221871713985,0.8236533958440271,29,8,
4:5:4:5:3:7:8:8:4,2088.0,3.0411749299080424,656.5999999999999,147.5573583425485,145813.8357562787,0.7833859095688749,0.8123616788136554,28,10,
4:5:4:5:4:6:6:8:3,1940.0,2.8082512901322856,576.8000000000001,153.8469769158032,173954.36973977208,0.6803364879074658,0.6977988035380257,29,9,
4:5:4:5:4:6:7:9:3,1972.0,2.8338073335362757,577.3999999999999,145.5507741929983,156419.1122786966,0.6593059936908517,0.7524386375678356,31,9,
4:5:4:5:4:6:7:8:4,2072.0,2.997440309922899,622.2000000000002,156.3657347366767,175380.34609902083,0.601472134595163,0.7078277525088195,27,10,
4:5:4:5:4:7:7:9:3,1988.0,2.865413077255426,583.4000000000001,153.6078364699099,167437.7274997651,0.7171398527865405,0.7390165108261167,32,9,
4:5:4:5:4:7:7:8:4,2072.0,2.984746610303318,618.9999999999998,147.49402639845584,153176.51900866942,0.711882229232387,0.7803343365552805,27,10,
4:5:4:5:5:6:6:8:3,1760.0,2.7280465203046727,668.1999999999999,166.1722408097438,189435.66827509913,0.6656151419558359,0.6869901046364097,28,8,
4:5:4:5:5:6:7:7:4,2056.0,3.0367491859079054,659.2,172.74847579841847,188840.83245185568,0.6782334384858044,0.7361596255073594,26,10,
4:5:4:5:5:7:7:8:4,2088.0,2.9738204920394495,569.9999999999999,170.10328792951682,187696.764738712,0.7528916929547844,0.7264217383484268,28,10,
4:5:4:6:4:6:7:6:4,1960.0,2.9285559853243073,650.2,174.85674204341606,178360.23751068042,0.6456361724500526,0.792911697064048,20,10,
4:5:4:6:5:5:7:6:4,1992.0,2.9870268670252162,659.5999999999998,189.06255054098082,213084.01429441702,0.5909568874868559,0.7018769311275158,22,10,
4:5:4:6:5:6:7:6:4,1976.0,2.9729932159767154,662.8,188.51654839385677,208888.25380898,0.6025236593059937,0.7218523798548266,21,10,
4:5:4:6:6:6:6:8:3,1908.0,2.9000506587276815,654.2000000000002,195.7481764500249,224824.00191323226,0.6813880126182965,0.6765281890500089,27,9,
4:5:5:2:1:8:9:9:3,1856.0,2.7678723755277317,693.2,83.04662912687292,61304.84317344779,0.8170347003154574,0.9070429989724692,34,8,
4:5:5:3:1:7:9:9:3,1988.0,2.925269601536409,698.4,95.53139106112476,72833.07778024013,0.7907465825446898,0.9007592995345365,32,9,
4:5:5:3:1:8:8:9:3,1740.0,2.7352828388616532,772.1999999999998,89.05397975743254,73249.52961109838,0.814931650893796,0.8831457200154019,37,7,
4:5:5:3:1:8:9:9:3,1708.0,2.7003399438387135,772.9999999999999,87.02328659061635,65093.310799797335,0.8874868559411146,0.9045483255807784,35,7,
4:5:5:3:2:7:8:9:3,2052.0,2.98400416658269,685.9999999999995,99.78796242013891,97663.03916865232,0.7592008412197687,0.817672693756272,36,9,
4:5:5:3:2:7:8:8:4,2072.0,3.094720815265068,760.9999999999998,110.07949531707997,100269.3343213354,0.7665615141955836,0.850517705282372,27,10,
4:5:5:3:2:7:9:9:3,1792.0,2.760791805925491,733.4000000000001,100.11300743514182,76292.17832774701,0.7896950578338591,0.9008501955499743,30,8,
4:5:5:3:2:7:9:7:4,2040.0,3.017752754383663,721.8000000000001,108.08286941886317,81237.11343308947,0.7623554153522608,0.9036099388479282,25,10,
4:5:5:3:2:8:8:9:3,1708.0,2.6941037541717208,752.2000000000002,101.89267021730622,92715.61329906285,0.8033648790746583,0.8509210335446761,35,7,
4:5:5:3:2:8:9:9:3,1692.0,2.6198091763260805,700.3999999999999,99.03852668610287,74991.6682975048,0.8412197686645636,0.9021455636472485,34,7,
4:5:5:3:3:7:8:9:3,1824.0,2.7538472094252504,679.7999999999998,115.10869616341309,114197.73494950353,0.7034700315457413,0.8101153993699673,32,8,
4:5:5:4:2:7:8:9:3,1840.0,2.820207706709066,725.7999999999998,116.21752908032212,110590.26286651992,0.768664563617245,0.8318197478039528,33,8,
4:5:5:4:2:7:8:7:4,2056.0,3.048780550785655,727.0000000000001,116.39030379715804,99095.60665209217,0.7392218717139852,0.8734894932905375,26,10,
4:5:5:4:2:8:8:9:3,1840.0,2.7959609481003023,702.5999999999999,116.35886164338787,110291.55365618234,0.8233438485804416,0.83364892242069,33,8,
4:5:5:4:2:8:8:7:4,2040.0,3.0072942668533242,701.6,118.33684777751151,92912.38536884656,0.8391167192429022,0.8944529037176617,25,10,
4:5:5:4:3:6:7:9:3,1956.0,3.0413144622173065,800.0,136.29005356865855,144117.97602095472,0.6624605678233438,0.7663351263319399,30,9,
4:5:5:4:3:6:7:8:4,2088.0,3.0980343103011863,728.0,130.2306290964279,131558.8203829703,0.6677181913774973,0.7992001160064549,28,10,
4:5:5:4:3:6:8:8:3,1940.0,3.003105188006047,783.5999999999999,132.35303379375034,132658.34196782426,0.6876971608832808,0.8040577614315119,29,9,
4:5:5:4:3:6:8:8:4,2088.0,3.062457896982165,692.6000000000001,131.79746003003874,132078.00445022428,0.68664563617245,0.8041655764803509,28,10,
4:5:5:4:3:7:7:9:3,2036.0,2.9867080053795387,681.7999999999998,122.55931311594173,127256.366613603,0.7707676130389064,0.78047756157507,35,9,
4:5:5:4:3:7:7:8:4,2072.0,3.1253515227507083,764.2,136.00929813592396,139044.21525684602,0.7034700315457413,0.7914172551526839,27,10,
4:5:5:4:3:7:8:9:3,1692.0,2.6912763474985812,747.9999999999999,119.40380647115101,119889.92642514435,0.7791798107255521,0.8029856831032639,34,7,
4:5:5:4:3:7:8:7:4,2056.0,3.0546222215162366,721.4000000000002,127.54573266194062,125307.91680736326,0.7181913774973712,0.8155961135586551,26,10,
4:5:5:4:3:8:8:9:3,1708.0,2.681617226563806,713.6,128.61798246217938,129038.16523928179,0.8107255520504731,0.803475369998516,35,7,
4:5:5:4:3:8:8:8:4,2088.0,3.091813483149113,715.4000000000001,136.9146224748061,130320.11050103161,0.8243953732912723,0.8316935293420318,28,10,
4:5:5:4:4:6:7:8:3,1940.0,2.917081535257981,690.8,143.34454003033997,150362.54405212527,0.6876971608832808,0.7727626839818589,29,9,
4:5:5:4:4:7:7:9:3,1972.0,2.937787261968742,679.4,142.4356861322737,148888.51198735312,0.7423764458464774,0.7754572350772473,31,9,
4:5:5:5:3:6:7:7:3,1892.0,2.985520238665149,802.9999999999999,144.22974697055702,146743.8297403566,0.6824395373291272,0.7946030655783903,26,9,
4:5:5:5:3:6:8:7:3,1860.0,2.896105217284556,747.2,146.99606163761297,141316.46371948422,0.6656151419558359,0.8268883761205931,24,9,
4:5:5:5:3:7:7:8:3,1940.0,2.993812247704106,762.1999999999999,144.91544756660446,147952.34478421533,0.7318611987381703,0.7923098669015765,29,9,
4:5:5:5:3:7:8:9:3,1956.0,2.987845330866142,741.0000000000001,144.44090965370083,145349.01590082308,0.7444794952681388,0.8016280555816602,30,9,
4:5:5:5:3:7:8:7:4,2056.0,3.119999301790801,765.0,146.1193360030522,146725.6434647988,0.7066246056782335,0.802938001842931,26,10,
4:5:5:5:4:5:7:6:3,1828.0,2.940972365855528,799.4,169.46471992860708,184265.10707421828,0.583596214511041,0.7414492634163243,22,9,
4:5:5:5:4:6:6:8:3,1940.0,2.9288764137519183,686.2,159.16146947807408,180686.2530405913,0.694006309148265,0.6925927029013155,29,9,
4:5:5:5:4:6:7:9:3,1956.0,2.9569256424031876,708.4000000000001,147.63628592543148,162655.22329423486,0.6782334384858044,0.7280685449461761,30,9,
4:5:5:5:4:6:7:7:4,2056.0,3.0766528754832496,724.2,145.69688458456974,159829.93973307384,0.6435331230283912,0.7325730427870196,26,10,
4:5:5:5:4:6:8:7:3,1860.0,2.89036181832416,735.5999999999999,153.13408922627602,154216.0373753501,0.6424815983175605,0.8011481626567145,24,9,
4:5:5:5:4:6:8:7:4,2024.0,3.0576935459286756,735.3999999999997,148.46656217817093,149748.53351847106,0.668769716088328,0.8001757052980663,24,10,
4:5:5:5:4:7:7:9:3,1824.0,2.8021966162111833,695.8000000000001,145.0889820168352,156713.15885138625,0.7181913774973712,0.7477976553649592,32,8,
4:5:5:5:4:7:7:8:4,2088.0,3.094316232842554,708.5999999999999,146.09473743326924,151728.8966362943,0.7465825446898002,0.780307282006123,28,10,
4:5:5:5:4:7:8:9:3,1956.0,2.9996374578424505,749.2000000000002,147.45522240817033,148219.79337755055,0.7371188222923238,0.8023047934496395,30,9,
4:5:5:5:4:7:8:8:4,2072.0,3.082624114180309,711.2000000000002,148.37553258547382,148464.4213620158,0.7402733964248159,0.8050878411353343,27,10,
4:5:5:5:5:5:6:7:4,2024.0,3.024549592178355,682.0000000000001,170.34666216161563,192668.4327954823,0.5783385909568874,0.6974137539219635,24,10,
4:5:5:5:5:5:7:6:4,1992.0,3.0979211936188036,783.5999999999999,170.52305513148207,187284.83603809652,0.5646687697160884,0.7313516342255139,22,10,
4:5:5:5:5:6:6:8:3,1776.0,2.759270099685795,685.0,163.06586480119145,187065.80633118367,0.6740273396424816,0.6782267903271854,29,8,
4:5:5:5:5:6:7:7:3,1892.0,2.995282758028322,786.0,170.51390288493408,191747.5524887081,0.6435331230283912,0.7046590844096462,26,9,
4:5:5:5:5:6:7:8:4,2072.0,3.134785091990249,739.2000000000002,169.98062248272663,189507.02907288747,0.6813880126182965,0.7149275053769434,27,10,
4:5:5:6:4:6:7:5:3,1780.0,2.8013092069450627,708.6,175.44505580475482,177788.87889651742,0.6456361724500526,0.7972087159599168,19,9,
4:5:5:6:4:6:7:6:4,1976.0,2.967707746708656,671.4,174.89006711993173,178360.23751068042,0.6456361724500526,0.7930385420587746,21,10,
4:5:5:6:5:5:6:6:4,1992.0,3.033442653129599,718.5999999999998,174.2039631262486,196750.13505978708,0.5362776025236593,0.6992343883605312,22,10,
4:5:5:6:5:6:6:7:3,1876.0,2.97977511830806,780.5999999999999,177.16613751096537,200876.1277613552,0.6161934805467929,0.6942231718903866,25,9,
4:5:5:6:5:6:7:7:3,1712.0,2.7812441162926067,757.8000000000001,175.16315459426878,196126.41880501306,0.6225026288117771,0.7098857606615836,25,8,
4:5:5:6:5:6:7:7:4,2024.0,3.023608576754253,672.4,179.05175649329487,201793.94901766998,0.6182965299684543,0.70192237984817,24,10,
4:5:5:6:5:7:7:7:3,1876.0,2.890492522303117,687.4000000000001,185.45838871026396,201910.61912732464,0.7171398527865405,0.7402134107603423,25,9,
4:5:5:6:5:7:7:7:4,2024.0,3.045052890123432,680.6,191.24529850738364,210477.40895782705,0.7066246056782335,0.7291910231295273,24,10,
4:5:5:6:6:5:6:6:4,2008.0,3.082943448109851,726.0,197.87921915246855,236224.7246627635,0.555205047318612,0.6107056063757537,23,10,
4:5:5:6:6:6:6:9:3,1956.0,3.0785038136955345,778.8,192.85712682445362,224824.00191323226,0.6813880126182965,0.6537120660810719,30,9,
4:5:5:7:5:5:7:5:4,1928.0,2.979488238984027,702.6,202.89331527381,221052.05580151468,0.5657202944269191,0.7395014626208823,18,10,
4:5:5:7:6:5:6:6:4,1960.0,3.047684171213198,725.4,212.94764682375117,249363.65252787236,0.5615141955835962,0.6462423342417934,20,10,
4:5:5:7:6:5:7:5:4,2092.0,3.123869776213176,671.4,207.40015717873007,229512.7512622909,0.53732912723449,0.723289266518007,18,11,
4:5:5:7:6:6:6:8:3,1924.0,3.0593658782918616,780.8,204.65695025556047,242801.14385886356,0.6351209253417456,0.6228588657399899,28,9,
4:5:5:7:6:6:6:7:4,2024.0,3.077551058342086,686.2,216.5510564833235,250119.37984518884,0.6309148264984227,0.6682288859092546,24,10,
4:5:5:8:7:6:6:8:3,1908.0,3.047557948560577,759.6,230.6276090811087,272801.3881178353,0.637223974763407,0.6284202596913615,27,9,
4:5:6:2:1:8:9:9:3,1724.0,2.7530980100050435,812.1999999999999,81.99620751479652,57001.04584524458,0.8559411146161935,0.9172589302094727,36,7,
4:5:6:3:1:7:8:9:3,1808.0,2.931866997288078,884.5999999999999,95.60551442096234,73486.60615404643,0.7970557308096741,0.8990685974709743,31,8,
4:5:6:3:1:7:9:9:3,1708.0,2.8212423277898613,882.3999999999997,92.60145372815843,70690.3722738437,0.7981072555205048,0.9004949636509456,35,7,
4:5:6:3:1:8:8:9:3,1692.0,2.820622574604055,895.1999999999998,95.21206844845655,73953.26338885335,0.8980021030494216,0.8968371213660977,34,7,
4:5:6:3:1:8:9:9:3,1824.0,2.9440032575676263,885.0,90.74709794681264,68762.72466253501,0.8464773922187171,0.9020017349126155,32,8,
4:5:6:3:2:6:8:8:3,1924.0,3.073658189076707,886.8,112.24893781194872,103226.8058337565,0.6971608832807571,0.8467299704779324,28,9,
4:5:6:3:2:7:8:9:3,1840.0,3.0030886808090207,910.0,105.93733544937865,102643.96590761321,0.7812828601472135,0.822953455862942,33,8,
4:5:6:3:2:7:8:7:4,2056.0,3.1271651101163873,805.0,112.93401972068452,90065.35856408774,0.7907465825446898,0.8908530916596679,26,10,
4:5:6:3:2:8:8:9:3,1708.0,2.837332570366942,897.5999999999998,92.70327441896194,79142.81273841689,0.8012618296529969,0.8726771870300755,35,7,
4:5:6:3:2:8:9:9:3,1808.0,2.868680991422083,820.3999999999997,99.7156228424014,75988.7175905874,0.8454258675078864,0.9008518885435975,31,8,
4:5:6:4:2:7:8:9:3,1972.0,3.1172851554176746,876.4000000000001,116.1381828022086,110036.5145035738,0.7476340694006309,0.8338414646095816,31,9,
4:5:6:4:2:8:8:9:3,1824.0,2.9483542938000666,863.9999999999998,115.88493340386374,105663.50308862234,0.8096740273396424,0.850126487889906,32,8,
4:5:6:4:2:8:8:7:4,2040.0,3.129570025382947,817.4,118.8210941391828,92912.38536884656,0.8391167192429022,0.8953646471980709,25,10,
4:5:6:4:3:6:7:9:3,1956.0,3.0945810306780146,849.6,137.34656017479196,144312.54025374725,0.6729758149316509,0.7714495557329423,30,9,
4:5:6:4:3:6:8:8:3,1908.0,2.995411351803476,808.8,131.83619556510584,132593.8660778509,0.6824395373291272,0.8019600707408587,27,9,
4:5:6:4:3:7:7:9:3,1808.0,2.979262404683968,898.6,126.67854685445363,128130.463969715,0.7171398527865405,0.7984077520117216,31,8,
4:5:6:4:3:7:8:9:3,1840.0,2.978887217739362,870.0,122.9217440701334,122123.91466071073,0.750788643533123,0.8092870321290585,33,8,
4:5:6:4:3:8:8:9:3,1824.0,2.918863162779364,832.1999999999999,119.63886780317509,115747.12841849928,0.8065194532071503,0.823713518695166,32,8,
4:5:6:4:4:6:7:8:3,1776.0,2.990641822069616,925.4,142.70037278820502,151869.81393034433,0.6677181913774973,0.7609730457978703,29,8,
4:5:6:4:4:7:7:9:3,1792.0,2.917108571546896,838.8,143.37025154109799,154202.92927598703,0.7139852786540484,0.7516914787086362,30,8,
4:5:6:5:3:6:7:7:3,1876.0,2.98310681922611,816.8000000000001,144.1345850840306,145476.00762438055,0.6982124079915878,0.799757331387268,25,9,
4:5:6:5:3:6:8:7:3,1892.0,3.0976151979829645,908.1999999999997,145.6320532817996,145853.11444502018,0.6992639327024185,0.8045344957312088,26,9,
4:5:6:5:3:7:7:7:3,1696.0,2.870884421541603,890.0000000000003,144.2110848860646,146632.9457350683,0.7055730809674028,0.7950138713912629,24,8,
4:5:6:5:3:7:8:8:3,1744.0,2.958275472941095,924.8000000000001,144.51997476698148,141250.8917325891,0.7497371188222923,0.8183996680689516,27,8,
4:5:6:5:4:6:7:8:3,1908.0,3.110808557102479,899.2000000000003,151.1789378044573,162655.22329423486,0.6782334384858044,0.7513918675264883,27,9,
4:5:6:5:4:7:7:9:3,1792.0,2.9287123841945384,836.1999999999998,157.00547736900603,172244.29938951644,0.7350157728706624,0.7325202862564515,30,8,
4:5:6:5:4:7:7:6:4,1992.0,3.11913926696527,804.8000000000001,169.5014428839719,174904.7737835569,0.7308096740273397,0.7849765287977983,22,10,
4:5:6:5:4:7:8:8:3,1744.0,2.944900387115203,907.9999999999998,148.6002681465579,149681.32123725806,0.7150368033648791,0.8010186944704226,27,8,
4:5:6:5:5:6:7:7:3,1728.0,2.886723444067645,846.8000000000002,170.47399530832973,185749.34946462786,0.6635120925341745,0.739405242259581,26,8,
4:5:6:6:5:6:6:6:3,1844.0,3.0159621566659665,838.0,186.1800109893342,211241.86893449543,0.6445846477392219,0.6933205089433861,23,9,
4:5:6:6:5:6:7:9:3,1792.0,2.9560978097518387,845.0,174.24901707399832,193487.62730240653,0.68664563617245,0.7194964847622534,30,8,
4:5:6:6:6:6:7:7:3,1712.0,2.97916079722588,920.5999999999997,200.58191816181196,226213.67235467432,0.6309148264984227,0.7010647299813604,25,8,
4:5:6:7:6:5:7:6:3,1828.0,3.09563234368989,913.1999999999998,202.7463588490857,226848.14947397442,0.5888538380651945,0.7107366701548252,22,9,
4:5:6:7:6:6:6:8:3,1908.0,3.101075425573999,834.4,206.72272972087268,242801.14385886356,0.6351209253417456,0.6411005566428172,27,9,
4:5:7:2:1:8:9:9:3,1692.0,2.921760334930444,1002.5999999999999,83.99407851885206,59705.10298664407,0.8359621451104101,0.9136737446707107,34,7,
4:5:7:3:1:7:8:9:3,1824.0,3.0293909563953343,963.1999999999999,93.75079953196294,73486.60615404643,0.7970557308096741,0.8948247068290758,32,8,
4:5:7:3:1:8:8:9:3,1708.0,2.932580238080473,989.3999999999999,91.48380641452995,72903.93509345906,0.8128286014721346,0.8910306207010233,35,7,
4:5:7:3:1:8:9:9:3,1856.0,3.0424905598465846,948.1999999999998,89.20852241410225,66122.74686021882,0.8023133543638276,0.9062819303992945,34,8,
4:5:7:3:2:7:8:9:3,1792.0,3.050092167883107,994.6,114.03765165683463,108997.39545858052,0.7160883280757098,0.8297139916967893,30,8,
4:5:7:3:2:7:9:8:3,1744.0,3.0432990385251557,1049.6000000000001,100.57738563742271,76594.08237197138,0.7928496319663512,0.9009886751670372,27,8,
4:5:7:3:2:8:8:9:3,1692.0,2.9345724039645367,986.7999999999998,111.97835617027468,101076.73347121273,0.8054679284963197,0.8539809584231595,34,7,
4:5:7:3:2:8:9:9:3,1792.0,2.9952702687005908,957.7999999999998,98.70202553426205,75443.44094013903,0.8096740273396424,0.9002328574483425,30,8,
4:5:7:4:2:7:8:8:3,1776.0,3.0076360796746067,968.8,115.46191177055091,106548.40214909097,0.7371188222923238,0.8453239588605737,29,8,
4:5:7:4:2:8:8:9:3,1840.0,3.0881379099864184,980.7999999999998,116.01915239708408,105663.50308862234,0.8096740273396424,0.8505770827618675,33,8,
4:5:7:4:3:6:7:8:3,1776.0,3.0182317416606677,960.0,134.33838631929453,137851.31665608904,0.6719242902208202,0.7888665882711895,29,8,
4:5:7:4:3:6:8:8:3,1744.0,2.971456049775257,952.6,129.2547033362697,127156.60679166281,0.6961093585699264,0.8148614958151666,27,8,
4:5:7:4:3:7:7:9:3,1792.0,3.072725254239469,993.4,136.76171678173532,141667.60030942317,0.7392218717139852,0.7822047384886097,30,8,
4:5:7:4:3:7:8:9:3,1792.0,3.020386677577645,958.8,121.5877303763403,120063.19306150614,0.732912723449001,0.8127738068563919,30,8,
4:5:7:4:3:8:8:8:3,1776.0,3.003464435680394,953.1999999999998,127.09467833205477,118460.84603169847,0.8012618296529969,0.8411304765646133,29,8,
4:5:7:5:3:6:8:7:3,1712.0,2.9569050266397614,953.8000000000001,146.21668033441313,147441.74549594647,0.6908517350157729,0.8003349772310259,25,8,
4:5:7:5:3:7:7:8:3,1760.0,3.118011655832294,1061.0,144.2290846965117,147935.98806344802,0.7234490010515248,0.7891669547163815,28,8,
4:5:7:5:3:7:8:7:3,1728.0,3.0234629267199056,1002.2,145.11324331062994,145188.91537898884,0.7003154574132492,0.8051344817273913,26,8,
4:5:7:5:3:8:8:7:3,1696.0,2.9755515450110326,986.0000000000001,147.749519305492,131985.5485310319,0.8023133543638276,0.8577905929142159,24,8,
4:5:7:5:4:6:7:8:3,1744.0,3.098497948062564,1048.4,154.27154860749843,164710.03324801932,0.6982124079915878,0.7582287637562173,27,8,
4:5:7:5:4:6:8:7:3,1876.0,3.12819584715662,951.4000000000001,147.5142506459452,148533.72636790058,0.6982124079915878,0.8012434454381314,25,9,
4:5:7:5:4:7:7:8:3,1776.0,3.09759587281303,1024.2,145.61367504519137,151756.05501179033,0.7339642481598317,0.7777219811129289,29,8,
4:5:7:5:4:7:8:8:3,1744.0,2.996916186579685,956.7999999999998,149.26729343728064,149681.32123725806,0.7150368033648791,0.803774806783885,27,8,
4:5:7:5:5:7:7:8:3,1744.0,3.034363237144152,969.6000000000001,172.07943852408803,186097.7529327212,0.7245005257623555,0.7466307811471472,27,8,
4:5:7:6:5:5:6:7:3,1696.0,3.086682322714728,1053.2000000000003,186.23488890170623,216882.06118564383,0.573080967402734,0.6553721951555319,24,8,
