Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:4:3:6:7:9:0,340.0,2.1167667460415234,251.00000000000003,65.19769127287226,68225.62902440657,0.667741935483871,0.7746225546336641,11,1,
1:2:4:4:3:7:7:9:0,356.0,2.13973020727568,252.79999999999995,54.5163642554608,60841.51070326841,0.7645161290322581,0.7137342191134793,12,1,
1:2:4:4:3:7:8:9:0,324.0,2.082149443628919,260.8,60.666327524965055,60841.51070326841,0.7645161290322581,0.8037056953487534,10,1,
1:2:4:4:3:8:8:9:0,372.0,2.257375928832811,270.40000000000003,57.38653793817133,57432.46782452201,0.8,0.8049668102719281,13,1,
1:2:4:7:6:6:6:9:0,324.0,2.180826562796769,256.00000000000006,96.0562344669984,110709.9434457204,0.6193548387096774,0.6714198464491117,10,1,
1:2:5:0:0:9:9:9:0,272.0,1.9587017580016206,322.0,13.197544980502379,0.0,1.0,1.0,17,0,
1:2:5:1:0:7:9:9:0,388.0,2.331750660358864,312.2,22.642704711247884,13783.763042339055,0.7935483870967742,0.9347279900975148,14,1,
1:2:5:1:0:8:9:9:0,404.0,2.332657501743988,292.2,26.923825540636365,17541.933065486355,0.867741935483871,0.9265335392408172,15,1,
1:2:5:1:0:9:9:9:0,272.0,1.8881162335752555,299.2,14.116032408329255,0.0,1.0,1.0,17,0,
1:2:5:2:0:7:9:9:0,372.0,2.348953657001431,327.20000000000005,28.975633670443546,17286.489523560344,0.7838709677419354,0.9369126021627335,13,1,
1:2:5:2:0:8:9:9:0,372.0,2.330257555758512,322.0,28.379842285138803,16830.890957924712,0.8064516129032258,0.9375352373771049,13,1,
1:2:5:2:0:9:9:9:0,388.0,2.4074161810624752,330.6000000000001,27.69901612936724,17037.215640744555,0.9032258064516129,0.9335662465250135,14,1,
1:2:5:2:1:7:8:9:0,356.0,2.3285562669528646,336.6,29.252442755387918,25648.35274205739,0.7290322580645161,0.8642379118954283,12,1,
1:2:5:2:1:7:9:9:0,356.0,2.288393459877449,320.80000000000007,32.60197256200925,23198.521780517625,0.7677419354838709,0.913500019057633,12,1,
1:2:5:2:1:8:8:9:0,388.0,2.3434590538091515,307.80000000000007,30.672306680836822,23646.29324269798,0.8548387096774194,0.8984414079140485,14,1,
1:2:5:2:1:8:9:9:0,388.0,2.3820306190996643,323.20000000000005,27.22949192089587,17911.565258774543,0.8580645161290322,0.9252630378613104,14,1,
1:2:5:2:1:9:8:9:0,388.0,2.333303572284069,300.00000000000006,35.32410740806135,28145.64864359387,0.9225806451612903,0.8910668493535016,14,1,
1:2:5:2:1:9:9:9:0,420.0,2.4103555419060756,298.8,28.410217990883332,18726.739094674227,0.9451612903225807,0.9249855463076266,16,1,
1:2:5:3:0:9:9:9:0,308.0,2.142056649831238,314.20000000000005,41.83756144768368,14669.755728027649,0.9387096774193548,0.9709935170245169,9,1,
1:2:5:3:1:7:8:9:0,372.0,2.407413147941506,332.80000000000007,41.498075861866866,35036.38635394221,0.7967741935483871,0.8759511291802259,13,1,
1:2:5:3:1:7:9:9:0,324.0,2.102754836147745,286.8,41.053999205800885,28885.105976939743,0.7645161290322581,0.9153487281636636,10,1,
1:2:5:3:1:8:8:9:0,356.0,2.2775972396808237,307.6,42.45514430105544,34860.0358339322,0.8483870967741935,0.8836008777488003,12,1,
1:2:5:3:1:8:9:9:0,388.0,2.342899317425722,297.6,40.69878840197384,30374.000429949225,0.896774193548387,0.904982372032029,14,1,
1:2:5:3:1:9:9:9:0,372.0,2.3507523492913642,316.00000000000006,40.73322828032295,27555.73824550428,0.9354838709677419,0.9213519978385744,13,1,
1:2:5:3:2:7:8:9:0,388.0,2.3750643964118603,301.80000000000007,46.46996288767663,45956.545216948856,0.7870967741935484,0.8119226529304368,14,1,
1:2:5:3:2:8:8:9:0,372.0,2.3187524859592545,301.40000000000003,45.41327064736876,43901.256294839855,0.8258064516129032,0.8241155046992886,13,1,
1:2:5:3:2:9:8:9:0,340.0,2.286561079135939,319.6000000000001,49.233934532141035,39565.738083876735,0.9096774193548387,0.8890199371779703,11,1,
1:2:5:4:2:7:8:8:0,292.0,2.1309138461311528,313.20000000000005,55.383292300657374,50583.088822707476,0.7161290322580646,0.8494695632622747,8,1,
1:2:5:4:2:8:8:7:0,276.0,2.1906315583877887,340.6,62.49578310021439,49821.170451594815,0.8354838709677419,0.8909455347256594,7,1,
1:2:5:4:3:6:7:9:0,340.0,2.3123916820665373,309.8,67.04142144062652,68225.62902440657,0.667741935483871,0.7944527550137045,11,1,
1:2:5:4:3:7:7:9:0,356.0,2.3049682601288555,300.00000000000006,58.540160639945086,60841.51070326841,0.7645161290322581,0.7797767594792675,12,1,
1:2:5:4:3:7:8:9:0,340.0,2.2823694541735384,306.6000000000001,60.93453079379687,60841.51070326841,0.7645161290322581,0.8063598267269769,11,1,
1:2:5:4:3:8:8:9:0,356.0,2.2994808082069844,297.6,59.23905054416515,57432.46782452201,0.8,0.822640301057063,12,1,
1:2:6:1:0:8:9:9:0,372.0,2.3938183026851467,344.80000000000007,25.283673832395362,10724.40645721884,0.8548387096774194,0.9624682500858295,13,1,
1:2:6:1:0:9:9:9:0,256.0,1.9937468731922323,348.4,13.661530689592032,0.0,1.0,1.0,16,0,
1:2:6:2:0:7:9:9:0,340.0,2.3715490000591175,365.00000000000006,30.180190018326428,17286.489523560344,0.7838709677419354,0.9410196118865426,11,1,
1:2:6:2:0:8:9:9:0,372.0,2.400933087290205,344.2000000000001,28.089257059963433,15151.325073828673,0.867741935483871,0.9464266618289157,13,1,
1:2:6:2:0:9:9:9:0,372.0,2.408377753928005,344.40000000000003,30.19710371768165,15236.071052604082,0.9548387096774194,0.951676953738524,13,1,
1:2:6:2:1:7:9:9:0,356.0,2.376082734534728,349.0,31.585647705765613,20644.439719917616,0.7774193548387097,0.9261171197101454,12,1,
1:2:6:2:1:8:8:9:0,324.0,2.301009475190955,349.6000000000001,39.71293730919592,31270.99885335882,0.8741935483870967,0.8937997797770643,10,1,
1:2:6:2:1:8:9:9:0,340.0,2.3566233468585955,355.8,34.753237526164526,23053.738583630657,0.8,0.9241194757032448,11,1,
1:2:6:2:1:9:9:9:0,356.0,2.402066270258334,349.20000000000005,39.44054378008356,28430.59052188866,0.932258064516129,0.911301559459845,12,1,
1:2:6:3:1:7:9:9:0,308.0,2.2999058670961743,363.40000000000003,41.57081879981404,25577.19279681033,0.7580645161290323,0.9335322067894255,9,1,
1:2:6:3:1:8:9:9:0,356.0,2.4023202187078003,347.2,41.519267799418195,29720.44292862052,0.8290322580645161,0.9124985207095897,12,1,
1:2:6:3:1:9:9:9:0,356.0,2.403848584769999,346.6,42.593061278699665,29787.366889857305,0.9580645161290322,0.9163156948913679,12,1,
1:2:6:3:2:6:8:9:0,324.0,2.3231145633818855,349.4000000000001,46.76551464838438,44906.52437372097,0.6967741935483871,0.8274590821940798,10,1,
1:2:6:3:2:7:8:9:0,324.0,2.3897421918448596,370.40000000000003,46.42007947190638,39708.14706895122,0.7645161290322581,0.8720812270127533,10,1,
1:2:6:3:2:7:9:9:0,324.0,2.3134492664517015,344.8,48.369272600027465,36252.13673278807,0.7903225806451613,0.9041636896137315,10,1,
1:2:6:4:2:7:8:9:0,308.0,2.3866441523285764,377.2,54.65968722185866,45956.545216948856,0.7870967741935484,0.8771459801296153,9,1,
1:2:6:4:2:8:8:9:0,308.0,2.2988479506879598,347.6,57.04286471326742,47622.32782840139,0.8096774193548387,0.8791311689013068,9,1,
1:2:7:1:0:9:9:9:0,240.0,2.225798956619919,434.40000000000003,15.59767655217487,0.0,1.0,1.0,15,0,
1:2:7:3:1:7:9:8:0,292.0,2.401515835959618,406.0,46.46990914748146,30026.330072783137,0.7741935483870968,0.9276127961775913,8,1,
1:2:8:1:0:9:9:9:0,224.0,2.3038794076810403,472.8,17.402616381122428,0.0,1.0,1.0,14,0,
1:3:5:1:0:8:9:9:0,420.0,2.493309706565009,329.80000000000007,23.126009035152705,10724.40645721884,0.8548387096774194,0.9573692145851711,16,1,
1:3:5:1:0:9:9:9:0,404.0,2.46745978552351,336.8,24.11253351228805,15471.39109453316,0.9483870967741935,0.9285051391415386,15,1,
1:3:5:2:0:8:9:9:0,404.0,2.4176239568216307,317.2,28.263426614705402,15199.126697557787,0.8806451612903226,0.9466813341336888,15,1,
1:3:5:2:0:9:9:9:0,420.0,2.515718326026754,332.6,27.27268106829376,16865.54299701058,0.9387096774193548,0.9329503064765835,16,1,
1:3:5:2:1:7:8:9:0,388.0,2.46438499556866,337.6,38.359348626284515,30026.330072783137,0.7741935483870968,0.8951339596924308,14,1,
1:3:5:2:1:7:9:9:0,388.0,2.4558444414301523,340.79999999999995,32.51177684334722,20644.439719917616,0.7774193548387097,0.9298025546572452,14,1,
1:3:5:2:1:8:8:9:0,388.0,2.4424438374547752,334.20000000000005,34.95758961098031,28610.10252197409,0.8419354838709677,0.8844503700622062,14,1,
1:3:5:2:1:8:9:9:0,404.0,2.4757721737862175,332.2000000000001,31.28937387372738,22849.727044243242,0.8129032258064516,0.9090129366805559,15,1,
1:3:5:2:1:9:8:9:0,404.0,2.494138862790121,335.4,33.78304746493757,29787.366889857305,0.9580645161290322,0.8623495690776766,15,1,
1:3:5:2:1:9:9:9:0,420.0,2.4640827098041522,315.00000000000006,28.865640039287186,21698.151198676514,0.9064516129032258,0.9035901332202286,16,1,
1:3:5:3:1:9:9:9:0,372.0,2.429776306638893,339.2,42.03065505805673,28430.59052188866,0.932258064516129,0.9213665019969729,13,1,
1:3:5:3:2:7:8:9:0,372.0,2.452221429936847,341.4,46.78864328042259,45956.545216948856,0.7870967741935484,0.8157294143065273,13,1,
1:3:5:3:2:8:8:9:0,388.0,2.4288401549724186,321.20000000000005,43.74044804144967,40895.27771808321,0.8612903225806452,0.8397955035311788,14,1,
1:3:5:3:3:8:7:9:0,388.0,2.438020047300576,315.00000000000006,52.78621466317855,53724.599513410045,0.8483870967741935,0.7943795467398326,14,1,
1:3:6:1:0:7:9:9:0,372.0,2.481074703366928,370.8,26.33315804374755,17286.489523560344,0.7838709677419354,0.9255379859107256,13,1,
1:3:6:1:0:8:9:9:0,404.0,2.614512632370159,380.4000000000001,26.098916034749074,15151.325073828673,0.867741935483871,0.939705254232351,15,1,
1:3:6:1:0:9:9:9:0,420.0,2.5710642186236234,355.20000000000005,21.829907773323228,9140.654506106222,0.9032258064516129,0.9631396589238592,16,1,
1:3:6:2:0:7:9:9:0,356.0,2.532813998059681,398.6,30.572339398501178,17286.489523560344,0.7838709677419354,0.9422436840240819,12,1,
1:3:6:2:0:8:9:9:0,372.0,2.553428832574962,390.59999999999997,28.962938098238237,17541.933065486355,0.867741935483871,0.935287351350352,13,1,
1:3:6:2:0:9:9:9:0,388.0,2.456398122880756,345.8,27.6834180930343,15471.39109453316,0.9483870967741935,0.9433202357044401,14,1,
1:3:6:2:1:7:8:9:0,372.0,2.4243546565036187,345.4000000000001,34.14994351612174,28747.371094971964,0.7806451612903226,0.8767995688884052,13,1,
1:3:6:2:1:7:9:9:0,372.0,2.470327137660085,359.0,34.801412674626356,25648.35274205739,0.7290322580645161,0.907345457405899,13,1,
1:3:6:2:1:8:8:9:0,404.0,2.5853959417237284,362.99999999999994,34.4727419343558,27917.054635397933,0.8935483870967742,0.8871289132217587,15,1,
1:3:6:2:1:8:9:9:0,372.0,2.4893985596101613,369.8,29.913553479149975,22431.330767642507,0.8290322580645161,0.9040639488558357,13,1,
1:3:6:2:1:9:8:9:0,388.0,2.5659486678446073,371.59999999999997,35.84408703182842,29787.366889857305,0.9580645161290322,0.8803938824375425,14,1,
1:3:6:2:1:9:9:9:0,404.0,2.6023926070206285,372.4,30.341708176394803,22902.622567758448,0.9290322580645162,0.9027714892730901,15,1,
1:3:6:3:0:9:9:9:0,324.0,2.4695237838019835,400.40000000000003,41.15237297861471,15471.39109453316,0.9483870967741935,0.9681861353156029,10,1,
1:3:6:3:1:7:8:9:0,356.0,2.4819357983784025,369.80000000000007,43.600097497304674,35036.38635394221,0.7967741935483871,0.8890327266775309,12,1,
1:3:6:3:1:7:9:9:0,340.0,2.5170587231123767,398.4,41.88820416483676,31839.685069110663,0.7451612903225806,0.9013715417246632,11,1,
1:3:6:3:1:8:8:9:0,356.0,2.5150707902608773,382.40000000000003,41.27194498087193,34257.110249886784,0.8161290322580645,0.8807189265474271,12,1,
1:3:6:3:1:8:9:9:0,372.0,2.6077293800926413,395.2,41.19610782871885,31305.733387995402,0.8774193548387097,0.9014225511657581,13,1,
1:3:6:3:1:9:9:9:0,388.0,2.5642029460023807,366.2,40.70291326073807,29787.366889857305,0.9580645161290322,0.9086303211827453,14,1,
1:3:6:3:2:7:8:9:0,340.0,2.433940483094154,370.20000000000005,44.32154975918764,39708.14706895122,0.7645161290322581,0.856740402981101,11,1,
1:3:6:3:2:8:8:9:0,372.0,2.5148604606581255,362.6,45.00674280401894,40440.45677719391,0.832258064516129,0.8556697554545984,13,1,
1:3:6:4:3:6:7:9:0,356.0,2.4914750587178642,351.20000000000005,65.15726820253774,68225.62902440657,0.667741935483871,0.7741448302444494,12,1,
1:3:6:4:3:8:8:9:0,340.0,2.5310034141414617,388.0,56.61105838385308,53724.599513410045,0.8483870967741935,0.8330839297779584,11,1,
1:3:6:5:3:6:8:9:0,308.0,2.4453332089122046,380.80000000000007,69.25329476278348,68225.62902440657,0.667741935483871,0.814077805242979,9,1,
1:3:6:7:6:6:6:9:0,340.0,2.642381551958598,383.40000000000003,95.73828110716522,110709.9434457204,0.6193548387096774,0.6664338115080206,11,1,
1:3:7:1:0:7:9:9:0,356.0,2.5222173823832117,401.6,24.287388538795568,13783.763042339055,0.7935483870967742,0.9418960620202643,12,1,
1:3:7:1:0:8:9:9:0,388.0,2.6516017327284,407.80000000000007,26.19653714580389,13058.206746139236,0.867741935483871,0.9525553508157872,14,1,
1:3:7:1:0:9:9:9:0,388.0,2.699511868951196,422.79999999999995,26.048679374870883,15471.39109453316,0.9483870967741935,0.9373798249695214,14,1,
1:3:7:2:0:7:9:9:0,340.0,2.5269254822553893,413.00000000000006,30.34689949917067,17286.489523560344,0.7838709677419354,0.9415462696937046,11,1,
1:3:7:2:0:8:9:9:0,372.0,2.598856969174363,405.6000000000001,28.045660444052494,15665.407722565506,0.8612903225806452,0.9433691878908657,13,1,
1:3:7:2:0:9:9:9:0,388.0,2.651559505216386,404.6000000000001,29.383446617079596,17655.993179874164,0.9032258064516129,0.9361480772555943,14,1,
1:3:7:2:1:7:9:9:0,340.0,2.6574655083920136,453.8,30.014307601524127,19348.568997480572,0.7645161290322581,0.9279106211144443,11,1,
1:3:7:2:1:8:8:9:0,356.0,2.649334625559539,425.80000000000007,39.49373392345697,32320.561417030403,0.8935483870967742,0.884466573254873,12,1,
1:3:7:2:1:8:9:9:0,372.0,2.686210074403674,428.6,32.125123065138915,24508.464676956897,0.8354838709677419,0.9006231132741066,13,1,
1:3:7:2:1:9:8:9:0,372.0,2.767466491314596,448.2,37.714612307524774,29787.366889857305,0.9580645161290322,0.8931105908541638,13,1,
1:3:7:2:1:9:9:9:0,388.0,2.6745501311658177,409.40000000000003,31.71054066140359,21886.823839075758,0.9,0.9183650197959748,14,1,
1:3:7:3:0:9:9:9:0,308.0,2.4980493526296703,423.80000000000007,42.59529931519774,14176.578769223554,0.964516129032258,0.9728947750584657,9,1,
1:3:7:3:1:7:8:9:0,340.0,2.661654300478413,443.8000000000001,41.31283314830778,31895.907980967087,0.7709677419354839,0.8981316356334216,11,1,
1:3:7:3:1:7:9:9:0,324.0,2.593032436001595,437.80000000000007,42.04005516049432,30026.330072783137,0.7741935483870968,0.9128744126233733,10,1,
1:3:7:3:1:8:8:9:0,340.0,2.6591980921733436,442.6,41.75140857373657,32320.561417030403,0.8935483870967742,0.8975616451684255,11,1,
1:3:7:3:1:8:9:9:0,340.0,2.5608213262109185,411.00000000000006,42.8546111253847,30904.442287150054,0.8903225806451613,0.9112297179755189,11,1,
1:3:7:3:1:9:9:9:0,388.0,2.710090065373486,411.4,40.727920265780696,29787.366889857305,0.9580645161290322,0.9087412033179993,14,1,
1:3:7:3:2:6:8:9:0,340.0,2.671652541188382,446.6000000000001,41.61228776839832,35900.69002548026,0.6870967741935484,0.8694526320316281,11,1,
1:3:7:3:2:7:8:9:0,324.0,2.6682713503084226,453.80000000000007,49.36411859561095,43306.785618097674,0.7096774193548387,0.8640481526700887,10,1,
1:3:7:3:2:8:8:9:0,356.0,2.7345368857717776,446.40000000000003,45.30643458925104,41366.16381208313,0.8258064516129032,0.8495972594203905,12,1,
1:3:7:3:2:9:8:9:0,340.0,2.6340095667922823,424.40000000000003,52.14296570560745,43929.57251167273,0.9225806451612903,0.8765670110947595,11,1,
1:3:7:4:2:7:8:9:0,308.0,2.4632574982011737,400.6,55.00982444236369,45956.545216948856,0.7870967741935484,0.8789408504412368,9,1,
1:3:7:4:2:7:8:6:1,424.0,3.0329278135488327,454.20000000000005,62.007622200137995,50962.95833343484,0.7354838709677419,0.8833524862182353,6,2,
1:3:7:4:2:8:8:9:0,308.0,2.602075991305157,442.80000000000007,55.843557304598626,47622.32782840139,0.8096774193548387,0.8730081552514867,9,1,
1:3:7:4:2:8:9:6:1,424.0,2.913760635340304,419.8,59.46579695549406,38382.24906264103,0.8451612903225807,0.927750810188226,6,2,
1:3:8:1:0:8:9:9:0,372.0,2.8093249944341747,472.2000000000001,26.69074827459415,13058.206746139236,0.867741935483871,0.9538674858194601,13,1,
1:3:8:1:0:9:9:9:0,240.0,2.452086206601199,502.4,17.746724046371718,0.0,1.0,1.0,15,0,
1:3:8:2:0:7:9:9:0,340.0,2.702799556669551,467.40000000000003,30.467862567560747,16853.92444691867,0.7806451612903226,0.944242881783413,11,1,
1:3:8:2:0:8:9:9:0,388.0,2.8387078955462437,463.8000000000001,28.19944761933547,15643.785895958265,0.8870967741935484,0.9439874525430165,14,1,
1:3:8:2:0:9:9:9:0,388.0,2.965657735490674,503.6,27.753898002108983,15102.092252399998,0.9161290322580645,0.9456816632544587,14,1,
1:3:8:2:1:7:9:9:0,356.0,2.8523639413893203,496.2000000000001,32.03282183068915,18470.172240771455,0.7677419354838709,0.9403743790631602,12,1,
1:3:8:2:1:8:8:9:0,340.0,2.773361706547076,484.59999999999997,35.14212902959366,26999.05850834801,0.8193548387096774,0.8991674724913882,11,1,
1:3:8:2:1:8:9:9:0,372.0,2.8182869261525556,473.8,27.868947107292165,18712.632631971668,0.8129032258064516,0.922424700058204,13,1,
1:3:8:2:1:9:9:9:0,388.0,2.8642376326349956,467.4,32.513666116848654,18726.739094674227,0.9451612903225807,0.9404820827263302,14,1,
1:3:8:3:0:9:9:9:0,308.0,2.662521267277121,475.20000000000005,42.18159285590743,13381.75349944842,0.9774193548387097,0.9745095701251852,9,1,
1:3:8:3:1:7:8:9:0,340.0,2.7327109197716366,463.59999999999997,43.540385129207245,34425.04854327276,0.7483870967741936,0.8928675553168675,11,1,
1:3:8:3:1:7:9:9:0,340.0,2.723872211176156,462.59999999999997,41.800385464608475,28640.92781087664,0.7774193548387097,0.9194710862565605,11,1,
