Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:0:0:8:9:7:0,1372.0,2.301091174833116,1659.0000000000002,107.6883624723704,60044.92736633269,0.8885630498533724,0.9435298021113918,55,3,
0:1:6:0:0:9:9:7:0,1388.0,2.3125011456442977,1651.4,114.8515626588216,71652.26298068321,0.9442815249266863,0.9319263380218472,56,3,
0:1:6:1:0:8:9:7:0,1536.0,2.5051323204412395,1762.4000000000003,118.60048508185061,75680.05372462627,0.8922287390029325,0.929195217295124,55,4,
0:1:6:1:0:9:9:7:0,1568.0,2.4419956181437374,1644.4,118.48202314805796,76778.3480820526,0.9442815249266863,0.9272399647244535,57,4,
0:1:6:1:1:8:8:7:0,1552.0,2.424265357300034,1612.4000000000003,142.29794735724602,110736.0833889947,0.8731671554252199,0.8964234773804015,56,4,
0:1:6:1:1:8:9:7:0,1536.0,2.5393537834722144,1794.0,133.67856065610036,94573.06643979825,0.8313782991202346,0.914455055305331,55,4,
0:1:6:1:1:9:8:6:0,1424.0,2.4675052283721257,1767.0000000000002,174.67713149957905,135189.64480452647,0.9010263929618768,0.8976112600663197,48,4,
0:1:6:1:1:9:9:7:0,1536.0,2.400998683468934,1600.6,138.36220425162583,98240.97982404231,0.906158357771261,0.913859883117498,55,4,
0:1:6:2:1:8:8:6:0,1556.0,2.5994125767144554,1807.6000000000001,181.99875463851706,153656.97095650047,0.8548387096774194,0.8759561114360958,46,5,
0:1:7:0:0:8:9:6:0,1340.0,2.409407807814452,1837.8000000000002,108.63224985891232,55593.16247406992,0.8973607038123167,0.9506228305932755,53,3,
0:1:7:0:0:9:9:7:0,1256.0,2.357860599673262,1873.8000000000002,86.32185795432905,20965.492993895314,0.967741935483871,0.9816576060786987,58,2,
0:1:7:1:0:8:9:7:0,1536.0,2.5939085600339706,1880.7999999999997,121.29127588633618,68004.06362254135,0.8958944281524927,0.9430265791486112,55,4,
0:1:7:1:0:9:9:6:0,1308.0,2.4602253915373233,1911.0000000000005,136.74743405690884,90302.86896880523,0.9112903225806451,0.9247374899910951,51,3,
0:1:7:1:1:8:8:6:0,1556.0,2.6276868788122694,1862.0,166.1649026999353,132222.83391088014,0.8306451612903226,0.8913773609460808,46,5,
0:1:7:1:1:8:9:6:0,1488.0,2.579108977766448,1892.0000000000002,137.90464567343463,94488.35905875659,0.8702346041055719,0.9194736357926565,52,4,
0:1:7:1:1:9:9:6:0,1408.0,2.4977160316266054,1852.4,146.48466713869,92872.15995337127,0.9105571847507331,0.9299915506093224,47,4,
0:1:7:2:1:7:8:5:0,1508.0,2.6083856038400044,1858.8000000000004,191.03796363776547,158718.8556295921,0.783724340175953,0.8804602487018919,43,5,
0:1:7:2:1:8:8:5:0,1540.0,2.6218654098114214,1853.8,182.42441898277886,143131.10258353935,0.8504398826979472,0.894609305143685,45,5,
0:1:7:2:1:8:9:5:0,1460.0,2.6505256613334756,1971.1999999999998,184.1170020588609,134594.93722310028,0.8482404692082112,0.9088263054452378,40,5,
0:1:8:0:0:9:9:6:0,1308.0,2.547328250468916,2057.8000000000006,108.75573363960082,46341.286012198434,0.9142228739002932,0.9622270862548769,51,3,
0:1:8:1:0:8:9:6:0,1588.0,2.8183655331425843,2113.4000000000005,142.8505872064844,92482.66100443396,0.8980938416422287,0.9273613945341553,48,5,
0:1:8:1:0:9:9:6:0,1440.0,2.6748221711710722,2087.1999999999994,121.25744147734326,59152.77064960835,0.9244868035190615,0.9540662050824354,49,4,
0:1:8:1:1:8:9:6:0,1572.0,2.8164897525130486,2129.8,139.89202242779788,93187.35759618517,0.8665689149560117,0.9235407684245186,47,5,
0:1:8:1:1:9:9:5:0,1524.0,2.7540377404341223,2071.2,161.30747795214324,103137.84985139055,0.9017595307917888,0.9289456903522444,44,5,
0:1:8:2:1:7:8:5:0,1460.0,2.716870807559837,2051.2,194.61178151161738,158718.8556295921,0.783724340175953,0.8853484744688203,40,5,
0:1:8:2:1:8:8:4:0,1512.0,2.9243835861782594,2273.6,203.2592115471461,155579.86379706822,0.8269794721407625,0.8999435810896669,33,6,
0:1:8:2:1:8:9:4:0,1576.0,2.82250592341005,2092.8,181.098079531308,127986.32513637833,0.8768328445747801,0.9146268303133972,37,6,
0:1:9:0:0:9:9:6:0,1112.0,2.619309477659097,2353.2000000000003,107.53812752700817,33684.568922615115,0.9530791788856305,0.9749180235845748,49,2,
0:1:9:1:0:8:9:5:0,1116.0,2.723439758126542,2459.0,139.77183008460327,71238.42313397379,0.8511730205278593,0.9509287578181961,39,3,
0:1:9:1:0:9:9:5:0,1212.0,2.7039881236016647,2347.6000000000004,128.63980059267035,60760.74127851536,0.9318181818181818,0.9562089326969909,45,3,
0:1:9:1:1:8:9:4:0,1216.0,2.711630343630619,2319.2,163.46378871216433,97082.51211046701,0.8695014662756598,0.9373856542133762,35,4,
0:1:9:2:1:8:9:4:0,1364.0,2.835008658746224,2304.2000000000003,198.7518105298488,151827.12251025136,0.8247800586510264,0.9003548808324329,34,5,
1:0:2:0:0:8:9:9:0,2104.0,2.1579509572973743,740.5999999999999,98.84510575361845,65702.32730827614,0.8995601173020528,0.9238403047285356,70,6,
1:0:2:0:0:9:9:9:0,1956.0,2.0495260189423394,739.3999999999997,100.15348983735137,67639.22486774612,0.9362170087976539,0.9215951250835421,71,5,
1:0:3:0:0:8:9:8:0,2008.0,2.1885344898628025,871.1999999999999,105.96104417286271,69919.57611142418,0.8958944281524927,0.9248405696033325,64,6,
1:0:3:0:0:9:9:8:0,1744.0,2.0392358132161803,935.7999999999998,101.7176492268699,70378.7793615739,0.9310850439882697,0.9179882303895675,68,4,
1:0:3:1:0:9:9:8:0,1828.0,2.172930007006532,1018.3999999999997,117.47652955690992,82229.25466002797,0.9259530791788856,0.9161760109921196,63,5,
1:0:3:1:1:8:8:8:0,1796.0,2.126774379046034,979.1999999999997,125.72025301879081,98040.42980364588,0.8255131964809385,0.8959646594684877,61,5,
1:0:4:0:0:8:9:7:0,1716.0,2.1527630471369976,1110.9999999999995,109.36879629486528,51366.401361190394,0.8885630498533724,0.9565715115538586,56,5,
1:0:4:0:0:9:9:7:0,1780.0,2.1936512168306934,1127.7999999999997,84.34025975706594,36429.8072091162,0.9215542521994134,0.9614968268496584,60,5,
1:0:4:1:0:8:9:7:0,1732.0,2.179951910140711,1115.3999999999999,126.05440543193077,88918.9347529051,0.8636363636363636,0.9149320228334789,57,5,
1:0:4:1:0:9:9:7:0,1616.0,2.192693280809914,1257.3999999999999,117.43363502472337,76420.30393634224,0.9288856304985337,0.9266917434710304,60,4,
1:0:4:1:1:8:9:8:0,1632.0,2.1516697050754368,1176.0,126.877477722896,94184.07504257305,0.8958944281524927,0.9060010694035456,61,4,
1:1:2:0:0:8:9:8:0,2188.0,2.262254789789751,790.7999999999997,106.91553327322073,74585.96346141056,0.8592375366568915,0.9167076763573354,65,7,
1:1:2:1:0:8:9:8:0,2172.0,2.2480902769511713,773.5999999999998,120.79513776139784,90665.42159258785,0.8885630498533724,0.9038822990427993,64,7,
1:1:2:1:0:9:9:8:0,2156.0,2.2610874614464413,810.7999999999998,117.32329741294602,84927.4727923515,0.9127565982404692,0.9105722615786477,63,7,
1:1:2:1:1:7:8:7:1,2420.0,2.4736002020655734,796.3999999999997,157.59067561744277,152563.26625055174,0.7565982404692082,0.8233831739162467,59,9,
1:1:2:1:1:8:8:8:1,2384.0,2.376677421641583,720.0,137.7880031191187,124562.79629994137,0.8812316715542522,0.8534107031357391,67,8,
1:1:2:1:1:9:8:8:0,2024.0,2.202764661638415,849.7999999999998,130.7709984747981,114028.9984671055,0.9046920821114369,0.8660534640299954,65,6,
1:1:2:1:1:9:8:8:1,2400.0,2.373775056671936,720.1999999999998,117.6291773005207,93509.77528051272,0.9032258064516129,0.8916069448065068,68,8,
1:1:3:0:0:8:9:8:0,2024.0,2.22769629155604,909.1999999999996,105.3777416824393,72504.03023081413,0.8592375366568915,0.9188439477763778,65,6,
1:1:3:0:0:8:9:8:1,2288.0,2.4429856656333757,939.0,105.23244792392462,61848.44692802596,0.8958944281524927,0.9384655996061654,61,8,
1:1:3:0:0:9:9:8:0,2156.0,2.3491078373688463,935.7999999999997,112.38309017110673,81304.59336494068,0.9046920821114369,0.9106728455002409,63,7,
1:1:3:1:0:8:9:8:0,2140.0,2.432581695439689,1055.2000000000005,122.84143257973463,87278.31322094752,0.8907624633431085,0.9137506706545667,62,7,
1:1:3:1:0:8:9:7:1,2436.0,2.665743401612937,1081.9999999999998,118.07399980004655,84508.22331450935,0.875366568914956,0.9125222723847922,60,9,
1:1:3:1:0:9:9:8:0,2140.0,2.333392095334995,923.0000000000002,119.74681803693333,86514.2996393396,0.906158357771261,0.9109097989912573,62,7,
1:1:3:1:0:9:9:7:1,2208.0,2.4393800057399124,988.5999999999999,130.71432782924037,85934.48687778591,0.9002932551319648,0.9253403157586434,56,8,
1:1:3:1:1:7:8:7:0,1880.0,2.240842395975596,1009.5999999999998,166.90902811071317,157998.67074675352,0.7866568914956011,0.8342532015010653,56,6,
1:1:3:1:1:7:8:6:1,2784.0,2.9180841382847973,1029.1999999999996,167.06676462046417,161591.8258796296,0.7793255131964809,0.8238406818950129,51,12,
1:1:3:1:1:8:8:7:0,2108.0,2.4030526895539417,1032.7999999999997,136.96386855157704,112010.88743795243,0.8621700879765396,0.8846427346786104,60,7,
1:1:3:1:1:8:8:8:1,2304.0,2.4519890581082757,897.2,143.31307525968813,127807.4246629721,0.8658357771260997,0.8583913492521787,62,8,
1:1:3:1:1:8:9:7:0,1944.0,2.30610639435228,1074.6,126.92912189651015,92739.22406677365,0.876099706744868,0.9089227171518977,60,6,
1:1:3:1:1:8:9:7:1,2256.0,2.517066891806428,1049.1999999999998,128.0792404239678,95307.39065716487,0.8665689149560117,0.9055414224597912,59,8,
1:1:3:1:1:9:8:8:0,2040.0,2.25541252545477,914.7999999999998,121.58268472030657,95674.38597712008,0.9215542521994134,0.8939489182445503,66,6,
1:1:3:1:1:9:8:8:1,2352.0,2.456981349531351,879.5999999999998,119.72256076076302,93509.77528051272,0.9032258064516129,0.8956190263709,65,8,
1:1:3:1:1:9:9:6:0,1816.0,2.2222848217458404,1071.5999999999997,143.5964968613266,94712.85266905162,0.906158357771261,0.9248990765774411,52,6,
1:1:3:1:1:9:9:7:1,2208.0,2.4570932708840414,1007.4000000000002,136.07522148583192,98538.71250540414,0.9010263929618768,0.9105061844175423,56,8,
1:1:3:2:1:7:8:6:1,2752.0,2.8860763503446285,1000.1999999999998,184.40814187007328,169212.3222180428,0.7954545454545454,0.8476186709296437,49,12,
1:1:3:2:1:8:8:6:1,2556.0,2.7821081945988126,1049.8,188.99557743278018,177565.51136996696,0.8548387096774194,0.8376527531260356,47,11,
1:1:3:2:2:8:8:6:1,2768.0,2.9563920723707158,1069.1999999999998,195.3187867136563,194079.9431885364,0.8262463343108505,0.8092006961838144,50,12,
1:1:4:0:0:8:9:8:0,2024.0,2.3731088531227487,1107.8,105.120475659429,65702.32730827614,0.8995601173020528,0.931708995087057,65,6,
1:1:4:0:0:8:9:7:1,2176.0,2.5649706218610184,1208.4,114.21992821842883,66363.99394552333,0.8856304985337243,0.9396223821274164,54,8,
1:1:4:0:0:9:9:8:0,1812.0,2.252600293081501,1163.4000000000005,97.14679976316737,55677.66956900664,0.9230205278592375,0.9409602682650561,62,5,
1:1:4:1:0:8:9:7:0,2076.0,2.493122033984094,1203.1999999999996,121.41845435430432,89548.96505452128,0.8966275659824047,0.9072122210014596,58,7,
1:1:4:1:0:8:9:7:1,2224.0,2.6570647172054436,1282.2000000000005,118.03627426822483,84642.26718163048,0.8819648093841642,0.9121988516894541,57,8,
1:1:4:1:0:9:9:8:0,1860.0,2.3135339212976382,1170.6000000000001,125.0602686499786,92556.24975597645,0.9105571847507331,0.9065657281184114,65,5,
1:1:4:1:0:9:9:7:1,2192.0,2.554670560528223,1161.2,131.37064456049643,90213.68749532377,0.906158357771261,0.919136158126749,55,8,
1:1:4:1:1:7:8:6:0,1884.0,2.4648722339154325,1315.6000000000004,162.48572706064977,125798.88940307466,0.7749266862170088,0.8975350282610117,46,7,
1:1:4:1:1:7:8:6:1,2752.0,2.9599654009200402,1116.8,168.59280685493448,161591.8258796296,0.7793255131964809,0.828363586153706,49,12,
1:1:4:1:1:7:9:6:1,2292.0,2.7218023640297915,1279.2,141.33842453663556,107812.42448210603,0.782991202346041,0.9006527283084222,51,9,
1:1:4:1:1:8:8:8:0,2140.0,2.468330571454446,1100.6000000000001,126.2028994638644,97962.33969750928,0.8958944281524927,0.8969746757424447,62,7,
1:1:4:1:1:8:8:7:1,2568.0,2.862878924523117,1205.1999999999998,131.76685304953153,110237.62656964359,0.8255131964809385,0.878545350046621,58,10,
1:1:4:1:1:8:9:7:0,1780.0,2.3205601825564925,1255.5999999999997,129.64408900705638,97682.81610498045,0.8892961876832844,0.9031266803659913,60,5,
1:1:4:1:1:8:9:7:1,2436.0,2.7254358276270345,1157.6000000000004,123.89446888327498,92642.55692643058,0.8702346041055719,0.904611496905707,60,9,
1:1:4:1:1:9:8:7:0,2076.0,2.5390452744455345,1245.3999999999999,141.85775434370964,122455.55250232907,0.9105571847507331,0.8692765022260087,58,7,
1:1:4:1:1:9:8:7:1,2340.0,2.7776743677932467,1306.6,142.1478376699886,115720.01543338693,0.906891495601173,0.8858121101200892,54,9,
1:1:4:1:1:9:9:7:0,1928.0,2.408420161514749,1226.4000000000003,130.6851003061174,96660.48562206319,0.908357771260997,0.906678987465373,59,6,
1:1:4:1:1:9:9:7:1,2224.0,2.540104708369874,1105.2000000000003,135.50282221650806,101222.93161067016,0.9098240469208211,0.9048011860905951,57,8,
1:1:4:2:1:7:8:6:1,2376.0,2.7696038017275475,1216.0,185.7395855563751,178255.86720492953,0.7580645161290323,0.8277350355831393,46,10,
1:1:4:2:1:8:8:6:0,1800.0,2.283526055694656,1118.6000000000001,196.12953996751062,182012.52485410596,0.8335777126099707,0.8429786612314194,51,6,
1:1:4:2:1:8:8:6:1,2636.0,2.9968844675956334,1269.5999999999995,182.1504138004443,175150.4275795328,0.8225806451612904,0.8267814750776069,52,11,
1:1:4:2:2:7:7:6:1,2472.0,2.8432946505607153,1216.8000000000002,189.45390336481526,191246.15496185375,0.7705278592375366,0.7996616851904566,52,10,
1:1:4:2:2:7:8:6:1,2620.0,2.8838734969362303,1124.4,189.2034498210183,188618.4435124331,0.7771260997067448,0.8072894047296058,51,11,
1:1:4:2:2:8:8:6:1,2440.0,2.7799395789149517,1152.4,199.43758563999415,193956.26745635804,0.8262463343108505,0.8210338140626529,50,10,
1:1:4:3:2:6:7:5:1,2460.0,2.9559507546441135,1313.2000000000003,258.7168293345709,269072.7734708457,0.6994134897360704,0.7792668758313943,41,11,
1:1:4:3:2:7:7:5:1,2524.0,2.929579582488575,1219.6000000000001,252.34655051441572,265129.2440323827,0.7609970674486803,0.7714967331899265,45,11,
1:1:4:3:3:7:7:5:1,2624.0,2.9849830646830884,1181.8,265.7169002277329,278198.36296354857,0.7133431085043989,0.7742323779504977,41,12,
1:1:5:0:0:8:9:8:0,1960.0,2.4985373698207827,1344.2000000000007,103.80497243554683,62908.97476485872,0.8768328445747801,0.9352218339845885,61,6,
1:1:5:0:0:8:9:7:1,2176.0,2.7527646434630832,1463.7999999999997,114.9709736836457,72244.58363154423,0.843108504398827,0.9310724301037671,54,8,
1:1:5:0:0:9:9:7:0,1600.0,2.254580596737826,1387.5999999999997,87.64793395039504,37411.74608237622,0.9266862170087976,0.96213530088856,59,4,
1:1:5:0:0:9:9:7:1,2192.0,2.735500189954229,1424.6,114.62225909756816,64493.73655092752,0.9098240469208211,0.9426994126355527,55,8,
1:1:5:1:0:8:9:7:0,2044.0,2.6615889543151563,1468.5999999999995,117.80733368587359,80171.54616346372,0.8914956011730205,0.9204830864989872,56,7,
1:1:5:1:0:8:9:7:1,2176.0,2.7727703847726355,1487.9999999999995,118.05880482987496,80401.33067709657,0.8643695014662757,0.9203755830930064,54,8,
1:1:5:1:0:9:9:7:0,2028.0,2.5925846019981726,1390.2,118.08539712550689,75770.34492374776,0.906891495601173,0.9285003303301814,55,7,
1:1:5:1:0:9:9:7:1,2192.0,2.777360194210761,1466.4,129.91930490347784,90196.77184584996,0.907624633431085,0.9174639239057896,55,8,
1:1:5:1:1:7:8:6:1,2276.0,2.8139014314603754,1394.1999999999998,167.96155251195216,148027.72769489477,0.7961876832844574,0.8625062597208571,50,9,
1:1:5:1:1:7:9:6:1,2456.0,2.8985128548423273,1356.6,140.97153400493482,105170.40189306314,0.7969208211143695,0.9050522259993481,51,10,
1:1:5:1:1:8:8:6:0,1948.0,2.629511956051341,1504.1999999999998,134.45430805402998,106777.29634214894,0.8093841642228738,0.8918425243589673,50,7,
1:1:5:1:1:8:8:6:1,2488.0,2.9380108564288316,1355.4,164.0468081689266,151189.48985494094,0.8108504398826979,0.8458467442261995,53,10,
1:1:5:1:1:8:9:7:0,2060.0,2.629119683639368,1396.0000000000005,130.11924848409745,97562.72199291566,0.8702346041055719,0.9040839428787284,57,7,
1:1:5:1:1:8:9:6:1,2440.0,3.0202944706000747,1549.3999999999994,130.28165789850271,95950.18850515009,0.8284457478005866,0.9074728036872365,50,10,
1:1:5:1:1:9:8:7:0,1880.0,2.534488767816033,1426.6000000000001,150.44267930106867,121598.4758084004,0.9002932551319648,0.8876074152462653,56,6,
1:1:5:1:1:9:8:7:1,2240.0,2.8026182938116193,1434.0,148.7713527590492,115113.80562536555,0.9142228739002932,0.8976602890358089,58,8,
1:1:5:1:1:9:9:7:0,2076.0,2.640268568324195,1389.4000000000003,135.92632719420226,101490.5516931379,0.9164222873900293,0.9048933954117583,58,7,
1:1:5:1:1:9:9:7:1,2176.0,2.6865835356703154,1339.0000000000005,149.49994265430934,114344.32894902295,0.9032258064516129,0.9001006017524947,54,8,
1:1:5:2:1:7:8:6:1,2472.0,3.0235461240370216,1469.8000000000009,182.31691318649604,177430.68220013328,0.7690615835777126,0.8206668812997719,52,10,
1:1:5:2:1:8:8:6:0,1620.0,2.38585247694514,1451.9999999999993,182.302778553172,163050.00717525976,0.8379765395894428,0.8573541838176221,50,5,
1:1:5:2:1:8:8:6:1,2440.0,2.979704455375421,1441.4000000000003,182.91687713207435,173641.16700713788,0.8196480938416423,0.8329478455285676,50,10,
1:1:5:2:1:9:8:6:1,2244.0,2.7798665237498263,1367.0,180.73793839476306,151282.50378290095,0.9032258064516129,0.8784065107915927,48,9,
1:1:5:2:2:7:7:6:1,2376.0,2.9167459554920567,1359.5999999999997,242.84148329116562,257852.74778060548,0.7324046920821115,0.7629124893130053,46,10,
1:1:5:2:2:7:8:6:1,2276.0,2.8042332692206804,1354.6000000000001,194.37417921700788,193617.54886586737,0.7697947214076246,0.8077625670976464,50,9,
1:1:5:2:2:8:8:6:1,2424.0,3.022564637680163,1508.0,190.77816579574255,186027.1977947117,0.8020527859237536,0.8196423677846066,49,10,
1:1:5:3:2:7:7:5:1,2000.0,2.7086139375784777,1449.9999999999998,244.5494108570444,253451.52249899908,0.7133431085043989,0.7818329370581786,43,8,
1:1:5:3:3:7:7:5:1,2460.0,3.0118900793263728,1386.6000000000004,261.6180682011717,280025.3331516853,0.7148093841642229,0.7560243046906191,41,11,
1:1:6:0:0:8:9:7:0,1700.0,2.4898046622264944,1595.9999999999998,100.09355927693832,51000.72658555034,0.8966275659824047,0.9509501905646989,55,5,
1:1:6:0:0:9:9:7:0,1700.0,2.490364996747463,1602.5999999999997,94.25785556353989,40771.9175065747,0.9046920821114369,0.9614189065955256,55,5,
1:1:6:1:0:8:9:6:0,1784.0,2.72646404935941,1807.3999999999999,127.49696332623496,91359.99724441016,0.8189149560117303,0.9123224534481676,50,6,
1:1:6:1:0:8:9:6:1,2292.0,2.9541993107180686,1612.9999999999995,124.52785981944629,86613.98984402468,0.8365102639296188,0.9171753701700098,51,9,
1:1:6:1:0:9:9:7:0,1716.0,2.519773988285934,1602.5999999999997,118.37172002201424,71841.02197311705,0.9171554252199413,0.9350624329842531,56,5,
1:1:6:1:0:9:9:6:1,2144.0,2.861418247677037,1630.2000000000003,128.77448983147863,80952.02139073021,0.907624633431085,0.9310225524826286,52,8,
1:1:6:1:1:7:8:6:0,1884.0,2.6695235656770784,1584.7999999999997,172.43014358353506,148870.1575322351,0.7961876832844574,0.8692266265784715,46,7,
1:1:6:1:1:7:8:6:1,2308.0,2.9905027868728427,1612.8,158.24580129455714,136899.64927536694,0.782258064516129,0.8685915479400164,52,9,
1:1:6:1:1:7:9:5:1,2016.0,2.878516983425678,1749.8000000000002,160.49716539262513,119346.04123746259,0.7998533724340176,0.9056756191693606,44,8,
1:1:6:1:1:8:8:6:0,1948.0,2.700289196809393,1588.6,146.59446444801233,116815.91720446546,0.8695014662756598,0.8910427348065513,50,7,
1:1:6:1:1:8:8:6:1,2112.0,2.8270910424407374,1606.3999999999999,137.75218188916645,107815.61412762971,0.8218475073313783,0.8951584767309657,50,8,
1:1:6:1:1:8:9:7:0,2028.0,2.746749832952916,1584.1999999999998,134.36677214777743,100544.37257943899,0.8731671554252199,0.9044749786097034,55,7,
1:1:6:1:1:8:9:6:1,2144.0,2.8826670249723927,1654.8,133.1578220623435,101177.51753829588,0.8519061583577713,0.9014460347273554,52,8,
1:1:6:1:1:9:8:6:0,1964.0,2.7180858167451207,1572.6000000000001,170.8690540403444,139149.2142194543,0.905425219941349,0.8857249477165948,51,7,
1:1:6:1:1:9:8:6:1,2112.0,2.9265785991976734,1714.0000000000002,165.8532093056259,131230.9321479994,0.9010263929618768,0.8926925950665562,50,8,
1:1:6:1:1:9:9:7:0,1848.0,2.6479717197327894,1629.2000000000003,134.63342571552428,96229.00852274682,0.9127565982404692,0.9127525155618482,54,6,
1:1:6:1:1:9:9:6:1,2096.0,2.803764907367214,1572.0000000000002,156.3353336488794,117415.5437874705,0.906891495601173,0.9037581743373958,49,8,
