Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:2:6:7:9:2,1156.0,3.7924830124447335,769.4,126.33330973260102,129848.07918040465,0.6894639556377079,0.7877415570210832,21,5,
2:4:7:3:2:6:8:9:2,1172.0,3.7638604373517883,752.8000000000001,111.44849660731728,106466.43616035992,0.6765249537892791,0.829967465042121,22,5,
2:4:7:3:2:7:7:9:2,1140.0,3.606896798624248,685.1999999999998,126.13116805571823,131708.02858584406,0.7375231053604436,0.7762509739355111,20,5,
2:4:7:3:2:7:8:9:1,1008.0,3.522391184009933,760.4,137.21363054937387,137292.74297588272,0.7375231053604436,0.8051013737176124,22,4,
2:4:7:3:2:7:8:9:2,1124.0,3.655862222795793,743.1999999999999,110.62146253252413,110763.41381839855,0.7264325323475046,0.8046760514254307,19,5,
2:4:7:3:2:8:7:9:2,1188.0,3.803338213277908,735.2,134.4059733833482,138347.08616769532,0.8410351201478743,0.7867241638117207,23,5,
2:4:7:3:2:8:8:9:1,1040.0,3.5466226777463317,763.3999999999999,115.32286866076552,111349.5831506892,0.8484288354898336,0.82472187472463,24,4,
2:4:7:3:2:8:8:9:2,1188.0,3.687421353225721,699.6,107.29495209511519,101988.00043506562,0.8391866913123844,0.8323339132577919,23,5,
2:4:7:3:2:9:8:9:2,1156.0,3.66415324852443,701.1999999999999,125.10690745171685,115515.26084161077,0.911275415896488,0.8450873809372418,21,5,
2:4:7:3:3:6:7:9:2,1172.0,3.77955249234375,732.1999999999999,140.537898357969,143327.28996946118,0.6931608133086876,0.793034655611127,22,5,
2:4:7:3:3:6:8:9:2,1108.0,3.6346884506450774,717.5999999999999,140.76645179898696,141607.75613106473,0.6506469500924215,0.8018190295891031,18,5,
2:4:7:3:3:7:7:9:2,1140.0,3.655258580897243,696.7999999999998,140.69489226540867,146939.69110061112,0.7375231053604436,0.7761268315771229,20,5,
2:4:7:3:3:8:7:9:2,1172.0,3.7056668113258593,691.0,141.76574492728983,146713.6623121727,0.8299445471349353,0.7828822684609664,22,5,
2:4:7:3:3:8:8:9:2,1108.0,3.6434455571449473,721.2,141.9040464154163,141939.1181570605,0.822550831792976,0.8052992138901967,18,5,
2:4:7:4:2:7:8:9:2,1108.0,3.6633925709379227,729.5999999999999,144.29538087741614,140173.64245892767,0.7356746765249538,0.8216122970020175,18,5,
2:4:7:4:2:8:8:9:2,1256.0,3.855439093995397,685.1999999999999,144.5925498515098,137218.87239391214,0.8133086876155268,0.8330881941843785,17,6,
2:4:7:4:3:5:7:9:2,1108.0,3.707736679877922,733.1999999999998,164.6855438139559,179034.2890212483,0.5730129390018485,0.7416354125052752,18,5,
2:4:7:4:3:6:7:9:2,1124.0,3.653041930250314,691.1999999999999,161.09568426542003,179484.75827794732,0.6321626617375231,0.7156761437470798,19,5,
2:4:7:4:3:6:8:9:2,1124.0,3.6782475890727913,721.8000000000001,144.13194568837994,144316.75294188582,0.6469500924214417,0.8046766588175291,19,5,
2:4:7:4:3:7:7:9:1,1008.0,3.5576444475974855,769.2000000000002,147.48564615023952,158522.94976650842,0.7079482439926063,0.7522990173026681,22,4,
2:4:7:4:3:7:7:9:2,1156.0,3.695205668374959,696.5999999999999,146.50626659085296,162798.1781422437,0.744916820702403,0.7186920654222425,21,5,
2:4:7:4:3:7:8:9:2,1092.0,3.7189964056984377,773.2,146.77705548285482,148054.01101408503,0.7726432532347505,0.8001351527448795,17,5,
2:4:7:4:3:8:7:9:2,1108.0,3.6146682230822,696.6,150.93550868747036,158241.94952431973,0.8188539741219963,0.7731719668342902,18,5,
2:4:7:4:3:8:8:9:2,1108.0,3.7214779476948436,757.2000000000002,148.11956970291052,147984.63495427283,0.8484288354898336,0.805992622656633,18,5,
2:4:7:4:4:5:6:9:2,1240.0,3.9917294711028677,749.8000000000001,169.72564386665124,194837.15400291112,0.5194085027726433,0.6772598395654318,16,6,
2:4:7:4:4:6:6:9:2,1256.0,3.9364476564725748,706.4,167.21818215166294,193025.3296513341,0.6118299445471349,0.669117384610958,17,6,
2:4:7:5:3:7:7:9:2,1224.0,3.8932807134662206,701.6,180.66486598522542,187091.98033426993,0.7726432532347505,0.782412548104782,15,6,
2:4:7:5:4:4:6:9:2,1076.0,3.604087395660888,688.5999999999999,185.21128105254044,214709.8040129779,0.49907578558225507,0.6625925977628436,16,5,
2:4:7:5:4:5:6:9:2,1140.0,3.7280106534316677,688.1999999999999,188.65376350653213,218177.81163261476,0.5841035120147874,0.6662789656404335,20,5,
2:4:7:5:4:5:7:9:2,1240.0,4.073585116922586,778.2,185.6095482551186,207768.08215609656,0.5674676524953789,0.7102002683991111,16,6,
2:4:7:5:4:6:7:9:2,1108.0,3.724441378691895,724.1999999999999,182.7227858723151,204880.2626405619,0.6284658040665434,0.7081935477089578,18,5,
2:4:7:5:4:7:7:9:2,1092.0,3.7229138850685315,742.6,179.4964118220755,202458.70263014152,0.7430683918669131,0.7009097314501239,17,5,
2:4:7:5:5:5:6:9:2,1108.0,3.7414329166641083,707.9999999999999,208.11520791528253,241504.3379606971,0.5970425138632163,0.6610220307996099,18,5,
2:4:7:6:5:5:6:8:2,1192.0,3.974401892686732,731.8000000000001,226.35142394352167,262089.63895898985,0.5988909426987061,0.6644382494798046,13,6,
2:4:7:6:5:6:5:8:2,1044.0,3.629948162700136,685.0,234.80195602077382,282074.105799475,0.6377079482439926,0.5976520388076508,14,5,
2:4:7:6:5:6:6:9:1,944.0,3.5906450003980988,772.4,226.13894521537114,260476.6697513618,0.6617375231053605,0.6723318773241989,18,4,
2:4:7:6:5:6:6:6:2,1160.0,3.875533478257191,711.1999999999999,225.4636117371407,264364.7151793005,0.6210720887245841,0.6440209211269228,11,6,
2:4:7:6:6:5:6:9:2,1092.0,3.758386047784027,698.8000000000001,242.48685185115846,288985.3939579086,0.5027726432532348,0.6140933980966575,17,5,
2:4:7:7:7:4:4:3:2,1228.0,4.190472902179668,768.0,271.0458400792007,338808.19482949463,0.45471349353049906,0.49289200300070496,5,7,
2:4:8:1:0:9:9:9:1,1024.0,3.599861106291391,857.4000000000002,66.12485850364233,26868.21780499465,0.9038817005545287,0.9646437243005132,23,4,
2:4:8:2:0:8:9:9:1,1008.0,3.5690323813453726,844.2,78.64651830784655,46777.31629323814,0.8613678373382625,0.9372321769032695,22,4,
2:4:8:2:0:8:9:9:2,1124.0,3.6839232030052513,795.9999999999999,73.0024528258411,38604.79202407579,0.8724584103512015,0.9480621052183261,19,5,
2:4:8:2:0:9:9:9:1,1024.0,3.6264978026496553,860.8,77.1353112334634,43617.40100635767,0.911275415896488,0.9422375698500255,23,4,
2:4:8:2:1:6:8:9:2,1140.0,3.735819438762425,778.9999999999999,102.07831637047182,88840.01582326982,0.6987060998151571,0.8666731185669699,20,5,
2:4:8:2:1:7:8:9:1,992.0,3.5446994601251727,836.0000000000001,89.68240792771853,70337.16040524804,0.7523105360443623,0.894698816193262,21,4,
2:4:8:2:1:7:8:9:2,1172.0,3.887792831478909,832.4,98.89592183008985,86306.60459692107,0.7467652495378928,0.8657815245505566,22,5,
2:4:8:2:1:7:9:9:1,1008.0,3.5790134324468568,841.1999999999999,87.04626695374941,58293.74092025038,0.7985212569316081,0.9227968887405787,22,4,
2:4:8:2:1:7:9:9:2,1156.0,3.83132404589833,825.9999999999997,90.74630883099681,61916.56111665162,0.7486136783733827,0.9200988304324398,21,5,
2:4:8:2:1:8:8:9:1,1024.0,3.579478475619057,827.5999999999999,84.89785530990979,65209.95907778316,0.8576709796672828,0.8992173342780374,23,4,
2:4:8:2:1:8:8:9:2,1108.0,3.69746595174001,791.8000000000001,100.52907989134509,85568.12544610842,0.8484288354898336,0.8735698690333767,18,5,
2:4:8:2:1:8:9:9:1,1056.0,3.5733642277538142,795.6000000000001,81.59004721481357,61149.19082181864,0.88909426987061,0.9041683927999468,25,4,
2:4:8:2:1:8:9:9:2,1156.0,3.8711366196947314,860.5999999999999,77.68491125484978,50957.88122347791,0.8595194085027726,0.9256392917923864,21,5,
2:4:8:2:1:9:8:9:1,1056.0,3.5867653667240673,790.3999999999999,94.04006339772053,76762.73900089308,0.944547134935305,0.8851258394997443,25,4,
2:4:8:2:1:9:8:9:2,1140.0,3.766552477905173,797.1999999999999,100.50489054669865,84558.75140925535,0.9020332717190388,0.8769551295921216,20,5,
2:4:8:2:1:9:9:9:1,1024.0,3.6440211579251343,865.2,82.21544643749753,56880.467432747915,0.9260628465804066,0.9180008786728967,23,4,
2:4:8:2:2:7:8:9:1,1040.0,3.6072699647253756,808.1999999999999,103.33305091642838,94795.70505972639,0.7578558225508318,0.8477132127726639,24,4,
2:4:8:2:2:7:8:9:2,1172.0,3.847690010055753,805.5999999999999,104.00029544016247,95086.94547295816,0.7578558225508318,0.8490526140085652,22,5,
2:4:8:3:1:7:8:9:1,976.0,3.550110876637124,835.1999999999999,109.40998426068433,90202.93327025404,0.7486136783733827,0.8825303322105607,20,4,
2:4:8:3:1:7:8:9:2,1140.0,3.7905551096852745,801.3999999999999,109.29031433973365,92023.29423101994,0.7744916820702403,0.8767285411907185,20,5,
2:4:8:3:1:8:8:9:1,1008.0,3.6038417468121464,832.8,108.87838502537113,91939.17310686005,0.8687615526802218,0.8759061942087518,22,4,
2:4:8:3:1:8:8:9:2,1124.0,3.89224937135523,872.6,109.1069099031794,93167.75014688389,0.8410351201478743,0.8726100171158164,19,5,
2:4:8:3:1:8:9:9:1,976.0,3.5264305981666553,821.3999999999999,110.39895360816061,84222.49705794797,0.8576709796672828,0.9006269608705956,20,4,
2:4:8:3:1:8:9:8:2,1044.0,3.735749851591888,865.8,111.24066971121155,83997.16636377858,0.8502772643253235,0.902700259038693,14,5,
2:4:8:3:1:9:8:9:2,1156.0,3.8061230092965292,790.1999999999999,112.91254802942227,89475.19269228593,0.9242144177449169,0.8923477455672355,21,5,
2:4:8:3:1:9:9:9:1,944.0,3.5650094796389933,872.9999999999999,111.6701284846957,83674.12015090884,0.9186691312384473,0.904212797853261,18,4,
2:4:8:3:2:5:8:9:2,1108.0,3.713232643414472,782.2,118.65886008722948,116502.31840520375,0.5822550831792976,0.8159467352148986,18,5,
2:4:8:3:2:6:7:9:2,1124.0,3.7998036830841646,804.8000000000001,126.89379254853324,130792.68157488076,0.6691312384473198,0.7857669813401669,19,5,
2:4:8:3:2:6:8:9:1,1008.0,3.608315507432348,824.6,119.49868952090024,104692.37213686947,0.6987060998151571,0.8645023547673119,22,4,
2:4:8:3:2:6:8:9:2,1140.0,3.8554190665551245,834.2000000000002,111.58171500632245,106466.43616035992,0.6765249537892791,0.8305385616602354,20,5,
2:4:8:3:2:7:7:9:1,992.0,3.6105615605048977,824.6,136.7138042331498,141004.25516468627,0.7966728280961183,0.7853166674298362,21,4,
2:4:8:3:2:7:7:9:2,1156.0,3.8376002699134943,785.4,134.7417460232006,138997.24863505748,0.7911275415896488,0.7851793882455753,21,5,
2:4:8:3:2:7:8:9:1,944.0,3.542418353611989,848.2000000000002,124.24832930408617,124753.3770565399,0.7818853974121996,0.8029895868764956,18,4,
2:4:8:3:2:7:8:9:2,1172.0,3.8651505114633786,797.7999999999998,121.24642670168792,121211.71649347922,0.7153419593345656,0.8056190080774948,22,5,
2:4:8:3:2:8:7:9:2,1156.0,3.844058818395567,792.2,131.4358207520012,133780.95479197113,0.8706099815157117,0.7943372936583918,21,5,
2:4:8:3:2:8:8:9:1,1008.0,3.6466711975743786,842.6,122.24911788773902,120569.35026618009,0.8465804066543438,0.8134565811306491,22,4,
2:4:8:3:2:8:8:9:2,1188.0,3.85733037687033,782.8,116.0157338868487,112945.22719003278,0.8632162661737524,0.8204868686090333,23,5,
2:4:8:3:2:9:8:9:1,1008.0,3.5280219172503533,789.2,111.45985723244118,98087.66121343478,0.9390018484288355,0.8630034123519299,22,4,
2:4:8:3:2:9:8:9:2,1156.0,3.8648701349718677,817.2000000000002,117.6947430197801,107570.25983319375,0.9001848428835489,0.8491899183190829,21,5,
2:4:8:3:3:7:7:9:2,1092.0,3.796998732655559,824.0,138.17631436665744,145698.4839580041,0.7541589648798521,0.7686367297851081,17,5,
2:4:8:3:3:7:8:9:2,1108.0,3.7563952653174226,782.5999999999999,141.60983853672556,142353.3584768206,0.7911275415896488,0.8022647312800251,18,5,
2:4:8:4:2:6:8:9:1,960.0,3.537412365679392,807.9999999999998,145.74008983255123,140129.2852541302,0.6617375231053605,0.8268169386281846,19,4,
2:4:8:4:2:6:8:9:2,1224.0,4.1430095344323,872.0000000000002,145.3681581278738,137021.03688528552,0.6876155268022182,0.8361984850574525,15,6,
2:4:8:4:2:7:8:9:1,912.0,3.5322648166346786,853.2,145.75526579936115,135026.68416572522,0.7726432532347505,0.8437151161190141,16,4,
2:4:8:4:2:7:8:9:2,1124.0,3.846378039813391,814.0000000000001,142.89051953904442,140822.67095024715,0.789279112754159,0.8138702239460469,19,5,
2:4:8:4:2:8:8:9:2,1140.0,3.9079869361640367,829.6000000000001,144.6209324647438,140465.9769298791,0.8188539741219963,0.8217006064886548,20,5,
2:4:8:4:3:5:7:9:1,928.0,3.552761872845669,832.6,161.44417320950672,167071.80146840456,0.5859519408502772,0.7829129561307635,17,4,
2:4:8:4:3:5:7:9:2,1240.0,4.130044975470378,832.4,161.9543317294745,173760.82829837143,0.5508317929759704,0.7539201924686407,16,6,
2:4:8:4:3:6:7:9:1,960.0,3.5658690969342577,809.8000000000001,159.3351814414335,172843.77681135762,0.6524953789279113,0.7437228576866444,19,4,
2:4:8:4:3:6:7:9:2,1224.0,4.122192344189169,841.2,164.90605820634028,179731.90957753832,0.6931608133086876,0.7391335431413656,15,6,
2:4:8:4:3:6:8:9:1,960.0,3.533844750935161,794.6,157.21001025592187,157910.7350133604,0.6894639556377079,0.8027500747972692,19,4,
2:4:8:4:3:6:8:9:2,1108.0,3.8203129201244512,812.2,146.58928978732783,146932.14938844836,0.6081330868761553,0.8040383029420552,18,5,
2:4:8:4:3:7:7:9:1,960.0,3.540450472321716,795.5999999999998,159.78370552604852,169340.8508405611,0.7615526802218114,0.7644860346883621,19,4,
2:4:8:4:3:7:7:9:2,1224.0,3.9889281939527126,790.0,144.0101529284172,151795.4025491573,0.7190388170055453,0.7689251205529188,15,6,
2:4:8:4:3:7:8:9:1,960.0,3.604751288596213,845.6,144.57044713055103,143057.29197826347,0.7800369685767098,0.811588935007181,19,4,
2:4:8:4:3:7:8:9:2,1124.0,3.8522645891268823,816.2000000000002,143.87514271764297,143889.07729200556,0.7985212569316081,0.8053893911057248,19,5,
2:4:8:4:3:8:7:9:1,928.0,3.5615788430421684,855.6000000000001,143.21415408581285,146178.18355161653,0.8280961182994455,0.7924801053084857,17,4,
2:4:8:4:3:8:7:9:2,1140.0,3.84697469177985,793.2,148.01330825289858,155793.69692722432,0.844731977818854,0.7700591842041344,20,5,
2:4:8:4:3:8:8:9:1,928.0,3.5794183088199456,860.2,148.26530507159057,145947.5010756803,0.8280961182994455,0.8145247973118986,17,4,
2:4:8:4:3:8:8:9:2,1256.0,4.082500006190709,800.1999999999999,152.43250334917363,151710.51307163943,0.800369685767098,0.8082595112477171,17,6,
2:4:8:4:4:4:7:8:2,1192.0,4.011051532682703,806.4000000000001,171.5788791813426,193173.295148999,0.45286506469500926,0.7032008061553806,13,6,
2:4:8:4:4:5:7:9:2,1224.0,4.137044273468016,841.0,173.1409519461964,194837.15400291112,0.5194085027726433,0.7038026813793522,15,6,
2:4:8:4:4:6:6:9:2,1076.0,3.7833118694349035,792.8000000000001,177.97172136428253,207997.2956120604,0.66728280961183,0.6495417961652903,16,5,
2:4:8:4:4:6:7:9:2,1256.0,4.19038721327162,839.7999999999998,171.19948237994683,192119.27421095507,0.6913123844731978,0.7071904075387807,17,6,
2:4:8:5:4:5:6:9:2,1256.0,4.2320650811883045,852.4000000000002,181.14720892287286,207768.08215609656,0.5674676524953789,0.6785036473238149,17,6,
2:4:8:5:4:5:7:8:2,1208.0,4.100556766041121,813.2,197.20121042824616,220900.91792675696,0.5748613678373382,0.7093513575144298,14,6,
2:4:8:5:4:6:6:9:2,1240.0,4.161660238818863,826.3999999999999,185.0581892010049,213010.4272252277,0.6247689463955638,0.6733520730333994,16,6,
2:4:8:5:4:6:7:9:1,928.0,3.5856366265481108,813.3999999999999,198.4294149625279,222657.40033359174,0.609981515711645,0.7072946153025572,17,4,
2:4:8:5:4:6:7:9:2,1224.0,4.0483212227551855,784.6,181.54178151055518,198884.82608831863,0.6025878003696857,0.7339526265600466,15,6,
2:4:8:5:4:7:7:9:1,896.0,3.579436540622127,853.5999999999999,186.8751684765706,200552.05346493144,0.7855822550831792,0.7536807744085763,15,4,
2:4:8:5:4:7:7:9:2,1240.0,4.123251123305529,798.0,192.67885770829128,216136.96328969544,0.7190388170055453,0.7076732012447204,16,6,
2:4:8:5:5:5:6:6:2,1144.0,4.0512288780739,837.0,210.71482303797995,240594.30756783608,0.5231053604436229,0.6848234914839761,10,6,
2:4:8:5:5:6:6:6:2,1160.0,4.128020179146835,863.4,209.85891691843796,239731.99103185764,0.6395563770794824,0.6841612815268069,11,6,
2:4:8:6:5:5:6:8:2,1192.0,4.073929332610808,791.8000000000001,220.1957689424472,251590.19327621046,0.5360443622920518,0.6838866105240833,13,6,
2:4:8:6:5:6:6:7:2,1012.0,3.7495213277973933,800.4,216.09103833838972,253543.96241301156,0.6118299445471349,0.6428765376192537,12,5,
2:4:8:6:5:6:7:5:2,1112.0,3.9947313208721074,834.0,215.14964459181022,237286.44425161666,0.6451016635859519,0.7269448041947408,8,6,
2:4:8:7:7:4:4:3:2,1228.0,4.203949684197098,780.0,266.3367791506299,332432.8508031219,0.45471349353049906,0.49764060739223137,5,7,
2:4:9:1:0:8:9:9:1,876.0,3.6224198095311264,1018.0,65.72911695633937,36833.57997019513,0.8465804066543438,0.943072832373001,24,3,
2:4:9:2:0:8:9:9:1,1008.0,3.723679253551266,931.0,75.5104761712349,42830.70392841684,0.8817005545286506,0.9419478798409874,22,4,
2:4:9:2:0:9:9:9:1,960.0,3.6365356721438435,928.6,78.76579862981947,40985.63905543872,0.922365988909427,0.9493444062905274,19,4,
2:4:9:2:1:6:8:9:1,976.0,3.625382831172219,880.8000000000002,104.53211166417037,83171.12761770865,0.6857670979667283,0.89140131346006,20,4,
2:4:9:2:1:7:8:9:1,1024.0,3.7602226999005133,914.3999999999999,95.88048064617787,78197.95622928537,0.7689463955637708,0.8853450619921756,23,4,
2:4:9:2:1:7:8:9:2,1140.0,4.073273737300582,959.8000000000001,103.84109187961431,89486.69061545654,0.767097966728281,0.8698063523553439,20,5,
2:4:9:2:1:7:9:9:1,876.0,3.60129308257929,980.5999999999999,91.69955767539606,69517.64876360902,0.756007393715342,0.9019057435180381,24,3,
2:4:9:2:1:7:9:9:2,1108.0,3.9764223979265845,947.9999999999999,95.2445172782823,64577.95850530265,0.7338262476894639,0.921023813835788,18,5,
2:4:9:2:1:8:8:9:1,960.0,3.8896507550820867,1044.0000000000002,100.30105849940905,85634.37690006437,0.8096118299445472,0.872659026306999,19,4,
2:4:9:2:1:8:8:9:2,1140.0,3.9403743734872716,890.6,101.14253605661378,80392.01556448729,0.8133086876155268,0.8916408298732403,20,5,
2:4:9:2:1:8:9:9:1,992.0,3.6426572043846206,896.8,81.87754757207982,55857.95500409372,0.8354898336414048,0.9201185020849096,21,4,
2:4:9:2:1:8:9:9:2,1140.0,3.9386306055745623,909.0,81.79915761583815,53531.27905027358,0.8743068391866913,0.9259506923192257,20,5,
2:4:9:2:1:9:8:9:1,992.0,3.658658082505912,881.0000000000002,106.3340226356982,90165.62391022817,0.933456561922366,0.8746931715808992,21,4,
2:4:9:2:1:9:9:9:1,1024.0,3.7412355641660193,913.4,86.6084402138162,62789.434804017095,0.9279112754158965,0.9103047464006405,23,4,
2:4:9:2:2:7:8:9:1,1008.0,3.7482051766849853,915.8,103.9790005865771,94795.70505972639,0.7578558225508318,0.8501758991136991,22,4,
2:4:9:2:2:7:8:9:2,1156.0,4.191088543479913,1005.8,105.57890202263347,94795.70505972639,0.7578558225508318,0.8559457871807165,21,5,
2:4:9:3:1:7:8:9:1,960.0,3.8287819497007733,1001.6,109.7710347881184,91989.94395993503,0.7634011090573013,0.8780751675891686,19,4,
2:4:9:3:1:7:8:9:2,1108.0,3.979973386736025,933.8,111.36560222418974,93915.38347337212,0.7060998151571165,0.8762865716356502,18,5,
2:4:9:3:1:7:9:9:1,960.0,3.662697542919889,913.4,108.11937071966,80560.17942685082,0.7855822550831792,0.9052920553789819,19,4,
2:4:9:3:1:8:8:9:1,1008.0,3.7556994519259006,911.8000000000002,112.03340349191186,93414.14858425777,0.866913123844732,0.8794777013997307,22,4,
2:4:9:3:1:8:8:9:2,1092.0,3.8594778960371054,888.0,107.97754175607419,86909.74368422505,0.8502772643253235,0.8886386437741559,17,5,
2:4:9:3:1:8:9:9:1,928.0,3.9150308366198714,1076.4,113.63168261135017,86935.02564142115,0.8687615526802218,0.900042636863204,17,4,
2:4:9:3:1:9:8:9:1,960.0,3.766497832841733,965.3999999999999,112.2753275673776,93876.21586806193,0.911275415896488,0.8787075209794434,19,4,
2:4:9:3:1:9:9:9:1,944.0,3.9375063465232967,1079.0,107.19093346910346,77698.17543628377,0.9075785582255084,0.9103345239801051,18,4,
2:4:9:3:2:5:8:9:2,1092.0,4.029477192160933,964.8000000000001,123.1471609590652,119979.69554704147,0.5785582255083179,0.8200848685668916,17,5,
2:4:9:3:2:6:7:9:2,1076.0,3.8920597560032117,892.4,137.20432799773747,140035.14468495568,0.600739371534196,0.7925222398731022,16,5,
2:4:9:3:2:6:8:9:1,960.0,3.8992392355530314,1029.0,120.48842643418989,111141.57787710034,0.6321626617375231,0.8454911568079261,19,4,
2:4:9:3:2:6:8:9:2,1172.0,4.055767266429255,904.8,117.37009113822684,111725.29858157062,0.678373382624769,0.8316582722806571,22,5,
2:4:9:3:2:7:7:9:1,976.0,3.711914174980974,894.8000000000001,137.3455686647066,141025.12457418526,0.7966728280961183,0.7884363885691232,20,4,
2:4:9:3:2:7:7:9:2,1156.0,3.995124953585269,882.5999999999999,122.7625998896307,124323.78930793882,0.7190388170055453,0.7976155073878674,21,5,
2:4:9:3:2:7:8:9:1,976.0,3.869149957118857,1001.6,115.61012680130173,111695.87431445911,0.7375231053604436,0.8244102868512649,20,4,
2:4:9:3:2:7:8:9:2,1156.0,4.08352623694416,933.1999999999999,119.98769418679092,118405.95539368787,0.7208872458410351,0.8131400079955056,21,5,
2:4:9:3:2:8:8:9:1,992.0,3.7131923050327775,894.0000000000001,122.83703702273232,122395.6763513918,0.8299445471349353,0.8075857131756372,21,4,
2:4:9:3:2:8:8:9:2,1188.0,4.037133079035024,881.1999999999999,114.88899575794787,107223.03964872783,0.8022181146025879,0.8405736143882688,23,5,
2:4:9:3:3:5:7:9:2,1092.0,3.9639270508482753,915.6,136.88453450891706,143549.90205506474,0.5970425138632163,0.7729600230431052,17,5,
2:4:9:3:3:5:8:9:2,1240.0,4.23656343509027,909.6,142.3808183838359,142806.01302538617,0.5619223659889094,0.8036458079640634,16,6,
2:4:9:3:3:6:7:9:2,1240.0,4.243225604986937,913.8000000000001,141.7850522979324,145216.6984810048,0.6524953789279113,0.7901664285891742,16,6,
2:4:9:4:2:6:8:9:2,1060.0,4.212011327890684,1074.8,143.89812838886002,140035.14468495568,0.600739371534196,0.8206908205219877,15,5,
2:4:9:4:2:7:8:8:2,1028.0,3.9384398997062,958.1999999999999,144.49598574105428,138454.1277858859,0.7541589648798521,0.8285094630293744,13,5,
2:4:9:4:2:8:8:9:1,928.0,3.6367502612760823,895.4,144.08189135036048,141269.70142914695,0.8391866913123844,0.8166926787257547,17,4,
2:4:9:4:2:8:8:9:2,1060.0,3.902537474345181,906.4,144.87277362074317,137342.7185601811,0.800369685767098,0.8335678844249549,15,5,
2:4:9:4:3:5:6:9:2,1076.0,3.9838456561228885,914.6000000000003,164.66049996248236,186514.88714477283,0.5767097966728281,0.6954923749597689,16,5,
2:4:9:4:3:5:7:9:1,944.0,3.9157858082581587,1007.6,166.8401222676639,176074.09648222686,0.5914972273567468,0.7679433215102758,18,4,
2:4:9:4:3:5:7:9:2,1092.0,4.067320175887163,945.0000000000001,163.42021515495523,177848.72975960711,0.5619223659889094,0.7405920671270473,17,5,
2:4:9:4:3:5:8:9:2,1108.0,4.0995687190292145,966.0,143.86667699480512,144867.26149051607,0.5822550831792976,0.8012163419262832,18,5,
2:4:9:4:3:6:7:8:1,880.0,3.6441057267660124,927.8000000000002,163.66119818041264,174281.4973643117,0.6266173752310537,0.7604645919021483,14,4,
2:4:9:4:3:6:7:9:2,1224.0,4.295207364616347,952.6,147.10718425744386,155641.56071331794,0.6524953789279113,0.7658867417832694,15,6,
2:4:9:4:3:6:8:9:1,928.0,3.61039895761334,878.1999999999999,147.0258360688169,146760.45583052968,0.6487985212569316,0.8065256105977503,17,4,
2:4:9:4:3:6:8:9:2,1256.0,4.231267476111701,885.4000000000001,147.71570457643028,147656.10807518143,0.6857670979667283,0.805689160678764,17,6,
2:4:9:4:3:7:7:9:2,1140.0,4.132139657632936,949.1999999999999,146.28755477941874,153371.88342566084,0.7024029574861368,0.7731573456860173,20,5,
2:4:9:4:3:7:8:8:1,864.0,3.648431037368845,953.4000000000001,156.40119121654493,151191.6362188495,0.7855822550831792,0.8241230408523617,13,4,
2:4:9:4:3:7:8:8:2,1044.0,4.03289788857155,992.6,145.19775771720805,145698.4839580041,0.7541589648798521,0.8033649065823681,14,5,
2:4:9:4:3:8:7:9:1,912.0,3.603713191100476,893.2000000000002,144.408836385357,146178.18355161653,0.8280961182994455,0.7979092476067096,16,4,
2:4:9:4:3:8:7:9:2,1076.0,3.968444272908172,920.8000000000003,150.12835164332103,155595.62681505343,0.8077634011090573,0.7818222386027802,16,5,
2:4:9:4:3:8:8:9:1,912.0,3.6221542293846287,901.8000000000001,145.7854380970842,146178.18355161653,0.8280961182994455,0.8038231627798411,16,4,
2:4:9:4:3:8:8:9:2,1240.0,4.262689542090176,912.5999999999998,153.51504227078522,148500.77313123317,0.800369685767098,0.823783968995135,16,6,
2:4:9:4:4:6:6:9:2,1108.0,4.013624896768737,890.5999999999999,172.7710691518867,195582.82759705174,0.6524953789279113,0.6962799041117835,18,5,
2:4:9:5:3:7:8:5:2,964.0,3.9708960829251865,1004.0000000000001,180.25478086252582,179631.57433751525,0.7781885397412199,0.8075055383082829,9,5,
2:4:9:5:4:5:7:8:2,1208.0,4.195816289787197,876.0,185.9366127748738,203333.71756162893,0.5582255083179297,0.7357810281712682,14,6,
2:4:9:5:4:6:7:6:2,1144.0,4.171220926875805,919.0,193.63052143981074,208618.02282805103,0.6561922365988909,0.7501265201698769,10,6,
2:4:9:5:5:5:6:8:2,1044.0,3.960132717599399,887.0000000000001,211.43180022127493,242583.05680928734,0.5933456561922366,0.6780331116203516,14,5,
2:4:9:7:6:4:6:4:2,1096.0,4.23079027115012,931.6000000000001,261.2575366922151,308354.37994420185,0.41404805914972276,0.6324421667710822,7,6,
2:5:9:3:2:7:8:7:2,1176.0,4.492192648585066,1112.6,141.6762228845206,132457.19040722674,0.7634011090573013,0.8398068824041047,12,6,
2:5:9:4:2:6:8:8:2,1192.0,4.436904535296203,1064.8000000000002,143.56535359524557,141407.3253770057,0.6987060998151571,0.8141863336400932,13,6,
2:5:9:4:2:8:8:8:2,1192.0,4.497185419281269,1095.2,145.7773118311669,138417.15935857908,0.8022181146025879,0.8328394129171299,13,6,
2:5:9:4:3:5:7:8:2,1208.0,4.60064626556685,1118.6,162.34962967166572,172656.39489442215,0.5508317929759704,0.7615884335563349,14,6,
