Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:3:9:8:9:2,748.0,3.2087266310012375,192.2,54.50525561038357,54839.185004997256,0.9,0.8017268132321139,16,3,
3:4:4:4:2:7:8:9:2,716.0,3.124889488016225,197.99999999999997,54.71574128502966,53441.15436765177,0.7903225806451613,0.8187679739690771,14,3,
3:4:4:4:2:7:8:9:3,816.0,3.4712121006305674,204.60000000000002,55.475751195475915,51169.82654501524,0.7354838709677419,0.8455104797439933,10,4,
3:4:4:4:2:8:8:9:2,700.0,3.0394592327924013,187.00000000000009,55.23236216564433,53541.38455394763,0.864516129032258,0.8227034860232457,13,3,
3:4:4:4:3:6:7:9:2,700.0,3.0124497252430738,179.2,54.65941482535275,56858.230648259065,0.6258064516129033,0.779124485258431,13,3,
3:4:4:4:3:6:7:9:3,800.0,3.40636745518028,189.4,66.57391110588674,69920.51452448971,0.6451612903225806,0.7717859192687185,9,4,
3:4:4:4:3:6:8:9:2,684.0,3.0651949243391043,211.4,54.81042654512237,53952.75530031927,0.6870967741935484,0.8145333130931642,12,3,
3:4:4:4:3:6:8:9:3,832.0,3.4956051127818277,191.19999999999996,60.43758496236658,58753.91744041974,0.6645161290322581,0.8212343283239671,11,4,
3:4:4:4:3:7:7:9:2,700.0,3.008074263560882,177.2,55.30302170387348,57155.94271684523,0.7741935483870968,0.783853319372813,13,3,
3:4:4:4:3:7:7:9:3,832.0,3.485672865602719,185.39999999999998,63.15858833684289,66007.18499949608,0.7967741935483871,0.7756041911583994,11,4,
3:4:4:4:3:7:8:9:2,684.0,3.080138442382699,212.40000000000003,58.44291713863672,58837.45522203909,0.7645161290322581,0.8013422876639503,12,3,
3:4:4:4:3:7:8:9:3,800.0,3.4407818177842495,199.20000000000002,67.44236351311721,66007.18499949608,0.7967741935483871,0.8176648266907637,9,4,
3:4:4:4:3:8:8:9:2,700.0,3.0725724271535664,194.39999999999998,58.09745241760565,58447.351034941836,0.8129032258064516,0.801790736567345,13,3,
3:4:4:4:3:8:8:9:3,832.0,3.5648106618221727,206.60000000000002,66.4913051648735,60187.90378221325,0.8096774193548387,0.8529174427547503,11,4,
3:4:4:4:4:4:7:9:3,800.0,3.4613462289150596,207.80000000000004,65.21733096366837,72562.0453964212,0.4870967741935484,0.7172488373742961,9,4,
3:4:4:5:4:4:6:9:3,800.0,3.4573655001140313,195.8,75.98330503534964,85974.76771894736,0.49032258064516127,0.6968936350009715,9,4,
3:4:4:5:4:5:7:9:3,816.0,3.5033741339087436,197.0,73.0459815117105,80707.30644827691,0.5741935483870968,0.7249991133734097,10,4,
3:4:4:5:4:6:7:9:3,832.0,3.5762505850785336,207.79999999999998,68.83768137434552,73954.15304632686,0.6645161290322581,0.7527273884482804,11,4,
3:4:4:5:4:7:7:9:3,832.0,3.5088124165748518,186.0,69.73184913820411,76236.73496493937,0.7161290322580646,0.7360401411997382,11,4,
3:4:4:5:4:8:7:9:3,816.0,3.513327060407877,203.6,69.53138872644189,72213.8041291874,0.8387096774193549,0.7802978019882657,10,4,
3:4:4:5:5:5:6:9:3,800.0,3.413115333448022,176.39999999999998,81.66575336888673,93215.17609521406,0.5516129032258065,0.6852785975012506,9,4,
3:4:4:5:5:6:7:9:3,816.0,3.5292328953645744,198.19999999999996,79.86219756301816,89845.38129360553,0.6709677419354839,0.7041364008064136,10,4,
3:4:4:6:5:6:6:9:3,832.0,3.5952525160288302,198.4,84.12827996893736,97154.976349721,0.6193548387096774,0.6684511925593252,11,4,
3:4:4:6:5:6:7:9:3,816.0,3.538435322774055,198.79999999999995,82.11495005995687,89845.38129360553,0.6709677419354839,0.7352468045660326,10,4,
3:4:5:2:1:6:8:9:2,748.0,3.318331015351476,246.4,34.282614758957386,29262.88203626288,0.6935483870967742,0.8727279012329967,16,3,
3:4:5:2:1:7:8:9:2,732.0,3.2150488620304465,229.8,34.86514722943841,29246.55145778592,0.7387096774193549,0.8777960938335599,15,3,
3:4:5:2:1:7:9:9:2,732.0,3.2498941260890515,238.00000000000006,37.46717908760588,26993.610855656294,0.7774193548387097,0.9113942377024563,15,3,
3:4:5:2:1:8:8:9:2,716.0,3.141295352493882,222.20000000000002,35.6015592731034,31243.4625802532,0.8290322580645161,0.8639362161580765,14,3,
3:4:5:2:1:8:9:9:2,748.0,3.269664050126834,237.80000000000004,27.795855539318392,18781.357030542822,0.8129032258064516,0.921523903577088,16,3,
3:4:5:2:1:9:8:9:2,748.0,3.2398123850850893,222.2,34.14183937637769,28615.01054725885,0.9193548387096774,0.8780399633352726,16,3,
3:4:5:2:1:9:9:9:2,748.0,3.3211875323231745,247.0,34.56813502018417,25936.58552177626,0.9,0.9039520165956125,16,3,
3:4:5:3:1:7:8:9:2,748.0,3.3565287328991813,251.60000000000002,40.92390719874605,34980.4203162909,0.7903225806451613,0.8723082246106545,16,3,
3:4:5:3:1:7:9:9:2,668.0,3.065396184515882,239.0,43.272817199923324,33085.93348281848,0.7580645161290323,0.9001697538065604,11,3,
3:4:5:3:1:8:8:9:2,732.0,3.300857070087703,249.8,41.46569172718796,35773.68757473212,0.8354838709677419,0.8694572485117638,15,3,
3:4:5:3:1:8:9:9:2,668.0,3.1321490531881895,256.40000000000003,46.56620648833863,35274.07122492419,0.8709677419354839,0.902064388896055,11,3,
3:4:5:3:2:6:7:9:2,684.0,3.1011927651218807,225.2,52.16975718778307,53518.529857728536,0.6451612903225806,0.7890651683003873,12,3,
3:4:5:3:2:6:8:9:2,732.0,3.289312192766173,244.59999999999994,43.08677975751377,42518.77587448782,0.6806451612903226,0.8131401667629442,15,3,
3:4:5:3:2:7:7:9:2,700.0,3.159530339305131,233.4,46.054405184590536,46648.83309016635,0.7677419354838709,0.7974953024759126,13,3,
3:4:5:3:2:7:8:9:2,748.0,3.333888532260056,242.59999999999994,42.90544500061734,41362.78809441332,0.7096774193548387,0.8255032253251217,16,3,
3:4:5:3:2:7:8:9:3,832.0,3.61291023106738,233.79999999999998,54.2021716308879,51787.64859273956,0.7096774193548387,0.8298890611649901,11,4,
3:4:5:3:2:8:8:9:2,732.0,3.225728277585958,222.80000000000004,45.175766051646846,45331.34989868973,0.8161290322580645,0.8033677131095841,15,3,
3:4:5:3:2:8:8:9:3,816.0,3.5639709226997383,241.20000000000002,47.63098603691875,38087.099116900135,0.8580645161290322,0.8902208297170802,10,4,
3:4:5:3:2:8:9:9:2,668.0,3.0793604845832228,236.20000000000002,50.40175022079906,36705.5052424774,0.8483870967741935,0.9095064981168745,11,3,
3:4:5:3:2:9:8:9:2,716.0,3.1474680990308217,216.8,42.915110699554695,39083.01897929559,0.9032258064516129,0.8505926844652223,14,3,
3:4:5:3:2:9:8:9:3,832.0,3.601173733849109,239.00000000000003,45.36385749322385,37510.17614224166,0.9064516129032258,0.8817476984344886,11,4,
3:4:5:3:3:7:7:9:2,732.0,3.297461031607839,239.19999999999996,51.01291979843017,54867.427509099645,0.7645161290322581,0.7516897218525366,15,3,
3:4:5:3:3:8:7:9:2,732.0,3.280213058551269,230.39999999999995,54.4660481508934,55074.50504692634,0.8741935483870967,0.7985901906886582,15,3,
3:4:5:4:2:6:8:9:2,684.0,3.1422221044953558,235.2,54.88885239356023,53821.650690718714,0.6645161290322581,0.816651127645735,12,3,
3:4:5:4:2:7:8:9:2,700.0,3.149989808134016,219.6,56.896840521544945,53441.15436765177,0.7903225806451613,0.8377747387497085,13,3,
3:4:5:4:2:7:8:9:3,816.0,3.596369444576604,244.20000000000002,54.674527818747414,50778.2817899884,0.7612903225806451,0.842653790597268,10,4,
3:4:5:4:2:8:8:9:2,668.0,3.0407396518510192,219.2,55.429292073816086,51337.42927146844,0.8580645161290322,0.8438117727320387,11,3,
3:4:5:4:3:5:7:9:2,652.0,3.094612345070736,245.0,62.32982697192827,66112.38768585768,0.5645161290322581,0.763801585168009,10,3,
3:4:5:4:3:5:7:9:3,832.0,3.7014585718640016,251.99999999999997,63.45215727784069,70856.38320810955,0.5741935483870968,0.7130377968509122,11,4,
3:4:5:4:3:6:7:9:2,684.0,3.2181842252066426,255.6,58.037109814059235,61833.63748607223,0.6838709677419355,0.7600444651025333,12,3,
3:4:5:4:3:6:7:9:3,832.0,3.608679662314674,224.60000000000002,62.09069531754893,68586.33409824726,0.6548387096774193,0.7252621610184016,11,4,
3:4:5:4:3:6:8:9:2,668.0,3.1080299532314726,239.20000000000002,56.28928550175649,56584.68243639931,0.6451612903225806,0.8022663531331335,11,3,
3:4:5:4:3:6:8:9:3,816.0,3.5670104387789134,226.0,63.77323602146305,62567.73881113462,0.6387096774193548,0.8163516940680746,10,4,
3:4:5:4:3:7:7:9:2,716.0,3.3247757419234683,255.8,58.88047999627524,65266.39980098113,0.7516129032258064,0.7214602963509451,14,3,
3:4:5:4:3:7:7:9:3,832.0,3.624863588801704,229.80000000000004,61.907712528528165,67673.52516837938,0.7677419354838709,0.7361773678320636,11,4,
3:4:5:4:3:7:8:9:2,700.0,3.1951114204400217,232.00000000000003,58.48454033640662,58591.08158431674,0.7903225806451613,0.8043511044023807,13,3,
3:4:5:4:3:7:8:9:3,832.0,3.648307518393463,242.20000000000002,56.77533070197346,54402.0241034595,0.7483870967741936,0.8285035746130129,11,4,
3:4:5:4:3:8:7:9:2,700.0,3.207305273424337,239.4,54.864634761544394,56702.68124824269,0.8032258064516129,0.7838556735322756,13,3,
3:4:5:4:3:8:7:9:3,832.0,3.6312230064595044,226.80000000000004,66.87913200244618,67681.2980201462,0.8612903225806452,0.7980720981104503,11,4,
3:4:5:4:3:8:8:9:2,700.0,3.1906862931091906,234.0,55.11275086384914,54137.14988224965,0.8580645161290322,0.8156835356908249,13,3,
3:4:5:4:3:8:8:9:3,832.0,3.6679959959136443,242.20000000000002,62.87875873322964,58114.31297424308,0.8290322580645161,0.8446873864747239,11,4,
3:4:5:4:3:9:8:9:2,732.0,3.245921423190081,217.59999999999997,56.63564118892506,54839.185004997256,0.9,0.8232871047279194,15,3,
3:4:5:4:4:5:6:9:2,668.0,3.1381993695315193,239.0,65.84180455477102,76608.30921867403,0.5741935483870968,0.6568116713288118,11,3,
3:4:5:4:4:5:6:9:3,816.0,3.6590345404328883,254.79999999999998,63.50070753419539,75382.25888160514,0.5290322580645161,0.6216909241273076,10,4,
3:4:5:4:4:6:6:9:3,832.0,3.70245294738663,250.60000000000002,65.16041368985547,73619.00241574319,0.6516129032258065,0.6987983095994668,11,4,
3:4:5:4:4:6:7:9:2,668.0,3.1792847734373204,250.40000000000003,67.17827976556916,75022.07153976624,0.6709677419354839,0.7129635878823442,11,3,
3:4:5:4:4:6:7:9:3,832.0,3.6961402635722282,247.8,66.00348170739069,74284.84197537735,0.6290322580645161,0.7036280470926206,11,4,
3:4:5:4:4:7:7:9:3,832.0,3.6483234747979214,231.40000000000003,67.5802771873556,72354.10757708408,0.7387096774193549,0.7557936311037953,11,4,
3:4:5:5:3:7:8:9:3,800.0,3.556512403902716,230.60000000000002,71.918845209842,67826.70691529158,0.7548387096774194,0.8359489347150624,9,4,
3:4:5:5:3:8:7:9:3,832.0,3.64904302633212,229.20000000000007,70.0033381629571,71833.93799715067,0.8096774193548387,0.7888663759624155,11,4,
3:4:5:5:3:8:8:9:3,816.0,3.6792946048873625,255.40000000000003,69.18132751508227,64360.918211987606,0.864516129032258,0.8419312461258901,10,4,
3:4:5:5:4:4:6:9:2,636.0,3.0551752833281984,238.40000000000003,72.70433783174147,84648.17067648005,0.49032258064516127,0.6557636098940361,9,3,
3:4:5:5:4:5:6:9:3,832.0,3.7122919623065105,249.20000000000005,69.61050831501822,82034.3780169824,0.5612903225806452,0.6351799921843615,11,4,
3:4:5:5:4:5:7:9:3,816.0,3.6590059097660728,246.39999999999998,71.89183202748244,79816.79221769712,0.5645161290322581,0.7196724992275733,10,4,
3:4:5:5:4:6:7:9:2,636.0,3.073382760701319,243.2,73.54865581740897,74643.47135426487,0.6774193548387096,0.7962373403447008,9,3,
3:4:5:5:4:6:7:9:3,800.0,3.525801270251362,219.40000000000006,73.59839377792215,81274.76459592063,0.6903225806451613,0.7255701130770572,9,4,
3:4:5:5:4:7:7:9:3,832.0,3.651760423297808,231.39999999999998,68.64573122232045,76447.02205919377,0.7064516129032258,0.7161956746666075,11,4,
3:4:5:8:7:3:5:7:3,768.0,3.611386207642985,236.8,114.72972436932537,140212.8124047739,0.38387096774193546,0.5577465230946654,7,4,
3:4:6:1:0:8:9:9:2,732.0,3.3956092480186673,295.2,25.438866885786968,12323.855127628645,0.8387096774193549,0.9545390139282055,15,3,
3:4:6:1:1:8:9:9:2,732.0,3.389095318636865,291.6,27.01954877742824,18781.357030542822,0.8129032258064516,0.9172733612141949,15,3,
3:4:6:2:0:8:9:9:2,732.0,3.3368814097937474,274.20000000000005,28.23323703606173,17066.883811029646,0.864516129032258,0.9354990171603551,15,3,
3:4:6:2:1:6:8:9:2,700.0,3.2930945933657063,284.6,36.259323943368905,29262.88203626288,0.6935483870967742,0.8879824738276401,13,3,
3:4:6:2:1:6:8:9:3,832.0,3.6991306475483166,274.6,40.13050073997826,34773.904052425496,0.667741935483871,0.8680739615329706,11,4,
3:4:6:2:1:6:9:9:2,700.0,3.236181419504564,264.59999999999997,38.61624004641499,29262.88203626288,0.6935483870967742,0.9019893545646865,13,3,
3:4:6:2:1:7:8:9:2,700.0,3.226074711761585,259.8,40.28316064609134,35338.1815581987,0.7903225806451613,0.8640665186236758,13,3,
3:4:6:2:1:7:9:9:2,732.0,3.353713507424965,272.6000000000001,35.051187301738956,26683.51754296071,0.7677419354838709,0.9010611878979968,15,3,
3:4:6:2:1:8:8:9:2,716.0,3.300635471758708,271.2,35.996996245199554,28443.960575046265,0.8290322580645161,0.8930042805819461,14,3,
3:4:6:2:1:8:9:9:2,732.0,3.4311503583351235,299.00000000000006,32.656611083888194,23177.89885876544,0.8193548387096774,0.9139255061120921,15,3,
3:4:6:2:1:9:8:9:2,748.0,3.400781318972464,267.8,38.44220888146373,30707.462147137245,0.9225806451612903,0.8904692614043357,16,3,
3:4:6:2:1:9:9:9:2,716.0,3.3859535518228356,292.8,40.84560106507902,31239.876050689105,0.9064516129032258,0.9001051671077397,14,3,
3:4:6:3:1:6:8:9:2,684.0,3.220381254252531,269.40000000000003,44.918188818284676,35167.65629152758,0.6935483870967742,0.8950877464603282,12,3,
3:4:6:3:1:6:8:9:3,832.0,3.652082614112981,258.2,41.945610375024025,35444.934127093744,0.6645161290322581,0.8757005773971914,11,4,
3:4:6:3:1:6:9:9:2,652.0,3.19157642966462,296.40000000000003,40.98869319603207,23787.335250385255,0.6903225806451613,0.9397386851979839,10,3,
3:4:6:3:1:7:8:9:2,716.0,3.3470004578181607,279.2000000000001,42.37014192362972,35294.18412307861,0.7612903225806451,0.8797453084451735,14,3,
3:4:6:3:1:7:9:9:2,668.0,3.2085718621501993,284.00000000000006,42.657277266561756,32572.8827180238,0.7806451612903226,0.9004378876975725,11,3,
3:4:6:3:1:8:8:9:2,732.0,3.4186500874905095,286.4,41.38152712205786,35729.67184396917,0.8516129032258064,0.8692063548486963,15,3,
3:4:6:3:1:8:9:9:2,700.0,3.2905898865403236,278.2,41.88286482750036,30891.612789437553,0.8580645161290322,0.9072001570938398,13,3,
3:4:6:3:1:9:8:9:2,700.0,3.292588253822522,277.80000000000007,42.902358684981806,34697.148250265716,0.9193548387096774,0.8874616063990818,13,3,
3:4:6:3:1:9:9:9:2,716.0,3.3259920491967447,272.6,42.4575352509909,31239.876050689105,0.9064516129032258,0.9076455601556136,14,3,
3:4:6:3:2:5:8:9:2,652.0,3.099822668136292,261.6,47.34502712225058,45494.16352291248,0.5870967741935483,0.8271220374928049,10,3,
3:4:6:3:2:6:7:9:2,684.0,3.26153050714236,275.4,51.674457214131785,53397.964439986084,0.6161290322580645,0.7839583883019129,12,3,
3:4:6:3:2:6:8:9:2,700.0,3.332738282316409,281.80000000000007,51.34886751808682,51510.815311671184,0.6451612903225806,0.8035440542410218,13,3,
3:4:6:3:2:6:8:9:3,832.0,3.7071565938178463,268.2,49.01854408353237,48506.155177722874,0.667741935483871,0.8115811256024759,11,4,
3:4:6:3:2:7:7:9:2,716.0,3.3404786470502805,275.40000000000003,44.1483805855869,44840.93530026311,0.7451612903225806,0.795724763608163,14,3,
3:4:6:3:2:7:8:9:2,716.0,3.382127992872299,290.0,42.45967779041284,42107.995630843776,0.7548387096774194,0.8103292506252586,14,3,
3:4:6:3:2:7:8:9:3,832.0,3.705370149817435,264.40000000000003,52.26474644340484,46731.30555769045,0.7032258064516129,0.8574607195694357,11,4,
3:4:6:3:2:7:9:9:2,684.0,3.323203119324639,298.20000000000005,47.99296699063807,36667.973762586495,0.7161290322580646,0.9003211917962667,12,3,
3:4:6:3:2:8:7:9:2,732.0,3.3906429576798987,271.4,47.6993168807686,48550.836626900156,0.8,0.794331217341825,15,3,
3:4:6:3:2:8:8:9:2,748.0,3.418831085909745,266.0,45.83763663202104,45758.38499990847,0.8,0.8064803621369778,16,3,
3:4:6:3:2:8:8:9:3,832.0,3.704736120879519,263.0,53.468197472650886,41356.80721668065,0.8096774193548387,0.8977375754477722,11,4,
3:4:6:3:2:8:9:9:2,684.0,3.2883036864263073,283.80000000000007,51.57414279215523,38543.37849499613,0.8612903225806452,0.9047183017281669,12,3,
3:4:6:3:2:9:8:9:2,684.0,3.2937401330213643,293.6000000000001,43.4594412366229,37510.17614224166,0.9064516129032258,0.8693201272657504,12,3,
3:4:6:3:2:9:9:9:2,668.0,3.267041725427297,291.8,52.98293488246205,37510.17614224166,0.9064516129032258,0.9143389726038069,11,3,
3:4:6:3:3:5:7:9:2,684.0,3.309902149687806,288.4,53.66966640321987,54672.75904513228,0.5838709677419355,0.7937880794884283,12,3,
3:4:6:3:3:6:7:9:2,668.0,3.281755945221905,295.0,54.34434301879061,61099.41640146743,0.603225806451613,0.7049059253586942,11,3,
3:4:6:3:3:6:7:9:3,832.0,3.706435049198431,263.40000000000003,53.594865251513504,56070.49219882427,0.632258064516129,0.774806808625294,11,4,
3:4:6:3:3:6:8:9:2,668.0,3.2736659490953146,292.6,54.23644421954748,54409.75532902371,0.6903225806451613,0.80351877945665,11,3,
3:4:6:3:3:7:7:9:2,684.0,3.2651536713483753,276.40000000000003,51.797638117996414,56654.73062364726,0.7612903225806451,0.7355905962820196,12,3,
3:4:6:3:3:8:7:9:2,732.0,3.4261465177845163,277.20000000000005,52.90542051319986,56440.45183655803,0.8,0.758913815781043,15,3,
3:4:6:3:3:9:7:9:2,748.0,3.4403414041793843,264.2,54.30583529560912,54839.185004997256,0.9,0.7994362087820389,16,3,
3:4:6:4:2:6:8:9:2,652.0,3.2307285120452867,294.8,54.725838734038796,52469.92514258632,0.6451612903225806,0.8282091409820832,10,3,
3:4:6:4:2:6:8:9:3,832.0,3.7185083184066174,266.0,54.737578706051416,53715.32820937308,0.603225806451613,0.8162254308324192,11,4,
3:4:6:4:2:7:8:9:2,700.0,3.3876863059644005,295.00000000000006,55.18275484896406,53307.58363750964,0.7774193548387097,0.8244750226563667,13,3,
3:4:6:4:2:7:8:9:3,800.0,3.6088570837517726,263.8,54.94569596304952,48442.344746306524,0.7161290322580646,0.8623823356412302,9,4,
3:4:6:4:2:8:8:9:2,716.0,3.3884563025038887,279.6,54.82145377620557,53123.02492514737,0.8225806451612904,0.8228969570098943,14,3,
3:4:6:4:2:8:8:9:3,800.0,3.6268553094860914,267.40000000000003,56.92514594068842,50694.292919828586,0.8064516129032258,0.8588945773776734,9,4,
3:4:6:4:2:8:9:9:3,816.0,3.6693764669246436,266.00000000000006,55.50670474663946,41356.80721668065,0.8096774193548387,0.9052987979175008,10,4,
3:4:6:4:2:9:8:9:2,700.0,3.356774278740876,285.6,55.00002640967162,49293.10481715113,0.9,0.8566077989562049,13,3,
3:4:6:4:2:9:9:9:3,816.0,3.657781519879817,262.00000000000006,55.91227116274327,41396.36514621638,0.9225806451612903,0.9064931138241311,10,4,
3:4:6:4:3:4:7:9:3,800.0,3.676291033451387,281.40000000000003,58.250220369929814,60914.385217816875,0.4967741935483871,0.7751403389783278,9,4,
3:4:6:4:3:5:6:9:2,668.0,3.2969137848397723,297.0,57.043273300329396,65598.50418883143,0.5774193548387097,0.6747097533804226,11,3,
3:4:6:4:3:5:7:9:2,652.0,3.15411599193402,262.00000000000006,63.775957499546,70885.75231568547,0.5935483870967742,0.7184096698873998,10,3,
3:4:6:4:3:5:7:9:3,816.0,3.7110466941505122,273.8,60.624475186658856,68058.0693788507,0.5516129032258065,0.7067351733575241,10,4,
3:4:6:4:3:6:7:9:2,668.0,3.244481858385471,281.0,56.78937609949604,62697.37522094728,0.6225806451612903,0.7258313756437921,11,3,
3:4:6:4:3:6:7:9:3,816.0,3.712319071809045,276.40000000000003,58.41891226080393,63486.187384529825,0.6806451612903226,0.741982039815685,10,4,
3:4:6:4:3:6:8:9:2,636.0,3.133628786270567,272.6,62.8249237438759,62782.48394377432,0.6193548387096774,0.8058519163117494,9,3,
3:4:6:4:3:6:8:9:3,832.0,3.7158149963156597,263.6,56.30264885785453,55658.1745226365,0.6935483870967742,0.8121506141615217,11,4,
3:4:6:4:3:7:7:9:2,716.0,3.3534457272843428,267.00000000000006,56.5681754581461,60935.7515380932,0.7548387096774194,0.7502913112382442,14,3,
3:4:6:4:3:7:7:9:3,800.0,3.699094701624274,287.8,58.91935750352477,61841.70890667621,0.7612903225806451,0.7722860928769639,9,4,
3:4:6:4:3:7:8:9:2,684.0,3.3226995473103926,290.6000000000001,55.4368596662216,54785.98087461603,0.7838709677419354,0.8123188420380236,12,3,
3:4:6:4:3:7:8:9:3,832.0,3.700712836252907,259.0,56.2209792384013,54929.332451305716,0.7032258064516129,0.818593210909527,11,4,
3:4:6:4:3:8:7:9:2,732.0,3.415608302723211,271.2,55.63857384419538,56965.336880924966,0.8354838709677419,0.7904036382348137,15,3,
3:4:6:4:3:8:8:9:2,684.0,3.353413565306479,299.0,56.55820524500871,56702.68124824269,0.8032258064516129,0.8039077406023534,12,3,
3:4:6:4:3:8:8:9:3,832.0,3.7245556728615847,261.80000000000007,60.812258587091094,59966.85799162219,0.8129032258064516,0.8135479458139913,11,4,
3:4:6:4:3:9:8:9:2,700.0,3.3794907462698096,291.59999999999997,56.04213134364117,54839.185004997256,0.9,0.8177664748482244,13,3,
3:4:6:4:4:5:6:9:2,652.0,3.2672457515250217,292.79999999999995,68.04618297275682,76933.13840775081,0.535483870967742,0.6979068693650387,10,3,
3:4:6:4:4:5:6:9:3,800.0,3.6928033164144294,276.6,68.16902808847306,78186.92459802658,0.5516129032258065,0.6785041576148982,9,4,
3:4:6:4:4:6:7:9:2,668.0,3.2941657907025257,286.00000000000006,67.19139511778287,74990.02108464224,0.632258064516129,0.7136894537886943,11,3,
3:4:6:4:4:6:7:9:3,800.0,3.7188856500000633,285.80000000000007,67.05455150001973,73619.00241574319,0.6516129032258065,0.7317294808283336,9,4,
3:4:6:4:4:7:6:9:2,668.0,3.299649998924088,287.80000000000007,67.09149966646723,75874.23226449177,0.7290322580645161,0.6975616890920667,11,3,
3:4:6:5:3:5:7:9:3,800.0,3.6531604745327475,263.40000000000003,69.07974710515181,71691.02391289239,0.5903225806451613,0.7808480089081994,9,4,
3:4:6:5:3:5:8:6:3,752.0,3.5486287501860736,278.8,69.2749125576829,66645.58421008375,0.5,0.8265372368949602,6,4,
3:4:6:5:3:6:8:9:3,800.0,3.660811683529455,264.20000000000005,70.65162189413108,69292.27998991817,0.6870967741935484,0.8165387168311286,9,4,
3:4:6:5:3:7:8:9:3,816.0,3.7068291176415715,262.0,71.11702646888725,71307.04749666393,0.7741935483870968,0.803836530687844,10,4,
3:4:6:5:4:4:7:5:3,736.0,3.529958382931846,287.99999999999994,70.2870987088723,72815.2623135743,0.45161290322580644,0.7821365642843406,5,4,
3:4:6:5:4:5:6:7:3,768.0,3.594578718255837,271.4,74.9194026593094,84981.05442795245,0.5419354838709678,0.6936803423170279,7,4,
3:4:6:5:4:5:7:9:3,800.0,3.6352777784485975,257.20000000000005,69.73611131906529,72322.60416250436,0.5709677419354838,0.781349544624579,9,4,
3:4:6:5:4:5:8:8:3,784.0,3.655503496226835,277.2,72.0060838303189,72322.60416250436,0.5709677419354838,0.8027876416625944,8,4,
3:4:6:5:4:6:7:9:2,652.0,3.1869770127243164,264.40000000000003,71.56287394453814,74643.47135426487,0.6774193548387096,0.7770976870514505,10,3,
3:4:6:5:4:6:7:9:3,816.0,3.6913589449241684,257.8,70.52127292649217,74374.56804154652,0.6548387096774193,0.7684831755526159,10,4,
3:4:6:5:4:7:6:9:2,700.0,3.438105387623642,297.2,68.61267016332887,80421.19310718542,0.7032258064516129,0.6446539016475811,13,3,
3:4:6:5:4:7:7:9:3,816.0,3.694533771788755,257.2,72.10546925451415,76236.73496493937,0.7161290322580646,0.766444143219254,10,4,
3:4:6:5:4:8:8:9:2,636.0,3.1431702060063835,261.8,76.58276386197883,76387.29683005328,0.8032258064516129,0.8069696647967131,9,3,
3:4:6:5:5:5:6:9:3,800.0,3.7013374761860596,265.8,81.61461761767835,94313.90577500682,0.5903225806451613,0.667460030649818,9,4,
3:4:7:1:0:8:9:9:2,732.0,3.4577683144937246,314.6,25.308177493054572,12323.855127628645,0.8387096774193549,0.9541891849325422,15,3,
3:4:7:2:0:8:9:9:2,732.0,3.5600998535322774,341.0,30.630954595005925,16592.197262768477,0.8419354838709677,0.9460693123349707,15,3,
3:4:7:2:0:9:9:9:2,748.0,3.5509307145663107,323.40000000000003,29.3885215155564,17572.533303923232,0.9032258064516129,0.9366728341804513,16,3,
3:4:7:2:1:6:9:9:2,684.0,3.3271654934512607,309.4,38.021302969890726,27837.255306523897,0.6935483870967742,0.9085500513067105,12,3,
3:4:7:2:1:7:8:9:2,684.0,3.2947747625839656,299.80000000000007,37.58017640102923,31286.424633129547,0.7451612903225806,0.8799009825754744,12,3,
3:4:7:2:1:7:9:9:2,716.0,3.5164156103702715,340.8,33.28883921478429,23772.852912569477,0.7935483870967742,0.9128962422918782,14,3,
3:4:7:2:1:8:8:9:2,700.0,3.4267805812409735,322.80000000000007,39.50198018470165,34976.54010513469,0.8161290322580645,0.8609074680221153,13,3,
3:4:7:2:1:8:9:9:2,732.0,3.4967151462813555,322.00000000000006,29.98169534722015,18781.357030542822,0.8129032258064516,0.9314422742346143,15,3,
3:4:7:2:1:9:9:9:2,716.0,3.4068110869818096,305.6,34.51143696436107,19983.442883234966,0.9161290322580645,0.9399605107872261,14,3,
3:4:7:2:2:6:7:9:2,700.0,3.456356080761469,330.6,40.87038503605536,41452.28155119532,0.6516129032258065,0.7966505141236846,13,3,
3:4:7:2:2:6:8:9:2,716.0,3.4198292572259423,305.40000000000003,38.74706974004196,36192.00051765675,0.6548387096774193,0.8402113391556575,14,3,
3:4:7:3:1:6:9:9:2,668.0,3.4044816943918836,340.20000000000005,47.189325261483894,35167.65629152758,0.6935483870967742,0.9052557154632276,11,3,
3:4:7:3:1:7:8:9:2,716.0,3.4214843573768516,303.40000000000003,41.26015078682395,33001.49973354318,0.7741935483870968,0.8901578387121407,14,3,
3:4:7:3:1:7:9:9:2,700.0,3.404517921732048,313.40000000000003,42.0005557369348,30832.348452977094,0.7967741935483871,0.9080681537717229,13,3,
3:4:7:3:1:8:8:9:2,684.0,3.4113493312051206,332.40000000000015,41.118292673587405,33716.81220911096,0.8580645161290322,0.8839527650226299,12,3,
3:4:7:3:1:8:9:9:2,700.0,3.4612902561964214,331.20000000000005,41.79997942089064,31169.79672006479,0.8451612903225807,0.9051421627474392,13,3,
3:4:7:3:1:9:8:9:2,716.0,3.444175728200284,307.8,43.894475742088176,35589.5369324318,0.9,0.8868306857642221,14,3,
