Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:8:1:0:9:9:9:0,1404.0,3.768821381839794,1693.8000000000002,192.38106634614027,93123.0723925403,0.9759450171821306,0.9545940279993317,57,3,
2:3:8:1:0:9:9:9:1,1456.0,3.7733908923285497,1652.2,185.970249002824,82429.48261080937,0.9667812142038946,0.9600588478400776,50,4,
2:3:8:2:0:9:9:9:1,1508.0,3.7784883143701573,1580.6,210.0202984451478,120445.48261080937,0.9438717067583047,0.940898846794002,43,5,
2:3:8:2:1:8:9:9:1,1524.0,3.8696793323174137,1607.0000000000002,247.23005711310202,176266.3818649912,0.8865979381443299,0.9131724274063755,44,5,
2:3:8:2:1:9:9:9:1,1344.0,3.671568490977021,1635.2000000000005,226.07929262293914,148972.74705374302,0.9186712485681557,0.925029602656486,43,4,
2:3:8:3:1:8:8:9:1,1428.0,3.8678621825280843,1653.6000000000001,295.04368534701746,237248.6431699984,0.8923253150057274,0.888872947989558,38,5,
2:3:8:3:2:8:8:9:1,1444.0,3.821987272275072,1567.2,325.39488869613757,284951.3353590976,0.8350515463917526,0.8646489251833241,39,5,
2:3:8:3:2:9:8:9:1,1460.0,3.8658905396939813,1612.9999999999995,301.92244115284626,258435.30473131413,0.9003436426116839,0.8718837443304219,40,5,
2:3:9:1:0:9:9:9:0,1452.0,3.8608638936146376,1724.7999999999997,193.7341791255793,93123.0723925403,0.9759450171821306,0.9550636438070226,60,3,
2:3:9:1:0:9:9:9:1,1456.0,3.85677037973143,1717.6000000000004,193.36054150553798,95533.93880423212,0.9392898052691867,0.953183816540871,50,4,
2:3:9:2:0:9:9:9:0,1340.0,3.870774048062394,1836.8000000000002,202.38574395847007,112275.90822074628,0.9186712485681557,0.9439863392601038,53,3,
2:3:9:2:0:9:9:9:1,1376.0,3.7594960183404376,1700.8,205.24002401120185,122062.25648880152,0.9117983963344788,0.9372409854169494,45,4,
2:3:9:2:1:8:8:9:1,1360.0,3.8737059963150857,1764.8,256.9453347830698,198532.62891185208,0.8888888888888888,0.8979641768682038,44,4,
2:3:9:2:1:8:9:9:1,1360.0,3.85378411641301,1767.4000000000003,236.9535336285574,165472.70176618747,0.8751431844215349,0.9165453576716772,44,4,
2:3:9:2:1:9:8:9:1,1344.0,3.872161603056797,1760.0,276.3970794685839,213568.74629309605,0.9140893470790378,0.8979577424741916,43,4,
2:3:9:2:1:9:9:9:0,1340.0,3.864998675660656,1809.3999999999999,224.74384385175244,129603.88232097079,0.9243986254295533,0.9403621301885611,53,3,
2:3:9:2:1:9:9:9:1,1328.0,3.7815315579806104,1737.8,235.47705011707313,169843.1167309354,0.9117983963344788,0.9111994156513635,42,4,
2:4:7:3:2:8:8:9:1,1624.0,3.9040940027190136,1448.3999999999999,335.8740643736991,317025.3605204965,0.8339060710194731,0.8355740548494434,40,6,
2:4:8:2:0:9:9:9:1,1524.0,3.8993372234569192,1669.8,210.32139607789057,120445.48261080937,0.9438717067583047,0.9410368371480109,44,5,
2:4:8:2:1:8:8:9:1,1540.0,3.9972163816312776,1667.8000000000004,281.76990116410525,235368.5940079962,0.8442153493699885,0.8789748819816724,45,5,
2:4:8:2:1:8:9:9:1,1852.0,4.280186801784876,1650.6000000000006,234.00307795819674,164685.4015830361,0.8694158075601375,0.9153059796875685,44,7,
2:4:8:2:1:9:8:9:1,1900.0,4.432250395150185,1690.6,278.7545949661123,225850.2371037709,0.9175257731958762,0.8870113392948531,47,7,
2:4:8:2:1:9:9:9:1,1508.0,3.938965504966103,1693.3999999999999,237.31688583540833,165581.57055759354,0.9415807560137457,0.9166833477846352,43,5,
2:4:8:3:1:8:8:9:1,1720.0,4.238662888451197,1685.0,295.3527016178945,246859.55801310687,0.8556701030927835,0.8788115720579597,46,6,
2:4:8:3:1:9:8:9:1,1752.0,4.245553746047899,1659.2,295.16842029981586,241599.90030205273,0.9037800687285223,0.8844212529603023,48,6,
2:4:8:3:2:7:8:9:1,1724.0,4.290455554955966,1669.1999999999996,352.3676994765586,327327.9848568993,0.7995418098510882,0.842562270036724,36,7,
2:4:8:3:2:7:8:9:2,1904.0,4.370449019536462,1543.2000000000005,368.2019940553307,357989.1107114767,0.7766323024054983,0.8211696199840469,37,8,
2:4:8:3:2:8:8:9:1,1820.0,4.295904445371415,1617.5999999999997,312.7245808092453,281066.5916114316,0.8396334478808706,0.8555777620909312,42,7,
2:4:8:3:2:8:8:9:2,1968.0,4.521927454996256,1653.1999999999998,326.4426682117308,298254.6550042051,0.8510882016036655,0.849330346806369,41,8,
2:4:8:3:2:9:8:9:1,1868.0,4.43424340348367,1656.8,346.294491241244,323318.2957661003,0.9026345933562429,0.8403996154078022,45,7,
2:4:8:3:2:9:8:9:2,1984.0,4.549155204302656,1616.4000000000003,371.01249335621867,346901.87269970373,0.9003436426116839,0.839767289410887,42,8,
2:4:8:3:3:8:8:9:2,1920.0,4.5781541619870465,1688.8000000000002,387.9285834146917,384009.58923583664,0.852233676975945,0.8113796353414185,38,8,
2:4:8:4:3:7:7:9:2,1968.0,4.658666501481203,1693.0000000000007,406.0158557930897,412374.4410857543,0.7995418098510882,0.7957414536210564,41,8,
2:4:8:4:3:7:8:9:1,1740.0,4.192852599451358,1520.2,400.16031932103533,390144.1322680704,0.7720504009163803,0.8197113542679766,37,7,
2:4:8:4:3:8:7:9:2,1936.0,4.564949538091538,1618.6000000000004,430.600946753912,450795.7996133558,0.8304696449026346,0.7742865460945094,39,8,
2:4:8:4:3:8:8:9:2,1920.0,4.544308618565567,1642.0,405.18142400774013,407863.3043177587,0.8132875143184422,0.8014235960269465,38,8,
2:4:8:4:4:7:7:8:2,1956.0,4.709283252352564,1681.8000000000004,473.4042793037873,505849.48842397175,0.7079037800687286,0.7575182486575293,30,9,
2:4:9:1:0:8:9:9:1,1456.0,4.016776191751525,1864.0,186.64561539908107,85350.89369924972,0.8957617411225659,0.9582270981612957,50,4,
2:4:9:1:0:9:9:9:0,1340.0,3.9004112573231353,1880.9999999999998,184.05902764309735,85577.30222933424,0.9599083619702177,0.9572074518538319,53,3,
2:4:9:1:0:9:9:9:1,1392.0,4.19546985155842,2076.400000000001,194.24518041049998,106762.85968553022,0.9278350515463918,0.9448105944562653,46,4,
2:4:9:2:0:8:9:9:1,1556.0,4.47001781022802,2148.4,197.9255483290616,109274.3047938726,0.8991981672394044,0.9444152845148741,46,5,
2:4:9:2:0:9:9:9:0,1340.0,4.1358366903013986,2059.6,210.98543063312152,124327.14561103622,0.9037800687285223,0.9381982382907881,53,3,
2:4:9:2:0:9:9:9:1,1376.0,4.0325616223769005,1941.4,203.02629633503423,118416.71612644824,0.9232531500572738,0.9392385074422089,45,4,
2:4:9:2:1:7:8:9:1,1492.0,4.407080172849562,2099.4,255.9809908976671,200644.86535723452,0.7961053837342497,0.8948313340105403,42,5,
2:4:9:2:1:8:8:9:1,1444.0,4.091806348037178,1870.2000000000003,257.94694183645595,211628.00460715193,0.8762886597938144,0.8838140748990275,39,5,
2:4:9:2:1:8:8:9:2,1936.0,4.827355365441537,2017.5999999999997,260.6812340304625,204812.19462833653,0.8407789232531501,0.8943014054451077,39,8,
2:4:9:2:1:8:9:9:1,1588.0,4.349480810633827,1967.4,241.69674768333076,180854.2852401829,0.86368843069874,0.9044784864042784,48,5,
2:4:9:2:1:8:9:9:2,1936.0,4.687412957383851,1902.5999999999997,253.51151179610324,189599.3678500977,0.870561282932417,0.9045757217507635,39,8,
2:4:9:2:1:9:8:9:1,1328.0,4.210981225244313,2062.8,285.3866096382854,239663.9205727361,0.9037800687285223,0.8774799464642287,42,4,
2:4:9:2:1:9:8:9:2,1936.0,4.688972288535807,1865.2,292.2728078917592,248493.55923391477,0.9060710194730813,0.8739072344765021,39,8,
2:4:9:2:1:9:9:9:0,1340.0,4.046196538508451,1970.6000000000001,221.72957811787762,137983.65661109635,0.9289805269186713,0.9322204560015133,53,3,
2:4:9:2:1:9:9:9:1,1424.0,4.427544842973264,2202.6000000000004,238.64664791565937,178080.58343104305,0.9152348224513173,0.9050085236513351,48,4,
2:4:9:2:1:9:9:9:2,1968.0,4.738392190867663,1931.2,237.4163826274694,159153.2106401242,0.9095074455899198,0.9226561622710996,41,8,
2:4:9:2:2:8:8:9:1,1364.0,4.085311835649134,1913.3999999999999,289.0772325216942,253657.9183578886,0.868270332187858,0.8639789881768197,34,5,
2:4:9:3:1:7:8:9:1,1672.0,4.696258784477008,2127.9999999999995,299.83391884842814,249136.99830458363,0.7754868270332188,0.8804297405267052,43,6,
2:4:9:3:1:8:8:9:1,1640.0,4.179697645267283,1713.6000000000004,295.2760443183378,251274.5836002097,0.847651775486827,0.873638308051174,41,6,
2:4:9:3:1:8:8:9:2,1952.0,4.768614769686649,1914.1999999999998,296.80069393644555,250246.19385048558,0.8327605956471936,0.8763415580394531,40,8,
2:4:9:3:1:8:9:9:1,1572.0,4.310474086961669,1892.9999999999998,298.04387791753715,227202.48790297884,0.8991981672394044,0.9007827043866091,47,5,
2:4:9:3:1:9:8:9:1,1476.0,4.559769121254799,2209.8000000000006,294.8784428554391,248475.321566789,0.9026345933562429,0.8765148941308932,41,5,
2:4:9:3:1:9:8:9:2,1936.0,4.698234294656769,1858.8000000000002,306.758539235359,246454.83085256527,0.9289805269186713,0.8890836640527392,39,8,
2:4:9:3:1:9:9:9:1,1444.0,4.221291912172797,1944.2,296.98783932685177,223575.6939876719,0.9026345933562429,0.9032988582993091,39,5,
2:4:9:3:2:6:8:7:2,1744.0,4.551749553730076,1858.6000000000001,371.0773604063565,368140.233611399,0.6666666666666666,0.8101161024407091,27,8,
2:4:9:3:2:7:8:9:1,1380.0,4.552644871288513,2263.6,330.85897263487243,316828.01591648423,0.7835051546391752,0.8288106769196247,35,5,
2:4:9:3:2:7:8:9:2,1936.0,4.639481544758764,1804.8,309.46738857440187,278521.51828469237,0.7720504009163803,0.8550713109444664,39,8,
2:4:9:3:2:8:8:9:1,1332.0,4.323328199717444,2130.4000000000005,311.8655183533286,291747.2813461526,0.8224513172966781,0.8395453565115699,32,5,
2:4:9:3:2:8:8:9:2,1968.0,4.652347952787178,1749.9999999999998,343.4997627832065,331803.52332395484,0.847651775486827,0.8245111548783551,41,8,
2:4:9:3:2:9:8:9:1,1656.0,4.4624314893683765,1943.2,296.50269021859276,258899.2011588104,0.9014891179839634,0.8656033362215432,42,6,
2:4:9:3:2:9:8:9:2,1888.0,4.652367810720405,1862.6000000000001,310.9170987589132,263874.91110736213,0.9243986254295533,0.8744328960971341,36,8,
2:4:9:3:3:6:7:7:2,1908.0,4.694211757130499,1797.4000000000003,392.6468639749248,401477.61865708965,0.6643757159221076,0.7913009720766249,27,9,
2:4:9:3:3:7:7:9:1,1772.0,4.5718534976224685,1834.3999999999999,384.8281034244153,389931.19808488555,0.736540664375716,0.7972712415827133,39,7,
2:4:9:3:3:7:8:9:1,1708.0,4.838143518938587,2128.0000000000005,387.69929203338563,390213.68810776615,0.7170675830469645,0.8015058859522218,35,7,
2:4:9:3:3:7:8:9:2,1888.0,4.795369199790199,1907.3999999999994,390.9573114168435,392663.7593805374,0.7823596792668958,0.8028065414151693,36,8,
2:4:9:3:3:8:8:9:1,1772.0,4.666169335962126,1912.2000000000005,389.36583029493556,386831.5700281809,0.8797250859106529,0.8092976192873951,39,7,
2:4:9:3:3:8:8:9:2,1968.0,4.688064687383431,1742.2,382.4804720857354,384009.58923583664,0.852233676975945,0.8030303967534783,41,8,
2:4:9:4:2:8:8:9:1,1756.0,4.578394223188856,1845.2000000000003,395.7381568438708,377799.8825565983,0.8419243986254296,0.8302811457135959,38,7,
2:4:9:4:3:6:7:8:1,1644.0,4.77599609661756,2120.2000000000003,405.2445923471297,426726.79445047094,0.6746849942726232,0.7697224448715947,31,7,
2:4:9:4:3:6:7:7:2,1728.0,4.793427507670777,2046.8000000000002,409.86221419658773,433752.5588266207,0.6391752577319587,0.7656740649659746,26,8,
2:4:9:4:3:6:8:8:1,1448.0,4.704901086044565,2262.0000000000005,397.37864811690486,395979.2386008172,0.693012600229095,0.8075434986790395,29,6,
2:4:9:4:3:7:7:8:1,1644.0,4.593020318727359,1972.0000000000002,393.706738248985,412719.99441798043,0.720504009163803,0.773257033816602,31,7,
2:4:9:4:3:7:7:9:2,1920.0,4.774967597938008,1846.8,401.746712999881,411483.15463665023,0.7880870561282932,0.7901450751130858,38,8,
2:4:9:4:3:7:8:9:1,1804.0,4.662755745615836,1867.6,398.98576592262555,400332.2889927287,0.7697594501718213,0.8034097380052273,41,7,
2:4:9:4:3:7:8:9:2,1888.0,4.806672749983129,1912.1999999999998,396.02531073527166,398532.369616221,0.7147766323024055,0.8016012706976302,36,8,
2:4:9:4:3:8:7:9:2,1936.0,4.732638339882322,1794.0,401.59327071726716,407863.3043177587,0.8132875143184422,0.7957722228702727,39,8,
2:4:9:4:3:8:8:9:1,1788.0,4.51116085032507,1754.7999999999995,395.4434223337868,388874.70027285075,0.827033218785796,0.8150738208965564,40,7,
2:4:9:4:3:8:8:9:2,1904.0,4.815057675971348,1905.8,393.74535112298605,395060.457572151,0.854524627720504,0.8034309414035323,37,8,
2:4:9:4:4:6:7:9:2,1840.0,4.7399530176123434,1818.1999999999998,479.7789843755765,524483.9470489778,0.6838487972508591,0.7361380299580124,33,8,
2:5:9:2:0:9:9:9:1,1556.0,4.874868660194249,2491.8,207.96034034957975,109843.21006841717,0.9587628865979382,0.948157072771506,46,5,
2:5:9:2:1:7:8:9:2,1920.0,4.989608756804924,2149.8,286.1284446906985,233823.46274828917,0.7651775486827033,0.8848366505261537,38,8,
2:5:9:2:1:8:8:9:1,1836.0,4.900205523746713,2165.8,276.07942223087986,226744.32573833066,0.8671248568155785,0.8835377299022368,43,7,
2:5:9:2:1:8:8:9:2,1920.0,4.942080894868147,2117.7999999999997,276.6366212198937,229799.19616558368,0.849942726231386,0.8805041544098068,38,8,
2:5:9:2:1:8:9:9:1,1492.0,4.862886744914531,2501.4,251.90012831038558,188645.39401381413,0.8648339060710195,0.9043182546228513,42,5,
2:5:9:2:1:8:9:9:2,1984.0,4.879699573312059,2029.6,246.37772750142736,177207.6679182885,0.8785796105383734,0.9116832465761734,42,8,
2:5:9:2:1:9:8:9:1,1804.0,4.86460264671706,2157.2000000000003,285.59811058399345,226241.07972884184,0.9312714776632303,0.8924246733881331,41,7,
2:5:9:2:1:9:9:9:1,1852.0,4.874676566710482,2165.8,237.79264273825075,170805.17365854923,0.9095074455899198,0.9119116024586402,44,7,
2:5:9:2:1:9:9:9:2,1952.0,4.8883610720176405,2047.8,267.73921587140035,187843.5960498986,0.9129438717067583,0.9158053263543996,40,8,
2:5:9:3:1:8:8:9:1,1836.0,4.86487561328733,2114.7999999999997,296.2364103998395,248899.80578932803,0.8442153493699885,0.8773383094471537,43,7,
2:5:9:3:1:8:8:9:2,1968.0,5.055558395342085,2150.6,294.90247913364016,247258.51598579215,0.8224513172966781,0.8779325431430287,41,8,
2:5:9:3:1:9:8:9:1,1720.0,4.962476647825532,2315.2000000000003,297.04211355168974,240810.25264101522,0.9140893470790378,0.8868626674522337,46,6,
2:5:9:3:1:9:8:9:2,1952.0,5.069948718239658,2174.2000000000003,299.86523102322093,245979.62897827104,0.9003436426116839,0.8838559059486538,40,8,
2:5:9:3:2:7:8:9:1,1608.0,4.977424534962285,2398.0000000000005,339.2916190220746,325580.7412758538,0.7594501718213058,0.827795676514567,39,6,
2:5:9:3:2:7:8:9:2,1920.0,5.007394864589985,2093.2,358.25571678705774,355154.54988541064,0.7846506300114547,0.8105455277055121,38,8,
2:5:9:3:2:8:8:9:1,1624.0,4.89795730046811,2330.2,321.7167233086603,300286.8978188447,0.8132875143184422,0.8405208904568039,40,6,
2:5:9:3:2:8:8:9:2,1952.0,4.931868434413131,2053.6,299.9211432426634,269562.943143105,0.845360824742268,0.8555727693239982,40,8,
2:5:9:3:2:9:8:9:1,1672.0,4.9204618561269555,2284.2000000000003,339.3632003988319,306969.01473409834,0.9003436426116839,0.8531912278538126,43,6,
2:5:9:3:3:6:8:9:2,1888.0,4.909954400102658,2018.2,380.1901912896198,379335.0714478644,0.6861397479954181,0.8067896989026003,36,8,
2:5:9:3:3:7:7:9:2,1888.0,4.9801731825502715,2078.6,381.0911883663873,386607.02273652406,0.7651775486827033,0.7965000504443202,36,8,
2:5:9:3:3:7:8:9:1,1708.0,4.985534737762861,2257.2000000000003,387.17182606697753,385993.55044909444,0.7709049255441008,0.8072606027117752,35,7,
2:5:9:3:3:7:8:9:2,1920.0,5.043897397689904,2101.8,381.52242818328597,380296.44652212487,0.7663230240549829,0.8073612743909077,38,8,
2:5:9:3:3:8:8:9:1,1852.0,4.903564552493862,2040.6000000000001,388.21185432714105,383606.96831639216,0.8167239404352806,0.8123878841609883,44,7,
2:5:9:3:3:8:8:9:2,1968.0,4.875455803036085,1903.8,384.47291605050276,384009.58923583664,0.852233676975945,0.8061681840378137,41,8,
2:5:9:4:2:8:8:9:1,1804.0,4.885979581170228,2065.4,396.0601743616094,377799.8825565983,0.8419243986254296,0.830669152239995,41,7,
2:5:9:4:3:5:7:7:2,1892.0,5.002276332755108,2022.8000000000002,452.18723849520956,499056.62828813156,0.5807560137457045,0.7262052481085711,26,9,
2:5:9:4:3:6:7:7:1,1580.0,4.878223100280051,2245.7999999999997,432.8887665444851,455761.82608812046,0.6701030927835051,0.7698528885236982,27,7,
2:5:9:4:3:6:7:8:2,1956.0,5.097921942481668,2044.0,450.4858557864965,493093.5256945726,0.6025200458190149,0.7348382499873275,30,9,
2:5:9:4:3:6:8:9:2,1904.0,4.957853227124733,2027.3999999999996,396.8058672798924,400212.33093423146,0.6987399770904925,0.8002068102367098,37,8,
2:5:9:4:3:7:7:9:1,1660.0,5.143534546194125,2419.6,410.7056588274714,429248.40842327935,0.715922107674685,0.7755704303779521,32,7,
2:5:9:4:3:7:7:9:2,1840.0,5.001046896670742,2132.0,393.91394079355706,398532.369616221,0.7147766323024055,0.7982421529187743,33,8,
2:5:9:4:3:7:8:8:1,1628.0,4.868132798922218,2197.8000000000006,424.0799334590959,420108.8572429071,0.7560137457044673,0.8109543448606248,30,7,
2:5:9:4:3:7:8:9:2,1824.0,5.107215646303669,2237.2,397.39925922310334,400196.30715611816,0.7617411225658648,0.801164825530926,32,8,
2:5:9:4:3:8:7:9:2,1936.0,4.890486408287322,1928.2000000000003,405.194634434832,410072.26959643455,0.827033218785796,0.7980446660290115,39,8,
2:5:9:4:3:8:8:9:2,1936.0,4.883683252277032,1932.3999999999999,395.0554792378484,397897.8646396471,0.8087056128293242,0.8010681399610107,39,8,
2:5:9:4:4:5:7:7:2,1876.0,4.977207494302402,1981.6000000000001,487.502142525997,546182.3035407958,0.5544100801832761,0.7091500273051052,25,9,
2:5:9:4:4:6:7:8:2,1956.0,4.963232727306217,1913.8,463.10217093832733,509502.2618090646,0.6265750286368843,0.7295440586892316,30,9,
2:5:9:5:4:5:7:6:2,1844.0,5.128547273797862,2138.0,495.2217700255336,557155.9119087323,0.572737686139748,0.7040724918865331,23,9,
3:4:7:3:2:7:8:9:2,2068.0,4.492646591699838,1488.2000000000003,365.8804745539583,349296.28701379953,0.7938144329896907,0.8302802173787812,37,9,
3:4:7:3:2:8:8:9:2,2068.0,4.489235766166251,1462.4,388.70282386313676,375944.2244808397,0.8591065292096219,0.8238682997462081,37,9,
3:4:7:3:2:9:8:9:2,2048.0,4.456398762019761,1499.2,343.23611924325155,306490.3645049139,0.9014891179839634,0.8579361800324604,46,8,
3:4:7:4:3:7:7:9:2,2216.0,4.674785024165124,1461.4,403.6873260961532,415852.5350448651,0.7525773195876289,0.7861704459344248,36,10,
