Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:1:2:1:0:8:9:8:1,748.0,3.206888973016855,211.79999999999998,34.33558163522508,25226.57893158601,0.8774193548387097,0.9079157995113806,16,3,
2:1:2:1:1:6:8:7:1,732.0,3.0981217275004362,194.6,33.817735525135205,27837.255306523897,0.6935483870967742,0.8829454097974907,15,3,
2:1:2:1:1:7:8:7:1,732.0,3.10150767921329,193.0,36.46738055611978,33398.98784270756,0.7870967741935484,0.8483753556726518,15,3,
2:1:2:1:1:8:8:7:1,732.0,3.16167668780337,211.6,36.51977321904474,29607.73857034873,0.8161290322580645,0.8868510232920231,15,3,
2:1:2:2:1:8:8:7:1,732.0,3.13783220919332,188.99999999999997,51.7279848499292,48387.11197978724,0.8096774193548387,0.8395808002237999,15,3,
2:1:2:2:1:9:8:8:1,748.0,3.1756355772846754,185.60000000000005,50.84702895824937,49293.10481715112,0.9,0.8226743735262814,16,3,
2:1:2:2:2:8:7:7:1,732.0,3.2279917945076826,213.4,55.27745629738165,56056.12808455054,0.8064516129032258,0.7967466314053291,15,3,
2:1:3:0:0:7:9:7:1,732.0,3.302378131777271,260.6,31.137220850953966,20977.77107627281,0.7548387096774194,0.9219435920735913,15,3,
2:1:3:1:0:7:9:7:1,732.0,3.210650323918701,230.6,32.70160041479728,22789.049554871744,0.7903225806451613,0.9168739511157263,15,3,
2:1:3:1:0:8:9:8:1,748.0,3.2945228645526043,239.60000000000002,33.70208801130727,24167.086648205484,0.867741935483871,0.9122005392676551,16,3,
2:1:3:1:1:7:8:7:1,732.0,3.2752484672029705,249.2,34.12702483292078,28545.83549932646,0.7677419354838709,0.8785963629260847,15,3,
2:1:3:1:1:8:8:7:1,732.0,3.2468944613662885,233.40000000000003,41.13728302354951,35511.596302022816,0.832258064516129,0.869269867458266,15,3,
2:2:1:2:3:5:6:5:2,980.0,3.846973052684025,144.79999999999998,67.76164633204775,80304.10092604015,0.5387096774193548,0.62490598989586,10,5,
2:2:1:3:3:5:6:5:2,980.0,3.906348421572439,160.4,70.5680106874562,80131.98788334502,0.5741935483870968,0.6922557672084253,10,5,
2:2:1:3:3:6:5:6:2,1028.0,4.081179471255304,158.2,78.96563608914434,95226.11599286535,0.6709677419354839,0.5893589381193318,13,5,
2:2:1:3:3:6:6:6:2,1012.0,4.002390470386107,154.8,73.94104581969329,84527.667106093,0.6903225806451613,0.683156058813717,12,5,
2:2:1:3:3:6:7:5:2,980.0,3.9110553783826743,160.2,72.22716729862901,80681.55999438652,0.6645161290322581,0.7126578106029319,10,5,
2:2:1:3:3:7:6:6:2,1028.0,4.040843473789423,148.20000000000002,76.46147687472126,90821.15204960648,0.7193548387096774,0.6205722064560103,13,5,
2:2:2:1:1:6:8:7:2,896.0,3.627153985564952,194.6,33.817735525135205,27837.255306523897,0.6935483870967742,0.8829454097974907,15,4,
2:2:2:1:1:7:8:7:2,880.0,3.5790612479832613,186.80000000000004,42.70898687481092,41870.53390183756,0.7483870967741936,0.8167556544123413,14,4,
2:2:2:1:1:7:9:7:2,896.0,3.657523897928547,202.4,35.43240835784944,26652.554598328294,0.7774193548387097,0.9034562145104751,15,4,
2:2:2:1:1:8:8:7:2,896.0,3.6730110936104015,197.79999999999998,44.83343901922444,40779.88424202218,0.832258064516129,0.851068789565811,15,4,
2:2:2:1:1:8:9:6:2,864.0,3.5635646341982437,203.8,36.905036601455485,27532.07823827274,0.8161290322580645,0.9050560837567889,13,4,
2:2:2:2:1:6:7:7:2,880.0,3.6026000553078434,186.4,50.40601714543155,52408.290955087854,0.6645161290322581,0.7794844821364064,14,4,
2:2:2:2:1:6:8:6:2,864.0,3.5674482169892863,189.4,52.50894726667882,52408.290955087854,0.6645161290322581,0.8065922112762257,13,4,
2:2:2:2:1:7:8:6:2,864.0,3.6475799737495884,216.0,50.74979186237239,51039.49787224737,0.7354838709677419,0.8019837408949566,13,4,
2:2:2:2:1:8:8:6:2,864.0,3.666799361138876,220.00000000000003,52.70780195305146,49057.94303703682,0.8225806451612904,0.8417340677871108,13,4,
2:2:2:2:2:4:7:4:2,784.0,3.4015247337324017,204.4,66.0726674570445,71299.78970962545,0.4258064516129032,0.7486641298607691,8,4,
2:2:2:2:2:5:6:5:2,996.0,4.065995204915305,201.6,62.85851352374479,73524.48233130496,0.5903225806451613,0.6481524839635723,11,5,
2:2:2:2:2:5:7:6:2,1028.0,4.041315905372498,167.40000000000006,57.40793066547412,63723.28903961543,0.5967741935483871,0.7199006212158257,13,5,
2:2:2:2:2:6:6:5:2,980.0,4.059431928773004,214.0,64.42389791963147,76382.09172453346,0.6064516129032258,0.6240782781408767,10,5,
2:2:2:2:2:6:7:6:2,1028.0,4.153928383954853,205.0,54.71779902600449,60997.10659806419,0.6516129032258065,0.7150478777503343,13,5,
2:2:2:2:2:6:8:6:2,1012.0,4.093735256564159,199.6,57.457929534889516,56350.13761313921,0.6870967741935484,0.8165608781805097,12,5,
2:2:2:2:2:7:6:6:2,848.0,3.5648405195719466,198.20000000000002,58.90056106730349,66783.01953529548,0.7838709677419354,0.6942261535265656,12,4,
2:2:2:2:2:7:7:6:2,864.0,3.67834258624746,222.40000000000006,53.886201736712636,60049.65416802668,0.7387096774193549,0.715439730208728,13,4,
2:2:2:2:2:7:8:6:2,1012.0,4.018938701662563,181.40000000000003,52.47099751539436,52841.377821974245,0.7129032258064516,0.8011522399184435,12,5,
2:2:2:2:2:8:7:8:2,912.0,3.6863657811787203,176.2,54.57339216540329,58101.4888630208,0.8354838709677419,0.7606594893487394,16,4,
2:2:2:2:2:8:8:6:2,864.0,3.6217658897807365,200.8,57.947425832028316,57360.93319955365,0.8451612903225807,0.8113904218864043,13,4,
2:2:2:3:2:5:7:4:2,964.0,4.034436757108666,216.40000000000003,70.2753947036864,76000.44680924942,0.5838709677419355,0.7466292588306314,9,5,
2:2:2:3:2:6:7:6:2,1012.0,4.147081813546254,203.40000000000003,70.19536219933875,78723.60982858788,0.7,0.7079463869369008,12,5,
2:2:2:3:2:7:7:6:2,848.0,3.6369230220047206,210.00000000000003,69.4461368214634,77002.553942747,0.7387096774193549,0.7211057625869703,12,4,
2:2:2:3:2:7:8:5:2,832.0,3.5520799166939496,199.0,70.14477417512433,69263.48683750619,0.7903225806451613,0.8127881878718934,11,4,
2:2:2:3:2:8:8:5:2,816.0,3.535722930420132,210.00000000000003,70.07410843024067,69439.1040442182,0.832258064516129,0.8107799817519522,10,4,
2:2:2:3:3:3:4:3:2,916.0,3.794815919971853,182.60000000000002,77.79293519127448,98973.24951294847,0.3903225806451613,0.42864775149343143,6,5,
2:2:2:3:3:4:5:5:2,980.0,4.075485696580845,209.00000000000003,74.4005659400621,89822.77233805481,0.45483870967741935,0.5868342455060599,10,5,
2:2:2:3:3:5:5:5:2,980.0,4.1317407542981925,222.4,78.43963383243943,96473.57862113797,0.5935483870967742,0.5410751551519359,10,5,
2:2:2:3:3:5:6:5:2,996.0,4.057325551723897,190.8,70.9709210344084,84695.82941271644,0.5967741935483871,0.6113693880274105,11,5,
2:2:2:3:3:5:7:5:2,996.0,4.076842170621831,194.4,73.42107289276755,81650.02772407183,0.5903225806451613,0.7178005792746986,11,5,
2:2:2:3:3:6:6:5:2,980.0,4.100332065251597,216.4,74.70294022799493,84372.52952663568,0.6806451612903226,0.6992157908298752,10,5,
2:2:2:3:3:6:7:4:2,964.0,4.059107652730385,215.00000000000006,79.32337234641965,89392.13646720271,0.6129032258064516,0.7020126610681721,9,5,
2:2:2:3:3:7:6:4:2,800.0,3.5239601293274414,209.6,82.82764009150682,94984.88186831056,0.7064516129032258,0.6787269633881796,9,4,
2:2:2:3:3:7:7:6:2,1012.0,4.216187144463853,221.2,73.81801478379451,81775.66452684731,0.7354838709677419,0.7221140019353873,12,5,
2:2:3:1:0:8:9:7:1,732.0,3.329881655033427,266.2,34.06331306036235,25461.89897351509,0.8516129032258064,0.9046801227621533,15,3,
2:2:3:1:1:5:7:6:2,848.0,3.744377212839372,267.40000000000003,45.356935980205165,47778.15981240924,0.5903225806451613,0.7694410880968842,12,4,
2:2:3:1:1:6:8:7:2,880.0,3.6884061780482194,229.6,33.805915194948085,27837.255306523897,0.6935483870967742,0.8828531787097514,14,4,
2:2:3:1:1:7:8:7:1,732.0,3.396560933415614,276.20000000000005,44.733889358840266,44949.54292112524,0.7032258064516129,0.8025278307716744,15,3,
2:2:3:1:1:7:8:7:2,880.0,3.873980288254324,276.20000000000005,44.73388935884026,44949.54292112524,0.7032258064516129,0.8025278307716744,14,4,
2:2:3:1:1:7:9:6:2,864.0,3.7141570019022896,250.2,37.18867058970986,26652.554598328294,0.7774193548387097,0.9122942933833712,13,4,
2:2:3:1:1:8:8:8:1,748.0,3.3339049565183907,246.4,39.110536520701146,36359.90621781127,0.8548387096774194,0.8422289261211955,16,3,
2:2:3:1:1:8:8:7:2,880.0,3.8854701757085732,280.6,43.89575446965778,40162.77744205401,0.8354838709677419,0.8487659514286595,14,4,
2:2:3:1:1:8:9:6:2,848.0,3.7859211685704994,283.2,42.43556225685495,27532.07823827274,0.8161290322580645,0.9270839670773421,12,4,
2:2:3:2:1:6:8:6:2,848.0,3.7776774700909446,271.20000000000005,51.88001572819287,52319.34036123486,0.6612903225806451,0.8002792807772384,12,4,
2:2:3:2:1:7:7:6:2,848.0,3.6389645072350056,229.4,50.678997242851636,51472.266023492615,0.7129032258064516,0.7957466537916026,12,4,
2:2:3:2:1:7:8:7:2,880.0,3.8967126483023065,277.8,50.18092097371491,49486.7036906597,0.7096774193548387,0.813509701092804,14,4,
2:2:3:2:1:8:8:7:1,732.0,3.404316665479944,273.00000000000006,50.338166298782554,45377.21787516489,0.8612903225806452,0.8544763938029549,15,3,
2:2:3:2:1:8:8:6:2,864.0,3.8386344548138998,275.20000000000005,50.77668099230887,50684.094933641834,0.8161290322580645,0.8065365635425643,13,4,
2:2:3:2:2:4:6:5:2,980.0,4.255862045645566,273.0,66.31723415012542,78185.8528769835,0.4032258064516129,0.6344343445722886,10,5,
2:2:3:2:2:4:7:5:2,980.0,4.197467429322613,262.0,59.214903090009706,63451.20996547117,0.44516129032258067,0.7550487925075394,10,5,
2:2:3:2:2:5:5:4:2,800.0,3.594201234976673,252.2,62.002382842768554,74669.09584233921,0.535483870967742,0.5923250682899489,9,4,
2:2:3:2:2:5:6:5:2,980.0,4.232153099436235,266.2,65.76746082523266,78574.34799620663,0.5612903225806452,0.6091043468250907,10,5,
2:2:3:2:2:5:7:5:2,996.0,4.234581515241582,262.00000000000006,54.720269724890414,60778.33920111957,0.5838709677419355,0.7191919123885152,11,5,
2:2:3:2:2:5:8:5:2,816.0,3.652118675525379,257.40000000000003,58.75678941286742,59255.613025626066,0.5935483870967742,0.8002658957722956,10,4,
2:2:3:2:2:6:6:6:2,848.0,3.7861772719707263,266.0,59.7149543109251,69722.98808212363,0.6806451612903226,0.6511214885136889,12,4,
2:2:3:2:2:6:7:5:2,832.0,3.723053778522743,272.00000000000006,50.14667134205009,54484.460055512376,0.6806451612903226,0.742194683020467,11,4,
2:2:3:2:2:6:8:5:2,996.0,4.1412249034074495,232.20000000000005,55.579720056309164,54632.00392641264,0.6741935483870968,0.81532031590353,11,5,
2:2:3:2:2:7:7:6:2,864.0,3.7345771350497765,242.60000000000002,51.11891186543075,54762.265212262675,0.7290322580645161,0.7552713966430751,13,4,
2:2:3:2:2:7:8:6:2,864.0,3.7348175930882794,238.40000000000003,55.393453857366595,54500.42666940634,0.7548387096774194,0.8147993593497111,13,4,
2:2:3:2:2:8:7:7:1,732.0,3.430796711374682,278.6000000000001,52.94698052615121,56224.33616483535,0.8258064516129032,0.7628463403649949,15,3,
2:2:3:2:2:8:7:6:2,864.0,3.7395799887100147,233.20000000000005,62.06979650010456,66877.98614714289,0.8032258064516129,0.7500739749858285,13,4,
2:2:3:2:2:8:8:6:2,864.0,3.8958003002176516,284.20000000000005,59.498093067471906,59553.79664438844,0.8258064516129032,0.8048850566909987,13,4,
2:2:3:2:3:6:5:5:2,980.0,4.203990454364626,254.80000000000004,68.4370408530341,83069.84403808795,0.6258064516129033,0.5744272365997712,10,5,
2:2:3:3:2:5:6:4:2,800.0,3.701145590175655,278.6,68.75513295445302,78403.42873245223,0.5935483870967742,0.6865926557346428,9,4,
2:2:3:3:2:5:7:4:2,964.0,4.062118126677577,225.00000000000006,70.2566192700487,75975.02776063222,0.5838709677419355,0.7466925351803583,9,5,
2:2:3:3:2:6:6:5:2,980.0,4.247312343906018,267.8,68.86682661086559,78814.7552369247,0.6580645161290323,0.6815985509508934,10,5,
2:2:3:3:2:6:7:5:2,996.0,4.166329923472119,226.59999999999997,68.96227627635693,73693.05414972587,0.7,0.7574663949965446,11,5,
2:2:3:3:2:6:8:4:2,964.0,4.2460430211534,282.40000000000003,69.87333655755404,69624.98240604918,0.7,0.8075628455389343,9,5,
2:2:3:3:2:7:7:6:2,848.0,3.7839577349853926,253.2,71.82689784547163,78164.60786411393,0.7677419354838709,0.7406415529391521,12,4,
2:2:3:3:2:7:8:4:2,800.0,3.689462398704795,272.6,71.13334359848662,71687.52780811446,0.7225806451612903,0.8006994669715087,9,4,
2:2:3:3:3:3:5:4:2,800.0,3.5841680844013304,237.20000000000002,73.89210616441244,90515.7957313991,0.3935483870967742,0.5517509887194261,9,4,
2:2:3:3:3:4:5:5:2,996.0,4.218986515148879,241.4,70.48581969615248,85026.35337057873,0.4967741935483871,0.5886751794090566,11,5,
2:2:3:3:3:4:6:6:2,1012.0,4.246927834506119,233.79999999999998,70.74762869689664,83626.64347825637,0.45483870967741935,0.629704111206969,12,5,
2:2:3:3:3:5:5:5:2,980.0,4.205198230805315,254.2,69.41145154964747,84699.83501472912,0.535483870967742,0.5615704528124903,10,5,
2:2:3:3:3:5:6:4:2,948.0,4.0213453451791485,228.2,70.41705700553604,82122.56548915424,0.5193548387096775,0.6530443888034795,8,5,
2:2:3:3:3:5:7:4:2,964.0,4.133399517726961,244.6,72.75385049535795,80131.98788334502,0.5741935483870968,0.7283741732198566,9,5,
2:2:3:3:3:6:5:5:2,996.0,4.235944393575514,242.00000000000003,75.14276200840939,92429.26328338218,0.6612903225806451,0.5407657638342901,11,5,
2:2:3:3:3:6:6:5:2,832.0,3.6581301283338643,233.2,68.82033978349799,82233.42743092935,0.6387096774193548,0.608815558990833,11,4,
2:2:3:3:3:6:7:5:2,996.0,4.219269255536521,237.20000000000002,74.77346921632156,83087.11961859983,0.6806451612903226,0.7187106781809111,11,5,
2:2:3:3:4:4:4:5:2,980.0,4.169591750690704,226.8,85.77344271411816,107969.31279549822,0.45806451612903226,0.46912439934888944,10,5,
2:2:3:4:4:3:4:3:2,932.0,4.15528709486804,262.8,93.33899940909228,119489.33891329856,0.3967741935483871,0.40241533588620415,7,5,
2:2:3:4:4:4:5:4:2,964.0,4.190687223221969,247.60000000000005,87.51303919881057,108783.3084333997,0.4774193548387097,0.5104815409068951,9,5,
2:2:3:4:4:5:4:4:2,948.0,4.222901624870338,270.40000000000003,90.6995037098048,113578.28431343767,0.5516129032258065,0.4869822326735927,8,5,
2:2:3:5:5:1:2:2:2,884.0,3.9730322434736807,233.20000000000002,114.43999547684112,150641.18131098239,0.15483870967741936,0.25005219789557276,4,5,
2:2:4:0:0:8:9:7:1,732.0,3.5440376696853835,338.2000000000001,28.45167760246884,16592.197262768477,0.8419354838709677,0.9392534416104279,15,3,
2:2:4:1:0:8:9:7:1,732.0,3.5347370747979197,328.00000000000006,35.76849318735489,24167.086648205484,0.867741935483871,0.921531638187569,15,3,
2:2:4:1:1:6:8:6:2,864.0,3.95068021942895,311.8,48.91086802297436,47040.34095480056,0.6967741935483871,0.8266857735800275,13,4,
2:2:4:1:1:7:8:7:1,732.0,3.437618371593383,293.0,40.661695193948624,31426.54622636171,0.7935483870967742,0.897905167462486,15,3,
2:2:4:1:1:7:8:6:2,848.0,3.901355943764883,314.8,46.62034256711376,41240.28693751953,0.7677419354838709,0.8612349962624178,12,4,
2:2:4:1:1:7:9:6:2,864.0,3.8643891651157087,296.6000000000001,37.360641185869554,26652.554598328294,0.7774193548387097,0.9130734963477428,13,4,
2:2:4:1:1:8:8:7:1,732.0,3.5360223373336352,323.00000000000006,41.166924573426954,35511.596302022816,0.832258064516129,0.8694954405420305,15,3,
2:2:4:1:1:8:8:7:2,880.0,3.928947560082572,290.0,47.97374362559717,46568.09458545004,0.8129032258064516,0.8220047476045242,14,4,
2:2:4:1:1:8:9:5:2,832.0,3.852066487068291,320.80000000000007,41.34061099117012,27532.07823827274,0.8161290322580645,0.9235733892534577,11,4,
2:2:4:2:1:6:8:6:2,864.0,4.02169727003581,332.40000000000003,50.32615371110128,49860.4682222204,0.6870967741935484,0.8108905133339751,13,4,
2:2:4:2:1:7:8:6:2,864.0,3.9066356706201737,295.80000000000007,51.25705789225394,51164.53076226251,0.7322580645161291,0.8065257107551598,13,4,
2:2:4:2:1:8:8:7:1,732.0,3.4645547073493663,288.6,53.41195927830362,50473.175321846895,0.8548387096774194,0.8350455268489938,15,3,
2:2:4:2:1:8:8:6:2,848.0,3.8765938563147815,300.00000000000006,53.744095457582276,50684.094933641834,0.8161290322580645,0.8359667192511415,12,4,
2:2:4:2:1:8:9:5:2,832.0,3.81862228397463,299.00000000000006,52.77290803213517,40162.77744205401,0.8354838709677419,0.901121019584254,11,4,
2:2:4:2:2:5:6:6:2,848.0,3.901077845315588,303.40000000000003,57.93413204783218,67376.7828959564,0.567741935483871,0.6575427211303837,12,4,
2:2:4:2:2:5:7:5:2,832.0,3.8584558658259005,310.20000000000005,53.9213184060291,55705.26287633435,0.6,0.7841444940942901,11,4,
2:2:4:2:2:5:8:3:2,932.0,4.297118786326494,332.20000000000005,67.90682376121309,67832.84977082115,0.5645161290322581,0.8060991154643078,7,5,
2:2:4:2:2:6:6:4:2,800.0,3.784622937297342,311.40000000000003,61.83311056217612,74140.83075175872,0.603225806451613,0.6016708905101694,9,4,
2:2:4:2:2:6:7:6:2,864.0,4.0737588636634445,346.19999999999993,52.66524773566773,58178.107201928215,0.6774193548387096,0.7252013657131229,13,4,
2:2:4:2:2:6:8:5:2,832.0,3.9286296329050145,330.2,55.675186200554485,54940.05080010717,0.6064516129032258,0.813152216167813,11,4,
2:2:4:2:2:7:7:6:2,864.0,3.89085008390554,287.4000000000001,54.76352601071749,60740.462205228585,0.7161290322580646,0.720773698247923,13,4,
2:2:4:2:2:7:8:5:2,832.0,3.9023583648437925,323.40000000000003,54.331093101575576,53242.35713626465,0.7451612903225806,0.8169807829757293,11,4,
2:2:4:2:2:8:7:6:2,864.0,3.931474793374256,292.6000000000001,62.15718594601948,66877.98614714289,0.8032258064516129,0.7513601886692305,13,4,
2:2:4:2:2:8:8:6:2,864.0,3.9660245242761274,312.0000000000001,53.46760252559916,53318.3462804935,0.8225806451612904,0.8071114745347139,13,4,
2:2:4:2:3:5:6:5:2,816.0,3.8903191452571044,323.20000000000005,66.79893502970245,79161.12485939487,0.5741935483870968,0.6249551606946001,10,4,
2:2:4:2:3:7:5:5:2,816.0,3.8958081529605137,325.4000000000001,66.30052741775916,80030.1613730263,0.7129032258064516,0.5872130149245695,10,4,
2:2:4:3:2:4:7:3:2,916.0,4.234887286319285,323.0,73.81505875897835,77545.1928367335,0.4967741935483871,0.7715879660632058,6,5,
2:2:4:3:2:6:7:5:2,832.0,3.925177760089,315.00000000000006,69.80510562758988,77484.67312074952,0.6967741935483871,0.7198946258873931,11,4,
2:2:4:3:2:7:7:5:2,816.0,3.8355868140264286,303.8,69.23191234819295,71687.52780811446,0.7225806451612903,0.7824862172471817,10,4,
2:2:4:3:2:7:8:5:2,816.0,3.825596366090872,299.8,70.13487348817037,69693.09137532521,0.7741935483870968,0.8091752077410814,10,4,
2:2:4:3:2:8:8:5:2,816.0,3.8408311838541564,303.6,71.0576669947886,69606.08966428376,0.8032258064516129,0.817195674477094,10,4,
2:2:4:3:3:4:5:3:2,768.0,3.758605518898896,322.6000000000001,74.56771085865756,91946.21341957262,0.4,0.5340438907089092,7,4,
2:2:4:3:3:4:7:2:2,900.0,4.267744168397384,347.6000000000001,75.40069220318892,79112.29386130086,0.4032258064516129,0.7725647966853416,5,5,
2:2:4:3:3:5:5:4:2,948.0,4.2588515194791325,303.0,69.24397103853107,85111.67467189542,0.567741935483871,0.5427289223025054,8,5,
2:2:4:3:3:5:6:4:2,800.0,3.9214072957533768,337.00000000000006,78.63626168354665,88992.32850149137,0.5548387096774193,0.6966658057684385,9,4,
2:2:4:3:3:5:7:3:2,932.0,4.2402843833216926,307.4,75.08815882972462,81139.96779897169,0.5387096774193548,0.7473839480510204,7,5,
2:2:4:3:3:6:6:6:2,848.0,3.9405943953956513,303.79999999999995,69.78426257265197,83381.75999527966,0.6451612903225806,0.6088996889704381,12,4,
2:2:4:3:3:6:7:4:2,784.0,3.859078060926879,339.4,72.91419888733245,79147.44939673488,0.635483870967742,0.7430971603562605,8,4,
2:2:4:3:3:7:7:5:2,816.0,3.9135267264395197,321.40000000000003,75.79328519625102,80291.11021763038,0.7548387096774194,0.7648530328484123,10,4,
2:2:4:4:3:4:6:3:2,916.0,4.295713163515982,323.4,92.27108068995439,104554.89711394675,0.44516129032258067,0.6950298719168695,6,5,
2:2:4:4:4:3:4:2:2,720.0,3.7631490085220674,346.00000000000006,100.57619264184075,128712.95831461264,0.31290322580645163,0.40382580322687195,4,4,
2:2:5:1:0:8:9:7:1,732.0,3.636635893088107,359.20000000000005,36.15712685731305,25226.57893158601,0.8774193548387097,0.9166902098202774,15,3,
2:2:5:1:1:6:8:5:2,832.0,4.071722000576556,388.00000000000006,42.23382017873249,42508.79709630908,0.6451612903225806,0.801490240336651,11,4,
2:2:5:1:1:7:8:6:2,848.0,4.048970559025168,358.00000000000006,49.18087329780223,44405.66770035186,0.7064516129032258,0.8538731525545479,12,4,
2:2:5:1:1:8:8:6:2,848.0,4.0782253536799375,369.4,46.84985964078066,38015.88741483679,0.8225806451612904,0.8866320178201264,12,4,
2:2:5:2:1:6:8:5:2,832.0,4.105865217409017,389.80000000000007,51.01821739679534,48188.41158086709,0.6935483870967742,0.8352603674914593,11,4,
2:2:5:2:1:7:8:6:2,864.0,4.169715196649536,376.2000000000001,52.41171096135601,52038.26527459372,0.7645161290322581,0.8096570007649393,13,4,
2:2:5:2:1:7:9:5:2,816.0,4.055636800896818,389.4000000000001,51.84740827801361,39653.741623836206,0.7322580645161291,0.9001084459215933,10,4,
2:2:5:2:2:4:6:4:2,800.0,3.997573696826953,378.8,60.447846016355385,71432.77411162991,0.4967741935483871,0.630194701234453,9,4,
2:2:5:2:2:5:6:5:2,832.0,4.164090917497268,396.40000000000003,62.4681844241531,72839.33456642131,0.5612903225806452,0.6533361320768359,11,4,
2:2:5:2:2:5:7:4:2,800.0,4.071284225824825,406.20000000000005,55.89811000569568,61241.93972202006,0.5387096774193548,0.7338895618588956,9,4,
2:2:5:2:2:5:8:5:2,816.0,4.1302302765684,408.40000000000003,55.971385736204084,55705.26287633435,0.6,0.8082701898677538,10,4,
2:2:5:2:2:6:6:5:2,832.0,4.133495996297285,387.4,61.98375885215824,72886.84338679354,0.6225806451612903,0.6390552453204728,11,4,
2:2:5:2:2:6:7:5:2,816.0,4.027040637954076,369.80000000000007,62.58259776576321,66337.81520108375,0.6741935483870968,0.7643364342302974,10,4,
2:2:5:2:2:6:8:5:2,816.0,4.133378992807716,405.6,59.747487770391736,59780.06840693744,0.6064516129032258,0.805120158662438,10,4,
2:2:5:2:2:7:7:6:2,848.0,4.110283385474744,366.8,59.387849497170485,63254.31168867679,0.7322580645161291,0.7602935570654233,12,4,
2:2:5:2:2:7:8:6:2,848.0,4.1372210479813525,378.6,55.93852487421935,56070.19512593547,0.7838709677419354,0.8040292662641648,12,4,
2:2:5:2:2:8:7:6:2,864.0,4.120719729574105,352.4000000000001,61.02311616797252,61579.890947924636,0.8161290322580645,0.7998712207167314,13,4,
2:2:5:2:2:8:8:6:2,848.0,4.243743596803328,404.60000000000014,62.96051500903148,61579.890947924636,0.8161290322580645,0.8180208012501914,12,4,
2:2:5:2:3:5:6:4:2,800.0,4.01118428387484,377.00000000000006,66.46712800120041,79293.69385440813,0.5387096774193548,0.6120599719064598,9,4,
2:2:5:3:2:5:7:5:2,816.0,4.040784508074701,363.20000000000005,73.44319750315732,78576.23548910723,0.567741935483871,0.7564090512609893,10,4,
2:2:5:3:2:6:7:4:2,784.0,4.052826381284525,401.40000000000003,70.97617819820266,72139.88269854129,0.603225806451613,0.7952699763019367,8,4,
2:2:5:3:2:6:8:4:2,800.0,3.9457561380393518,353.00000000000006,70.18440279219914,70285.32632031386,0.6935483870967742,0.8045827363998165,9,4,
2:2:5:3:2:7:8:4:2,784.0,4.083987392305195,402.4,79.63609161461049,77212.34877740004,0.7774193548387097,0.8226078266024429,8,4,
2:2:5:3:2:8:7:5:2,832.0,4.0793170515914285,362.2,70.38828599334298,72557.22939263088,0.8290322580645161,0.7857064960984618,11,4,
2:2:5:3:2:8:8:4:2,800.0,4.114417958652637,406.2000000000001,69.26956718231742,68149.17960265031,0.8064516129032258,0.8148289804678227,9,4,
2:2:5:3:3:2:5:3:2,752.0,3.8860250935423495,377.4,75.26777899812842,91024.48944124715,0.27741935483870966,0.5829912789901376,6,4,
2:2:5:3:3:4:4:4:2,800.0,4.104946788194974,391.0,81.53350434044208,101823.48238581445,0.44193548387096776,0.4958720613157526,9,4,
2:2:5:3:3:4:6:4:2,800.0,4.088092983070564,386.0,81.30882475187491,96349.51277476558,0.4612903225806452,0.6250874978320482,9,4,
2:2:5:3:3:5:5:5:2,816.0,4.114240205513706,388.6,70.81446370924894,85471.91591145803,0.5516129032258065,0.587394382235495,10,4,
2:2:5:3:3:5:6:4:2,784.0,3.9849894022410832,379.2,72.14671469473564,85821.06670569259,0.5225806451612903,0.6177551126746994,8,4,
2:2:5:3:3:6:7:5:2,816.0,4.027141838467696,360.0,72.4139699249856,79601.90938213893,0.6806451612903226,0.7304342782073037,10,4,
2:2:5:3:3:7:6:5:2,816.0,4.19572172649473,403.40000000000003,81.27373521336608,93050.0718268241,0.7161290322580646,0.6810515907322688,10,4,
2:2:5:3:3:7:7:5:2,832.0,4.164394989478309,382.40000000000003,76.5624467382756,84474.87991742644,0.7064516129032258,0.7265016253083634,11,4,
2:2:5:4:4:2:4:2:2,720.0,3.807459559559669,369.6,90.71246346349716,113857.00721435795,0.21935483870967742,0.479190467536882,4,4,
2:2:5:4:4:3:4:2:2,720.0,3.935676766325707,406.4,93.65979756096924,118274.83209400703,0.32903225806451614,0.45753076959203137,4,4,
2:2:5:4:4:3:5:2:2,720.0,3.9092385083612,394.59999999999997,97.26393759197197,119182.00425198715,0.3419354838709677,0.5509569693961358,4,4,
2:2:6:2:1:6:8:5:2,816.0,4.2239260591571055,437.6,55.81707833870285,52029.79544266125,0.6612903225806451,0.841093378672838,10,4,
2:2:6:2:1:7:8:5:2,816.0,4.293862314822169,462.59999999999997,52.497317594872605,46762.334171990806,0.7451612903225806,0.8588096055968958,10,4,
2:2:6:2:1:7:9:4:2,784.0,4.07083169056627,422.20000000000005,55.75782407554385,42201.83396630039,0.7548387096774194,0.9022300699981526,8,4,
2:2:6:2:1:8:8:5:2,832.0,4.256286378047942,435.6,51.84877719486176,41311.702676273904,0.8,0.8910698306842444,11,4,
2:2:6:2:1:8:9:4:2,800.0,4.286797332622566,473.6,55.30717311299538,40162.77744205401,0.8354838709677419,0.9100142808195675,9,4,
2:2:6:2:2:5:7:5:2,816.0,4.229412901615647,434.0,61.1179995008507,63642.22909806702,0.5967741935483871,0.7783560763478453,10,4,
