Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:9:9:1,1332.0,4.130049400875063,1922.2,202.6513485324274,133328.4109564331,0.8614097968936678,0.9252385024534006,32,5,
1:3:8:2:1:9:8:9:0,1328.0,4.151871800302717,1909.6,237.5166968533742,189572.06205624738,0.9080047789725209,0.8906636778681825,42,4,
1:3:8:2:1:9:9:9:0,1328.0,4.123231926154879,1906.4000000000005,216.74512219163304,162394.89667891338,0.9032258064516129,0.9042266832572927,42,4,
1:3:8:2:1:9:9:9:1,1444.0,4.184075472272399,1842.8000000000002,215.27117029199752,140348.58591161226,0.945041816009558,0.9264484195670206,39,5,
1:3:8:3:1:7:8:9:0,1264.0,4.104650081098931,1909.0,262.59211787980473,218336.70910034582,0.7945041816009558,0.8802490346891108,38,4,
1:3:8:3:1:7:8:9:1,1364.0,4.203837782918883,1887.8,266.8122243031049,207276.02245265705,0.7968936678614098,0.8967981298214622,34,5,
1:3:8:3:1:8:8:9:0,1376.0,4.237785794740134,1905.8000000000002,265.22671019749225,218567.24491702527,0.8446833930704899,0.882649818093532,45,4,
1:3:8:3:1:8:8:9:1,1460.0,4.258750076088294,1833.6000000000004,270.9738136859014,212903.6234559385,0.8506571087216248,0.8942963816217581,40,5,
1:3:8:3:1:8:9:9:0,1280.0,4.120769354563919,1912.4,256.6839497699998,194078.80510120923,0.8602150537634409,0.9024352380254401,39,4,
1:3:8:3:1:8:9:9:1,1332.0,4.211811967014578,1923.9999999999998,269.28661639120156,201257.4199405367,0.8841099163679809,0.9047097188802978,32,5,
1:3:8:3:1:9:8:9:0,1344.0,4.152627194416588,1870.9999999999998,260.74896172668366,214332.19285730738,0.9068100358422939,0.8833191070786203,43,4,
1:3:8:3:1:9:9:9:0,1408.0,4.228279811221453,1873.0000000000007,258.0702019923556,196831.76207725896,0.927120669056153,0.9006769090662047,47,4,
1:3:8:3:1:9:9:9:1,1460.0,4.250756646515726,1839.8,258.08331313366284,188612.96626419987,0.942652329749104,0.9088773839464694,40,5,
1:3:8:3:2:7:8:9:1,1396.0,4.263850112798831,1861.4,311.4425444126217,278169.38062359917,0.7861409796893668,0.857847482868673,36,5,
1:3:8:3:2:8:8:9:0,1296.0,4.142865509816059,1888.4000000000003,283.1784317160415,252544.10265606793,0.8769414575866189,0.8583857798589131,40,4,
1:3:8:3:2:8:8:9:1,1428.0,4.269695386724723,1859.3999999999999,286.3350386885926,242670.7332368535,0.8028673835125448,0.8748455559849251,38,5,
1:3:9:1:0:8:9:9:0,1128.0,3.9561114677432108,2018.6000000000004,164.6652985010668,81071.15370031096,0.8984468339307049,0.9534297843732055,50,2,
1:3:9:1:0:9:9:9:0,1244.0,4.17489029824846,2089.8,160.58317963396124,83102.03581710748,0.9390681003584229,0.9497704689308903,47,3,
1:3:9:2:0:8:9:9:0,1228.0,4.275610494244995,2164.6,186.085983683061,108803.17553970934,0.8853046594982079,0.9389914280184178,46,3,
1:3:9:2:0:9:9:9:0,1260.0,4.211679880156832,2087.8,177.37605969126784,108325.47913151378,0.9259259259259259,0.934370236472515,48,3,
1:3:9:2:1:8:8:9:0,1196.0,4.111151908158313,2021.8000000000002,223.23414712850794,175685.33062948607,0.8673835125448028,0.8939223701504968,44,3,
1:3:9:2:1:8:9:8:0,956.0,3.830971645357244,2029.6000000000001,220.92326716401342,165867.2628674585,0.8339307048984468,0.9038252635570074,29,3,
1:3:9:2:1:8:9:9:1,1348.0,4.240290619069914,1996.4,204.72324816151843,134158.38766056293,0.8637992831541219,0.9257694951094643,33,5,
1:3:9:2:1:9:9:9:0,1324.0,4.2289121657947994,2028.4,187.19948277024753,120154.96673487296,0.931899641577061,0.9284613726259673,52,3,
1:3:9:3:1:8:9:9:0,1280.0,4.274003662507734,2027.8000000000004,269.54106551897274,202430.44988322453,0.8673835125448028,0.903766067809469,39,4,
1:3:9:3:1:9:9:9:0,1132.0,4.12457980021077,2056.6000000000004,263.67329277641437,196635.2101851937,0.9020310633213859,0.9051257701025334,40,3,
1:3:9:3:2:8:8:9:0,1312.0,4.277639939860722,1987.7999999999995,280.5846296634254,229945.96851880965,0.8626045400238949,0.884102073254618,41,4,
1:4:8:1:0:9:9:9:0,1456.0,4.286439737287507,1962.9999999999998,168.75006010964404,72698.19847221501,0.9127837514934289,0.9616394707975466,50,4,
1:4:8:2:0:8:9:9:0,1440.0,4.291112738337683,1962.6,189.0613619886401,102851.45627589033,0.8626045400238949,0.9457025157017277,49,4,
1:4:8:2:0:9:9:9:0,1456.0,4.293323042562667,1959.6000000000001,177.9113866249523,97903.70606020241,0.9307048984468339,0.9447042512088363,50,4,
1:4:8:2:1:8:8:9:0,1456.0,4.294222533171665,1890.3999999999996,247.86426026468376,205923.1669712382,0.8805256869772998,0.8804712539590897,50,4,
1:4:8:2:1:8:9:9:0,1424.0,4.2957679774630035,1941.9999999999995,229.5577971365344,174195.6319035163,0.8590203106332138,0.9017122320033626,48,4,
1:4:8:2:1:8:9:9:1,1460.0,4.363792188279605,1947.8,244.69406159003006,185984.67495684384,0.8841099163679809,0.9013824124471227,40,5,
1:4:8:2:1:9:8:9:0,1456.0,4.365755401314643,1945.8000000000002,252.33727090035615,201092.70737100625,0.929510155316607,0.8910261776795367,50,4,
1:4:8:2:1:9:9:9:0,1440.0,4.313137986671299,1981.6000000000004,188.49649484387615,112726.12838718152,0.9032258064516129,0.936657010403314,49,4,
1:4:8:2:1:9:9:9:1,1460.0,4.328749278091936,1946.2000000000003,216.96314576295038,128320.65648815288,0.9199522102747909,0.9378190531047825,40,5,
1:4:8:3:1:8:8:9:0,1424.0,4.29336150420054,1908.4000000000003,261.14357901585174,206752.44078739465,0.8936678614097969,0.8925550083514884,48,4,
1:4:8:3:1:8:8:9:1,1428.0,4.359714429483007,1957.4,263.68097747727666,209487.09170790255,0.8339307048984468,0.8917488350551921,38,5,
1:4:8:3:1:8:9:9:0,1424.0,4.3105955869395105,1919.8,264.16850626837055,201162.39560514028,0.8853046594982079,0.9010023442618378,48,4,
1:4:8:3:1:8:9:9:1,1460.0,4.360459575148325,1924.8000000000002,264.90466439914803,202474.31958283376,0.8554360812425329,0.9002400193890467,40,5,
1:4:8:3:1:9:8:9:0,1456.0,4.305884337707695,1879.7999999999995,268.22519066134123,213333.20210252114,0.921146953405018,0.8914899078404604,50,4,
1:4:8:3:1:9:9:9:0,1392.0,4.320027841710637,1965.7999999999997,258.0633035118036,196999.9279378244,0.9091995221027479,0.900496216926433,46,4,
1:4:8:3:1:9:9:9:1,1460.0,4.297392136578879,1878.8,258.11721831652176,188612.96626419987,0.942652329749104,0.908901020786347,40,5,
1:4:8:3:2:7:8:9:1,1460.0,4.295281730626468,1824.3999999999996,310.7508085343542,287645.13571537903,0.7921146953405018,0.8440516574645185,40,5,
1:4:8:3:2:8:8:9:1,1460.0,4.298526990831825,1807.0000000000005,330.8670913262372,313829.4654992014,0.8028673835125448,0.8333317978754927,40,5,
1:4:8:3:2:9:8:9:0,1328.0,4.282954462180394,1981.4000000000005,275.4328848449885,226478.47589321877,0.921146953405018,0.883230661706661,42,4,
1:4:9:1:0:8:9:9:0,1244.0,4.50195608967498,2354.4000000000005,169.73724705795783,73312.78392296044,0.8912783751493429,0.9614992529562183,47,3,
1:4:9:1:0:9:9:9:0,1244.0,4.292897179341489,2186.2000000000003,162.9549391088262,81571.72748889876,0.959378733572282,0.952252245032452,47,3,
1:4:9:2:0:8:9:9:0,1164.0,4.324919485507209,2269.9999999999986,185.95760936953553,108803.17553970934,0.8853046594982079,0.9389217863885314,42,3,
1:4:9:2:0:9:9:9:0,1212.0,4.295306790478143,2204.4,178.7717836302053,108325.47913151378,0.9259259259259259,0.935237692048317,45,3,
1:4:9:2:0:9:9:9:1,1460.0,4.41033855373736,2050.3999999999996,181.05336947817094,87224.24801650111,0.9091995221027479,0.9549132208754452,40,5,
1:4:9:2:1:8:8:9:0,1408.0,4.411587018756902,2048.3999999999996,236.09833469952696,186240.5945378395,0.8805256869772998,0.8933954694291183,47,4,
1:4:9:2:1:8:8:9:1,1412.0,4.41041589409063,2025.2,254.3181033538573,201794.6918962322,0.8554360812425329,0.8920419581128534,37,5,
1:4:9:2:1:8:9:9:0,1344.0,4.2956104927221,2045.8000000000004,205.6259824083974,144265.1018987043,0.8900836320191159,0.9158057353853942,43,4,
1:4:9:2:1:8:9:9:1,1348.0,4.285814934054747,2013.8000000000002,225.4270998038226,165126.23069283477,0.8578255675029869,0.9084622789896651,33,5,
1:4:9:2:1:9:8:9:0,1360.0,4.2959307692151985,1985.4000000000003,250.294053833121,194824.59142736936,0.9080047789725209,0.8963718100312552,44,4,
1:4:9:2:1:9:9:9:0,1344.0,4.539037310525501,2249.0000000000005,206.17422890984392,144918.9647156994,0.9163679808841099,0.9155073667746956,43,4,
1:4:9:2:1:9:9:9:1,1460.0,4.584360189818484,2155.2000000000003,221.90947887807036,153090.65362561354,0.9175627240143369,0.9184376138757574,40,5,
1:4:9:3:1:7:8:9:0,1360.0,4.490559154015852,2134.6,263.9980119112685,215054.46817073796,0.7992831541218638,0.8856486002351341,44,4,
1:4:9:3:1:7:8:9:1,1348.0,4.350871882330075,2029.8,263.87976551027253,207276.02245265705,0.7968936678614098,0.8943548387554059,33,5,
1:4:9:3:1:8:8:9:0,1376.0,4.502096248588358,2135.1999999999994,257.05456006845594,212873.73095665826,0.8422939068100358,0.8813409769018744,45,4,
1:4:9:3:1:8:8:9:1,1444.0,4.574941012718848,2127.1999999999994,258.02562764567597,214778.95127860378,0.8339307048984468,0.8799440960394405,39,5,
1:4:9:3:1:8:9:9:0,1440.0,4.415414032755523,1998.0000000000002,257.70154541637226,195920.85316089576,0.8912783751493429,0.9013310986689073,49,4,
1:4:9:3:1:8:9:9:1,1460.0,4.944751124093146,2420.4000000000005,258.35669086596226,196830.10708273464,0.8279569892473119,0.9009055468378938,40,5,
1:4:9:3:1:9:8:9:0,1360.0,4.398272291057213,2054.3999999999996,266.95390761488784,214458.40919475345,0.9044205495818399,0.8891025815087692,44,4,
1:4:9:3:1:9:8:9:1,1428.0,4.66022850967454,2202.2000000000003,270.4112625975899,208682.8594894404,0.9163679808841099,0.898223729356075,38,5,
1:4:9:3:1:9:9:9:0,1180.0,4.314704845330321,2172.0,259.40795554147877,196635.2101851937,0.9020310633213859,0.9019288118501031,43,3,
1:4:9:3:1:9:9:9:1,1460.0,4.534800972230831,2077.4,258.22841375720566,195706.2742167415,0.9115890083632019,0.9019645630455007,40,5,
1:4:9:3:2:7:8:9:1,1444.0,4.477129342693747,2001.8000000000006,301.55725983466584,288544.8254375918,0.7992831541218638,0.8291863348186574,39,5,
1:4:9:3:2:8:8:9:0,1344.0,4.616347461757535,2242.0,277.8828254910569,241668.56913855084,0.8303464755077659,0.8669086888293297,43,4,
1:4:9:3:2:8:8:9:1,1460.0,4.609677960945555,2127.6000000000004,270.70045331142916,223701.33600409204,0.8853046594982079,0.8819076110481412,40,5,
1:4:9:3:2:9:8:9:1,1396.0,4.642032225134021,2192.6,296.78097243717536,239982.86865541895,0.9044205495818399,0.8875006778960229,36,5,
2:3:6:2:0:8:9:9:0,1504.0,3.823636828379708,1511.0000000000002,185.3840253538155,106212.73411476676,0.8793309438470729,0.9409931453440077,53,4,
2:3:6:2:0:8:9:9:1,1636.0,3.9915230188981243,1515.4,189.50476681772963,110161.57145441105,0.8793309438470729,0.9395721565964625,51,5,
2:3:6:2:1:8:8:9:0,1504.0,3.8220936416487477,1456.9999999999998,238.0923780600021,182795.9815086795,0.8900836320191159,0.8993118269950283,53,4,
2:3:6:2:1:8:8:9:1,1800.0,4.26076565979557,1530.7999999999997,235.46085724889224,185502.8020901875,0.8685782556750299,0.8936837023493434,51,6,
2:3:6:2:1:8:9:9:1,1588.0,3.963724659835037,1514.8000000000004,214.83754028192527,148041.13272049872,0.8757467144563919,0.9186133974831086,48,5,
2:3:6:2:1:9:9:9:0,1472.0,3.8126768052062574,1512.2,207.0104859576376,134279.91005169964,0.946236559139785,0.9271109606252317,51,4,
2:3:6:2:1:9:9:9:1,1604.0,4.010305352109496,1535.3999999999996,217.22557971564848,151772.85260073643,0.9342891278375149,0.916465288365374,49,5,
2:3:6:3:1:8:8:9:1,1720.0,4.139473977122647,1482.3999999999996,262.3397188516565,215763.41131801298,0.8805256869772998,0.8831685777811178,46,6,
2:3:6:3:1:9:8:9:1,1732.0,4.207700143785877,1528.8000000000004,261.04502034877925,205268.80221602225,0.931899641577061,0.8941136675427168,57,5,
2:3:6:3:2:8:8:9:1,1736.0,4.181701562535941,1472.6000000000004,291.48420784258224,258622.88050451144,0.8984468339307049,0.8601921370739265,47,6,
2:3:7:1:0:9:9:9:0,1488.0,3.967907689112508,1665.2,167.93873578716912,80550.23186196102,0.9151732377538829,0.9552066230316761,52,4,
2:3:7:2:0:8:9:9:0,1488.0,4.031282720906643,1710.3999999999996,175.78363739886015,92461.00624625607,0.8936678614097969,0.9484919871574727,52,4,
2:3:7:2:0:9:9:9:0,1488.0,3.9804090653798982,1663.0000000000002,180.60238772297484,97681.80354966433,0.9175627240143369,0.9461970253680768,52,4,
2:3:7:2:0:9:9:9:1,1700.0,4.227504840650937,1658.2000000000003,180.2215516248336,90763.06818421738,0.9199522102747909,0.9518126246217103,55,5,
2:3:7:2:1:8:8:9:0,1520.0,4.181030001491222,1742.0,237.52211124815275,182795.9815086795,0.8900836320191159,0.8988083381892046,54,4,
2:3:7:2:1:8:8:9:1,1784.0,4.277959406430704,1562.7999999999997,233.85202318249983,185502.8020901875,0.8685782556750299,0.8921078863620384,50,6,
2:3:7:2:1:8:9:9:0,1472.0,4.092700655168436,1736.6000000000001,216.99044837598058,153957.08944862126,0.8864994026284349,0.9139802575687157,51,4,
2:3:7:2:1:8:9:9:1,1524.0,4.019854329874806,1638.2000000000003,202.4180741052124,136282.2826244776,0.8900836320191159,0.922038958824975,44,5,
2:3:7:2:1:9:8:9:0,1472.0,4.162202289769427,1761.6000000000004,250.16331653701,193817.95948272565,0.948626045400239,0.8973821190673521,51,4,
2:3:7:2:1:9:8:9:1,1556.0,4.216724527082539,1741.4000000000003,231.99842916808385,178255.55797994186,0.921146953405018,0.8991493772826671,46,5,
2:3:7:2:1:9:9:9:0,1472.0,4.032837799516212,1711.8,191.68523819506947,117173.3301817677,0.9127837514934289,0.9342660695327434,51,4,
2:3:7:2:1:9:9:9:1,1540.0,4.189610683290709,1757.2000000000003,209.5041419143236,151381.69672995748,0.9139784946236559,0.9108870192042385,45,5,
2:3:7:3:1:8:8:9:1,1656.0,4.263711209206281,1654.6000000000001,258.1262821056572,212598.16172672753,0.899641577060932,0.8827962841271327,42,6,
2:3:7:3:1:8:9:9:1,1576.0,4.244008217784483,1718.1999999999998,258.0348782856122,197027.3736278383,0.8040621266427718,0.9004449461286208,37,6,
2:3:7:3:1:9:8:9:0,1472.0,4.094974746992607,1694.0,261.49386323281175,213333.20210252114,0.921146953405018,0.8852675672990267,51,4,
2:3:7:3:1:9:8:9:1,1572.0,4.1782940363884755,1662.4000000000003,262.83210845715337,216778.28921531374,0.9091995221027479,0.8824242444116721,47,5,
2:3:7:3:1:9:9:9:1,1704.0,4.266888485050098,1609.8,257.5856619869322,191046.28751411766,0.9151732377538829,0.9061641012161972,45,6,
2:3:7:3:2:7:8:9:1,1496.0,4.159104047995429,1709.3999999999999,275.7700881721743,221783.2488340161,0.7885304659498208,0.8888369952360844,32,6,
2:3:7:3:2:8:8:9:1,1656.0,4.276428563623728,1653.3999999999999,269.9707077530612,232201.6803420903,0.8339307048984468,0.8704071172290789,42,6,
2:3:7:3:2:9:8:9:0,1472.0,4.1207151773599575,1696.6000000000001,280.43860345028406,230528.07699225063,0.9032258064516129,0.8833062917365592,51,4,
2:3:7:3:2:9:8:9:1,1620.0,4.263952340103538,1685.6,263.3281086666619,223753.03644759418,0.9056152927120669,0.8740809766315334,50,5,
2:3:8:1:0:9:9:9:0,1472.0,4.216654432251455,1894.4,162.93975979446745,72698.19847221501,0.9127837514934289,0.9596814390868067,51,4,
2:3:8:2:0:8:9:9:0,1520.0,4.259158229635019,1852.1999999999998,192.71543820451072,92489.57433502984,0.8900836320191159,0.9551668755684009,54,4,
2:3:8:2:0:9:9:9:0,1488.0,4.216210476842067,1860.6000000000001,180.36816911681044,97903.70606020241,0.9307048984468339,0.9458934764749432,52,4,
2:3:8:2:0:9:9:9:1,1524.0,4.205742180195636,1823.0000000000002,173.2062048237472,82960.8402357633,0.9163679808841099,0.9552989904662226,44,5,
2:3:8:2:1:8:8:9:0,1504.0,4.21804371504433,1774.1999999999998,252.30258949210472,203906.57222382427,0.8757467144563919,0.8876345178871001,53,4,
2:3:8:2:1:8:8:9:1,1476.0,4.234668272852286,1830.8000000000004,237.6173443773633,190625.9456740184,0.8303464755077659,0.8894384382758035,41,5,
2:3:8:2:1:8:9:9:0,1536.0,4.1942307305664235,1774.8,199.77112148409634,128315.41580336977,0.8494623655913979,0.9283714171233746,55,4,
2:3:8:2:1:8:9:9:1,1524.0,4.201080720145074,1775.0000000000002,217.30456276142723,157533.38573542933,0.8757467144563919,0.910313890920031,44,5,
2:3:8:2:1:9:8:9:0,1488.0,4.259384813338241,1833.7999999999995,243.30508876410846,189572.06205624738,0.9080047789725209,0.8961551429309671,52,4,
2:3:8:2:1:9:8:9:1,1540.0,4.266339895216552,1783.0000000000002,247.92649229625346,194850.48957090877,0.9259259259259259,0.8942326402641942,45,5,
2:3:8:2:1:9:9:9:0,1472.0,4.230822979481625,1880.6,188.59883382611997,116947.48938197459,0.9056152927120669,0.9326365497330078,51,4,
2:3:8:2:1:9:9:9:1,1540.0,4.261800016674696,1826.9999999999995,200.1266139567215,130852.35825815085,0.9020310633213859,0.926067324298598,45,5,
2:3:8:3:1:8:8:9:0,1488.0,4.261983469646101,1817.9999999999998,261.2801640937869,203666.51586012286,0.8554360812425329,0.8960591373314546,52,4,
2:3:8:3:1:8:8:9:1,1540.0,4.275432270471629,1774.4000000000003,264.1368103847541,209730.2424893108,0.8267622461170848,0.891881232679994,45,5,
2:3:8:3:1:9:9:9:1,1476.0,4.222174844034782,1799.0000000000002,258.9603444571128,193354.48333681858,0.9175627240143369,0.9048938587396054,41,5,
2:3:8:3:2:7:8:9:1,1480.0,4.2296578534670415,1768.0,292.2236233519136,247101.71726282564,0.7945041816009558,0.8755050851740057,31,6,
2:3:8:3:2:8:8:9:1,1492.0,4.24806507010815,1766.8,296.8304636805215,244993.01607499586,0.8673835125448028,0.8822358033786063,42,5,
2:4:6:2:1:8:8:9:1,2064.0,4.522481860584719,1467.3999999999999,253.9173173094102,211472.41415663637,0.8399044205495818,0.8797971021939387,47,8,
2:4:6:2:1:8:9:9:1,2124.0,4.605234857311909,1501.4,229.18157557006722,164764.72952649996,0.8853046594982079,0.9117609231859476,61,7,
2:4:6:2:1:9:8:9:1,1832.0,4.2844948849402185,1505.8000000000004,248.32221869496266,192137.98247408852,0.9044205495818399,0.8976654496173114,53,6,
2:4:6:2:1:9:9:9:1,1884.0,4.316486409723788,1507.4,221.49912493881047,151876.3465304164,0.9091995221027479,0.9193635106864702,46,7,
2:4:6:3:1:8:8:9:1,1900.0,4.3938801419962505,1516.6000000000004,261.07767885086133,215224.5328847302,0.8410991636798089,0.8825557682045123,47,7,
2:4:6:3:1:9:9:9:1,1936.0,4.438601028717397,1506.8000000000002,272.3090610364608,204826.21746968717,0.910394265232975,0.9034628653059291,39,8,
2:4:6:3:2:7:8:9:1,2000.0,4.573517479521962,1534.0000000000002,294.0341303598826,267242.1173697289,0.7694145758661888,0.851367833343129,43,8,
2:4:6:3:2:8:8:9:1,1852.0,4.401114788184865,1527.0000000000002,304.733077710732,286640.036455584,0.8578255675029869,0.8371292692308824,44,7,
2:4:6:3:2:8:8:9:2,2100.0,4.678222199899561,1533.8000000000002,281.871981315932,251042.8002004337,0.8387096774193549,0.8588611819223716,39,9,
2:4:6:3:2:9:8:9:1,2012.0,4.573485302526759,1522.6000000000001,293.4071982148969,254532.8474390603,0.9044205495818399,0.8677111337026887,54,7,
2:4:6:4:3:8:8:9:2,2036.0,4.734601398352313,1528.6000000000001,398.2613704208861,400281.4306577994,0.8016726403823178,0.802373957430686,35,9,
2:4:7:2:0:9:9:9:0,1648.0,4.284974955282452,1756.7999999999997,181.72403757141308,90006.59185316929,0.948626045400239,0.9530099218000435,62,4,
2:4:7:2:1:8:8:9:1,1800.0,4.293783800966887,1559.8,234.09704140928463,185502.8020901875,0.8685782556750299,0.8923508846768584,51,6,
2:4:7:2:1:8:9:9:1,1820.0,4.357980124554321,1599.2000000000007,228.429364251966,174209.07796497532,0.8542413381123058,0.9006950537032347,42,7,
2:4:7:2:1:8:9:9:2,2116.0,4.773650348815353,1640.6000000000001,238.9453419584504,182572.65324118466,0.8148148148148148,0.9003079827834792,40,9,
2:4:7:2:1:9:8:9:1,1852.0,4.517650474704496,1688.0000000000005,241.27344732766292,196685.22685582278,0.9056152927120669,0.8854642993363637,44,7,
2:4:7:2:1:9:9:9:1,1668.0,4.286344856074585,1703.4000000000005,216.27064453442716,152312.5197197372,0.953405017921147,0.9151926740882204,53,5,
2:4:7:3:1:7:8:9:1,2048.0,4.740545672293658,1655.3999999999996,264.43672770979214,206546.09999444548,0.7992831541218638,0.8956117967671984,46,8,
2:4:7:3:1:8:8:9:1,1752.0,4.423460556043534,1691.0000000000002,259.4364854084377,219393.82590328663,0.8279569892473119,0.8754830830800823,48,6,
2:4:7:3:1:8:8:9:2,2148.0,4.967323300797112,1748.2,261.4496027671826,215536.8374596196,0.8422939068100358,0.8825487567211701,42,9,
2:4:7:3:1:8:9:9:1,2000.0,4.697365671320164,1672.8000000000004,258.8950668949773,198045.6152807806,0.8494623655913979,0.9000683023830336,43,8,
