Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:1:8:8:9:0,936.0,1.915490264998438,794.1999999999999,91.43124201351466,72549.88938178006,0.8380651945320715,0.8920367756874679,38,2,
2:3:5:3:1:8:8:9:1,1100.0,1.9719434732875187,688.4,86.91824309643034,69699.73122780123,0.8874868559411146,0.889540461012178,38,3,
2:3:5:3:1:8:9:9:0,920.0,1.8546490711103933,753.4,90.37126662598405,68112.74395432723,0.8727655099894848,0.9030664359397791,37,2,
2:3:5:3:1:8:9:9:1,1100.0,2.0021467416300807,715.5999999999999,88.44155129020685,63536.016864723635,0.8990536277602523,0.9118875529678537,38,3,
2:3:5:3:1:9:8:9:0,936.0,1.8914482422516932,768.0,94.76727838136024,73187.83749551151,0.9064143007360673,0.898067622198052,38,2,
2:3:5:3:1:9:8:9:1,1100.0,1.9740096932702538,688.8,88.48321830001137,68234.10284622741,0.9022082018927445,0.8983809011952805,38,3,
2:3:5:3:1:9:9:9:0,952.0,1.892775469799254,761.2000000000003,86.82947177909013,62781.59043252342,0.9327024185068349,0.9107729117756609,39,2,
2:3:5:3:1:9:9:9:1,1100.0,2.014592744393462,726.2,89.6776999181822,65505.00416548866,0.9053627760252366,0.9089691450497485,38,3,
2:3:5:3:2:8:8:9:0,936.0,1.9031015367930104,783.1999999999998,90.64956149015302,75405.65994524886,0.8769716088328076,0.8801274292307807,38,2,
2:3:5:3:2:8:8:9:1,1052.0,2.0243274541904808,776.3999999999999,96.73540893514753,82660.6080246039,0.8422712933753943,0.8724019625817226,35,3,
2:3:5:3:2:8:9:9:1,1168.0,2.049241382754895,678.4000000000001,102.42855499990515,77925.45507046959,0.8622502628811777,0.9011933305014507,32,4,
2:3:5:4:2:7:8:8:1,940.0,1.9211091557831694,770.9999999999998,115.97480714979427,93792.61879165418,0.7939011566771819,0.8874659523867299,28,3,
2:3:5:4:2:8:8:9:1,1020.0,1.9801517373144242,743.5999999999999,119.52430218601745,102797.37166836298,0.843322818086225,0.8704234380428467,33,3,
2:3:6:1:0:9:9:9:0,984.0,2.0113289668838377,872.8000000000001,55.97384750652985,26468.55536068643,0.9379600420609885,0.9561352003379507,41,2,
2:3:6:1:0:9:9:9:1,1116.0,2.073083431647903,808.2,47.30234349715594,6250.700178596188,0.9495268138801262,0.9908399433514885,39,3,
2:3:6:2:0:8:9:9:0,968.0,2.0155144312712028,885.0,63.75422413891405,31763.797206559168,0.8927444794952681,0.9525909427246205,40,2,
2:3:6:2:0:8:9:9:1,1100.0,2.086205254037953,817.8,66.18119659009338,34574.34792539031,0.882229232386961,0.9490327969119294,38,3,
2:3:6:2:0:9:9:9:0,936.0,2.0172309678115634,919.8,62.58665038879664,34381.53763020513,0.9148264984227129,0.9448563205600737,38,2,
2:3:6:2:0:9:9:9:1,1100.0,2.072990817059125,807.1999999999999,64.21426702322843,33001.27702445536,0.9474237644584648,0.9503022997883612,38,3,
2:3:6:2:1:8:9:9:0,936.0,1.959056148628349,849.9999999999999,77.06239734556021,57963.48452070848,0.8811777076761304,0.9034680538168723,38,2,
2:3:6:2:1:8:9:9:1,1068.0,2.0634012543351217,822.8000000000001,71.49459287270079,44090.83630797328,0.8885383806519453,0.9332667232116683,36,3,
2:3:6:2:1:9:9:9:0,936.0,1.9578823816864968,860.8,65.14614498385842,37076.958750518956,0.9158780231335436,0.9416286898679824,38,2,
2:3:6:2:1:9:9:9:1,1068.0,2.0760393233211762,826.5999999999999,79.71339647843892,55734.40649729447,0.907465825446898,0.9163526415100224,36,3,
2:3:6:3:1:8:8:9:0,920.0,1.9320257612863514,829.8,87.55649898332017,68112.74395432723,0.8727655099894848,0.8964991254166278,37,2,
2:3:6:3:1:8:8:9:1,1020.0,2.06713511455841,850.5999999999998,95.2454939450476,73841.4680641295,0.8801261829652997,0.8972404423747533,33,3,
2:3:6:3:1:8:9:9:0,920.0,1.9153728315802583,810.7999999999998,90.71956283282583,68112.74395432723,0.8727655099894848,0.9038215757807956,37,2,
2:3:6:3:1:8:9:9:1,1068.0,2.0822821992522376,825.5999999999998,86.65037148887811,64232.55811066071,0.8359621451104101,0.9062645328632156,36,3,
2:3:6:3:1:9:8:9:0,920.0,1.962524784626904,851.4,94.9610701801857,73187.83749551151,0.9064143007360673,0.8985015557157467,37,2,
2:3:6:3:1:9:9:9:0,904.0,1.9072482105268767,821.6000000000003,88.19304821105936,62681.53845943065,0.9316508937960042,0.9136957227172315,36,2,
2:3:6:3:1:9:9:9:1,1068.0,2.0818604265737473,824.3999999999999,87.4492656716338,61297.62199456731,0.9221871713985279,0.9159514203518868,36,3,
2:3:6:3:2:8:8:9:0,904.0,1.9628608149588775,869.7999999999997,92.88063502589283,75405.65994524886,0.8769716088328076,0.8865036984512294,36,2,
2:3:6:3:2:8:8:9:1,1036.0,2.084621192914753,847.1999999999999,99.27475446192983,82542.00201550202,0.8643533123028391,0.8802546314330235,34,3,
2:3:6:3:2:8:9:9:0,856.0,1.9795852570121597,927.1999999999999,99.3855794185639,75405.65994524886,0.8769716088328076,0.9017422395660577,33,2,
2:3:6:3:2:8:9:9:1,1020.0,2.0611640367116046,838.8,101.3669989127361,76173.66469861064,0.8801261829652997,0.9036502130260181,33,3,
2:3:6:4:2:8:8:9:0,856.0,1.9890074769038695,919.4,116.14611053557995,98291.40098797073,0.8559411146161935,0.8752704812252103,33,2,
2:3:6:4:2:8:8:9:1,1036.0,2.0654770895286867,809.3999999999999,118.86871214178122,105082.88202920632,0.814931650893796,0.8614584391894445,34,3,
2:3:6:4:3:8:8:8:1,924.0,2.052471011916519,885.7999999999998,142.0999323326101,128756.53436521128,0.8096740273396424,0.8525409396294606,27,3,
2:3:6:5:3:7:8:8:1,924.0,2.082364976548134,912.1999999999999,144.12909269727555,141279.60754758446,0.7749737118822292,0.8168323333089925,27,3,
2:3:7:1:0:9:9:9:0,952.0,2.074334173896441,968.4,52.2917993755157,11911.307503133941,0.9463722397476341,0.9830045107981303,39,2,
2:3:7:2:0:8:9:9:0,888.0,1.9927317202599042,941.8,65.28786596716887,31843.89466715789,0.8832807570977917,0.9540777166063619,35,2,
2:3:7:2:0:8:9:8:1,940.0,2.073469748373384,954.5999999999998,77.2697307030882,32261.99937903387,0.8643533123028391,0.9632864513039426,28,3,
2:3:7:2:0:9:9:9:0,936.0,2.0463101666700076,946.0,64.04096850317715,31706.418497401035,0.9274447949526814,0.9530379824653865,38,2,
2:3:7:2:0:9:9:8:1,956.0,2.078862024346484,942.1999999999999,78.79778515350651,27029.066150708597,0.9284963196635121,0.9718137739610774,29,3,
2:3:7:2:1:8:9:9:0,904.0,2.0567829806310347,981.7999999999998,70.20061458011428,37755.58858535561,0.8885383806519453,0.9466723654888874,36,2,
2:3:7:2:1:9:9:9:0,952.0,2.0889627921922114,959.4000000000001,75.20361537479279,46669.4914844167,0.9379600420609885,0.9325450579202488,39,2,
2:3:7:3:1:8:9:9:0,888.0,2.0365178743531667,956.1999999999998,92.52849850986168,68112.74395432723,0.8727655099894848,0.9075616462486266,35,2,
2:3:7:3:1:8:9:6:1,844.0,2.0197112096893894,969.4000000000002,107.34536041460902,58664.387555258785,0.8633017875920084,0.9453084892226467,22,3,
2:3:7:3:1:9:8:9:0,920.0,2.063631868008442,947.5999999999999,94.9139064760283,73187.83749551151,0.9064143007360673,0.8983962885022538,37,2,
2:3:7:3:1:9:9:9:0,888.0,2.0221962903807493,939.6000000000001,95.50867215209269,69807.30835801724,0.9137749737118822,0.9088581258650743,35,2,
2:3:7:3:2:8:8:9:0,904.0,2.0478811700218764,947.1999999999998,96.33499269080471,75405.65994524886,0.8769716088328076,0.8951396748022225,36,2,
2:3:7:3:2:8:9:9:0,856.0,2.0081431162583243,950.9999999999999,102.74410356166655,77804.4622450292,0.8380651945320715,0.9021276864646744,33,2,
2:3:7:4:2:8:8:9:0,872.0,2.0703810223663957,981.4,115.53235227044212,98291.40098797073,0.8559411146161935,0.8737124840237285,34,2,
2:3:7:4:2:8:9:7:1,876.0,2.050528024992058,954.4000000000001,119.65215176744746,85619.03051086489,0.825446898002103,0.9125592693127649,24,3,
2:3:7:5:3:8:8:9:0,856.0,2.050495151331588,946.0,148.02088891634006,146682.52316351177,0.8286014721345951,0.8107683366504203,33,2,
2:4:4:2:1:8:9:9:1,1248.0,2.091563265228488,657.1999999999998,83.87666523229231,60182.37235024041,0.8906414300736067,0.9120982495505693,37,4,
2:4:4:3:1:8:8:9:1,1248.0,2.1057634943894543,663.7999999999998,90.78108316437152,71472.57723988777,0.8927444794952681,0.8938340733057087,37,4,
2:4:4:3:1:9:8:9:1,1248.0,2.0900721612787194,651.0,88.65862537606189,70648.4205243765,0.9011566771819137,0.8910443587337541,37,4,
2:4:4:3:2:8:8:9:1,1232.0,2.0926648984659555,664.8,93.32431844112382,74037.49897650594,0.8349106203995794,0.8920824207538788,36,4,
2:4:5:2:0:8:9:9:1,1248.0,2.1600804152092277,742.1999999999998,64.03647486397578,36317.368766584026,0.8738170347003155,0.9419611059520383,37,4,
2:4:5:2:0:9:9:9:1,1148.0,2.0997640100049013,790.1999999999999,58.67557351466115,26559.298278565086,0.9263932702418507,0.9588378920675572,41,3,
2:4:5:2:1:8:9:9:1,1248.0,2.208002418893126,776.4000000000001,75.41030036736272,55379.87029545707,0.8654048370136698,0.9079968566433538,37,4,
