Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:1:9:8:5:1,668.0,3.6275835051414047,403.80000000000007,52.75088659383547,44723.32278441047,0.9096774193548387,0.8747366877558415,11,3,
1:2:5:2:2:5:6:5:1,668.0,3.545538423021523,378.40000000000003,52.71691113667205,60404.350316699536,0.5612903225806452,0.6799079715238979,11,3,
1:2:5:2:2:5:7:5:1,652.0,3.480729527169488,369.59999999999997,57.42615342254122,61771.57570936855,0.5903225806451613,0.7515965728887735,10,3,
1:2:5:2:2:5:8:4:1,636.0,3.543806607624586,404.40000000000003,58.18004836362175,57914.32302175155,0.5741935483870968,0.8081600233732428,9,3,
1:2:5:2:2:6:6:5:1,652.0,3.5528179526816355,391.4000000000001,57.97356533130671,66846.2894073237,0.6516129032258065,0.6707824995926512,10,3,
1:2:5:2:2:6:7:5:1,668.0,3.5751949665728637,381.40000000000003,58.9104396375877,64863.59984763761,0.6193548387096774,0.7287186512669993,11,3,
1:2:5:2:2:6:8:4:1,636.0,3.4942397388321518,393.00000000000006,54.2143190379669,51992.49827996512,0.6225806451612903,0.8280870792435057,9,3,
1:2:5:2:2:7:7:5:1,652.0,3.472820035044696,374.6,49.97421086385581,51841.202344878664,0.7032258064516129,0.7811597645202373,10,3,
1:2:5:2:2:7:8:5:1,652.0,3.424427708664967,355.80000000000007,53.772589686139696,54118.366636052335,0.7354838709677419,0.8015398103721931,10,3,
1:2:5:2:2:8:7:5:1,668.0,3.539606140208495,371.8000000000001,57.47790346463346,58515.512732408424,0.8258064516129032,0.7942014962091026,11,3,
1:2:5:2:2:8:8:5:1,668.0,3.5544657897919083,380.20000000000005,53.68439483549136,52746.26993680815,0.8129032258064516,0.8155568282018321,11,3,
1:2:5:3:2:5:8:4:1,620.0,3.431369172299863,378.0,65.72444341295746,61571.77287724137,0.5838709677419355,0.8389258053415999,8,3,
1:2:5:3:2:6:7:4:1,636.0,3.545207007202834,397.20000000000005,65.81417223287855,68945.14020719737,0.6387096774193548,0.7737897788672058,9,3,
1:2:5:3:2:6:8:5:1,652.0,3.5358056359099033,377.00000000000006,67.09974713206988,66691.40430691853,0.6967741935483871,0.8090504826630793,10,3,
1:2:5:3:2:7:8:4:1,636.0,3.5573656413731376,399.6000000000001,67.18334882567261,63122.260193930735,0.7612903225806451,0.8376385110260395,9,3,
1:2:5:3:3:6:5:4:1,636.0,3.504529228217112,382.6,67.80406074730466,82811.17837103855,0.6225806451612903,0.5593666785209185,9,3,
1:2:5:3:3:7:7:5:1,668.0,3.4982251030192004,348.79999999999995,67.64978193595216,75847.77721757752,0.7516129032258064,0.7082792717892841,11,3,
1:2:6:0:0:9:9:6:1,520.0,3.104946901587588,419.20000000000005,23.333539492152283,6601.689383786547,0.9387096774193548,0.9779182004347253,12,2,
1:2:6:1:0:7:9:5:1,488.0,3.1130035306801465,438.8,38.23109451084539,20936.369732218864,0.7774193548387097,0.9451297464069865,10,2,
1:2:6:1:0:8:9:7:1,552.0,3.2710321403096683,429.6,32.41996349599712,24754.874721332013,0.832258064516129,0.9004449195745199,14,2,
1:2:6:1:0:9:9:7:1,552.0,3.264776104537773,425.20000000000005,34.880592406709496,24128.422642793244,0.9290322580645162,0.9180237933254992,14,2,
1:2:6:1:1:7:8:5:1,668.0,3.6136159281613067,410.6,41.62093773000519,39365.69912471711,0.7774193548387097,0.8346414470307976,11,3,
1:2:6:1:1:7:9:5:1,504.0,3.1069224945918172,420.6,38.54597332346342,27719.057431084708,0.7612903225806451,0.9117155220273822,11,2,
1:2:6:1:1:8:8:6:1,536.0,3.191701390982018,410.79999999999995,42.62743120442559,36784.654392055025,0.8096774193548387,0.8693832091300118,13,2,
1:2:6:1:1:8:9:6:1,536.0,3.3201609677988273,457.8,35.449900017636395,26110.850961280907,0.8935483870967742,0.9074543766209002,13,2,
1:2:6:1:1:9:8:6:1,536.0,3.195763047313761,417.6,37.086544667265784,28920.980430074538,0.9064516129032258,0.8959663404620667,13,2,
1:2:6:1:1:9:9:6:1,536.0,3.3013779548342344,446.80000000000007,40.6271659986126,30707.462147137245,0.9032258064516129,0.9025049946463704,13,2,
1:2:6:2:1:6:8:4:1,636.0,3.6905785995676657,456.20000000000005,51.87936586597634,47536.01071372228,0.6838709677419355,0.8481926750221014,9,3,
1:2:6:2:1:6:9:4:1,456.0,3.1133963366297484,459.6,49.55286435522198,34584.09313955133,0.6870967741935484,0.9166382353290348,8,2,
1:2:6:2:1:7:8:5:1,652.0,3.76298425417098,464.2000000000001,50.32511879300374,48461.488632635665,0.7322580645161291,0.8260609853362229,10,3,
1:2:6:2:1:7:9:3:1,604.0,3.5800751507422848,453.0,52.82329673010815,36851.90418468629,0.7032258064516129,0.9167010987190947,7,3,
1:2:6:2:1:8:8:6:1,536.0,3.4005074367320063,467.0,51.157305386921884,49406.709407439135,0.8290322580645161,0.8245998215362581,13,2,
1:2:6:2:1:8:9:5:1,488.0,3.1846519179540156,449.40000000000003,49.842094565744695,37815.401766353185,0.8354838709677419,0.9017460160271087,10,2,
1:2:6:2:1:9:8:6:1,520.0,3.334898681306815,464.40000000000003,49.41859120511259,40318.09831517498,0.9096774193548387,0.8852600764705062,12,2,
1:2:6:2:1:9:9:5:1,504.0,3.183510734950686,431.8,51.08832783471277,38497.917939392246,0.9064516129032258,0.9031039159302563,11,2,
1:2:6:2:2:5:6:4:1,636.0,3.5912879982595345,420.20000000000005,57.099279460455485,66151.7148389099,0.5516129032258065,0.663571320557135,9,3,
1:2:6:2:2:5:7:4:1,620.0,3.580219977645767,430.8,59.06819307018777,66151.7148389099,0.5516129032258065,0.7096276205887175,8,3,
1:2:6:2:2:5:8:4:1,620.0,3.5490867233953733,425.6,54.61688425256565,51941.328880336354,0.5838709677419355,0.8321002761314255,8,3,
1:2:6:2:2:6:6:5:1,668.0,3.813783302562929,454.4,59.872823794508086,69848.55689053707,0.632258064516129,0.6525050632611206,11,3,
1:2:6:2:2:6:7:5:1,668.0,3.793826045000145,450.4,57.686073950045106,63711.15675721023,0.6580645161290323,0.7254279583366351,11,3,
1:2:6:2:2:6:8:4:1,472.0,3.1204481465475298,444.00000000000006,51.33892542973414,51312.633637965,0.635483870967742,0.805754189053548,9,2,
1:2:6:2:2:7:7:5:1,668.0,3.849653036221378,469.00000000000006,56.39244122862708,61166.1729650596,0.7193548387096774,0.7438368818081882,11,3,
1:2:6:2:2:7:8:5:1,504.0,3.2992379754050747,463.6000000000001,55.16377237557305,53044.47859124698,0.7451612903225806,0.8267755711850082,11,2,
1:2:6:2:2:8:7:6:1,536.0,3.3334788426260684,446.80000000000007,50.57844121408124,51271.005312807145,0.832258064516129,0.7969969644769586,13,2,
1:2:6:2:2:8:8:6:1,536.0,3.2844967478484177,429.6,52.593991833009454,51103.90796861128,0.8032258064516129,0.8214879112721234,13,2,
1:2:6:3:2:6:8:4:1,620.0,3.6197226278744274,433.4,68.71401464107274,65770.58804840666,0.6451612903225806,0.8290272836866777,8,3,
1:2:6:3:2:7:8:4:1,620.0,3.5557815454458073,413.0,69.29227908820015,66992.84920421347,0.7322580645161291,0.8240577900738953,8,3,
1:2:6:3:2:8:8:3:1,604.0,3.6841604775933567,472.4000000000001,65.68974805394069,58515.512732408424,0.8258064516129032,0.858797891039291,7,3,
1:2:6:3:3:5:6:4:1,636.0,3.659803927405969,426.40000000000003,72.13921749585027,85051.26851635153,0.5709677419354838,0.6344029408362956,9,3,
1:2:6:3:3:6:7:5:1,668.0,3.863512292850954,459.80000000000007,69.88881078379565,76799.16363912004,0.7,0.7308010109026292,11,3,
1:2:6:3:3:6:8:2:1,556.0,3.5304756352276656,459.0,79.4474469205763,79755.91822658846,0.6612903225806451,0.8031006048174323,4,3,
1:2:6:6:6:2:3:2:1,556.0,3.5625134360724537,412.40000000000003,135.97916518246066,175009.97175309376,0.267741935483871,0.37786017801882155,4,3,
1:2:7:1:0:7:9:6:1,520.0,3.4136516099125944,499.20000000000005,39.03199907290435,24378.037075713495,0.7580645161290323,0.9317947802945514,12,2,
1:2:7:1:0:8:9:5:1,504.0,3.3348013450403826,499.20000000000005,30.588416962518565,20377.51813534854,0.8580645161290322,0.9235310886365501,11,2,
1:2:7:1:0:9:9:6:1,536.0,3.4659257767247476,505.8,32.63699078467175,14669.755728027649,0.9387096774193548,0.9592510801069919,13,2,
1:2:7:1:1:7:8:6:1,520.0,3.3451323452478787,473.20000000000005,43.79102702684248,39191.31049814349,0.7483870967741936,0.8571239376412322,12,2,
1:2:7:1:1:7:9:4:1,472.0,3.1964490158368446,476.2000000000001,42.69919490942169,27719.057431084708,0.7612903225806451,0.9270092686296708,9,2,
1:2:7:1:1:8:8:5:1,488.0,3.3124765209119014,498.6,40.26772148268932,31129.73844084419,0.8032258064516129,0.8978523958654927,10,2,
1:2:7:1:1:8:9:5:1,504.0,3.3530944124501927,498.20000000000016,37.25926785955955,26110.850961280907,0.8935483870967742,0.9159884415894421,11,2,
1:2:7:1:1:9:8:6:1,536.0,3.514092707364307,505.6,47.768739282935,40318.09831517498,0.9096774193548387,0.8760408782791645,13,2,
1:2:7:1:1:9:9:6:1,536.0,3.441687021517836,491.2,39.72297667052923,28920.980430074538,0.9064516129032258,0.9095533832336776,13,2,
1:2:7:2:1:6:8:4:1,636.0,3.8206592528159358,497.4000000000001,51.00436837293993,45985.67933231673,0.6838709677419355,0.8544123152294889,9,3,
1:2:7:2:1:7:8:5:1,504.0,3.44779932771525,515.0,49.817791591727485,43068.3797092266,0.7612903225806451,0.868806820803364,11,2,
1:2:7:2:1:7:9:4:1,636.0,3.7618614281941283,479.6,50.577042740179884,38347.92597904812,0.7677419354838709,0.9018776764903195,9,3,
1:2:7:2:1:8:8:6:1,520.0,3.374100332008204,473.4,52.57110292254322,48309.8160016575,0.8612903225806452,0.8470294592963131,12,2,
1:2:7:2:1:8:9:5:1,488.0,3.352459197385708,502.20000000000005,49.06235118956943,37448.16809006461,0.8387096774193549,0.9005234564034054,10,2,
1:2:7:2:2:5:7:4:1,620.0,3.781455095116962,496.20000000000005,56.051079486258104,57914.32302175155,0.5741935483870968,0.7840354221393094,8,3,
1:2:7:2:2:5:8:3:1,604.0,3.753071358637035,494.2,65.25212117748084,60465.341496289926,0.5838709677419355,0.8436029946389623,7,3,
1:2:7:2:2:6:7:5:1,652.0,3.823903681426919,475.8,57.61014124234499,62092.15204129125,0.6548387096774193,0.7497884440440461,10,3,
1:2:7:2:2:6:8:5:1,488.0,3.319360303436374,489.0,52.001694065275785,52344.86069527107,0.6258064516129033,0.801435812058969,10,2,
1:2:7:2:2:7:7:5:1,668.0,3.9698968036913356,507.4000000000001,55.26800914431384,56174.90718473884,0.7838709677419354,0.7952613704731939,11,3,
1:2:7:2:2:7:8:5:1,488.0,3.432225418766968,517.4000000000001,58.58987981775994,57976.48833151691,0.7935483870967742,0.8115904741684898,10,2,
1:2:7:2:2:8:8:4:1,636.0,3.969219065287454,534.8,59.65791023911067,55871.70450760322,0.8032258064516129,0.8390578969041609,9,3,
1:2:7:3:2:5:7:4:1,620.0,3.9236241973652657,527.4000000000001,68.9235011832322,72697.10390197918,0.5741935483870968,0.7683988712617085,8,3,
1:2:7:3:2:7:8:4:1,620.0,3.756548399526861,476.79999999999995,67.73000385332678,64353.500098255274,0.7548387096774194,0.8325265069297431,8,3,
1:2:7:3:3:6:7:4:1,636.0,3.819552814166363,476.20000000000005,71.86137239157253,76799.16363912004,0.7,0.7573739788579364,9,3,
1:2:8:1:0:8:9:5:1,504.0,3.532360600715024,551.4,39.63178622165748,21837.76043639063,0.8935483870967742,0.9445887620522321,11,2,
1:2:8:1:1:8:9:5:1,488.0,3.533335091204165,562.0,45.33387827329105,30879.856948562345,0.8419354838709677,0.9203458472716323,10,2,
1:2:8:2:1:7:8:4:1,456.0,3.4127326715331288,548.8000000000001,53.14712817526991,47615.20675538699,0.7354838709677419,0.8567394102558826,8,2,
1:2:8:2:1:8:8:5:1,488.0,3.5800084420513048,567.0,54.80261703590445,48882.109003722115,0.8064516129032258,0.8583270539491135,10,2,
1:2:8:2:1:8:9:3:1,440.0,3.379216479831832,554.2,53.35710874786798,34052.0119695098,0.8,0.9291793047421052,7,2,
1:2:8:2:2:8:8:5:1,488.0,3.4780919164185895,536.0,54.20849408976278,51103.90796861128,0.8032258064516129,0.8361270220998034,10,2,
1:2:8:3:2:7:8:3:1,604.0,3.9614227203061296,551.4,72.64104329490038,67882.101824881,0.7903225806451613,0.840012255552671,7,3,
1:2:9:1:0:8:9:6:0,372.0,3.2458444573098806,601.0,33.211781766062934,19382.256241482144,0.8612903225806452,0.939180420217176,13,1,
1:3:8:1:1:8:9:5:1,652.0,4.062367349268681,562.0,45.33387827329105,30879.856948562345,0.8419354838709677,0.9203458472716323,10,3,
1:3:8:2:1:7:8:5:1,668.0,4.071919716401925,540.2,54.09511208459663,46314.46939719128,0.7677419354838709,0.8718122205904506,11,3,
2:1:2:0:0:8:9:7:1,716.0,3.061040106770609,205.4,27.522433098888836,17066.883811029646,0.8903225806451613,0.9326324104669337,14,3,
2:1:2:1:0:8:9:7:1,716.0,3.050777653663914,196.39999999999998,33.34107263581338,21703.781636186544,0.8548387096774194,0.9266496819195441,14,3,
2:1:2:1:0:9:9:6:1,700.0,3.011475114764128,199.39999999999998,34.1572855768796,24352.5974195851,0.9419354838709677,0.9131748502322818,13,3,
2:1:2:1:1:7:7:6:1,700.0,2.9960066673578654,184.99999999999997,43.76206688093832,45056.02664897314,0.7806451612903226,0.7865570440998979,13,3,
2:1:2:1:1:7:8:6:1,700.0,3.0963917712024256,220.20000000000002,39.68144907275192,35620.00961365009,0.7548387096774194,0.8560342642021406,13,3,
2:1:2:1:1:7:9:6:1,684.0,3.0558248982850023,219.00000000000003,44.305718468350705,32487.105505934036,0.7741935483870968,0.9082778878293929,12,3,
2:1:2:1:1:8:7:7:1,716.0,3.0124899021688565,171.20000000000002,46.6718696723454,49782.80419747454,0.8064516129032258,0.759045210506608,14,3,
2:1:2:1:1:8:8:7:1,716.0,3.0297019905199214,188.2,35.00761706117563,31658.751265618357,0.8,0.8532768433297573,14,3,
2:1:2:1:1:8:9:7:1,732.0,3.0837591895399488,190.2,33.76534875738424,25567.286679643097,0.867741935483871,0.9021434616996193,15,3,
2:1:2:2:1:7:8:6:1,700.0,3.0327619678701616,192.00000000000003,48.15621003975015,47001.92390048622,0.7903225806451613,0.8191355677884546,13,3,
2:1:2:2:1:8:8:7:1,716.0,3.101656798014619,197.0,48.51360738453193,46867.87263730922,0.8451612903225807,0.8244447133859027,14,3,
2:1:2:2:1:9:8:7:1,716.0,3.041334956869585,177.99999999999997,48.81383662957142,45228.972277304056,0.9225806451612903,0.8436396684081037,14,3,
2:1:2:2:2:5:7:6:1,700.0,2.9819156311282202,175.4,48.993845649748344,52641.19414084319,0.5645161290322581,0.7526279874930802,13,3,
2:1:2:2:2:6:7:6:1,700.0,3.0698490049631397,200.8,50.85319153857341,56022.647728274664,0.6612903225806451,0.7281407128190603,13,3,
2:1:2:2:2:7:7:6:1,700.0,3.018202119153023,186.4,49.24265693743725,51947.15611311098,0.7032258064516129,0.768268006044559,13,3,
2:1:2:2:2:7:8:6:1,684.0,3.0837771241829173,219.8,52.17090849670429,51006.382905893144,0.7290322580645161,0.8182361056638925,12,3,
2:1:2:2:2:8:7:7:1,716.0,3.0946254009381904,190.8,52.53387429083906,53817.29362900162,0.8612903225806452,0.7900153225029548,14,3,
2:1:2:2:2:8:8:6:1,700.0,2.953575391234012,165.60000000000002,50.00837128254378,50249.48924063991,0.8064516129032258,0.802527376632651,13,3,
2:1:3:1:0:8:9:6:1,684.0,3.066728194288202,234.60000000000002,32.08574022934244,17066.883811029646,0.8903225806451613,0.9475868975134915,12,3,
2:1:3:1:1:7:8:6:1,684.0,3.097648391856173,228.4,47.871001475413536,40555.17185017514,0.7741935483870968,0.8749595133894336,12,3,
2:1:3:1:1:8:8:6:1,700.0,3.097692913396064,223.2,37.084803152780005,31658.751265618357,0.8,0.8726900707163804,13,3,
2:1:3:1:1:8:9:6:1,684.0,3.08299222564683,229.59999999999997,42.12758995051746,29535.48279925101,0.8,0.9159183290811127,12,3,
2:1:3:1:1:9:8:6:1,684.0,3.0995200210804077,230.20000000000005,46.651206534926416,39603.11395239318,0.9258064516129032,0.8743563173510717,12,3,
2:1:3:2:1:7:8:6:1,684.0,3.087259674111451,224.6,48.450498974549824,44922.04784876905,0.7419354838709677,0.8433625679517919,12,3,
2:2:1:2:2:5:6:5:2,832.0,3.3660041090203503,154.00000000000003,57.46127379630869,66272.13111545927,0.5290322580645161,0.6704105154628676,11,4,
2:2:1:2:2:7:7:6:2,848.0,3.442039323468387,156.4,62.6321902752001,69753.30777659333,0.7903225806451613,0.7161424569144716,12,4,
2:2:1:3:3:5:6:4:2,964.0,3.826624763892511,140.4,81.85367680667838,95130.66030529959,0.5870967741935483,0.6586189804073393,9,5,
2:2:1:3:3:6:6:6:2,848.0,3.4396478706890745,148.20000000000002,70.09083991361308,80890.50911509097,0.632258064516129,0.669444002492278,12,4,
2:2:1:3:3:7:6:6:2,848.0,3.411970754740988,140.8,68.91093396970629,78945.51608679297,0.7903225806451613,0.6801652091676411,12,4,
2:2:2:0:0:8:9:7:1,732.0,3.1047864902880495,202.39999999999998,28.083811989295402,17066.883811029646,0.8903225806451613,0.9349168343922609,15,3,
2:2:2:1:1:6:8:5:2,832.0,3.493864797513508,203.2,47.89808722918741,44975.4389247703,0.6387096774193548,0.837907949625223,11,4,
2:2:2:1:1:7:7:7:2,896.0,3.5905496460185313,169.2,47.870390265744604,49551.23990599524,0.7032258064516129,0.7827354797604055,15,4,
2:2:2:1:1:7:8:8:1,748.0,3.11694823429332,180.8,37.45395263092914,34131.01821109084,0.7935483870967742,0.8503476540447917,16,3,
2:2:2:1:1:7:8:7:2,896.0,3.5928349995588844,177.2,40.57884986325426,38757.03430081327,0.7806451612903226,0.8300642228277135,15,4,
2:2:2:1:1:8:8:8:1,748.0,3.1157591091342307,174.39999999999995,43.485323831611545,43059.70230630667,0.8709677419354839,0.8111985576750911,16,3,
2:2:2:1:1:8:8:7:2,880.0,3.5572380799712024,181.4,41.343804791072685,41038.677774176256,0.8161290322580645,0.8098053742524183,14,4,
2:2:2:1:1:9:7:8:1,748.0,3.1125678022887673,169.20000000000002,47.696018709517844,49293.10481715112,0.9,0.7838673100908093,16,3,
2:2:2:1:1:9:8:8:1,748.0,3.1165150585549184,180.00000000000003,38.11966815202466,35116.526047927575,0.9354838709677419,0.8460265535482372,16,3,
2:2:2:1:2:6:7:5:2,832.0,3.4399024428198164,187.39999999999998,46.96975727414307,50322.27373266938,0.6709677419354839,0.7551854498642104,11,4,
2:2:2:2:1:6:8:5:2,816.0,3.4670878438371124,208.40000000000003,50.397231589504955,47885.90444543809,0.6967741935483871,0.8325158025901631,10,4,
2:2:2:2:1:7:8:6:1,700.0,3.113837167117581,212.8,52.4895218064501,50029.53271635797,0.7290322580645161,0.8310486750768704,13,3,
2:2:2:2:1:7:8:6:2,848.0,3.519681157069014,193.4,49.70115869139432,47163.17640589614,0.7225806451612903,0.8331218055798709,12,4,
2:2:2:2:1:8:8:7:1,716.0,3.149012240193445,212.00000000000003,48.19379445996794,46867.87263730922,0.8451612903225807,0.8210490560915936,14,3,
2:2:2:2:1:8:8:6:2,864.0,3.5763112079829193,196.2,48.456474474704876,43955.23684638158,0.8419354838709677,0.8521168535482694,13,4,
2:2:2:2:2:4:6:4:2,784.0,3.3770090963264083,208.39999999999998,54.472819861186714,63851.881999240766,0.43548387096774194,0.6445452142678337,8,4,
2:2:2:2:2:5:6:5:2,832.0,3.5364473612618967,210.00000000000003,54.29868199118788,61311.31680129052,0.5774193548387097,0.6995427477397128,11,4,
2:2:2:2:2:5:7:4:2,964.0,3.7956704934631973,159.60000000000002,53.05785297359122,59200.90061379571,0.5903225806451613,0.7139870097144263,9,5,
2:2:2:2:2:6:6:6:2,848.0,3.4459946685257443,159.6,60.658347242980795,71290.37651769594,0.667741935483871,0.639986124992659,12,4,
2:2:2:2:2:6:7:6:1,700.0,3.1252895473578635,218.79999999999998,50.03975968093774,54679.20658927891,0.6451612903225806,0.7365648236234431,13,3,
2:2:2:2:2:6:7:6:2,864.0,3.65432180542238,218.79999999999998,50.03975968093774,54679.20658927891,0.6451612903225806,0.7365648236234431,13,4,
2:2:2:2:2:6:8:4:2,800.0,3.442578655438302,215.20000000000002,51.999383185873654,50720.73771338473,0.6516129032258065,0.8194723872164033,9,4,
2:2:2:2:2:7:6:6:2,848.0,3.5443892677537927,187.8,62.9606730036758,73799.58157671327,0.7645161290322581,0.6445817996599754,12,4,
2:2:2:2:2:7:7:7:1,716.0,3.1738063711809366,213.8,54.07997506609039,55822.878737996274,0.7741935483870968,0.7847352781908049,14,3,
2:2:2:2:2:7:7:6:2,848.0,3.563572920033707,205.00000000000003,51.70760521044902,57765.44838087129,0.7161290322580646,0.7125498868292601,12,4,
2:2:2:2:2:7:8:6:1,700.0,3.1390585470233283,216.6,56.50814957723171,56255.21526236862,0.7516129032258064,0.8081063440822033,13,3,
2:2:2:2:2:7:8:6:2,864.0,3.5806408804561825,194.79999999999998,51.19867294141659,51461.99847021127,0.7709677419354839,0.802330461328121,13,4,
2:2:2:2:2:8:7:7:1,732.0,3.1216225935287802,182.8,52.9030039939218,57351.93829604988,0.8258064516129032,0.7443273464017777,15,3,
2:2:2:2:2:8:7:7:2,880.0,3.5360983852639807,160.79999999999998,55.390499431834066,60683.812727570665,0.8032258064516129,0.7339231170889459,14,4,
2:2:2:2:2:8:8:6:1,700.0,3.1438537956942407,219.8,54.794676665214546,50536.74774283196,0.8451612903225807,0.8455499505247455,13,3,
2:2:2:2:2:8:8:7:2,880.0,3.6756519421346887,208.2,51.252102061753526,51449.85820465211,0.8451612903225807,0.8031153572206259,14,4,
2:2:2:2:3:4:5:4:2,964.0,3.907103945097791,183.60000000000005,63.602222980314934,76984.7833700972,0.45483870967741935,0.5809714088624844,9,5,
2:2:2:2:3:4:6:4:2,964.0,3.895122060728687,178.79999999999995,64.68783882589314,77233.63549868918,0.4129032258064516,0.6104337670852035,9,5,
2:2:2:2:3:6:6:5:2,816.0,3.5128167931538368,207.40000000000003,65.57320587768939,78235.22203192167,0.6483870967741936,0.611856658245447,10,4,
2:2:2:3:2:5:7:4:2,964.0,4.041187914542224,220.4,68.36825350808921,70758.618130939,0.6,0.7828397256182493,9,5,
2:2:2:3:2:6:7:4:2,964.0,3.9075219641352414,179.6,67.73180888192488,70687.41221713969,0.6967741935483871,0.7766707174986548,9,5,
2:2:2:3:2:7:7:6:2,848.0,3.645967723646581,216.2,66.04999433044019,74378.73240257347,0.7290322580645161,0.7029359820642673,12,4,
2:2:2:3:2:8:8:5:2,816.0,3.432368819098229,181.8,66.23433392045105,64713.326512055515,0.8096774193548387,0.8185875152733,10,4,
2:2:2:3:3:4:5:4:2,964.0,3.9482570987019243,186.0,73.95970059759651,91738.01587330323,0.47419354838709676,0.5169773849960796,9,5,
2:2:2:3:3:4:6:4:2,800.0,3.4327908752411047,190.79999999999998,73.3651713247424,86622.8368905928,0.432258064516129,0.6317681858187374,9,4,
2:2:2:3:3:4:7:2:2,900.0,3.8088427578106305,202.20000000000002,78.54125492129553,88052.71559684808,0.4806451612903226,0.7083665603515497,5,5,
2:2:2:3:3:5:5:5:2,816.0,3.4832957610669046,195.39999999999998,68.42168593074032,83006.34201851374,0.5193548387096775,0.5757008443733994,10,4,
2:2:2:3:3:5:6:4:2,964.0,3.91110419456759,180.4,68.0423003159528,80902.40519820139,0.5161290322580645,0.6186264801571255,9,5,
2:2:2:3:3:5:7:3:2,916.0,3.862027995931986,208.6,72.62867873891588,78810.0726433418,0.5451612903225806,0.7434321518571252,6,5,
2:2:2:3:3:6:6:4:2,964.0,3.9539065328718093,192.2,69.51102519026075,80329.89612087517,0.6451612903225806,0.6674051170830151,9,5,
2:2:2:3:3:6:7:5:2,832.0,3.6006120054820014,214.00000000000003,70.18972169942036,77151.81712977016,0.6741935483870968,0.7305029501536322,11,4,
2:2:2:3:3:7:6:6:2,848.0,3.575950668918265,186.20000000000002,74.34470736466207,86413.482551593,0.7677419354838709,0.6584391996508616,12,4,
2:2:2:3:3:7:7:4:2,964.0,4.028341674984402,203.4,81.3859192451645,90113.89018162497,0.7516129032258064,0.7226704591497751,9,5,
2:2:2:4:3:7:7:4:2,964.0,4.044135997652522,206.2,83.4821592722819,90113.89018162497,0.7516129032258064,0.7483827618372302,9,5,
2:2:2:4:4:4:3:3:2,932.0,3.9988010250769226,216.8,90.82831777384595,117032.53994734249,0.46774193548387094,0.3723867181064066,7,5,
2:2:2:4:4:4:4:4:2,964.0,4.029117626769085,192.0,93.02646429841647,118196.73551152131,0.432258064516129,0.43401618012959375,9,5,
2:2:3:0:0:8:9:7:1,732.0,3.1818994751412677,226.20000000000002,28.18883729379302,17066.883811029646,0.8903225806451613,0.9353271195135874,15,3,
2:2:3:0:0:9:9:7:1,732.0,3.2426922351149057,243.39999999999998,29.83459288562082,19983.442883234966,0.9161290322580645,0.9227714257071564,15,3,
2:2:3:1:0:8:9:7:1,716.0,3.3270398381112485,282.8,32.582349814487145,24661.846848084533,0.8096774193548387,0.9022219222138327,14,3,
2:2:3:1:0:9:9:7:1,732.0,3.3457936707580513,274.40000000000003,30.796037934995965,21436.03834737978,0.9161290322580645,0.9170572000562648,15,3,
2:2:3:1:1:6:7:6:1,700.0,3.1367608356284276,226.2,46.195859044812586,49750.242204974216,0.6935483870967742,0.750518826616902,13,3,
2:2:3:1:1:6:7:5:2,832.0,3.684431521296012,269.6000000000001,40.57377160176376,41477.45006604327,0.6548387096774193,0.7914446588011008,11,4,
2:2:3:1:1:6:8:6:1,684.0,3.1482723584703765,244.6,47.364431125816594,46584.36762300397,0.6967741935483871,0.8149944624207796,12,3,
2:2:3:1:1:7:7:6:1,700.0,3.3163870834962688,284.0,44.079995883843324,46130.22368894527,0.7935483870967742,0.7745717622641576,13,3,
2:2:3:1:1:7:7:6:2,864.0,3.717188728408955,242.8,45.52850580677614,47062.216058257705,0.7903225806451613,0.7837272182126187,13,4,
2:2:3:1:1:7:8:7:1,716.0,3.3364375914364803,281.8,36.49565334530881,34949.86861537852,0.7064516129032258,0.8287841705215085,14,3,
2:2:3:1:1:7:8:6:2,848.0,3.7697622837852505,275.6,45.0263079734275,43444.20925701647,0.7580645161290323,0.8250782506186896,12,4,
2:2:3:1:1:7:9:6:1,700.0,3.1849288595322944,248.39999999999998,38.927946455011316,27119.42065390939,0.7806451612903226,0.9169239422035325,13,3,
2:2:3:1:1:8:7:7:1,716.0,3.2262897749586634,237.60000000000002,46.54983023718562,47988.37658125913,0.8,0.785645296706256,14,3,
2:2:3:1:1:8:8:6:1,684.0,3.1411295861680175,247.80000000000004,41.950171712085265,39743.86544886665,0.8064516129032258,0.8338684965358698,12,3,
2:2:3:1:1:8:8:6:2,864.0,3.817341126097596,276.0,43.37574909025466,40615.09840423837,0.8451612903225807,0.8391419537024333,13,4,
2:2:3:1:1:8:9:7:1,716.0,3.194154730917585,238.39999999999998,35.78796658445132,25567.286679643097,0.867741935483871,0.9128322845442528,14,3,
2:2:3:1:1:8:9:6:2,848.0,3.6417069437166365,237.40000000000003,43.52915255215731,33080.858400203164,0.8193548387096774,0.9014090885051343,12,4,
2:2:3:1:1:9:8:7:1,732.0,3.291902724716232,248.0,40.489844662031786,39603.11395239318,0.9258064516129032,0.8180052632599336,15,3,
2:2:3:1:2:6:7:6:2,848.0,3.712683068252319,254.99999999999997,47.931751158219036,51675.00872171008,0.6451612903225806,0.7495350709332987,12,4,
