Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:3:1:9:8:9:0,356.0,2.4741950327906257,223.80000000000004,28.851978066493935,23359.36149585985,0.9308943089430894,0.8871910806434015,12,1,
1:2:5:3:1:9:9:9:0,356.0,2.378402949597415,198.60000000000002,30.48712560096404,22795.580597287597,0.9065040650406504,0.9046223414131739,12,1,
1:2:5:3:2:6:8:9:0,308.0,2.193137401132695,197.60000000000002,33.911800678642976,32499.40349353637,0.6666666666666666,0.8284261288454802,9,1,
1:2:5:3:2:8:8:9:0,340.0,2.383170152685976,215.6,30.65985756075011,26157.858872103137,0.8292682926829268,0.8728738790316766,11,1,
1:2:5:3:2:9:8:9:0,356.0,2.3595109238509933,194.00000000000003,30.43968726734433,25373.24092158585,0.9471544715447154,0.8795598600613337,12,1,
1:2:5:3:2:9:9:9:0,308.0,2.1617794535783776,189.00000000000003,34.79774558028089,25373.24092158585,0.9471544715447154,0.9092849339936406,9,1,
1:2:5:4:3:6:7:9:0,324.0,2.3810470560655146,222.0,39.73757579211648,40968.0807504147,0.6544715447154471,0.7856025473462005,10,1,
1:2:5:4:3:7:8:7:0,276.0,2.096442407001302,194.2,45.52483212232042,41021.67918384866,0.7886178861788617,0.8546265521791235,7,1,
1:2:6:1:0:8:9:9:0,356.0,2.4821320280104606,240.40000000000003,14.204478890573293,5722.165743842099,0.8739837398373984,0.9650601219727464,12,1,
1:2:6:1:0:9:9:9:0,208.0,1.8918264416873558,247.20000000000002,10.18930465508951,0.0,1.0,1.0,13,0,
1:2:6:2:0:7:9:9:0,356.0,2.4433017563892943,225.79999999999998,19.25223207176641,9843.24925492501,0.7967479674796748,0.9506931743721295,12,1,
1:2:6:2:0:8:9:9:0,324.0,2.4076603232825153,248.00000000000003,20.284439527498687,11649.8951354387,0.8008130081300813,0.9407587198936317,10,1,
1:2:6:2:0:9:9:9:0,356.0,2.4665543010245847,230.8,19.97235805204789,10465.194427243097,0.9390243902439024,0.9487965536381506,12,1,
1:2:6:2:1:6:9:9:0,324.0,2.382279658179216,240.4,21.640795912087093,14891.455006577162,0.6747967479674797,0.91882626334677,10,1,
1:2:6:2:1:7:8:9:0,340.0,2.4414090427818342,236.39999999999998,24.1866245243313,21241.020801821105,0.7682926829268293,0.8636973748607907,11,1,
1:2:6:2:1:7:9:9:0,308.0,2.2687898474211767,228.60000000000002,21.52230246560945,13846.128033704947,0.7195121951219512,0.9281689691617182,9,1,
1:2:6:2:1:8:8:9:0,324.0,2.351130492077055,227.0,27.378101050955625,23509.73956988607,0.8089430894308943,0.8709071106535176,10,1,
1:2:6:2:1:8:9:9:0,324.0,2.435125911847112,250.20000000000005,24.840974314389427,18640.77329462595,0.8211382113821138,0.903925801008515,10,1,
1:2:6:2:1:9:9:9:0,340.0,2.3917929000138876,225.00000000000003,23.381053403416356,17095.437609402943,0.926829268292683,0.9087925699396415,11,1,
1:2:6:2:2:7:8:9:0,308.0,2.352548746918957,242.4,28.32699174206338,26548.43850882068,0.7073170731707317,0.8387399879680967,9,1,
1:2:6:3:0:9:9:9:0,308.0,2.3486182523450045,241.00000000000006,28.760090076871094,10465.194427243097,0.9065040650406504,0.969540933690578,9,1,
1:2:6:3:1:6:8:8:0,292.0,2.250722158726016,231.8,29.877651046599986,24151.648438689077,0.6097560975609756,0.8875827544764291,8,1,
1:2:6:3:1:7:8:9:0,340.0,2.466401269077846,237.80000000000004,28.934712193150073,23987.766599305363,0.7845528455284553,0.8810465408965147,11,1,
1:2:6:3:1:7:9:8:0,292.0,2.3691875465656156,259.0,31.820136455141515,24159.879642000484,0.7398373983739838,0.901597201400508,8,1,
1:2:6:3:1:8:8:9:0,340.0,2.4419515226677055,231.80000000000004,28.920074576255573,23936.96576083308,0.8577235772357723,0.881481656963205,11,1,
1:2:6:3:1:8:9:9:0,324.0,2.4592317303238227,252.00000000000003,28.971005659660314,20888.04488416596,0.8902439024390244,0.9112652305421791,10,1,
1:2:6:3:1:9:9:9:0,340.0,2.4487140375337506,233.20000000000002,29.183653233302685,18076.436773227902,0.9227642276422764,0.9327641565520578,11,1,
1:2:6:3:2:6:8:9:0,324.0,2.4343139801062534,244.2,30.641239106138308,28675.607174997476,0.6544715447154471,0.839377743970351,10,1,
1:2:6:3:2:7:8:9:0,324.0,2.399528182899108,235.00000000000003,31.283932993180482,28275.54611131348,0.7560975609756098,0.8534863470491643,10,1,
1:2:6:3:2:7:9:9:0,308.0,2.316972939778903,227.60000000000002,34.37534318561004,25484.870383069076,0.7886178861788617,0.9062426555252897,9,1,
1:2:6:3:2:8:8:9:0,324.0,2.453067697927348,247.40000000000006,32.054653690127516,26108.891985917766,0.8536585365853658,0.8856781381936717,10,1,
1:2:6:3:2:8:9:9:0,308.0,2.424165175931769,253.6,34.74463327921514,25870.564937156247,0.8292682926829268,0.9054230824943352,9,1,
1:2:6:3:2:9:9:9:0,324.0,2.457536309351254,246.00000000000003,34.5539321004084,25373.24092158585,0.9471544715447154,0.9080148451184854,10,1,
1:2:6:3:3:6:7:8:0,292.0,2.35442211330863,249.60000000000002,37.58783987392288,38622.52979612908,0.6138211382113821,0.7879401359303737,8,1,
1:2:6:3:3:7:7:9:0,340.0,2.4447703317492815,224.8,36.61350161032315,38801.23525137052,0.7804878048780488,0.7645336768475753,11,1,
1:2:6:4:3:6:8:9:0,308.0,2.4056181165413166,245.4,38.38205666916389,38622.52979612908,0.6138211382113821,0.8016414709288529,9,1,
1:2:6:4:3:7:8:6:0,260.0,2.2014158922592975,234.2,47.34830949578725,41021.67918384866,0.7886178861788617,0.8681251650410678,6,1,
1:2:6:4:3:8:8:9:0,324.0,2.457002241951338,241.00000000000003,39.42255152002914,39254.90388157761,0.8333333333333334,0.8079747540160954,10,1,
1:2:6:6:5:5:6:9:0,308.0,2.437725010937016,229.4,62.28035269050595,70527.42628330582,0.5609756097560976,0.6958416431368307,9,1,
1:2:7:1:0:8:9:9:0,324.0,2.4975656473482557,272.6,17.801149247670857,5722.165743842099,0.8739837398373984,0.974077705974831,10,1,
1:2:7:1:0:9:9:9:0,208.0,1.9781538181530902,268.8,9.825839265660203,0.0,1.0,1.0,13,0,
1:2:7:2:0:7:9:8:0,292.0,2.375403178334454,264.2,28.149181870275648,9843.24925492501,0.7967479674796748,0.9710968952862106,8,1,
1:2:7:2:0:8:9:9:0,308.0,2.43643500472779,267.0,24.36301116303638,11649.8951354387,0.8008130081300813,0.9554081614375336,9,1,
1:2:7:2:0:9:9:9:0,308.0,2.438664295286272,268.40000000000003,23.5114166404229,6601.689383786547,0.9227642276422764,0.9781243656388106,9,1,
1:2:7:2:1:6:8:7:0,276.0,2.4094282940990333,293.2,23.519360348362234,19574.204733418897,0.6544715447154471,0.8799884522989239,7,1,
1:2:7:2:1:7:9:9:0,324.0,2.4927216474196183,265.80000000000007,23.409525265226026,17425.094252158302,0.7642276422764228,0.9054824899396386,10,1,
1:2:7:2:1:8:9:9:0,308.0,2.4267453994471553,266.40000000000003,22.57936826400017,16663.577096550922,0.8130081300813008,0.9070926438293339,9,1,
1:2:7:2:1:9:9:9:0,308.0,2.4414366059693635,264.8,27.793405068463407,17095.437609402943,0.926829268292683,0.9335651504297606,9,1,
1:2:7:3:0:9:9:9:0,308.0,2.498567310406464,277.6,29.047558359990177,10970.843920136684,0.9552845528455285,0.9679893953059834,9,1,
1:2:7:3:1:7:8:7:0,276.0,2.346860190365953,272.20000000000005,29.1276068300245,24159.879642000484,0.7398373983739838,0.8809098902372386,7,1,
1:2:7:3:1:7:9:9:0,308.0,2.4713230138303617,267.6,32.34546140226895,23598.348736870146,0.7317073170731707,0.9091846489239144,9,1,
1:2:7:3:1:8:8:9:0,308.0,2.45893898728014,267.2,29.698990870914557,23509.73956988607,0.8089430894308943,0.892589657994857,9,1,
1:2:7:3:1:8:9:9:0,308.0,2.4725550990450937,270.00000000000006,30.24855436509294,21693.705923723155,0.8048780487804879,0.9121763681415589,9,1,
1:2:7:3:1:9:9:9:0,308.0,2.4828211099305246,273.8,28.97399304290901,15616.348152298575,0.9024390243902439,0.9464924414453252,9,1,
1:2:7:3:2:6:8:8:0,292.0,2.4595914683813174,279.59999999999997,33.45950122180423,27696.155639933124,0.6422764227642277,0.8814628759948725,8,1,
1:2:7:4:1:7:9:7:0,276.0,2.4100970354827274,278.0,38.88387072875086,24952.522935806704,0.7845528455284553,0.9284881523719299,7,1,
1:2:7:4:2:7:9:6:0,260.0,2.43284574660289,298.8,39.680053664310925,27603.678883820317,0.7032520325203252,0.9171490339847481,6,1,
1:2:7:6:5:5:7:7:0,276.0,2.4588324653694826,264.6,64.27278648089265,70527.42628330582,0.5609756097560976,0.7322802086225502,7,1,
1:2:8:1:0:9:9:9:0,192.0,2.0772163242278423,307.20000000000005,11.79521576004912,0.0,1.0,1.0,12,0,
1:2:8:2:0:9:9:9:0,192.0,2.194334879382051,328.6,19.206380327984558,0.0,1.0,1.0,12,0,
1:2:8:3:0:8:9:7:0,276.0,2.476796008853818,301.6,31.691818178039096,11528.744652777747,0.8292682926829268,0.9695522942226007,7,1,
1:2:8:3:1:9:9:7:0,276.0,2.4845135916966608,302.00000000000006,33.190343557378476,14240.15119020862,0.943089430894309,0.9618600163092224,7,1,
1:2:9:1:0:9:9:9:0,192.0,2.3206337666497365,367.0,11.875906595835179,0.0,1.0,1.0,12,0,
1:2:9:2:0:9:9:9:0,192.0,2.2854071379372742,351.0,19.210155932569517,0.0,1.0,1.0,12,0,
1:3:5:2:0:9:9:9:0,372.0,2.5068761328220375,221.60000000000002,23.09152867422123,10970.843920136684,0.9552845528455285,0.9558307226390289,13,1,
1:3:5:2:1:8:9:9:0,372.0,2.500930456932906,219.40000000000003,23.828892405494827,15420.221694904392,0.8861788617886179,0.9274182943376316,13,1,
1:3:5:2:1:9:9:9:0,372.0,2.519352720462617,223.8,23.960769233803767,15236.071052604082,0.967479674796748,0.9296296412517058,13,1,
1:3:5:3:2:8:8:9:0,372.0,2.513879797838728,214.2,32.21443026832719,27917.054635397933,0.8658536585365854,0.8680444563014835,13,1,
1:3:6:1:0:8:9:9:0,372.0,2.5514838015023074,240.8,14.86501516956755,5722.165743842099,0.8739837398373984,0.9671582822864465,13,1,
1:3:6:1:0:9:9:9:0,372.0,2.5479617949243676,240.00000000000003,14.798601551394352,6601.689383786547,0.9227642276422764,0.9596896992905973,13,1,
1:3:6:2:0:8:9:9:0,340.0,2.506372624320626,256.40000000000003,20.167665582873955,11528.744652777747,0.8292682926829268,0.9412093460497356,11,1,
1:3:6:2:0:9:9:9:0,356.0,2.511961346009859,242.20000000000002,19.742491118425292,10465.194427243097,0.9390243902439024,0.9478678237406456,12,1,
1:3:6:2:1:7:8:9:0,372.0,2.5661501955255623,233.00000000000006,26.272948099288275,22824.9761520321,0.7398373983739838,0.8672474493016159,13,1,
1:3:6:2:1:7:9:9:0,340.0,2.5130516085000867,258.6,19.610695691021384,13846.128033704947,0.7195121951219512,0.9147824911703505,11,1,
1:3:6:2:1:8:8:9:0,356.0,2.589125716024734,257.0,23.924926142084473,20048.83479980334,0.8902439024390244,0.8780842667499745,12,1,
1:3:6:2:1:8:9:9:0,372.0,2.619624244134725,252.4,20.02756405714226,13721.858072778856,0.8780487804878049,0.9194786809168917,13,1,
1:3:6:2:1:9:8:9:0,372.0,2.5652368628198574,234.0,25.048268253684885,21775.02775428019,0.9186991869918699,0.8670404095523856,13,1,
1:3:6:2:1:9:9:9:0,372.0,2.6455116651569615,258.40000000000003,20.39586962861253,14669.755728027649,0.9227642276422764,0.911683408773388,13,1,
1:3:6:2:2:6:8:9:0,356.0,2.514470608124743,235.20000000000005,27.359769598686757,25190.826321067572,0.6788617886178862,0.8462444970160955,12,1,
1:3:6:3:1:7:9:9:0,340.0,2.5241010952674325,250.60000000000005,30.328869435788437,22824.9761520321,0.7398373983739838,0.9033585471949992,11,1,
1:3:6:3:1:8:8:9:0,340.0,2.5379607583122357,254.80000000000004,29.53834654480996,24570.98269695574,0.8658536585365854,0.8801286218331172,11,1,
1:3:6:3:1:8:9:9:0,340.0,2.5094183019031755,248.0,29.316902268181103,21374.78270293412,0.8089430894308943,0.9093018929791764,11,1,
1:3:6:3:1:9:9:9:0,340.0,2.531674232894074,253.00000000000003,29.79186129194213,21775.02775428019,0.9186991869918699,0.9088568846132434,11,1,
1:3:6:3:2:7:8:9:0,356.0,2.509650340061908,232.0,29.3739836552294,28275.54611131348,0.7560975609756098,0.8262485070282721,12,1,
1:3:6:3:2:8:8:9:0,356.0,2.5227524857470813,234.4,30.197111493782003,25909.695942278013,0.8170731707317073,0.8711527709968975,12,1,
1:3:6:3:2:8:9:9:0,324.0,2.5340082377255415,261.8,37.566026480483146,25870.564937156247,0.8292682926829268,0.9187050287138863,10,1,
1:3:6:3:2:9:8:9:0,356.0,2.5907089464959348,250.40000000000003,30.91440083799996,25400.56366956945,0.926829268292683,0.8834291522825688,12,1,
1:3:7:1:0:7:9:9:0,324.0,2.5556998629572374,285.8,18.90216628748032,9843.24925492501,0.7967479674796748,0.9492844883208824,10,1,
1:3:7:1:0:8:9:9:0,340.0,2.539129625939464,268.40000000000003,16.225887981108066,5722.165743842099,0.8739837398373984,0.9707740963807551,11,1,
1:3:7:1:0:9:9:9:0,372.0,2.7104594515595144,277.40000000000003,17.373025083640556,6601.689383786547,0.9227642276422764,0.967725892453098,13,1,
1:3:7:2:0:7:9:9:0,340.0,2.673850214789248,298.40000000000003,19.367152838154933,10512.576649029714,0.7520325203252033,0.9458926580688077,11,1,
1:3:7:2:0:8:9:9:0,324.0,2.5946748299689237,294.80000000000007,19.490008172355143,11528.744652777747,0.8292682926829268,0.9378048887703048,10,1,
1:3:7:2:0:9:9:9:0,340.0,2.5427011564919053,265.6,19.90448449700864,10465.194427243097,0.9065040650406504,0.9485257856031761,11,1,
1:3:7:2:1:6:9:9:0,356.0,2.6310499687475946,268.2,23.038292311908226,14891.455006577162,0.6747967479674797,0.9275665100311615,12,1,
1:3:7:2:1:7:9:9:0,340.0,2.695819463810791,299.2,23.971588097454646,17425.094252158302,0.7642276422764228,0.909836677072686,11,1,
1:3:7:2:1:8:8:9:0,340.0,2.6174883394608126,280.00000000000006,23.902131507359787,19873.674414998826,0.8455284552845529,0.880251258386373,11,1,
1:3:7:2:1:8:9:9:0,372.0,2.691074311440665,268.6,21.40428061440358,15420.221694904392,0.8861788617886179,0.9114021882016583,13,1,
1:3:7:2:1:9:8:9:0,372.0,2.691586234240707,262.40000000000003,27.730213623213913,21775.02775428019,0.9186991869918699,0.8944260462321237,13,1,
1:3:7:2:1:9:9:9:0,372.0,2.6912148203344888,268.6,21.43884580228412,15471.39109453316,0.9349593495934959,0.9111081913365132,13,1,
1:3:7:3:0:8:9:9:0,308.0,2.563907737539455,292.0,30.72130343470587,9990.507878981929,0.8780487804878049,0.9736902891798114,9,1,
1:3:7:3:0:9:9:9:0,324.0,2.57571270874002,280.8,28.82532635004489,10465.194427243097,0.9065040650406504,0.9696322663254741,10,1,
1:3:7:3:1:7:8:9:0,324.0,2.6333475192873363,293.6,30.203489744684713,23394.273676105437,0.7967479674796748,0.8974405650568994,10,1,
1:3:7:3:1:7:9:9:0,324.0,2.6483722415639375,295.20000000000005,32.299571424728654,22824.9761520321,0.7398373983739838,0.914640427347693,10,1,
1:3:7:3:1:8:8:9:0,324.0,2.58326912220345,282.6,28.88420406204862,23992.71353723623,0.8048780487804879,0.8805166106620157,10,1,
1:3:7:3:1:8:9:9:0,340.0,2.6595825025926336,284.20000000000005,30.05729563778771,22967.69363998273,0.8617886178861789,0.9002935945472751,11,1,
1:3:7:3:1:9:8:9:0,356.0,2.7003589279203397,276.6,31.688296268403498,24519.84625906674,0.9105691056910569,0.8976549801223364,12,1,
1:3:7:3:1:9:9:9:0,324.0,2.6456701815723513,297.6,29.23486466679838,21775.02775428019,0.9186991869918699,0.9053619531647965,10,1,
1:3:7:3:2:7:8:9:0,324.0,2.555419720362969,273.0,31.633251209290435,28980.210859983243,0.7926829268292683,0.8482571988721309,10,1,
1:3:7:3:2:8:8:9:0,340.0,2.581991888953809,264.40000000000003,30.77000468263696,26806.7739825891,0.8211382113821138,0.8663433043097727,11,1,
1:3:7:3:2:8:9:9:0,308.0,2.5102396849755686,273.6,35.918962503989874,27321.42240356092,0.8699186991869918,0.901230192110088,9,1,
1:3:7:3:2:9:8:9:0,340.0,2.606257793998258,270.6,30.539417323571413,25373.24092158585,0.9471544715447154,0.8804562632167724,11,1,
1:3:7:4:2:7:8:7:0,276.0,2.509156109580538,297.20000000000005,44.05240295681233,37498.154120577696,0.7520325203252033,0.8735561853544692,7,1,
1:3:7:4:2:8:8:9:0,308.0,2.5953609295904387,292.00000000000006,38.458788679247895,31424.14214080476,0.8861788617886179,0.8848716991055738,9,1,
1:3:7:4:2:8:9:9:0,324.0,2.6102333980877326,279.6,38.517415929582114,27917.054635397933,0.8658536585365854,0.9103508308054298,10,1,
1:3:7:4:3:7:8:9:0,324.0,2.6106982900937243,276.4,41.83177936305623,39707.69544257137,0.7642276422764228,0.8329806214502782,10,1,
1:3:7:6:5:5:7:8:0,292.0,2.5238731157759866,264.6,64.27278648089265,70527.42628330582,0.5609756097560976,0.7322802086225502,8,1,
1:3:8:1:0:8:9:9:0,356.0,2.843907158667278,326.80000000000007,16.80116103215039,5722.165743842099,0.8739837398373984,0.9720738121171651,12,1,
1:3:8:2:0:7:9:8:0,292.0,2.5435130050313317,310.79999999999995,22.9041992377077,9843.24925492501,0.7967479674796748,0.9617707827622591,8,1,
1:3:8:2:0:8:9:9:0,324.0,2.684518501218928,315.8,20.591551299856164,11649.8951354387,0.8008130081300813,0.9421888182480715,10,1,
1:3:8:2:0:9:9:9:0,372.0,2.903032064030905,321.6000000000001,20.54588775160262,10970.843920136684,0.9552845528455285,0.947270472430454,13,1,
1:3:8:2:1:7:8:9:0,340.0,2.783912118495956,318.6,26.242381150005095,20206.03634273978,0.7235772357723578,0.8987037782192039,11,1,
