Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:9:9:9:0,708.0,3.5765296124052344,1550.6000000000004,116.21566263707527,71675.05489652349,0.9036144578313253,0.9332592868357318,34,1,
1:3:9:2:1:9:9:9:0,724.0,3.6455446284652946,1561.4000000000005,135.24163330095521,84472.64490590358,0.9246987951807228,0.9317872419051384,35,1,
1:4:7:1:0:8:9:9:0,968.0,3.684980407170172,1363.5999999999997,115.22699036099498,52652.413322161185,0.858433734939759,0.9582724681182763,40,2,
1:4:7:1:0:9:9:9:0,984.0,3.685943390882282,1350.6000000000004,112.86641154583513,64835.71291072103,0.9066265060240963,0.9407385294971952,41,2,
1:4:7:2:0:8:9:9:0,984.0,3.722641865709008,1367.9999999999998,119.83419883078112,65827.98489151231,0.8945783132530121,0.944859107079839,41,2,
1:4:7:2:0:9:9:9:0,984.0,3.711792046610866,1361.4,119.22991894961477,69138.09275280566,0.9246987951807228,0.9398183940519993,41,2,
1:4:7:2:1:8:9:9:0,984.0,3.723487156662548,1350.3999999999999,137.99547202393197,91874.5728358333,0.8885542168674698,0.9236154721181478,41,2,
1:4:7:2:1:9:9:9:0,968.0,3.7027149581992314,1345.4,145.20273224428976,107497.76277873544,0.9036144578313253,0.9065062229121194,40,2,
1:4:7:3:2:8:8:9:1,988.0,3.836407279952949,1348.3999999999996,210.97443388875845,188163.80300269488,0.8162650602409639,0.8583618334678617,31,3,
1:4:8:1:0:8:9:9:0,968.0,3.7635562246330374,1417.5999999999995,113.40133315633757,60319.27537209382,0.8810240963855421,0.9475876911736343,40,2,
1:4:8:1:0:9:9:9:0,952.0,3.721694111931568,1417.1999999999998,102.00489032256101,49270.72697566095,0.927710843373494,0.9547377305678055,39,2,
1:4:8:1:0:9:9:9:1,988.0,3.950090119748078,1521.4,113.45983951272375,47839.36573886379,0.9487951807228916,0.962780266927937,31,3,
1:4:8:2:0:8:9:9:0,984.0,3.8996058514411454,1482.7999999999997,122.53828535692078,71078.08053522749,0.891566265060241,0.939788371048325,41,2,
1:4:8:2:0:9:9:9:0,936.0,3.8000938217262106,1469.3999999999996,117.86229762620383,73843.2352351325,0.9066265060240963,0.9314244744961165,38,2,
1:4:8:2:1:8:8:9:0,856.0,3.813701115149941,1512.4,163.89754045956064,127742.60698032148,0.8644578313253012,0.8960843349630883,33,2,
1:4:8:2:1:8:9:9:0,904.0,3.6872599701025544,1419.0,125.34062014809612,79163.93236780993,0.8795180722891566,0.9304567715214477,36,2,
1:4:8:2:1:8:9:9:1,988.0,4.008440094178556,1507.0,166.6042225345614,125496.1421650174,0.8629518072289156,0.9031816597197516,31,3,
1:4:8:2:1:9:8:9:0,920.0,3.806386781236908,1450.8000000000002,156.64082274130655,120076.04862461478,0.9156626506024096,0.8996335958790674,37,2,
1:4:8:2:1:9:9:9:0,872.0,3.8120146163306265,1537.8,121.37770524353604,77100.30128381605,0.9006024096385542,0.9297587323269922,34,2,
1:4:8:2:1:9:9:9:1,988.0,3.918994412157524,1480.0000000000002,134.2122896725956,81139.8069842659,0.9442771084337349,0.9354869346326833,31,3,
1:4:8:3:1:8:8:9:0,872.0,3.697859185067529,1407.9999999999998,175.37849888483922,142064.70627725706,0.8840361445783133,0.8870622783178069,34,2,
1:4:8:3:1:8:9:9:1,988.0,4.055190644400002,1526.3999999999999,178.24658788160184,130936.55378740947,0.8298192771084337,0.9079470546315433,31,3,
1:4:8:3:1:9:9:9:1,972.0,3.8890742626378847,1416.8000000000002,193.54531039155515,147502.00143369363,0.9096385542168675,0.9008380774272812,30,3,
1:4:8:3:2:8:8:9:0,872.0,3.8393667744888957,1488.6000000000001,188.73953826062652,162429.717464797,0.8524096385542169,0.8702261061986443,34,2,
1:4:8:3:2:8:8:9:1,988.0,4.10513991417752,1532.6,205.21290301387316,185668.44886374098,0.8418674698795181,0.8531011047615003,31,3,
1:4:9:1:0:8:9:9:0,920.0,3.9822165395664295,1614.4,109.79178227210923,47550.19730187835,0.8810240963855421,0.9613511920758331,37,2,
1:4:9:1:0:9:9:9:0,936.0,3.9706837863580833,1595.4000000000003,105.13403414176705,55086.24459160811,0.9036144578313253,0.9487998605192035,38,2,
1:4:9:2:0:8:9:9:0,872.0,3.9270825431563883,1618.6000000000001,116.98280865584155,62715.30781731153,0.8478915662650602,0.9469392942837853,34,2,
1:4:9:2:0:9:9:9:0,772.0,3.710832739930772,1573.0,118.99293931403298,71675.05489652349,0.9036144578313253,0.935885636046685,38,1,
1:4:9:2:0:9:9:9:1,972.0,3.9849976750386946,1546.9999999999995,127.03845622569328,67772.58911521509,0.9503012048192772,0.9473456550466753,30,3,
1:4:9:2:1:7:9:9:1,988.0,4.133345441851138,1594.6,161.94137338915542,114708.19482626025,0.7876506024096386,0.9142544083412091,31,3,
1:4:9:2:1:8:8:9:0,872.0,3.934032409986796,1569.8,170.39752023123253,130831.27493408942,0.8659638554216867,0.8992987487610651,34,2,
1:4:9:2:1:8:8:9:1,956.0,4.230171016083213,1692.2,160.63355467925356,123760.68558072335,0.8268072289156626,0.8985731240743193,29,3,
1:4:9:2:1:8:9:9:0,920.0,4.131084973690922,1686.8000000000004,136.24042253077158,90468.38769936023,0.8945783132530121,0.9239784793860707,37,2,
1:4:9:2:1:8:9:9:1,956.0,4.317040833740504,1766.0,144.5151136036946,101147.1795411371,0.8930722891566265,0.9161887277350362,29,3,
1:4:9:2:1:9:9:9:0,936.0,3.945476538792164,1560.4000000000003,123.39642175799678,75180.69343821653,0.9231927710843374,0.93463491363972,38,2,
1:4:9:2:1:9:9:9:1,988.0,4.209653011078568,1636.0,171.20959935616852,121493.51451455409,0.9307228915662651,0.9139551821069586,31,3,
1:4:9:3:1:8:8:9:0,872.0,3.897499243576875,1541.2,174.73949773504467,136618.26879913267,0.8810240963855421,0.8953964898736265,34,2,
1:4:9:3:1:8:8:9:1,972.0,4.261410323678777,1671.2000000000003,186.37645492270786,148371.8434696943,0.8358433734939759,0.8912727545576207,30,3,
1:4:9:3:1:8:9:9:0,824.0,4.044256243029854,1679.8,181.58614537182314,138205.1597714406,0.8689759036144579,0.9011075070164097,31,2,
1:4:9:3:1:9:8:9:1,972.0,4.191420464513099,1624.4000000000003,186.70318843669764,146052.05994096372,0.9066265060240963,0.8952747653992976,30,3,
1:4:9:3:1:9:9:9:1,972.0,4.272710579751349,1688.4000000000003,176.6798249548953,121493.51451455409,0.9307228915662651,0.9189301621572387,30,3,
1:4:9:3:2:7:8:9:1,940.0,4.1419926056354255,1617.3999999999999,192.8830901419226,160059.1314181854,0.7981927710843374,0.8807873481883611,28,3,
1:4:9:4:3:8:8:9:1,956.0,4.183380736199205,1568.8,252.96480883627217,244381.91024720366,0.8132530120481928,0.8244478842980635,29,3,
2:3:5:1:0:9:9:9:0,1080.0,3.3351303910746104,1025.8000000000002,108.72657967354117,51937.80441053587,0.9939759036144579,0.9554753119282083,47,2,
2:3:5:2:0:9:9:9:0,1112.0,3.3703686776143207,1007.6,118.32480193590861,63911.452387755926,0.963855421686747,0.9463114996372336,49,2,
2:3:5:2:0:9:9:9:1,1244.0,3.5576884033494065,998.2000000000002,120.10509982400585,67798.3830431079,0.963855421686747,0.9423983763410743,47,3,
2:3:5:2:1:8:8:9:1,1164.0,3.5246524041751512,1022.0,154.36919637230054,119760.81384728581,0.8719879518072289,0.8970921356625244,42,3,
2:3:5:2:1:8:9:9:1,1164.0,3.5265988138936244,1022.9999999999999,154.6616124253664,116091.45748015249,0.8478915662650602,0.9038708509750677,42,3,
2:3:5:2:1:9:8:9:1,1148.0,3.469410520984076,990.8000000000001,164.88858593342658,139526.40914564166,0.9201807228915663,0.8753006684971805,41,3,
2:3:5:2:1:9:9:9:0,1016.0,3.2480878796205728,1009.9999999999999,130.7303520680603,84134.14573251494,0.9322289156626506,0.9281232432321794,43,2,
2:3:5:2:1:9:9:9:1,1276.0,3.583357829087749,966.9999999999999,136.34959851426544,91988.370210436,0.9593373493975904,0.9217454636303829,49,3,
2:3:6:1:0:8:9:9:1,1212.0,3.582461530946268,1051.8,114.95445654832251,60623.770449641495,0.8990963855421686,0.9482822464109723,45,3,
2:3:6:1:0:9:9:9:0,1016.0,3.3398730701566426,1090.1999999999998,111.47571858401064,62224.48847054379,0.9487951807228916,0.943430912988875,43,2,
2:3:6:1:0:9:9:9:1,1196.0,3.600088643264774,1090.6,103.8588591278098,48120.75960877092,0.9006024096385542,0.9574240058140625,44,3,
2:3:6:2:0:8:9:9:0,1032.0,3.5387183819132737,1196.3999999999999,121.30900559041359,65827.98489151231,0.8945783132530121,0.9459174124323529,44,2,
2:3:6:2:0:8:9:9:1,1100.0,3.60608636600544,1176.2,118.24134702761187,65649.00080322775,0.8960843373493976,0.9439136456765492,38,3,
2:3:6:2:0:9:9:9:0,1032.0,3.4049307151601913,1111.9999999999995,116.87399486636747,66075.46771730945,0.9548192771084337,0.9422556843228094,44,2,
2:3:6:2:0:9:9:9:1,1132.0,3.634079245325621,1159.7999999999997,121.22861889621262,73943.40944733091,0.9246987951807228,0.9345092720096936,40,3,
2:3:6:2:1:8:8:9:1,1116.0,3.5978738769258434,1110.3999999999999,162.58825427876005,140886.7212067027,0.8689759036144579,0.8680724807007024,39,3,
2:3:6:2:1:8:9:9:1,1148.0,3.5822509689565774,1090.8,139.81464338716694,98325.20521451125,0.8945783132530121,0.9154253080987906,41,3,
2:3:6:2:1:9:8:9:1,1132.0,3.4956558856874453,1028.6000000000001,160.51550809646366,129922.63039356997,0.9246987951807228,0.887258449434852,40,3,
2:3:6:2:1:9:9:9:0,1032.0,3.3201341711815404,1042.6000000000001,129.96908966454293,84134.14573251494,0.9322289156626506,0.9273750886198359,44,2,
2:3:6:2:1:9:9:9:1,1132.0,3.630946389769197,1159.0,119.94840280674681,75910.70547186372,0.9021084337349398,0.9302123352586519,40,3,
2:3:6:3:2:9:8:9:1,1148.0,3.649258868197515,1098.5999999999997,176.50788848315034,149261.3782862299,0.9081325301204819,0.8754897841417527,41,3,
2:3:7:1:0:8:9:9:0,1032.0,3.5656998951727323,1221.1999999999998,114.4247303946944,65827.98489151231,0.8945783132530121,0.9405953395293174,44,2,
2:3:7:1:0:9:9:9:0,1000.0,3.5483797021924928,1259.3999999999999,96.7241222558153,41097.3099123917,0.9924698795180723,0.9623778096875781,42,2,
2:3:7:1:0:9:9:9:1,1100.0,3.6400867557392935,1207.7999999999997,109.21760581089148,40125.720225696256,0.9668674698795181,0.969149763414552,38,3,
2:3:7:2:0:8:9:9:0,1032.0,3.576593932668768,1221.6000000000001,121.25837129206147,69844.80010447117,0.875,0.9404762208314434,44,2,
2:3:7:2:0:9:9:9:0,1016.0,3.604651329208741,1258.9999999999998,118.48848259460443,71009.36295705932,0.9292168674698795,0.9364317677976116,43,2,
2:3:7:2:0:9:9:9:1,1052.0,3.594606482475754,1210.5999999999997,124.21870436390151,67772.58911521509,0.9503012048192772,0.9454527940786628,35,3,
2:3:7:2:1:8:9:9:0,1000.0,3.5859381305120643,1232.1999999999998,148.8629186600113,110275.27738371634,0.875,0.9063911401602266,42,2,
2:3:7:2:1:9:9:9:0,1000.0,3.5644437913013807,1237.3999999999994,129.3906774241175,83810.8435284927,0.9819277108433735,0.9272962724807678,42,2,
2:4:5:2:1:8:8:9:1,1312.0,3.756558180124207,1023.9999999999997,158.3546316024738,128747.3617328179,0.8990963855421686,0.8861389054119057,41,4,
2:4:5:2:1:8:9:9:1,1492.0,3.965187775638046,1008.8000000000001,132.08468302366242,91000.1729885764,0.8674698795180723,0.9186423028824814,42,5,
2:4:5:2:1:9:8:9:1,1312.0,3.7261749681477934,1005.6000000000003,156.58017885013436,121971.75607634844,0.947289156626506,0.8962059318803447,41,4,
2:4:5:2:1:9:9:9:1,1392.0,3.7792657477212246,990.2000000000002,127.23245648689286,78349.53533657803,0.9608433734939759,0.9334340990781482,46,4,
2:4:5:3:2:7:8:9:1,1444.0,3.964288611103272,996.2,192.0876377725724,171145.73845860575,0.7996987951807228,0.8587217286438152,39,5,
2:4:5:3:2:8:8:9:1,1328.0,3.798672396153309,1014.7999999999998,179.51847104579755,161768.56590719766,0.8855421686746988,0.854609515990163,42,4,
2:4:5:3:2:9:8:9:1,1312.0,3.7490404538364612,994.2000000000002,183.16286134740997,164266.9666291884,0.9201807228915663,0.8563651938074341,41,4,
2:4:6:1:0:8:9:9:1,1164.0,3.7111885189261087,1185.3999999999999,114.82917656693637,66859.54742502594,0.8930722891566265,0.9394112104853518,42,3,
2:4:6:1:0:9:9:9:1,1164.0,3.6933062236011778,1179.5999999999997,108.75533247118214,54710.13888170422,0.9322289156626506,0.9518941235283445,42,3,
2:4:6:2:0:8:9:9:1,1196.0,3.774637193191202,1192.6,117.75909627895811,66859.54742502594,0.8930722891566265,0.941856557413794,44,3,
2:4:6:2:0:9:9:9:1,1116.0,3.6678549645159753,1197.6000000000001,121.8556964386071,73543.74033154492,0.9051204819277109,0.9356728149455926,39,3,
2:4:6:2:1:7:8:9:1,1248.0,3.918946647104372,1184.0,170.18057367730339,147525.4224852061,0.7966867469879518,0.8679434525565832,37,4,
2:4:6:2:1:8:8:9:1,1296.0,3.9322354170407934,1158.1999999999998,156.80431691508687,128747.3617328179,0.8990963855421686,0.8836112191145467,40,4,
2:4:6:2:1:8:9:9:1,1428.0,4.136646674488993,1179.8000000000002,138.9333918606914,104921.91286108685,0.8689759036144579,0.9026734925016914,38,5,
2:4:6:2:1:9:8:9:1,1492.0,4.137233671764842,1094.6000000000001,160.52315805185475,134092.72661984494,0.9066265060240963,0.8789661753704696,42,5,
2:4:6:2:1:9:9:9:1,1180.0,3.749433101144243,1180.5999999999997,129.0235791597778,88756.33331908916,0.9442771084337349,0.9188729166126056,43,3,
2:4:6:2:2:8:8:9:1,1412.0,4.037859164710641,1095.1999999999998,173.93848536786595,151590.04627226942,0.8780120481927711,0.8662250469121304,37,5,
2:4:6:3:1:7:8:9:1,1296.0,3.8608475783692975,1092.2,175.4027920372133,148618.479595804,0.7996987951807228,0.8749173784545553,40,4,
2:4:6:3:1:8:8:9:1,1280.0,3.8119704903613716,1077.0000000000002,174.1484055999506,147573.76552999928,0.8373493975903614,0.874881443643208,39,4,
2:4:6:3:1:8:9:9:1,1264.0,3.954231935139773,1185.8,175.81000493280925,134213.55950087507,0.8885542168674698,0.9004900699946304,38,4,
2:4:6:3:1:9:8:9:1,1328.0,3.998941855599377,1150.6,176.69739211798668,147457.3161823174,0.9518072289156626,0.8792415754466628,42,4,
2:4:6:3:1:9:9:9:1,1460.0,4.1992105396702595,1151.7999999999997,176.4757983410527,134559.81251368285,0.9156626506024096,0.9007368416231885,40,5,
2:4:6:3:2:7:8:9:1,1428.0,4.160675278962034,1159.6,175.08838523079106,152419.512739196,0.7846385542168675,0.8665925480902342,38,5,
2:4:6:3:2:7:8:9:2,1496.0,4.387187912328586,1185.8000000000002,231.2927737861812,219851.42304074985,0.7876506024096386,0.8323366857967358,32,6,
2:4:6:3:2:8:8:9:1,1396.0,4.072792376479868,1116.8000000000002,191.53413798263202,182409.47876321746,0.8102409638554217,0.8314331193365962,36,5,
2:4:6:3:2:8:8:9:2,1480.0,4.286246735111219,1151.7999999999997,214.26783211384935,200901.82365560552,0.8237951807228916,0.8385491640067313,31,6,
2:4:6:3:2:9:8:9:1,1428.0,4.193356479227956,1179.6000000000001,176.788702207362,155490.91191643014,0.9427710843373494,0.8631940797269222,38,5,
2:4:6:4:2:8:8:9:1,1396.0,4.2401363508899585,1185.7999999999995,233.6505369909331,219688.94839040475,0.8328313253012049,0.8373099569256933,36,5,
2:4:6:4:3:7:7:9:1,1316.0,4.11446019666363,1149.3999999999996,266.6015705846501,286457.63575527584,0.7183734939759037,0.7525999485766461,31,5,
2:4:6:4:3:7:7:9:2,1448.0,4.344889633808781,1175.1999999999996,261.80671684903103,276718.8863983623,0.7319277108433735,0.7667036942305602,29,6,
2:4:6:4:3:7:8:9:1,1412.0,4.244982943736965,1159.1999999999998,247.4686746413451,245338.47446717837,0.7921686746987951,0.8105175620873676,37,5,
2:4:6:4:3:7:8:9:2,1496.0,4.229876880071381,1057.6,255.03824836739687,256627.16972380527,0.7620481927710844,0.8016630852314146,32,6,
2:4:6:4:3:8:7:9:1,1316.0,4.12065101626659,1182.0,238.1122748010161,241255.3521907853,0.8162650602409639,0.7973097451601988,31,5,
2:4:6:4:3:8:7:9:2,1480.0,4.364768381947034,1150.6,267.6062056128302,284023.35219078534,0.8132530120481928,0.7632808170104609,31,6,
2:4:6:4:3:8:8:9:1,1396.0,4.0479979278112435,1059.1999999999996,232.670624066666,232075.514131166,0.8147590361445783,0.80697285181646,36,5,
2:4:6:4:4:7:7:9:2,1496.0,4.2407613213095745,1034.8,285.0655173495575,308381.5218251043,0.766566265060241,0.7463457751482423,32,6,
2:4:6:5:4:6:7:9:2,1464.0,4.334879681573458,1108.3999999999996,305.9601085647766,338337.650745959,0.6987951807228916,0.7240752246417562,30,6,
2:4:7:1:0:8:9:9:0,1000.0,3.682574344514076,1332.8,112.42936475734656,65827.98489151231,0.8945783132530121,0.9388512234104053,42,2,
2:4:7:1:0:8:9:9:1,1180.0,3.9139938674430947,1303.6,115.2919279822147,66859.54742502594,0.8930722891566265,0.9398110160078599,43,3,
2:4:7:1:0:9:9:9:0,1000.0,3.678661857472232,1329.8000000000002,112.83147336156162,64835.71291072103,0.9066265060240963,0.9407085374711415,42,2,
2:4:7:1:0:9:9:9:1,1116.0,3.685644692146525,1215.9999999999998,115.26807558529266,67241.9365377645,0.9246987951807228,0.9392222399325393,39,3,
2:4:7:2:0:8:9:9:0,1000.0,3.655592831254617,1307.9999999999998,119.31363995306576,65827.98489151231,0.8945783132530121,0.9444756011053719,42,2,
2:4:7:2:0:8:9:9:1,1148.0,3.724130697090513,1208.7999999999997,116.02278286810079,66859.54742502594,0.8930722891566265,0.9404318196348956,41,3,
2:4:7:2:0:9:9:9:0,1016.0,3.714414925613533,1332.5999999999997,117.77151060738608,71009.36295705932,0.9292168674698795,0.9357788477920602,43,2,
2:4:7:2:0:9:9:9:1,1132.0,3.898965556460468,1337.4,119.51312948975078,72359.93595293442,0.9442771084337349,0.9353257371952871,40,3,
2:4:7:2:1:7:8:9:1,1412.0,4.321375486808358,1303.8,153.5933232407499,119525.75880827618,0.786144578313253,0.8964241567536024,37,5,
2:4:7:2:1:7:8:9:2,1496.0,4.536699641160608,1347.8,168.56856173064398,139383.34349078234,0.7484939759036144,0.8817506771561353,32,6,
2:4:7:2:1:7:9:9:1,1396.0,4.349854594031963,1337.3999999999999,154.90345043722397,118196.2399176516,0.7936746987951807,0.9005894583880997,36,5,
2:4:7:2:1:8:8:9:1,1396.0,4.3088251116629905,1320.4,144.65987414422588,112220.48204754535,0.822289156626506,0.8971070941216185,36,5,
2:4:7:2:1:8:8:9:2,1496.0,4.482550080218338,1309.2,171.213253264976,136634.1986334697,0.8313253012048193,0.8906954398442777,32,6,
2:4:7:2:1:8:9:9:0,1016.0,3.7262774584744696,1321.8,136.44823242704786,91874.5728358333,0.8885542168674698,0.9220266734124074,43,2,
2:4:7:2:1:8:9:9:1,1068.0,3.6823279599517833,1242.2000000000003,134.86576540798413,99444.83988822822,0.8554216867469879,0.9072528005534964,36,3,
2:4:7:2:1:8:9:9:2,1496.0,4.539494195818474,1352.7999999999997,165.42414602346702,120082.43635608596,0.8644578313253012,0.9100800038127892,32,6,
2:4:7:2:1:9:8:9:0,1000.0,3.713837788065992,1304.5999999999997,161.38829127581855,124721.66472263305,0.9036144578313253,0.8979254787762264,42,2,
2:4:7:2:1:9:8:9:1,1100.0,3.700565876334191,1204.1999999999998,152.97574188590298,124428.57116291768,0.9216867469879518,0.886028333775415,38,3,
2:4:7:2:1:9:9:9:0,1032.0,3.6610717946906792,1258.7999999999995,140.1516716746115,99929.58998457089,0.9533132530120482,0.9131617809698493,44,2,
2:4:7:2:1:9:9:9:1,1100.0,3.841136608636849,1330.7999999999997,119.7147081348678,75386.86520419116,0.9036144578313253,0.9308149846735707,38,3,
2:4:7:2:2:7:8:9:1,1264.0,4.1863745534304595,1342.2000000000003,173.5527034778248,149096.15696728116,0.7966867469879518,0.8707721073237626,38,4,
2:4:7:2:2:8:8:9:1,1412.0,4.36073065277883,1310.5999999999997,172.92515344514362,149376.11180789873,0.8418674698795181,0.8690613622546087,37,5,
2:4:7:2:2:8:8:9:2,1496.0,4.32199605878324,1200.0000000000002,173.80538303207146,151413.96481243704,0.8870481927710844,0.8663539847401291,32,6,
2:4:7:3:1:7:8:9:1,1280.0,4.008257454822656,1204.4,177.08295000224376,148618.479595804,0.7996987951807228,0.8776577281962913,39,4,
2:4:7:3:1:8:8:9:1,1296.0,4.201593450922194,1319.1999999999998,174.6580514123368,148324.26251574207,0.8599397590361446,0.8742496724158808,40,4,
2:4:7:3:1:8:9:9:1,1264.0,4.101262204190399,1285.2,174.03810358242512,132747.44295831912,0.8599397590361446,0.9006653485671906,38,4,
2:4:7:3:1:9:8:9:1,1412.0,4.252285579404858,1236.1999999999998,175.31762472482583,146476.39980868678,0.9216867469879518,0.8789184759516977,37,5,
2:4:7:3:1:9:9:9:1,1460.0,4.316137759426165,1231.1999999999998,174.71547225897336,133691.4775921239,0.9066265060240963,0.9000059457566076,40,5,
2:4:7:3:2:7:8:9:1,1200.0,4.06263179152881,1293.6,203.98750957512996,197538.1407706312,0.7921686746987951,0.8232327287051313,34,4,
2:4:7:3:2:7:8:9:2,1448.0,4.541511677264544,1354.2000000000003,213.36375370365676,209857.633927359,0.7981927710843374,0.8149738350397197,29,6,
2:4:7:3:2:8:8:9:1,1380.0,4.391037253912868,1338.2,197.44873659814482,193019.3989839801,0.838855421686747,0.8182971317113208,35,5,
2:4:7:3:2:8:8:9:2,1496.0,4.5581851466978645,1349.1999999999998,181.43493740738222,155163.91098780272,0.8072289156626506,0.8721537155575335,32,6,
2:4:7:3:2:9:8:9:1,1232.0,4.03530899508669,1272.6000000000001,174.84517273756197,152502.68279224203,0.9006024096385542,0.8659633848873249,36,4,
2:4:7:3:3:7:8:9:1,1316.0,4.284788834478711,1297.8000000000002,231.29978609386362,229321.04148046643,0.7048192771084337,0.8104868523858427,31,5,
2:4:7:3:3:8:7:9:1,1152.0,4.059327307522409,1313.1999999999998,230.19333219487976,232766.94371255173,0.8042168674698795,0.7985845902718498,31,4,
2:4:7:3:3:8:8:9:1,1184.0,4.000387090852428,1244.9999999999998,227.25702832601203,227385.88393148076,0.8192771084337349,0.8051071191759225,33,4,
2:4:7:4:2:8:8:9:1,1380.0,4.299939969636193,1243.1999999999996,231.96013983843253,221825.4612715588,0.8283132530120482,0.8294589820756295,35,5,
2:4:7:4:2:8:8:9:2,1480.0,4.547772273881744,1306.9999999999998,232.72078985747848,221595.4505897445,0.8177710843373494,0.8315153043893846,31,6,
2:4:7:4:3:6:7:9:1,1316.0,4.300829201489716,1292.4,247.35058978917158,252667.13488277857,0.6882530120481928,0.7919570396850101,31,5,
2:4:7:4:3:7:7:9:1,1088.0,4.000343730315953,1310.1999999999996,258.0282369297926,273085.7376954736,0.7349397590361446,0.7656217946973057,27,4,
2:4:7:4:3:7:7:9:2,1432.0,4.423553604913555,1231.1999999999998,274.0395936626005,289406.1543290515,0.7650602409638554,0.767384820784337,28,6,
2:4:7:4:3:7:8:9:1,1216.0,4.1792224551703345,1321.4,237.60371023310202,238589.0124062946,0.7921686746987951,0.8029395692477767,35,4,
2:4:7:4:3:7:8:9:2,1448.0,4.4441018768562515,1270.8,232.08364623255065,233102.25237655258,0.7394578313253012,0.802791783836747,29,6,
2:4:7:4:3:8:7:9:1,1364.0,4.286565908174439,1227.0,255.2797630278273,270153.88393148076,0.8162650602409639,0.7656917391768905,34,5,
2:4:7:4:3:8:7:9:2,1496.0,4.484661029618223,1230.0,251.81492366650045,261848.60122631895,0.838855421686747,0.7793971511410752,32,6,
2:4:7:4:3:8:8:9:1,1152.0,3.962474829136191,1247.0,232.08328654643103,232766.94371255173,0.8042168674698795,0.803670440584754,31,4,
