Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:9:9:9:1,988.0,3.993495318857217,1530.6,133.08089172119188,82403.34959362951,0.9397590361445783,0.9328024749093463,31,3,
1:4:8:3:1:8:8:9:0,952.0,3.8745627806676075,1442.8,177.9096863632912,142775.5048090589,0.8840361445783133,0.889354896223183,39,2,
1:4:8:3:1:8:9:9:0,904.0,3.9389299838242904,1533.6000000000004,177.84950925932847,135357.30070440058,0.8780120481927711,0.9011133807811318,36,2,
1:4:8:3:1:8:9:9:1,924.0,3.783676650819436,1412.6,175.7612961441055,134457.85843045876,0.8132530120481928,0.9000580708138883,27,3,
1:4:8:3:1:9:8:9:1,988.0,4.050270993860744,1519.8,181.57993992353425,146274.50288975993,0.9653614457831325,0.888432825412686,31,3,
1:4:8:3:2:7:8:9:1,988.0,4.036034748818166,1505.8,186.12707321526176,154372.77723086876,0.7921686746987951,0.8809278448594073,31,3,
1:4:8:3:2:8:8:9:0,888.0,3.7944339239089233,1430.5999999999997,200.9041254755254,176796.4357857087,0.8162650602409639,0.8630121599366309,35,2,
1:4:8:3:2:8:8:9:1,940.0,3.8405685759295367,1409.2000000000003,200.93753441721216,171335.27037954022,0.8253012048192772,0.8730439030496847,28,3,
1:4:9:1:0:8:9:9:0,952.0,4.001961682734746,1594.3999999999996,110.90255733587146,49486.996598532874,0.8945783132530121,0.9596744006773088,39,2,
1:4:9:1:0:9:9:9:0,772.0,3.687618508849294,1586.8,89.77868987593101,30091.831290235565,0.963855421686747,0.9726465711528817,38,1,
1:4:9:2:0:8:9:9:0,952.0,3.961404274149672,1556.6000000000001,121.77243803538188,68828.38155232389,0.8900602409638554,0.9422780072672866,39,2,
1:4:9:2:0:9:9:9:0,920.0,3.9460734839589353,1576.9999999999998,123.1927933487336,73682.12590669608,0.9186746987951807,0.9366434191565833,37,2,
1:4:9:2:0:9:9:9:1,972.0,4.222203737582497,1713.8000000000002,117.74328175477794,59842.0071972783,0.9201807228915663,0.9511391751918986,30,3,
1:4:9:2:1:8:8:9:1,956.0,4.133284746187924,1617.6000000000004,170.90107146878125,140143.56840619276,0.8765060240963856,0.8839426098211427,29,3,
1:4:9:2:1:8:9:9:0,904.0,3.9264766281994135,1571.8,131.38048112441058,82944.79767037464,0.8840361445783133,0.9305062398354332,36,2,
1:4:9:2:1:8:9:9:1,956.0,4.155728550125728,1650.8,152.60375728348328,105445.85818354078,0.8298192771084337,0.9181938862482053,29,3,
1:4:9:2:1:9:8:9:1,972.0,4.071951609413772,1569.0,162.77586865074457,125717.92921681522,0.9021084337349398,0.8980545239672487,30,3,
1:4:9:2:1:9:9:9:0,984.0,4.035203586267041,1555.9999999999995,139.3751812813154,98152.55103479644,0.9186746987951807,0.9152008240046483,41,2,
1:4:9:2:1:9:9:9:1,988.0,4.081056213927917,1583.1999999999998,138.6213260481374,88628.32700161857,0.9021084337349398,0.9289517580321208,31,3,
1:4:9:3:1:8:8:9:0,920.0,4.035538592633545,1580.6000000000001,178.99762550867314,141897.42678969773,0.8509036144578314,0.8922587088598939,37,2,
1:4:9:3:1:8:8:9:1,988.0,4.136996583520785,1577.0000000000005,181.9657314578011,145423.4689812885,0.8825301204819277,0.8903545173554464,31,3,
1:4:9:3:1:8:9:9:0,856.0,3.929779069400193,1576.2,177.1733020817277,135357.30070440058,0.8780120481927711,0.9003334786662099,33,2,
1:4:9:3:1:8:9:9:1,988.0,4.1148817181874575,1568.9999999999998,175.28146087647238,127471.69643609054,0.8719879518072289,0.9097552660245234,31,3,
1:4:9:3:1:9:8:9:1,988.0,4.2418863635145865,1648.6,180.0125453736856,144440.71600379975,0.9412650602409639,0.8893923041756169,31,3,
1:4:9:3:1:9:9:9:0,888.0,4.0967977563579385,1655.3999999999996,176.87371022167147,133796.42644961557,0.9126506024096386,0.9023424954949051,35,2,
1:4:9:3:1:9:9:9:1,988.0,4.211817194319967,1633.8,174.8466170284585,132134.59855757828,0.9186746987951807,0.9025362143114076,31,3,
1:4:9:3:2:8:8:9:1,972.0,4.232462432070111,1655.1999999999998,183.155054894554,156514.40663898218,0.8524096385542169,0.8723864735269735,30,3,
2:3:5:1:0:9:9:9:0,1144.0,3.411516989901862,1011.5999999999997,109.64728129483652,50702.21335879013,0.9382530120481928,0.957546474854485,51,2,
2:3:5:2:1:9:9:9:1,1260.0,3.606008936134918,996.7999999999997,137.5899335935859,92693.98694224968,0.9653614457831325,0.9219484053990522,48,3,
2:3:6:1:0:9:9:9:0,1016.0,3.4844705936172176,1194.8000000000004,102.88847416183194,44107.2661651161,0.9533132530120482,0.9619044310958131,43,2,
2:3:6:1:0:9:9:9:1,1132.0,3.6211278754143312,1166.8,105.62890927511633,43205.315671169454,0.9593373493975904,0.96431863662995,40,3,
2:3:6:2:0:9:9:9:0,1032.0,3.434543365229452,1130.8,117.73679451235591,65795.44441581494,0.9171686746987951,0.9433256940103713,44,2,
2:3:6:2:0:9:9:9:1,1164.0,3.6193918444524353,1121.8000000000002,117.47618471641684,68148.67497508872,0.9066265060240963,0.9397784099715327,42,3,
2:3:6:2:1:7:8:9:1,1036.0,3.5399627938519114,1143.2,171.33529511766903,132259.19091474774,0.7725903614457831,0.8981664162630043,34,3,
2:3:6:2:1:8:8:9:1,1036.0,3.500997766771822,1127.0,161.66251713648992,131537.13325041806,0.8900602409638554,0.8859458751829934,34,3,
2:3:6:2:1:8:9:9:0,1016.0,3.5341012848409403,1193.9999999999998,136.6432531343848,87664.32835879966,0.8855421686746988,0.9285201888290319,43,2,
2:3:6:2:1:8:9:9:1,1180.0,3.6409842287012575,1092.8,144.81352785763514,105360.75812679682,0.8990963855421686,0.9096768046643183,43,3,
2:3:6:2:1:9:8:9:1,1116.0,3.5488837044749166,1084.1999999999998,156.258779771345,120372.53725707512,0.9683734939759037,0.898604017281743,39,3,
2:3:6:2:1:9:9:9:0,1000.0,3.416020453103404,1137.4,130.83758086066,83797.99554512318,0.9141566265060241,0.9287328217843246,42,2,
2:3:6:2:1:9:9:9:1,1164.0,3.5733297289384542,1057.0000000000002,151.69094001513344,114450.58220406188,0.9367469879518072,0.9028567720069892,42,3,
2:3:6:3:2:8:8:9:1,1084.0,3.6110187176198707,1131.8,181.91642849959425,159201.08828012855,0.8855421686746988,0.8648667608975222,37,3,
2:3:7:1:0:9:9:9:0,1032.0,3.632499447599831,1294.6,85.37963320628825,20339.448204904675,0.9668674698795181,0.9820763275628973,44,2,
2:3:7:2:0:8:9:9:0,1000.0,3.5171293619308437,1208.2,127.17389632208048,57711.53577710071,0.8975903614457831,0.9586866170180789,42,2,
2:3:7:2:0:9:9:9:0,1032.0,3.6214446415076114,1249.3999999999999,123.23924196105396,73544.17921634609,0.9021084337349398,0.9368820737761019,44,2,
2:3:7:2:0:9:9:9:1,1004.0,3.6016740412153756,1266.7999999999997,120.7115633670093,65268.49722982062,0.9246987951807228,0.9462234558003808,32,3,
2:3:7:2:1:8:8:9:1,1004.0,3.571018333958605,1208.1999999999998,158.95617374851375,122905.09039815245,0.8945783132530121,0.8978159305834644,32,3,
2:3:7:2:1:8:9:9:0,1016.0,3.5522857839535633,1215.1999999999998,127.51776054516625,77904.92602168763,0.8644578313253012,0.9343294135220318,43,2,
2:3:7:2:1:8:9:9:1,1020.0,3.628831056374453,1246.3999999999999,143.1438214326371,102823.91674843122,0.8674698795180723,0.9119041441985354,33,3,
2:3:7:2:1:9:9:9:0,1000.0,3.5023890032258174,1201.3999999999996,124.18629814194308,82495.99455113112,0.947289156626506,0.9239250240884905,42,2,
2:3:7:2:1:9:9:9:1,1004.0,3.6440144975178237,1262.9999999999998,152.62562635183508,99217.39353402311,0.9126506024096386,0.9268288779106927,32,3,
2:3:7:3:1:8:9:9:1,1036.0,3.630728931259062,1200.8000000000002,174.0040103560166,128695.15494279857,0.8765060240963856,0.9066875576689705,34,3,
2:4:5:2:1:8:9:9:1,1312.0,3.7439338508656106,1025.4,148.5720769747657,109810.1046977787,0.8960843373493976,0.906815309452176,41,4,
2:4:5:2:1:9:9:9:1,1376.0,3.8191204516475956,1025.4,134.49597989400365,86273.66321424629,0.9819277108433735,0.9285392928013289,45,4,
2:4:5:3:1:8:8:9:1,1476.0,3.977229225652217,985.1999999999998,179.68020583307222,147251.85438575337,0.8870481927710844,0.8841029022272657,41,5,
2:4:6:1:0:9:9:9:1,1196.0,3.7401263219686167,1173.8,113.64387778716154,58907.28605699462,0.927710843373494,0.9496437605155951,44,3,
2:4:6:2:0:8:9:9:1,1212.0,3.7535881448765487,1164.2000000000003,116.18252819802808,53621.29261576685,0.891566265060241,0.9576646180958525,45,3,
2:4:6:2:0:9:9:9:1,1180.0,3.6534500912251526,1126.6000000000001,119.29086057350149,68148.67497508872,0.9066265060240963,0.941270199538882,43,3,
2:4:6:2:1:7:8:9:1,1444.0,4.1958427302980095,1174.4,167.63957291787838,144984.7569466371,0.786144578313253,0.8686820218647726,39,5,
2:4:6:2:1:8:8:9:1,1328.0,4.036047872196947,1181.4,170.5357871387722,145065.18011450232,0.8795180722891566,0.8737564066539758,42,4,
2:4:6:2:1:8:8:9:2,1464.0,4.203993947680229,1159.8,167.65198125967208,135533.90245265534,0.8930722891566265,0.8875605553343834,30,6,
2:4:6:2:1:8:9:9:1,1344.0,3.9138105960197116,1112.4,142.3702357570882,104131.6227519682,0.8930722891566265,0.9087314212629367,43,4,
2:4:6:2:1:9:8:9:1,1476.0,4.0802387642199776,1069.2000000000003,164.0785394420647,134724.4840456424,0.9548192771084337,0.8836025389418363,41,5,
2:4:6:2:1:9:9:9:1,1312.0,3.973767214125553,1196.5999999999997,129.98143017936744,86016.23823234368,0.9036144578313253,0.9244498790521716,41,4,
2:4:6:3:1:7:8:9:1,1184.0,3.8390406006262148,1181.6000000000001,183.52295881580682,147562.27645715253,0.7725903614457831,0.8888911328374509,33,4,
2:4:6:3:1:8:8:9:1,1460.0,4.238814458371685,1180.0,174.57280035879933,148573.2861990673,0.8539156626506024,0.8736083256673431,40,5,
2:4:6:3:1:8:9:9:1,1132.0,3.7605801189495676,1190.7999999999997,174.22519898251315,130857.75770782685,0.8689759036144579,0.9037491522495232,40,3,
2:4:6:3:1:9:8:9:1,1328.0,4.0156232101564795,1162.9999999999998,175.37381154390263,142093.56803080766,0.9081325301204819,0.8870049236766178,42,4,
2:4:6:3:2:7:8:9:1,1428.0,4.23697055599496,1164.5999999999997,220.7484491806534,205413.96318022194,0.7951807228915663,0.8418342601946099,38,5,
2:4:6:3:2:7:8:9:2,1496.0,4.249028712690531,1117.6000000000001,207.75506522651207,186988.23928480953,0.7831325301204819,0.855055300483102,32,6,
2:4:6:3:2:8:8:9:1,1380.0,4.088671379400238,1141.6000000000001,193.27779592175813,183823.6312729666,0.8524096385542169,0.8320643312222711,35,5,
2:4:6:3:2:8:8:9:2,1496.0,4.260882804319029,1143.0,190.2261820678352,163406.08755093563,0.8945783132530121,0.8707984255311547,32,6,
2:4:6:3:2:9:8:9:1,1476.0,4.25864211477049,1173.6000000000001,178.1383642076051,156051.51860125782,0.9201807228915663,0.8645339603856319,41,5,
2:4:6:3:2:9:8:9:2,1480.0,4.325499903938071,1179.5999999999997,212.53193621487938,198994.15009413226,0.9066265060240963,0.8391665544361605,31,6,
2:4:6:3:3:8:7:9:2,1480.0,4.2760805044687435,1130.4,228.91745496724553,231451.0249758092,0.8132530120481928,0.798655341080291,31,6,
2:4:6:4:3:7:8:9:2,1496.0,4.293313184454531,1110.6000000000004,244.1599544778081,229555.61213109427,0.7876506024096386,0.8373386465053309,32,6,
2:4:7:1:0:8:9:9:1,1132.0,3.8546975148362987,1320.3999999999996,107.11914985130264,43657.03213560471,0.8780120481927711,0.9644960025214184,40,3,
2:4:7:1:0:9:9:9:0,1016.0,3.74090121043617,1362.6000000000001,105.35840372961654,52491.36338330718,0.9126506024096386,0.9525917290029892,43,2,
2:4:7:1:0:9:9:9:1,1180.0,3.8442782714440287,1266.2,106.40077223883478,55130.333097240626,0.9201807228915663,0.9496753521252963,43,3,
2:4:7:2:0:8:9:9:0,1016.0,3.665132679584998,1298.6000000000004,119.04809924443789,69343.13461295557,0.8960843373493976,0.9393721413842552,43,2,
2:4:7:2:0:8:9:9:1,1116.0,3.8531222310925863,1321.6,120.87316144547738,71779.20906291294,0.8900602409638554,0.9373978493171081,39,3,
2:4:7:2:0:9:9:9:0,1000.0,3.6795736450395338,1325.2000000000005,118.03690030625022,65109.55913389286,0.9623493975903614,0.9444946540016315,42,2,
2:4:7:2:0:9:9:9:1,1132.0,3.840550491023101,1299.4,118.72552603933921,68148.67497508872,0.9066265060240963,0.9408134428880918,40,3,
2:4:7:2:1:7:8:9:1,1184.0,3.851269521140687,1218.6,154.64296203741608,122936.79492935585,0.7710843373493976,0.8916016763576496,33,4,
2:4:7:2:1:7:9:9:1,1348.0,4.2380286667920695,1301.0,165.051034749934,118430.29395772914,0.7891566265060241,0.9120918046471067,33,5,
2:4:7:2:1:8:8:9:0,1016.0,3.678221786152087,1271.2,155.13926600498604,119562.0845299763,0.8945783132530121,0.898512070264813,43,2,
2:4:7:2:1:8:8:9:1,1116.0,3.9390719905121516,1346.4,153.14380170006865,123586.93491977316,0.8539156626506024,0.8879962280758312,39,3,
2:4:7:2:1:8:8:9:2,1480.0,4.382113168761136,1259.8,169.9231440573944,135533.90245265534,0.8930722891566265,0.8908190794788163,31,6,
2:4:7:2:1:8:9:9:0,1016.0,3.825006404260974,1367.0,156.8042524292868,119562.0845299763,0.8945783132530121,0.9007342852065287,43,2,
2:4:7:2:1:8:9:9:1,1248.0,4.10998075856863,1344.8000000000002,136.2272236895701,98267.89944526082,0.858433734939759,0.9111801118029876,37,4,
2:4:7:2:1:8:9:9:2,1496.0,4.477592571155833,1308.6,168.52146724747365,122606.68437448186,0.8554216867469879,0.9096812365532038,32,6,
2:4:7:2:1:9:8:9:1,1068.0,3.8756467853561505,1345.6000000000001,159.82946547648388,128304.79653348317,0.911144578313253,0.8892814510475672,36,3,
2:4:7:2:1:9:9:9:0,1000.0,3.6916488143575537,1314.3999999999996,136.85481273341614,98152.55103479644,0.9186746987951807,0.9121715071629142,42,2,
2:4:7:2:1:9:9:9:1,1132.0,3.7508666327569777,1216.1999999999996,142.37544415063357,108319.08137513418,0.9201807228915663,0.9011879126126776,40,3,
2:4:7:3:1:7:8:9:1,1216.0,4.09399359840392,1325.8000000000004,176.61174934020286,148945.41110746964,0.7620481927710844,0.8762720943284116,35,4,
2:4:7:3:1:7:9:9:1,1084.0,3.8172865367579583,1276.6,174.0782604072843,132259.19091474774,0.7725903614457831,0.9014628228403748,37,3,
2:4:7:3:1:8:8:9:1,1232.0,4.177253485211345,1365.1999999999998,176.49631418033366,148979.84530954072,0.8870481927710844,0.8760172237822229,36,4,
2:4:7:3:1:8:8:9:2,1496.0,4.553601385273661,1345.2000000000003,182.39131982171133,147269.51605663524,0.8689759036144579,0.8878625507041328,32,6,
2:4:7:3:1:8:9:9:1,1248.0,4.006634211092589,1238.1999999999996,174.2051161654789,132800.76601773186,0.8975903614457831,0.9007795027732058,37,4,
2:4:7:3:1:8:9:9:2,1496.0,4.4646254134946055,1287.8,180.71127456041867,131424.51445441527,0.8840361445783133,0.9097498126733682,32,6,
2:4:7:3:1:9:8:9:1,1116.0,3.9099234602550874,1305.0,175.18917760937816,147838.48088473512,0.9036144578313253,0.8760913548759435,39,3,
2:4:7:3:1:9:9:9:1,1116.0,3.9245382069050403,1314.1999999999996,175.6933693849471,133756.67680877078,0.9337349397590361,0.9010519235699428,39,3,
2:4:7:3:2:7:8:9:1,1380.0,4.2841329406813715,1268.1999999999998,196.46427261243102,189357.12584916744,0.7274096385542169,0.8256175858354801,35,5,
2:4:7:3:2:7:8:9:2,1496.0,4.461890614605658,1284.4000000000003,182.2953680981568,159532.57424211467,0.7831325301204819,0.864867043960257,32,6,
2:4:7:3:2:8:8:9:1,1444.0,4.325835677654812,1254.3999999999999,173.95488996279536,152400.96623222146,0.8659638554216867,0.8645029804718244,39,5,
2:4:7:3:2:8:8:9:2,1496.0,4.543437003445193,1323.8,197.04217028760837,178996.2700199852,0.8629518072289156,0.8515647501064161,32,6,
2:4:7:3:2:9:8:9:1,1248.0,3.9899825102671986,1226.2000000000003,175.14838681741975,153213.73186610587,0.9231927710843374,0.8650055885705434,37,4,
2:4:7:3:2:9:8:9:2,1480.0,4.55466565369545,1327.1999999999998,217.0979940537786,168804.58216837753,0.9021084337349398,0.896605302118172,31,6,
2:4:7:3:3:7:8:9:2,1480.0,4.419856212718405,1224.6000000000001,230.18452524502027,223780.62829890667,0.7921686746987951,0.8212143774199614,31,6,
2:4:7:3:3:8:8:9:2,1496.0,4.5636183841374285,1307.6,226.6426070672528,225927.53157166037,0.8207831325301205,0.8073267710703418,32,6,
2:4:7:4:2:8:8:9:1,1136.0,4.08843714588751,1344.8000000000002,233.9222648693066,217880.76965831325,0.8478915662650602,0.8414264442778364,30,4,
2:4:7:4:3:7:7:9:1,1348.0,4.406546346786709,1339.3999999999999,238.54677426637448,242226.00076376606,0.766566265060241,0.7958934827173733,33,5,
2:4:7:4:3:7:7:9:2,1496.0,4.5515064135868855,1270.6,255.60025862169218,259267.08776223368,0.7484939759036144,0.7965815108237482,32,6,
2:4:7:4:3:7:8:9:1,1364.0,4.44202855233778,1352.8,232.70695875228586,229949.65096748617,0.7816265060240963,0.81238049224893,34,5,
2:4:7:4:3:7:8:9:2,1464.0,4.410704030184686,1223.8,240.9074760426315,241854.3803627208,0.786144578313253,0.8030714353773667,30,6,
2:4:7:4:3:8:7:9:2,1480.0,4.556812154358988,1278.2000000000003,267.52327049436775,279803.4097830688,0.8192771084337349,0.7750183466411711,31,6,
2:4:7:4:3:8:8:9:1,1396.0,4.432685106969569,1312.3999999999999,234.9029110277946,232375.1827915408,0.8192771084337349,0.8117577672200608,36,5,
2:4:7:4:3:8:8:9:2,1496.0,4.526252055409497,1271.0,238.43136479190645,226790.6973382058,0.822289156626506,0.8320183828917693,32,6,
2:4:7:4:4:6:7:9:2,1496.0,4.535660965160611,1227.0000000000005,288.6788808666453,319352.2289458451,0.677710843373494,0.7236492286959225,32,6,
2:4:7:5:4:7:7:9:2,1432.0,4.5351304221165645,1288.4,290.92660028539876,304776.2765530639,0.7635542168674698,0.773765740426693,28,6,
2:4:8:1:0:8:9:9:1,1116.0,4.03693571569639,1458.7999999999997,105.72531522240361,43657.03213560471,0.8780120481927711,0.9638468669438007,39,3,
2:4:8:1:0:9:9:9:0,1000.0,3.798693936444113,1413.3999999999996,108.93277379889128,57869.3836594805,0.9503012048192772,0.9476907133210734,42,2,
2:4:8:1:0:9:9:9:1,1132.0,4.044185749364277,1440.4,112.93933757787966,60755.8101918163,0.9292168674698795,0.9466526409555357,40,3,
2:4:8:2:0:8:9:9:1,1116.0,3.9683803590935796,1399.0,120.00455843813666,71779.20906291294,0.8900602409638554,0.9366375243916987,39,3,
2:4:8:2:0:9:9:9:0,1032.0,3.93231425141403,1459.8000000000002,119.25666293891543,67556.17575159231,0.9156626506024096,0.9420702664609729,44,2,
2:4:8:2:0:9:9:9:1,1100.0,4.027513489051004,1454.0,120.2689567298667,72873.48691595146,0.927710843373494,0.9352416399259488,38,3,
2:4:8:2:1:7:8:9:1,1380.0,4.4793978365513825,1424.6,169.72016347011782,142889.1230581941,0.7966867469879518,0.8767616903497988,35,5,
2:4:8:2:1:7:9:9:1,1100.0,3.9553389731862643,1380.2000000000005,146.14507819567885,107381.39355579825,0.7996987951807228,0.9079027941796083,38,3,
2:4:8:2:1:8:8:9:1,1396.0,4.430727006410876,1392.2000000000003,153.80273225682143,121107.51747917193,0.8433734939759037,0.8938011862073041,36,5,
2:4:8:2:1:8:9:9:0,1000.0,3.7962133470386696,1401.0,119.68566243367648,76421.06008525194,0.8960843373493976,0.9291160765813904,42,2,
