Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:7:7:9:2,2116.0,4.508557152100635,1298.5999999999997,322.99387909142604,330689.63870763115,0.7961399276236429,0.7904167601887666,40,9,
3:5:6:4:3:7:8:9:2,2100.0,4.450099275858646,1300.6,288.53229968681745,287625.04534231947,0.7756332931242461,0.8073204375605091,39,9,
3:5:6:4:3:8:8:9:2,2084.0,4.437586192394041,1298.9999999999998,295.7589534946606,293711.05974420684,0.804583835946924,0.8095399185767016,38,9,
3:5:6:4:4:7:7:8:3,2104.0,4.556280217619551,1324.2000000000005,348.95630040660694,378063.26229261304,0.7165259348612787,0.7449294390107163,29,10,
3:5:6:5:3:8:8:9:3,2136.0,4.459513775115045,1201.1999999999998,359.73691957037266,354294.2344788803,0.827503015681544,0.8142415381538385,31,10,
3:5:7:2:1:8:8:9:2,2000.0,4.360755461493972,1407.3999999999999,207.66627757850284,164302.20936412574,0.8166465621230398,0.8927111216755562,43,8,
3:5:7:2:1:8:9:9:2,2116.0,4.526948740488354,1464.2000000000003,172.64050586484498,107479.74578091175,0.8673100120627262,0.932171989262068,40,9,
3:5:7:3:1:8:8:9:2,1968.0,4.445548614767349,1504.6000000000001,212.759801642132,173703.73342229627,0.8202653799758746,0.8850774584258747,41,8,
3:5:7:3:1:8:9:9:2,1936.0,4.378259642560427,1467.8000000000004,225.77724368259356,171542.26163534145,0.8685162846803377,0.9014583288066679,39,8,
3:5:7:3:1:9:9:9:2,1904.0,4.345941664627683,1471.8000000000004,226.9856399763488,163870.53507965867,0.9071170084439083,0.9110384520755129,37,8,
3:5:7:3:2:6:8:9:2,2116.0,4.65486910269627,1481.8000000000002,261.0864861352077,252937.7877620964,0.6501809408926418,0.8230183990285166,40,9,
3:5:7:3:2:7:8:9:2,1984.0,4.438046764745289,1452.6000000000004,242.54076797384434,225745.7894149807,0.7696019300361882,0.8417335955673771,42,8,
3:5:7:3:2:7:8:9:3,2136.0,4.6140788009607645,1430.1999999999998,258.8713259964737,228678.25334478455,0.7515078407720145,0.861714238702298,31,10,
3:5:7:3:2:8:8:9:2,2100.0,4.419731243624848,1324.4,239.5572009649988,217954.54691378135,0.879372738238842,0.8509684386327467,39,9,
3:5:7:3:2:9:8:9:2,1932.0,4.392838620484565,1467.0,242.66321638170433,212078.74035517772,0.902291917973462,0.8653077344766367,49,7,
3:5:7:3:3:7:8:9:2,1968.0,4.398668837885626,1401.0,277.49646660718395,272636.54940316285,0.7490952955367913,0.8155783858078484,41,8,
3:5:7:3:3:8:8:9:2,2116.0,4.493614086893249,1329.2,280.0060780345035,276362.1356776925,0.8033775633293124,0.8130441548662339,40,9,
3:5:7:4:2:7:8:9:2,2116.0,4.666574850332975,1471.2,281.39055092603616,270388.17693140684,0.7466827503015682,0.827125584474261,40,9,
3:5:7:4:2:8:8:9:2,2068.0,4.512319399496894,1389.9999999999998,282.71278218292593,272254.28523079254,0.8540410132689988,0.8260411158004697,37,9,
3:5:7:4:2:9:8:9:2,1856.0,4.363992112981096,1472.2000000000003,289.5494616613284,258790.74566423387,0.9276236429433052,0.8576040549612918,34,8,
3:5:7:4:3:6:7:9:2,1872.0,4.420084756984148,1459.2000000000005,333.05026353985835,360340.05737097445,0.6284680337756333,0.7462175138409717,35,8,
3:5:7:4:3:6:7:9:3,2136.0,4.694655902491267,1432.2000000000003,323.6697431652599,328451.95627924567,0.6839565741857659,0.7963079547574098,31,10,
3:5:7:4:3:6:8:9:2,2036.0,4.609341993172303,1496.6,288.54451233983957,274951.4733183145,0.6779252110977081,0.8311694100942638,35,9,
3:5:7:4:3:7:7:9:2,1888.0,4.449774278534167,1487.8000000000002,313.062876904824,332835.5964718404,0.7080820265379976,0.7618477895407316,36,8,
3:5:7:4:3:7:7:8:3,2120.0,4.73138864832676,1468.7999999999997,333.5211894628841,354432.3028714975,0.7032569360675512,0.7622137447356909,30,10,
3:5:7:4:3:7:8:9:2,1872.0,4.413859518311598,1500.6000000000001,286.4895406803142,285325.0996290343,0.7925211097708083,0.807863924658334,35,8,
3:5:7:4:3:7:8:9:3,2136.0,4.57456178681976,1366.9999999999998,289.31172127358093,280568.8503288678,0.7635705669481303,0.8224934178723347,31,10,
3:5:7:4:3:8:7:9:2,1920.0,4.465476009690058,1480.4,301.47961203305783,306755.2893867418,0.8021712907117008,0.7945590409161926,38,8,
3:5:7:4:3:8:8:9:2,1920.0,4.459478182028357,1494.0000000000002,282.90741290150805,278843.2836848664,0.8033775633293124,0.8138103332375107,38,8,
3:5:7:4:3:8:8:9:3,2136.0,4.690876569167136,1456.0,296.7366758395559,275680.7060305454,0.8262967430639324,0.8425154485139976,31,10,
3:5:7:4:4:6:7:9:2,2036.0,4.704763174523792,1513.1999999999998,351.0486716802232,370821.7187618134,0.6296743063932448,0.7671914893150692,35,9,
3:5:7:4:4:7:7:9:2,1952.0,4.531498826136032,1453.5999999999997,351.01252686677014,388324.91898502735,0.7261761158021713,0.7236046410106077,40,8,
3:5:7:4:4:7:7:9:3,2136.0,4.752235646364572,1457.8000000000002,345.80335083623,372756.5108238946,0.7189384800965019,0.7496649444077756,31,10,
3:5:7:4:4:8:7:9:2,1952.0,4.494872415184723,1431.2,343.04923218813576,366020.1497355587,0.8033775633293124,0.7587980546175309,40,8,
3:5:7:5:4:6:7:9:2,2020.0,4.703991973252401,1512.3999999999999,367.2093458262404,405833.2104493795,0.6960193003618818,0.7247059235806917,34,9,
3:5:7:5:4:6:7:8:3,2104.0,4.674752117357981,1391.4,379.9695052897663,427906.80039377924,0.6164053075995175,0.7028660640110154,29,10,
3:5:7:5:4:7:7:9:2,2132.0,4.791813227058289,1475.3999999999996,365.01316523132215,406374.8548031208,0.7418576598311218,0.7165349206841969,41,9,
3:5:7:5:4:7:7:8:3,2088.0,4.674106830278648,1418.2,368.6345623009995,400003.31287240615,0.7249698431845597,0.7434455313911947,28,10,
3:5:7:5:4:8:8:7:2,1908.0,4.421100411063504,1385.8000000000002,371.2922407716451,371894.37451835856,0.8214716525934861,0.8044718643363333,27,9,
3:5:8:2:0:8:9:9:2,1952.0,4.54849550126324,1657.6,161.10277054722562,89422.14578091174,0.8950542822677925,0.9439377487295055,40,8,
3:5:8:2:1:7:8:9:2,1804.0,4.469326516247506,1697.0,204.07168196918263,164184.072753582,0.7925211097708083,0.8887435147904041,41,7,
3:5:8:2:1:8:8:9:2,1836.0,4.367552351962299,1582.0000000000002,202.70089977674624,162378.46668903332,0.8540410132689988,0.8897883205743518,43,7,
3:5:8:2:1:8:9:9:2,2016.0,4.494661905270996,1528.4,181.67471946965543,127518.41551964774,0.8636911942098915,0.9157337885154734,44,8,
3:5:8:2:1:9:9:9:2,1820.0,4.436071633411644,1655.2000000000005,202.30338409825237,148869.15201831964,0.9047044632086851,0.9076256670092897,42,7,
3:5:8:3:1:7:8:9:2,1788.0,4.391101709331567,1628.0000000000005,224.22331703586863,180851.16455295208,0.7804583835946924,0.8881279867801963,40,7,
3:5:8:3:1:7:9:9:2,1740.0,4.405253398783357,1685.0000000000002,226.955067591402,170289.04066463994,0.7997587454764777,0.9039475489106231,37,7,
3:5:8:3:1:8:8:9:1,1672.0,4.340308789679463,1702.6000000000006,223.51598664427465,178278.9525310775,0.893848009650181,0.8908212190218181,43,6,
3:5:8:3:1:8:8:9:2,1804.0,4.359018534058523,1596.2000000000003,213.42636473451506,174772.28341320826,0.8745476477683957,0.884303518430298,41,7,
3:5:8:3:1:8:9:9:2,1772.0,4.420339526471751,1680.6000000000004,211.86146744508096,160487.53604280675,0.8757539203860072,0.9020622619983134,39,7,
3:5:8:3:1:9:8:9:1,1704.0,4.3553643996319265,1693.2,213.39708729486682,168465.49575042044,0.9010856453558505,0.8932160289058263,45,6,
3:5:8:3:1:9:8:9:2,1952.0,4.610267825814191,1649.1999999999998,220.71202759996464,174930.91077966045,0.9143546441495778,0.8923049948647757,40,8,
3:5:8:3:1:9:9:9:2,1740.0,4.422827260783248,1697.4000000000003,229.12379918931265,175102.7273618104,0.9143546441495778,0.9002673842051113,37,7,
3:5:8:3:2:6:8:9:2,2084.0,4.6698439354708,1521.0,266.3006225052928,257046.70755038678,0.6984318455971049,0.8248764534707453,38,9,
3:5:8:3:2:7:8:9:1,1672.0,4.34962121853617,1687.8,246.03599016648474,216876.35180645113,0.7828709288299156,0.8624433617003466,43,6,
3:5:8:3:2:7:8:9:2,1856.0,4.588237141402506,1702.2000000000003,245.44859022267747,238672.66434980757,0.7370325693606755,0.8210994644952314,34,8,
3:5:8:3:2:7:8:9:3,2136.0,4.779800465396501,1569.4,257.05458581369925,224505.79159487513,0.7985524728588661,0.8655277637069252,31,10,
3:5:8:3:2:8:8:9:1,1688.0,4.345398376606947,1686.0000000000002,228.33525420715873,195204.24628135355,0.8347406513872135,0.8722606510665131,44,6,
3:5:8:3:2:8:8:9:2,1772.0,4.3455354776525725,1566.4,264.04891097398286,257696.34857231012,0.8106151990349819,0.8191837818131597,39,7,
3:5:8:3:2:8:8:8:3,2120.0,4.732058778276382,1531.8000000000004,271.07672719112054,256879.9200876401,0.8214716525934861,0.8337605261637712,30,10,
3:5:8:3:2:9:8:9:2,1820.0,4.509915706156613,1688.8,229.92012040383182,197759.6051045369,0.9010856453558505,0.8703986456301074,42,7,
3:5:8:3:3:6:8:9:2,2084.0,4.796205556340007,1614.8000000000002,277.25440620586494,272761.16429931374,0.6658624849215923,0.8148468759218122,38,9,
3:5:8:3:3:7:8:9:2,2100.0,4.795794771976345,1597.2000000000003,278.51386596839,272494.0538731574,0.721351025331725,0.8178483124874056,39,9,
3:5:8:3:3:8:8:9:2,2116.0,4.854437267972039,1633.4,274.9284951488203,273094.589069831,0.8106151990349819,0.8093920178322425,40,9,
3:5:8:4:2:6:8:9:2,2052.0,4.846740587173277,1684.2000000000003,281.7479467666464,267648.6038448569,0.6839565741857659,0.8326199703483383,36,9,
3:5:8:4:2:7:8:9:2,1872.0,4.576238686494917,1639.0,282.70187110428634,271706.7094808972,0.7901085645355851,0.8270194762369326,35,8,
3:5:8:4:2:8:8:9:1,1640.0,4.361318581187617,1686.6000000000004,288.93310380453374,259038.87712919668,0.8178528347406514,0.8564869147092687,41,6,
3:5:8:4:2:8:8:9:2,1952.0,4.619294474524165,1595.8,281.595119380532,271847.44646484096,0.8154402895054282,0.8248065868156454,40,8,
3:5:8:4:3:6:7:9:2,1888.0,4.585985423927477,1590.8000000000004,322.9819164358786,344051.0947170984,0.6863691194209891,0.7601908064978706,36,8,
3:5:8:4:3:6:7:9:3,2136.0,4.918258290896035,1652.4000000000003,288.8361231528126,297578.8392881528,0.661037394451146,0.7860792708346305,31,10,
3:5:8:4:3:6:8:9:1,1640.0,4.359802921531812,1688.8000000000002,285.4766219498721,280215.41550087,0.6984318455971049,0.8160887462327472,41,6,
3:5:8:4:3:6:8:9:2,2036.0,4.790205472082375,1649.0000000000002,286.0803363562889,287646.2629769557,0.6911942098914354,0.8021278428278428,35,9,
3:5:8:4:3:6:8:8:3,2088.0,4.873897414163775,1633.4,319.0609563417692,313929.28408074623,0.6779252110977081,0.8147781111556229,28,10,
3:5:8:4:3:7:7:9:2,2020.0,4.831420116515386,1669.0000000000002,316.2472765912547,338440.9556405666,0.7237635705669482,0.7561732455430032,34,9,
3:5:8:4:3:7:7:9:3,2136.0,4.93483898026531,1667.6000000000004,287.3815146399416,293156.1915517935,0.7189384800965019,0.7928739963595484,31,10,
3:5:8:4:3:7:8:9:2,1724.0,4.459204436632691,1685.8,286.88047796850043,289312.0177216532,0.7792521109770808,0.8002744945341301,36,7,
3:5:8:4:3:7:8:8:3,2120.0,4.886756477922828,1647.8,283.321120198024,277079.8773151225,0.7430639324487334,0.8180758743685461,30,10,
3:5:8:4:3:8:7:9:2,1888.0,4.529868314109896,1565.6000000000001,301.66083239710343,311558.82505541644,0.8009650180940893,0.7843328585774096,36,8,
3:5:8:4:3:8:8:9:1,1624.0,4.339420300175574,1686.7999999999997,286.57942884555086,273666.95302327746,0.8661037394451147,0.8301452011369119,40,6,
3:5:8:4:3:8:8:9:2,1888.0,4.495291493250137,1545.4000000000003,293.1966479043634,295734.91500128206,0.8395657418576599,0.8001617353178004,36,8,
3:5:8:4:3:8:8:9:3,2136.0,4.944804331177545,1666.3999999999999,296.842790546186,292693.68278051284,0.8166465621230398,0.8135907780069012,31,10,
3:5:8:4:4:6:7:9:2,2020.0,4.7733390126508155,1595.8000000000004,341.29804148752544,368068.96881535184,0.6851628468033776,0.7492415869640978,34,9,
3:5:8:4:4:6:7:9:3,2136.0,4.944330736015741,1618.0000000000002,344.85018015704884,372709.7158565659,0.661037394451146,0.7472182576992178,31,10,
3:5:8:4:4:7:7:9:2,1872.0,4.554470677754399,1562.2000000000003,341.45619185839564,365782.6176103705,0.7237635705669482,0.7552953184571858,35,8,
3:5:8:4:4:7:7:8:3,2104.0,4.879695264719933,1599.4000000000003,341.86737445282427,367262.8886846704,0.7322074788902292,0.7527625580670335,29,10,
3:5:8:5:3:7:8:8:3,2088.0,4.937496477982743,1653.4000000000005,351.7845802476932,351551.8992040708,0.7346200241254524,0.8058434894051536,28,10,
3:5:8:5:4:5:7:7:3,2072.0,4.908633916669844,1604.2,393.05751691930027,435341.71202716895,0.5995174909529554,0.7223364224607373,27,10,
3:5:8:5:4:6:7:8:2,1940.0,4.821546814833945,1687.1999999999998,369.86230949734033,412431.03666670364,0.6031363088057901,0.7147004213316991,29,9,
3:5:8:5:4:6:7:9:3,2136.0,4.852421002277493,1523.1999999999996,363.4570108880431,403827.4061395485,0.6369119420989143,0.7188234414350515,31,10,
3:5:8:5:4:7:7:9:2,2084.0,4.946040783373833,1663.1999999999998,353.0678094169076,388835.23030502885,0.7249698431845597,0.728477851696095,38,9,
3:5:8:5:4:7:7:9:3,2136.0,4.9407650156510545,1587.0000000000002,372.8941979747238,409923.13320871274,0.7334137515078407,0.7303964841195967,31,10,
3:5:8:5:4:7:8:7:2,1892.0,4.725320456346457,1657.8000000000002,367.49065831121214,367974.6168240325,0.7768395657418576,0.8046557300518019,26,9,
3:5:8:5:4:8:7:9:2,2004.0,4.833000792037082,1643.8000000000002,358.7576565987412,377106.42841234565,0.804583835946924,0.7711291895066826,33,9,
3:5:8:5:4:8:7:9:3,2136.0,5.059558999853751,1696.7999999999997,361.5744108787602,380873.39174132,0.8009650180940893,0.7694461750778661,31,10,
3:5:8:5:5:5:6:8:3,2120.0,5.10216464706232,1688.8000000000002,420.8944924146637,485483.2475342834,0.5814234016887817,0.6702547691902256,30,10,
3:5:8:5:5:6:6:7:3,2072.0,5.037322344603369,1701.0,402.94022367619226,457232.9761999765,0.6055488540410132,0.6931693588296614,27,10,
3:5:8:5:5:7:6:8:3,2120.0,4.900625142715376,1523.2,419.41824331104726,478285.897626838,0.7478890229191797,0.686560201117489,30,10,
3:5:8:5:5:7:7:9:2,2036.0,4.777835013903649,1518.3999999999999,406.42522652612513,457373.50369597843,0.721351025331725,0.7037504399776041,35,9,
3:5:9:2:0:8:9:9:2,1952.0,4.892177264254656,1943.1999999999998,160.41495206710968,89422.14578091174,0.8950542822677925,0.9435521801485673,40,8,
3:5:9:2:0:9:9:9:1,1640.0,4.444739189566989,1884.8000000000004,159.88878815103317,88686.56763976293,0.9071170084439083,0.9440001210285633,41,6,
3:5:9:2:1:8:8:9:1,1608.0,4.378506250362115,1815.3999999999996,206.38168155019306,165925.37170758762,0.8709288299155609,0.8889153717348913,39,6,
3:5:9:2:1:8:8:9:2,1756.0,4.433842848730784,1725.2000000000003,194.4557215978194,152411.68303089344,0.8612786489746683,0.8948430682391298,38,7,
3:5:9:2:1:8:9:9:1,1640.0,4.597274433289035,1983.1999999999996,187.9405051966105,142712.4541686593,0.8455971049457177,0.9015745186141793,41,6,
3:5:9:2:1:8:9:9:2,1904.0,4.624677650715144,1740.6000000000001,189.25777244285405,142288.44700894537,0.8202653799758746,0.9035565813510575,37,8,
3:5:9:2:1:9:8:9:1,1656.0,4.398876088139039,1780.8,209.8682770672632,161242.92266113253,0.9396863691194209,0.8991610462223729,42,6,
3:5:9:2:1:9:9:9:1,1624.0,4.357858997290321,1794.6,194.0651087536761,143208.8657145081,0.9481302774427021,0.9071071477495398,40,6,
3:5:9:2:1:9:9:9:2,1820.0,4.5137236362108295,1716.0000000000002,205.87689441877762,153243.18765305498,0.9264173703256936,0.9054864121775758,42,7,
3:5:9:3:1:7:8:9:1,1624.0,4.423036520971809,1822.6000000000001,220.09727588562998,179778.52710728566,0.758745476477684,0.8849572493082785,40,6,
3:5:9:3:1:7:8:9:2,1872.0,4.601816796067957,1728.2,214.70612394033668,174885.76390146214,0.7961399276236429,0.8856707203375143,35,8,
3:5:9:3:1:8:8:9:1,1672.0,4.352701660850536,1725.2000000000007,211.18967684509386,172878.2518744319,0.8962605548854041,0.8843969526485204,43,6,
3:5:9:3:1:8:8:9:2,1788.0,4.589669520107926,1802.3999999999999,214.43603216947068,177453.71715085526,0.827503015681544,0.881532613405782,40,7,
3:5:9:3:1:8:9:9:1,1656.0,4.613174053295513,1954.3999999999992,213.92129018198048,162371.21463073458,0.8685162846803377,0.9016612203101091,42,6,
3:5:9:3:1:8:9:9:2,2052.0,4.942290302442587,1832.4,212.75866072490493,162387.11665405298,0.8057901085645356,0.9005319190436555,36,9,
3:5:9:3:1:9:8:9:2,1756.0,4.4392410067370065,1703.5999999999997,220.5307945849789,181520.71453442282,0.9227985524728589,0.8829605489420156,38,7,
3:5:9:3:1:9:9:9:1,1624.0,4.697964975195034,2059.4000000000005,211.21296443668263,154253.76432070855,0.9288299155609168,0.909000094872286,40,6,
3:5:9:3:1:9:9:9:2,1756.0,4.486272673964987,1748.3999999999996,214.72004671697516,158167.7395359893,0.9227985524728589,0.9074377053396672,38,7,
3:5:9:3:2:6:8:9:2,1920.0,4.710648934804884,1716.0000000000005,269.12796695324806,259557.78553174064,0.6863691194209891,0.8252981624025179,38,8,
3:5:9:3:2:7:8:9:1,1640.0,4.552352702885411,1905.6000000000004,228.3003906920052,201023.26620223912,0.7937273823884198,0.8628135843551734,41,6,
3:5:9:3:2:7:8:9:2,1676.0,4.484549848622142,1797.0000000000002,244.69182450775565,233692.41639126543,0.7261761158021713,0.8300924984261863,33,7,
3:5:9:3:2:7:8:9:3,2136.0,5.131663934222863,1849.3999999999996,268.7494014707534,254150.97963843239,0.7575392038600723,0.834706616916105,31,10,
3:5:9:3:2:8:8:9:1,1624.0,4.457066947684651,1845.9999999999998,224.90849963057596,197776.65421495112,0.8612786489746683,0.863257190659208,40,6,
3:5:9:3:2:8:8:9:2,1920.0,4.905410647944765,1876.2,270.3854271462104,267491.18501005846,0.8455971049457177,0.811725298813909,38,8,
3:5:9:3:2:8:8:8:3,2120.0,5.039045446336017,1805.6,251.76867501255876,218697.49416126852,0.8455971049457177,0.8672913948575331,30,10,
3:5:9:3:2:9:8:9:1,1640.0,4.397343431940705,1776.6000000000001,228.79770507884402,193419.96909719534,0.9010856453558505,0.8755791202303385,41,6,
3:5:9:3:2:9:8:9:2,1804.0,4.610349903973245,1773.7999999999997,244.18007039382005,214701.12802355926,0.9010856453558505,0.8632921187991816,41,7,
3:5:9:3:3:6:8:9:2,2052.0,5.082023741132923,1881.8000000000002,279.1976813991932,272761.16429931374,0.6658624849215923,0.818636429484429,36,9,
3:5:9:3:3:7:8:9:2,1724.0,4.471721628083228,1705.7999999999997,277.2572296809963,273767.3879937709,0.7889022919179735,0.8128013873741772,36,7,
3:5:9:3:3:8:8:9:2,1724.0,4.555930128450675,1772.6000000000001,280.2660764856094,272321.4870609121,0.8323281061519904,0.8214958074984712,36,7,
3:5:9:4:2:6:8:9:2,2036.0,4.871512325773183,1717.2000000000003,285.28371806596846,267648.6038448569,0.6839565741857659,0.838284068976485,35,9,
3:5:9:4:2:7:8:9:2,1872.0,4.740747168394684,1776.0000000000005,282.0794025991927,271328.14174837037,0.7261761158021713,0.8266192560083219,35,8,
3:5:9:4:2:8:8:9:1,1608.0,4.416770717464739,1770.6000000000001,282.90292477826824,267669.64817839925,0.8528347406513872,0.8344772624440422,39,6,
3:5:9:4:2:8:8:9:2,1872.0,4.996069546634537,1986.1999999999998,283.54165416003167,269399.1882818907,0.8262967430639324,0.8325390577638075,35,8,
3:5:9:4:2:8:8:8:3,2120.0,5.12739117537801,1845.2000000000003,285.4072843883702,258222.21678505675,0.8335343787696019,0.8531053613749586,30,10,
3:5:9:4:3:5:7:7:3,2072.0,5.14237104511297,1852.6000000000001,338.42559639865163,358355.49687919044,0.5753920386007237,0.7652064174790425,27,10,
3:5:9:4:3:6:7:9:2,1840.0,4.675477480559572,1737.9999999999998,297.9708313838844,308378.7423182472,0.6936067551266586,0.7828632839980826,33,8,
3:5:9:4:3:6:7:9:3,2136.0,5.0491690721004145,1744.8,304.96116077124293,310076.8798065301,0.6598311218335344,0.7950260223285168,31,10,
3:5:9:4:3:6:8:9:2,1856.0,4.657404199330072,1723.6000000000004,281.3880812446291,275796.3361545428,0.6658624849215923,0.8168885361456741,34,8,
3:5:9:4:3:6:8:9:3,2136.0,5.096878114650003,1768.6,320.711957044853,318800.32455720427,0.6815440289505428,0.8089773717910941,31,10,
3:5:9:4:3:7:7:9:1,1624.0,4.390726934763239,1711.0000000000002,304.91262891872515,308945.875701745,0.7913148371531966,0.797292267986539,40,6,
3:5:9:4:3:7:7:9:2,1988.0,5.171892739609032,1995.5999999999995,303.8990811358885,312551.92942801194,0.744270205066345,0.7873008978143531,32,9,
3:5:9:4:3:7:7:9:3,2136.0,5.1860275056053995,1837.5999999999997,325.6168021468768,347191.2003577468,0.7273823884197829,0.7593669583791355,31,10,
3:5:9:4:3:7:8:9:1,1608.0,4.4672244095856914,1788.4,306.9290355465382,308945.875701745,0.7913148371531966,0.8014531387988487,39,6,
3:5:9:4:3:7:8:9:2,2052.0,4.9311206726888495,1753.5999999999997,282.2990376590569,282538.7270516523,0.781664656212304,0.8049375101832389,36,9,
3:5:9:4:3:7:8:8:3,2120.0,5.14939487719557,1850.6000000000001,298.2483531951279,294128.0552457672,0.7032569360675512,0.8134987693636614,30,10,
3:5:9:4:3:8:7:9:2,2036.0,4.930927622487574,1733.4000000000005,318.3389990421985,337493.9048078989,0.8130277442702051,0.7642054534555707,35,9,
3:5:9:4:3:8:8:9:1,1656.0,4.445479907437913,1746.2000000000003,283.10284326602954,278397.35470531194,0.8395657418576599,0.8150794777638983,42,6,
3:5:9:4:3:8:8:9:2,1740.0,4.559167733111029,1755.2000000000003,284.350050749043,279462.3239860391,0.8202653799758746,0.8153972594678858,37,7,
3:5:9:4:3:8:8:9:3,2136.0,5.0774336137294735,1789.0000000000002,284.192465781733,272919.5167666931,0.8082026537997588,0.8274157557363232,31,10,
3:5:9:4:3:9:8:9:1,1624.0,4.503540433846441,1813.4000000000003,296.03501965869924,285970.330393814,0.9010856453558505,0.8244840156634149,40,6,
3:5:9:4:3:9:8:9:2,1772.0,4.6464320962092875,1782.0000000000005,297.89220775749874,273345.27039700403,0.9010856453558505,0.8476181846044054,39,7,
3:5:9:4:4:5:7:8:3,2120.0,5.186388989254331,1830.5999999999997,348.91647209184003,370212.91428517684,0.5790108564535585,0.7635266528243885,30,10,
3:5:9:4:4:6:7:8:2,1956.0,5.062127555577756,1894.6000000000004,345.90374357395916,374066.10970878927,0.6767189384800965,0.7466720152682638,30,9,
3:5:9:4:4:6:7:8:3,2104.0,5.175070781553731,1840.4,345.7336779080434,370641.02633508266,0.6260554885404102,0.7546337657954207,29,10,
3:5:9:4:4:7:7:9:2,1988.0,4.929511045951539,1750.0,348.5646570938256,373677.43834639044,0.744270205066345,0.7546302344464476,32,9,
3:5:9:4:4:7:7:8:3,2120.0,5.123021754299436,1783.9999999999995,342.9850343142331,363883.5186323882,0.7466827503015682,0.7636090471282945,30,10,
3:5:9:5:3:7:7:8:2,1956.0,5.1028986216481105,1922.6000000000006,351.7029573462834,362768.4549794889,0.7104945717732207,0.7852618197866597,30,9,
3:5:9:5:3:7:7:6:3,2008.0,4.98293875451244,1771.0000000000002,351.85622749081244,359177.65067187423,0.7503015681544029,0.7924070738100943,23,10,
3:5:9:5:3:7:8:9:2,1644.0,4.723666151350142,1914.4000000000003,357.5192394692667,360564.1353031723,0.7949336550060314,0.8002490574653088,31,7,
3:5:9:5:4:5:6:7:2,1728.0,4.772437440090972,1849.8000000000004,378.55063783541556,427776.27776866255,0.5922798552472859,0.6985444354390343,26,8,
3:5:9:5:4:5:7:9:3,2136.0,5.162480995941036,1766.4000000000005,377.2967456351182,423956.7595907292,0.5958986731001207,0.7055944000919844,31,10,
3:5:9:5:4:6:6:6:2,1844.0,4.899740498116891,1818.6000000000001,399.28487293890305,451190.05826339964,0.6550060313630881,0.6985915061230002,23,9,
3:5:9:5:4:6:7:9:2,1972.0,4.912760765172818,1734.3999999999999,366.27867432826616,410960.8662648351,0.6477683956574186,0.7074122270146013,31,9,
3:5:9:5:4:6:7:8:3,2088.0,5.1115224589076185,1767.6000000000004,381.85211843441573,424107.4060015264,0.6622436670687576,0.7192435538572195,28,10,
3:5:9:5:4:7:7:9:2,1988.0,4.980589313311715,1787.6000000000004,353.30854073541144,381287.10697756923,0.7044632086851629,0.748596698287512,32,9,
3:5:9:5:4:7:7:9:3,2136.0,5.11680292724891,1705.8,400.0296266893464,446594.42761318194,0.729794933655006,0.7133372661428348,31,10,
3:5:9:5:4:8:7:9:2,1988.0,5.003931511139715,1788.3999999999999,371.8592227348241,405080.6583501352,0.8021712907117008,0.7396464865677024,32,9,
3:5:9:5:5:5:6:7:3,2056.0,5.198378440329175,1835.0,418.4557270328863,472929.034659459,0.5790108564535585,0.6983867192541742,26,10,
3:5:9:5:5:5:7:7:3,2024.0,5.074824622581786,1778.2000000000003,404.8296121202999,455955.5891944537,0.5657418576598311,0.7027235304254082,24,10,
3:5:9:5:5:6:6:7:2,1860.0,4.936433469126201,1829.2,403.1033459056206,462158.92036957253,0.6332931242460796,0.6790689087956511,24,9,
3:5:9:5:5:6:6:6:3,2008.0,5.112846933369786,1813.4,417.1501077635521,480392.0982646038,0.6332931242460796,0.6726375097895017,23,10,
3:5:9:5:5:6:7:6:3,2008.0,5.081329973786767,1800.4000000000003,404.0225482692292,454836.94916698907,0.6743063932448733,0.7032953158743745,23,10,
3:5:9:5:5:7:7:8:2,1760.0,4.86079738614881,1862.4000000000003,407.2010331173623,457215.66804435896,0.7044632086851629,0.706509807223934,28,8,
3:5:9:6:5:5:6:4:3,1896.0,5.176065122096504,1959.0000000000005,435.95798621800094,504637.40254682687,0.5765983112183354,0.6649052335723246,16,10,
3:5:9:6:5:6:6:5:2,1780.0,5.078026209897964,2005.0000000000002,424.683728005412,485294.38378814835,0.6200241254523522,0.6837113842788217,19,9,
3:5:9:6:5:6:6:5:3,1944.0,5.111946316106735,1842.6000000000001,451.2034960524837,521746.5422223777,0.609167671893848,0.6664825141525784,19,10,
3:5:9:6:5:6:7:6:3,2008.0,5.169025637870005,1836.4,440.7222537942335,492544.91147264995,0.623642943305187,0.7120984056484375,23,10,
3:5:9:6:5:7:7:8:2,1924.0,5.148682840541024,1896.2000000000007,448.05807480850814,504161.39601051563,0.7141133896260555,0.7039069968997325,28,9,
3:6:9:3:2:7:8:9:3,2136.0,5.248738135285833,1945.7999999999995,269.4039141519561,254349.88214270756,0.7575392038600723,0.8354589626190443,31,10,
3:6:9:4:2:8:8:7:2,1908.0,5.214206064979704,2125.8,288.7768278681741,260888.4362424821,0.8299155609167672,0.8536569800135266,27,9,
3:6:9:4:3:5:7:8:3,2088.0,5.266136629349766,1934.2,343.42726573095547,354411.5301901873,0.5922798552472859,0.784903282929584,28,10,
