Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:9:9:7:0,1048.0,1.9082619166182526,1013.5999999999999,102.36901344509869,71383.45824146568,0.9338624338624338,0.9167755471923746,45,2,
0:0:4:2:1:8:8:6:0,968.0,1.930244980313473,1063.7999999999997,157.09780767547852,137980.58428558894,0.86331569664903,0.8636605367948201,40,2,
0:0:4:2:2:8:8:6:0,1084.0,1.9854105865495755,991.9999999999999,175.4556051472189,164003.702314887,0.8359788359788359,0.8398991045526862,37,3,
0:0:5:0:0:8:9:7:0,1048.0,1.985561821121213,1120.6000000000001,83.02710515145529,46171.408023981814,0.8985890652557319,0.9437698832757513,45,2,
0:0:5:0:0:9:9:8:0,1012.0,1.9588967718390922,1152.1999999999998,57.18893926553075,11649.671198793552,0.9744268077601411,0.9850878733617118,53,1,
0:0:5:1:0:8:9:7:0,1032.0,1.994313520344629,1138.6,90.95153207080928,52625.17592664251,0.8897707231040565,0.9400339537256702,44,2,
0:0:5:1:0:9:9:7:0,884.0,1.8681445130092869,1142.4,92.0758777525313,53440.51984450047,0.91005291005291,0.9397288508481972,45,1,
0:0:5:1:1:8:8:7:0,1032.0,2.0207569557051612,1133.4,126.13838776965252,102523.86903545576,0.8677248677248677,0.8862143894535297,44,2,
0:0:5:1:1:8:9:7:0,884.0,1.9131093473068717,1165.1999999999998,120.2659998459926,89553.4332370718,0.892416225749559,0.9054137958168605,45,1,
0:0:5:1:1:9:9:7:0,1032.0,2.0060164712863604,1140.0,102.82267843873242,72579.48023306392,0.9029982363315696,0.9148238923186469,44,2,
0:0:6:0:0:9:9:8:0,816.0,1.9474359231656047,1339.1999999999996,53.19233686979603,0.0,1.0,1.0,51,0,
0:0:6:1:0:9:9:6:0,820.0,1.968813261905578,1321.0,91.63423900092538,36175.505962645046,0.9682539682539683,0.9660135105322835,41,1,
0:0:7:0:0:9:9:7:0,704.0,2.0165749584087327,1519.9999999999998,62.796002835502925,0.0,1.0,1.0,44,0,
0:0:7:1:0:9:9:4:0,448.0,1.8124304552709976,1519.0,88.29613627731116,0.0,1.0,1.0,28,0,
0:0:8:0:0:9:9:5:0,480.0,2.0166662630463237,1723.1999999999998,83.6995422945309,0.0,1.0,1.0,30,0,
0:0:8:1:0:9:9:4:0,448.0,2.0015526326501636,1733.4000000000005,88.36068542528508,0.0,1.0,1.0,28,0,
0:1:3:1:1:8:9:6:0,1264.0,2.0262138229860214,901.2000000000002,132.52647526614783,99373.44445544959,0.8809523809523809,0.9040726045385752,38,4,
0:1:3:2:2:8:8:6:0,1280.0,2.094810363873547,914.2000000000002,181.31495263260192,175284.38686614082,0.8333333333333334,0.8240974758737862,39,4,
0:1:4:0:0:8:9:8:0,1260.0,2.074013400004802,1019.3999999999997,72.53119560544579,29646.110976893375,0.8985890652557319,0.9643539772400949,48,3,
0:1:4:0:0:9:9:8:0,1160.0,2.0350249834165735,1077.1999999999998,70.51833119439415,34018.761071220564,0.9567901234567902,0.9548229397770791,52,2,
0:1:4:1:0:8:9:7:0,1244.0,2.122927357281773,1070.0000000000002,93.39962315753019,67992.38678930071,0.8668430335097002,0.9095763543656047,47,3,
0:1:4:1:0:9:9:8:0,1276.0,2.059235128698329,970.0,89.1726359439051,57655.23857722898,0.9126984126984127,0.9275308769782789,49,3,
0:1:4:1:1:8:8:7:0,1180.0,2.0816586066980562,1063.6000000000001,117.0008599955959,91409.780610746,0.8483245149911817,0.8955566227433318,43,3,
0:1:4:1:1:8:9:7:0,1228.0,2.0303902942989853,969.4,105.06259373504906,77868.21977105438,0.8677248677248677,0.9062959373011108,46,3,
0:1:4:1:1:9:9:7:0,1164.0,2.0727867623979908,1067.8000000000002,118.74018855932138,84628.26755163947,0.9109347442680776,0.9132304441054331,42,3,
0:1:4:2:1:8:8:6:0,1132.0,2.0799223544555465,1089.8,136.83194995258958,107868.7103517029,0.8800705467372134,0.8935390112181255,40,3,
0:1:4:2:2:8:8:6:0,1148.0,2.1406875058253574,1103.8000000000002,175.73963160595454,172014.51495518832,0.8333333333333334,0.817619033842027,41,3,
0:1:4:3:2:8:8:6:0,1264.0,2.109178261919163,944.6000000000001,183.20814901633048,175284.38686614082,0.8333333333333334,0.8292364319048993,38,4,
0:1:5:0:0:8:9:7:0,1244.0,2.171504915130127,1134.3999999999999,84.08657375756354,49718.487691613154,0.8994708994708994,0.937847501643712,47,3,
0:1:5:0:0:9:9:8:0,1128.0,2.0999399106376617,1184.3999999999999,68.93185866310831,29569.35412977832,0.9497354497354498,0.9618700314115746,50,2,
0:1:5:1:0:8:9:7:0,1228.0,2.161875631475374,1126.6000000000001,96.96696609307386,67992.38678930071,0.8668430335097002,0.9158966184053621,46,3,
0:1:5:1:0:9:9:8:0,1128.0,2.0791442357878513,1139.1999999999998,90.54956338342328,59244.33329349525,0.9400352733686067,0.9259807341846558,50,2,
0:1:5:1:1:8:8:7:0,1164.0,2.1412663202986164,1145.3999999999999,118.7960072186314,91409.780610746,0.8483245149911817,0.8988431613421254,42,3,
0:1:5:1:1:8:9:7:0,1180.0,2.159277776227604,1165.6,103.02099824210299,70373.58961070505,0.8774250440917107,0.919925842909242,43,3,
0:1:5:1:1:9:9:7:0,1180.0,2.223410233280395,1231.8000000000002,109.5472045399673,74531.8069419479,0.9029982363315696,0.9205195312848294,43,3,
0:1:5:2:1:8:8:7:0,1164.0,2.136450586620618,1122.7999999999997,135.93496522778085,113607.75292594137,0.8527336860670194,0.87883221232035,42,3,
0:1:5:2:1:8:9:5:0,1184.0,2.2309699489974455,1208.9999999999998,136.9199221631035,96917.41472816082,0.8536155202821869,0.9143684191235248,33,4,
0:1:5:2:2:7:8:5:0,1216.0,2.3294557093746393,1262.4,163.2027744308408,154075.28467419063,0.7689594356261023,0.8354821769952275,35,4,
0:1:5:2:2:8:8:6:0,1132.0,2.1780321411687233,1163.6,174.2884480853321,164003.702314887,0.8359788359788359,0.8369565263917934,40,3,
0:1:5:3:2:8:8:6:0,1232.0,2.3299909549638764,1224.0,186.209742929036,175284.38686614082,0.8333333333333334,0.8367958821429277,36,4,
0:1:6:0:0:9:9:8:0,964.0,2.1445757448374128,1401.1999999999998,66.74889464562632,20152.585386475203,0.9594356261022927,0.9760564241145455,50,1,
0:1:6:1:0:8:9:7:0,1196.0,2.364286827960503,1382.3999999999999,102.70126290721072,68823.90500257973,0.8880070546737213,0.9227020976336576,44,3,
0:1:6:1:0:9:9:7:0,1228.0,2.328931053405167,1322.1999999999998,90.80781456145955,54753.132704963864,0.9320987654320988,0.9357762585873474,46,3,
0:1:6:1:1:8:8:6:0,1280.0,2.541514457982849,1472.7999999999995,129.27739535255077,100279.42509879459,0.8447971781305115,0.8971244163240988,39,4,
0:1:6:1:1:8:9:7:0,1164.0,2.3487132619572475,1381.4000000000003,118.04083905951825,88294.88332748011,0.8580246913580247,0.9045472731418723,42,3,
0:1:6:1:1:9:9:7:0,1180.0,2.3153794145942728,1337.2000000000003,108.44025614990534,72998.88987645904,0.9162257495590829,0.9220601554323883,43,3,
0:1:6:2:1:8:8:6:0,1248.0,2.465982285389606,1412.0000000000002,136.42391163181307,111673.32606508516,0.8068783068783069,0.884402146620549,37,4,
0:1:6:2:1:8:9:6:0,952.0,2.1980449175579504,1402.6000000000001,137.9829365107153,100768.55594170594,0.8668430335097002,0.9090065242650787,39,2,
0:1:6:3:2:8:8:5:0,1216.0,2.5083200146511797,1442.8000000000004,185.63489661443754,167273.57422583946,0.8359788359788359,0.8546242977549526,35,4,
0:1:6:3:3:7:7:5:0,1184.0,2.4209551834093035,1348.9999999999998,212.36317798615056,217226.81119461145,0.7654320987654321,0.7910287766003775,33,4,
0:1:7:0:0:9:9:7:0,916.0,2.2217252224991184,1528.1999999999998,75.23640231400027,27280.113562773022,0.9426807760141094,0.969683622314638,47,1,
0:1:7:1:0:8:9:6:0,1248.0,2.572624869291169,1576.6000000000001,92.75660177618595,45983.38595744177,0.8606701940035273,0.9529457699868237,37,4,
0:1:7:1:0:9:9:6:0,1148.0,2.4848110254023075,1573.6000000000001,96.17570280621635,52488.74392349688,0.908289241622575,0.9454261855912061,41,3,
0:1:7:1:1:8:9:6:0,1248.0,2.5558960144184515,1524.2,126.1860803505243,92517.00454334443,0.8430335097001763,0.9082950941323832,37,4,
0:1:7:1:1:9:9:6:0,1280.0,2.6489998945947937,1593.1999999999996,130.76588047049623,93341.46636871225,0.9038800705467372,0.9129746471993617,39,4,
0:1:7:2:1:8:8:5:0,1200.0,2.5512173401339697,1547.4000000000003,145.68046371192133,118556.10145162142,0.8606701940035273,0.885897134799871,34,4,
0:1:7:2:1:8:9:6:0,904.0,2.313941110625457,1580.6000000000001,139.40921944926808,98364.7103517029,0.8985890652557319,0.914890250930048,36,2,
0:1:8:0:0:9:9:7:0,704.0,2.193046003206324,1719.1999999999991,63.714167635972366,0.0,1.0,1.0,44,0,
0:1:8:1:0:8:9:5:0,1036.0,2.5551543086501396,1759.4,102.14498600925798,46111.45966100458,0.8774250440917107,0.9589968723540794,34,3,
0:1:8:1:0:9:9:6:0,1132.0,2.7473184898413363,1885.6,97.85916748007554,48234.53446971517,0.9400352733686067,0.9533505979402834,40,3,
0:1:8:1:1:8:9:6:0,1232.0,2.7961100340806753,1820.9999999999993,117.78877864748635,71735.45558866054,0.8950617283950617,0.9346793508553249,36,4,
0:1:8:1:1:9:9:6:0,1248.0,2.7381253873394624,1743.1999999999998,113.83418924295093,71876.81713394978,0.900352733686067,0.9304901069330674,37,4,
0:1:8:2:1:8:9:4:0,1236.0,2.765738110661242,1761.0,139.34701748984816,95922.62229935577,0.8403880070546738,0.9187705434523866,26,5,
0:1:9:0:0:9:9:6:0,804.0,2.4708099397974963,1917.7999999999997,80.09847173036125,11880.0,0.9814814814814815,0.9895939520881432,40,1,
0:1:9:1:0:9:9:6:0,968.0,2.6722157712603947,1968.5999999999995,93.6926846092882,37400.83143969439,0.9453262786596119,0.9654943075357509,40,2,
0:2:8:1:0:9:9:4:0,1284.0,2.9185355510410163,1904.6000000000001,121.01931488051184,61012.32954318198,0.900352733686067,0.951735105772985,29,5,
0:2:8:1:1:9:9:6:0,1232.0,2.817004320206416,1837.6,124.88289911407577,81324.85746474768,0.9197530864197531,0.926600070337666,36,4,
0:2:8:2:1:8:9:4:0,1252.0,2.813547888211798,1799.6000000000004,138.96330523217858,96787.22692185016,0.8359788359788359,0.916960425308626,27,5,
0:2:9:1:1:9:9:5:0,1136.0,2.9000936941260966,2020.1999999999998,132.50624913899372,79713.99223590604,0.9047619047619048,0.9360219918971382,30,4,
0:2:9:2:1:8:9:4:0,1268.0,3.0211471444653695,2016.7999999999997,141.18086182372912,89510.49120237361,0.8871252204585538,0.9299902157950425,28,5,
1:0:2:0:0:9:9:9:0,1404.0,1.806478746329689,584.5999999999999,59.946898337867495,27191.410481844163,0.9409171075837742,0.9587139910093867,57,3,
1:0:2:1:1:8:8:8:0,1440.0,1.9483492350522431,665.0000000000002,104.42803254924328,83181.11728559388,0.843915343915344,0.8911387373560782,49,4,
1:0:3:0:0:8:9:8:0,1292.0,1.963093824780963,856.0000000000003,78.14839730161188,47265.568689818596,0.8985890652557319,0.9354409306770858,50,3,
1:0:3:0:0:9:9:9:0,1356.0,1.8909542659088265,727.0,61.34213754060909,24436.279819575713,0.9400352733686067,0.9655919735449848,54,3,
1:0:3:1:0:8:9:7:0,1376.0,1.976252603385816,769.4000000000001,95.67045223951499,67530.33628473226,0.8818342151675485,0.9148253376427653,45,4,
1:0:3:1:0:9:9:8:0,1440.0,1.9922185527971537,730.7999999999998,88.37583887197232,59431.72864698003,0.9065255731922398,0.9222050740099106,49,4,
1:0:3:1:1:8:8:8:0,1292.0,1.8802219535676414,739.8000000000002,100.37169534570485,77868.21977105438,0.8677248677248677,0.8970946793011702,50,3,
1:0:3:1:1:8:9:7:0,1392.0,2.0112446131693935,781.6,107.15139133409212,80807.60727292753,0.843915343915344,0.9029497342508882,46,4,
1:1:2:0:0:9:9:9:0,1700.0,2.065294479022544,566.1999999999998,75.84393921156493,50724.97379393453,0.9162257495590829,0.9229818649715381,55,5,
1:1:2:1:0:9:9:8:0,1604.0,2.120861045814134,711.6,89.45642595322781,64047.7804712237,0.91005291005291,0.9124645902333381,49,5,
1:1:2:1:1:7:8:7:1,2164.0,2.624233161981088,688.0000000000001,123.88040568655359,116007.54431633116,0.7469135802469136,0.839098510922788,43,9,
1:1:2:1:1:8:8:8:1,1948.0,2.407487486378169,669.6,112.49080955284415,98965.81219120463,0.855379188712522,0.8631027218616493,50,7,
1:1:2:1:1:8:9:7:1,1736.0,2.244886933941865,708.8000000000001,100.90178309007479,74737.43774438043,0.8641975308641975,0.9064136851299359,47,6,
1:1:2:2:1:7:8:7:1,2148.0,2.5638995471174324,622.8,136.66208643116872,128682.06854260768,0.7777777777777778,0.8366625029252905,42,9,
1:1:2:2:1:8:8:7:1,2164.0,2.6499390688662703,703.0000000000002,138.0309040943503,131781.4637273657,0.8174603174603174,0.8302546182043756,43,9,
1:1:2:2:2:7:7:6:1,2068.0,2.589461317637233,700.2,168.24913420062222,171806.2747388019,0.7610229276895943,0.7921880492011781,37,9,
1:1:2:3:3:6:7:6:1,2216.0,2.766706712883635,715.6000000000001,205.84541241004192,231175.7137332319,0.6851851851851852,0.7062612132876601,36,10,
1:1:3:0:0:8:9:8:0,1472.0,2.0781066075012906,807.6000000000004,76.9728929064632,47265.568689818596,0.8985890652557319,0.9337561738828666,51,4,
1:1:3:0:0:8:9:7:1,1736.0,2.331915379600267,825.8000000000001,82.59204046670298,48361.205066687675,0.8959435626102292,0.9388446743597778,47,6,
1:1:3:0:0:9:9:8:0,1504.0,2.0476168334214164,736.9999999999998,80.99748909988621,54491.00360202309,0.9250440917107584,0.9221497579116362,53,4,
1:1:3:1:0:8:9:8:0,1456.0,2.096948523157208,829.0,92.93962526027386,67326.68747923688,0.8994708994708994,0.9104422138232849,50,4,
1:1:3:1:0:8:9:7:1,1720.0,2.40498422343129,914.4000000000002,92.85210937108297,65195.33127169289,0.8597883597883598,0.9156797770059322,46,6,
1:1:3:1:0:9:9:8:0,1424.0,2.13180978256133,902.1999999999997,91.2722934245487,61354.64434448887,0.9021164021164021,0.9222629220654837,48,4,
1:1:3:1:0:9:9:6:1,1640.0,2.282752507606654,841.0,107.64134362594552,67048.6057431342,0.9215167548500882,0.9321108451604652,41,6,
1:1:3:1:1:7:8:6:1,2132.0,2.800050901237545,913.5999999999997,129.65772200337648,124093.32831773642,0.7557319223985891,0.829067771848562,41,9,
1:1:3:1:1:7:9:7:1,1820.0,2.471189242732128,879.1999999999998,103.12860125823289,74954.54934934719,0.7945326278659612,0.9098609255707218,42,7,
1:1:3:1:1:8:8:8:0,1636.0,2.225113941771271,790.3999999999999,96.87920996862161,77592.60642963987,0.8888888888888888,0.889834212024493,51,5,
1:1:3:1:1:8:8:8:1,1768.0,2.3997041426596697,850.3999999999999,102.86449777606592,83604.03351841221,0.8765432098765432,0.8862236793064888,49,6,
1:1:3:1:1:8:9:7:0,1376.0,2.104992113891792,913.0,98.06105715329262,70474.48840953475,0.8809523809523809,0.9118198247177395,45,4,
1:1:3:1:1:8:9:7:1,1868.0,2.409362515822286,767.9999999999999,96.2170929424725,73620.62420502088,0.8324514991181657,0.9000179036192243,45,7,
1:1:3:1:1:9:9:7:0,1392.0,2.0675256570025016,850.4,102.17409504083687,76785.10443116992,0.91005291005291,0.9036376325364361,46,4,
1:1:3:1:1:9:9:7:1,1704.0,2.2987202845783035,798.0000000000001,104.74880271179606,79040.6607195257,0.9012345679012346,0.9028370935758437,45,6,
1:1:3:2:1:7:8:6:1,2116.0,2.6247012199426902,722.2000000000003,138.2111834150107,134333.17726833606,0.7248677248677249,0.8213417332975789,40,9,
1:1:3:2:1:8:8:7:0,1392.0,2.0735542891768435,823.5999999999999,135.81056392654045,117570.2736450141,0.8342151675485009,0.8683773507017944,46,4,
1:1:3:2:1:8:8:6:1,1952.0,2.5860773174603255,841.4000000000001,139.2116780000092,128232.57413574253,0.8377425044091711,0.8460638505272685,40,8,
1:1:3:2:1:8:9:5:0,1380.0,2.143916477171816,912.1999999999997,139.00128511284,106310.26668315673,0.8315696649029982,0.9001087925224254,35,5,
1:1:3:2:1:8:9:5:1,1660.0,2.3924811120074843,914.3999999999999,138.67358101648722,105063.68838798892,0.8209876543209876,0.9020301202994997,32,7,
1:1:3:2:2:7:7:7:1,2148.0,2.7560887120002198,832.5999999999999,144.80459940824971,147645.05689061485,0.7495590828924162,0.793186035858312,42,9,
1:1:3:2:2:7:8:7:1,1868.0,2.478051374732878,800.6000000000001,141.51025894708332,140946.12255109838,0.7821869488536155,0.8078179484956585,45,7,
1:1:3:2:2:8:7:7:1,1820.0,2.499725404635096,857.2,157.48860885619845,159321.24760049634,0.8121693121693122,0.7982974618447446,42,7,
1:1:3:2:2:8:8:7:1,1720.0,2.4042264773542628,860.1999999999999,146.192825319734,145781.15906070036,0.810405643738977,0.807125926140946,46,6,
1:1:3:3:2:7:7:6:1,1560.0,2.3376271347335638,904.5999999999998,186.26917078786187,190653.12057943072,0.7407407407407407,0.7906096407194086,36,6,
1:1:3:3:2:7:8:5:1,2004.0,2.6939522451878606,862.8000000000002,188.14184604303367,188274.90100948984,0.7266313932980599,0.8050228371083861,33,9,
1:1:4:0:0:8:9:7:0,1376.0,2.1734229160465492,1005.0,83.66158679678634,50552.731339269405,0.8783068783068783,0.9355429322404302,45,4,
1:1:4:0:0:8:9:7:1,1704.0,2.4525022426017395,989.4,87.73754311037253,51121.154599599686,0.8862433862433863,0.9393412469606705,45,6,
1:1:4:0:0:9:9:8:0,1440.0,2.161167457902536,937.2000000000002,73.56389726147574,39103.3142391944,0.9126984126984127,0.9476421121011949,49,4,
1:1:4:0:0:9:9:7:1,1704.0,2.4783315296846067,1022.3999999999999,84.02795466234416,46599.9792221895,0.9029982363315696,0.9440161826120536,45,6,
1:1:4:1:0:8:9:7:0,1572.0,2.327294178028331,970.8,96.35159788412712,68481.55097143848,0.890652557319224,0.9136921401394216,47,5,
1:1:4:1:0:8:9:7:1,1688.0,2.4265301110474864,966.5999999999998,97.08514592785001,64610.59136275049,0.8844797178130511,0.9236728367449861,44,6,
1:1:4:1:0:9:9:7:0,1408.0,2.1470596460494633,936.2,90.56563862009135,62018.365670575164,0.9065255731922398,0.9195572947919564,47,4,
1:1:4:1:0:9:9:7:1,1672.0,2.391286568659113,943.1999999999998,96.51896885943452,66248.93402967794,0.9056437389770723,0.9192083089069158,43,6,
1:1:4:1:1:7:8:6:0,1428.0,2.3535460991486388,1112.6,128.3212764345567,109266.97131532864,0.7883597883597884,0.8734533970031366,38,5,
1:1:4:1:1:7:8:7:1,1984.0,2.690329347935418,952.6,114.2334805587644,98810.64436220152,0.7945326278659612,0.8686350854226677,42,8,
1:1:4:1:1:7:9:6:1,1804.0,2.5149293073960854,937.6,110.32983458716062,83388.54237158476,0.7971781305114638,0.9025114071897292,41,7,
1:1:4:1:1:8:8:7:0,1508.0,2.3058638827087505,996.9999999999999,109.84964299172329,90359.24134969106,0.8342151675485009,0.883132144520132,43,5,
1:1:4:1:1:8:8:7:1,1836.0,2.644346281540036,1049.8000000000002,112.88868326639995,97312.36913407233,0.8368606701940036,0.8697141599903038,43,7,
1:1:4:1:1:8:9:7:0,1392.0,2.2742684352796085,1088.8000000000002,98.22040560707606,72565.50288879836,0.890652557319224,0.9068909478699934,46,4,
1:1:4:1:1:8:9:7:1,1884.0,2.624290405641746,989.6,102.34531999774022,77494.85114659596,0.8677248677248677,0.9021474011599789,46,7,
1:1:4:1:1:9:8:7:0,1540.0,2.421984292030505,1094.6,111.93018716259273,85968.07180149673,0.9038800705467372,0.8992304770743461,45,5,
1:1:4:1:1:9:8:7:1,1656.0,2.5201505283149204,1077.6000000000004,124.25069910911935,99833.15623322324,0.9056437389770723,0.8890639540700123,42,6,
1:1:4:1:1:9:9:7:0,1556.0,2.3899323234344125,1053.8,100.38325477462391,72877.46014176345,0.9047619047619048,0.9100591321940219,46,5,
1:1:4:1:1:9:9:7:1,1688.0,2.4579715234803707,997.1999999999999,102.1397076267404,71062.21337323012,0.9038800705467372,0.9171312510317834,44,6,
1:1:4:2:1:7:8:6:1,1936.0,2.664339722471313,946.2,139.16124528246885,132092.14640674,0.798941798941799,0.8329909677003458,39,8,
1:1:4:2:1:8:8:7:0,1328.0,2.220766087013729,1051.7999999999997,138.54874267356902,118920.65044048088,0.8289241622574955,0.8710413534955933,42,4,
1:1:4:2:1:8:8:6:1,1952.0,2.703054246578088,976.1999999999999,137.0635156195523,127724.88407058483,0.8201058201058201,0.8412230878974073,40,8,
1:1:4:2:1:8:9:5:0,1380.0,2.3111702328768575,1100.6,140.26704408235628,106310.26668315673,0.8315696649029982,0.9019558480031694,35,5,
1:1:4:2:1:8:9:5:1,1660.0,2.4905810213927304,1026.8,137.51887825935648,102947.72684045525,0.8289241622574955,0.9043910582013154,32,7,
1:1:4:2:1:9:8:6:1,1560.0,2.463900671597169,1091.3999999999999,142.6633615911898,114042.59021922165,0.9029982363315696,0.8902942885348205,36,6,
1:1:4:2:2:7:7:6:1,1968.0,2.7295200778528543,970.6000000000001,156.67576828513666,161965.07134940466,0.7469135802469136,0.7836767759811171,41,8,
1:1:4:2:2:7:8:6:0,1460.0,2.255077988611175,931.8000000000003,165.45843908507223,160201.2337136935,0.798941798941799,0.8233156099871861,40,5,
1:1:4:2:2:7:8:6:1,1952.0,2.7355579581602414,999.5999999999999,150.52272455371389,151685.98243821994,0.7266313932980599,0.8007382777716319,40,8,
1:1:4:2:2:8:8:7:0,1508.0,2.350153120019055,1001.6,155.47363810160803,150011.25866946354,0.8059964726631393,0.8250764758270354,43,5,
1:1:4:2:2:8:8:7:1,1656.0,2.4953678675843456,1022.1999999999999,151.54716184064787,149985.04893937093,0.8218694885361552,0.8114977180311498,42,6,
1:1:4:3:2:6:7:5:1,1972.0,2.784140234629994,1000.0,185.215026070413,196570.16223322222,0.6746031746031746,0.7633125668639753,31,9,
1:1:4:3:2:7:7:5:1,1872.0,2.744317176269264,1047.6,192.45567788934557,206299.15892353948,0.7045855379188712,0.7547260609587172,35,8,
1:1:4:3:2:7:8:6:0,1412.0,2.402006064424711,1112.4,199.4748770576218,201093.7864379158,0.7883597883597884,0.8004979482049606,37,5,
1:1:4:3:2:7:8:6:1,1756.0,2.541388489376477,940.5999999999998,185.33454695292522,185272.7344765213,0.7795414462081128,0.8056472946478259,38,7,
1:1:4:3:2:8:8:6:0,1444.0,2.352152074007441,1039.5999999999997,183.74045192443796,178923.245424633,0.810405643738977,0.8203527821149604,39,5,
1:1:4:3:3:7:7:6:1,1576.0,2.558508771180343,1112.2,213.14894651850886,221832.62917487748,0.7407407407407407,0.7787581266015184,37,6,
1:1:5:0:0:8:9:7:0,1540.0,2.534069021928395,1250.4000000000003,83.23427086679935,47521.01155032767,0.8783068783068783,0.941328899385109,45,5,
1:1:5:0:0:9:9:8:0,1292.0,2.2074562040364873,1130.1999999999998,81.05533537737635,46989.19686960452,0.9320987654320988,0.9398447503100686,50,3,
1:1:5:1:0:8:9:7:0,1524.0,2.5199775154206647,1237.5999999999997,96.05450248703411,65607.32389083556,0.8659611992945326,0.9199427366611931,44,5,
1:1:5:1:0:8:9:7:1,1720.0,2.5985018571590457,1129.3999999999999,97.30110601835779,67638.4167000298,0.8888888888888888,0.9172637439318007,46,6,
1:1:5:1:0:9:9:7:0,1376.0,2.3560563227040174,1203.3999999999996,92.36786994635627,61706.34139802151,0.9038800705467372,0.9231408079367035,45,4,
1:1:5:1:0:9:9:7:1,1704.0,2.6596104167170225,1215.9999999999995,95.99821255710424,61740.541550449634,0.9232804232804233,0.9282076618726918,45,6,
1:1:5:1:1:7:8:6:0,1476.0,2.444537531374014,1168.0,128.1055605781318,113781.27667922634,0.7901234567901234,0.8598290840634432,41,5,
1:1:5:1:1:7:8:7:1,1656.0,2.5988423623229453,1168.3999999999999,122.68723887422003,109448.61228391169,0.7857142857142857,0.8582759657246414,42,6,
1:1:5:1:1:7:9:6:1,1724.0,2.7000834174126243,1214.6000000000001,123.29459534591598,93934.20445081397,0.7865961199294532,0.9009018298026346,36,7,
1:1:5:1:1:8:8:7:0,1492.0,2.4728286836322697,1190.0,122.18772723899356,102935.32657201614,0.8209876543209876,0.876583095771951,42,5,
1:1:5:1:1:8:8:7:1,1836.0,2.7711005470315233,1194.8,111.62802033374767,92060.2438280766,0.8447971781305115,0.8824477567652711,43,7,
1:1:5:1:1:8:9:7:0,1540.0,2.4957979901063543,1188.4,101.8349207806053,75248.9587277976,0.8756613756613757,0.9068587215302516,45,5,
1:1:5:1:1:8:9:7:1,1704.0,2.6113668075981837,1157.6000000000001,99.68995981634032,73205.49026071577,0.8694885361552028,0.9080090598849191,45,6,
1:1:5:1:1:9:8:6:0,1476.0,2.5667083955262453,1309.4,125.24732052676211,101784.44673571183,0.9056437389770723,0.8862519899513763,41,5,
1:1:5:1:1:9:8:7:1,1656.0,2.636759978996495,1212.2,121.88581618202544,99833.15623322324,0.9056437389770723,0.8842455826139568,42,6,
