Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:9:9:9:0,740.0,2.180549265173433,1445.1999999999996,86.93233431071796,43247.88719952752,0.9606525911708254,0.9526960747420345,36,1,
1:3:8:3:0:9:9:9:0,808.0,2.224682942883052,1418.0000000000002,92.11962648413967,31037.371316452507,0.9424184261036468,0.9724620180294734,30,2,
1:3:8:3:1:9:9:9:0,692.0,2.203442156322689,1511.9999999999998,91.98672688824176,43034.11792572375,0.946257197696737,0.9568192702014582,33,1,
1:3:9:1:0:9:9:9:0,656.0,2.2149006518339704,1594.3999999999999,57.5264792109973,0.0,1.0,1.0,41,0,
1:3:9:2:0:9:9:9:0,592.0,2.1558884116871253,1593.5999999999995,60.83572497798509,0.0,1.0,1.0,37,0,
1:4:7:2:0:8:9:9:0,872.0,2.233076335174157,1371.2,83.66554125147135,37162.04640687854,0.8992322456813819,0.9599386442462898,34,2,
1:4:7:2:0:9:9:9:0,968.0,2.238415224786598,1297.2,67.22866422763512,28388.312951628777,0.9165067178502879,0.9627032498438373,40,2,
1:4:7:2:0:9:9:9:1,956.0,2.286153241865514,1338.8000000000002,87.37167802386566,24253.57368954707,0.9088291746641075,0.9784308022922825,29,3,
1:4:7:2:1:8:9:9:0,936.0,2.284968777731331,1364.0,80.9374663960472,42112.20623211865,0.8934740882917467,0.9493508161404368,38,2,
1:4:7:2:1:9:9:9:0,968.0,2.3119131983385746,1367.7999999999997,73.213552668795,37938.94869400146,0.9021113243761996,0.9496667985963886,40,2,
1:4:7:3:1:8:9:9:0,920.0,2.257946308160876,1340.0000000000002,92.78005310363274,53527.886094604706,0.8886756238003839,0.9403181819921212,37,2,
1:4:7:3:1:8:9:9:1,972.0,2.323507941088588,1344.4000000000003,104.69527461430854,61081.31466020292,0.8829174664107485,0.939210661579356,30,3,
1:4:7:3:1:9:9:9:0,968.0,2.2606649575744813,1289.4,98.21288579260955,66179.73114466398,0.9385796545105566,0.9219181776297607,40,2,
1:4:7:3:1:9:9:9:1,972.0,2.340231167630336,1367.9999999999998,98.5208766708101,55821.848538733975,0.9117082533589251,0.9420500500663712,30,3,
1:4:7:3:2:8:8:9:0,968.0,2.2348357508286885,1257.4,103.29885236349303,80601.8627403648,0.8925143953934741,0.8958381805109493,40,2,
1:4:7:3:2:8:9:9:0,904.0,2.3004882523263683,1376.3999999999999,116.7087589240764,83982.35835899273,0.8771593090211133,0.9116026824247383,36,2,
1:4:7:3:2:9:9:9:0,904.0,2.271601479427094,1351.8,111.20874156303194,75747.58329143916,0.9088291746641075,0.9203535078758707,36,2,
1:4:7:4:2:8:9:9:0,840.0,2.2451239210136493,1377.3999999999999,122.01912569622274,87477.21382525229,0.8646833013435701,0.9122399146290546,32,2,
1:4:8:1:0:9:9:9:0,968.0,2.380940033680353,1452.3999999999999,60.539515094927886,10567.619703448663,0.9664107485604606,0.9875068392704277,40,2,
1:4:8:2:0:9:9:9:0,936.0,2.3490443825038554,1449.7999999999997,61.9042465690177,13822.37055980187,0.95489443378119,0.9833998200849225,38,2,
1:4:8:2:0:9:9:9:1,972.0,2.5096710832826052,1553.4,89.67726878047452,36184.892990324035,0.9328214971209213,0.9649815567341788,30,3,
1:4:8:2:1:9:9:9:0,952.0,2.3504867856362894,1415.4,81.80723063301357,39403.281093617275,0.9376199616122841,0.9549270577538566,39,2,
1:4:8:3:0:9:9:9:0,856.0,2.287613974758688,1435.2,92.49376169855287,36639.79652875089,0.9404990403071017,0.9658547006883388,33,2,
1:4:8:3:0:9:9:9:1,972.0,2.4979063603631046,1537.1999999999996,93.61842749835516,33162.25531372954,0.9577735124760077,0.970602916125321,30,3,
1:4:8:3:1:8:9:9:0,904.0,2.3133187969829394,1411.0000000000002,95.47818645622239,57331.41029804024,0.8848368522072937,0.9362224940667604,36,2,
1:4:8:3:1:8:9:9:1,956.0,2.4564927851062865,1500.3999999999996,103.2654820807508,63234.37028590101,0.8838771593090211,0.9340702552153572,29,3,
1:4:8:3:1:9:9:9:0,904.0,2.307234352439232,1405.6,94.5381952416799,54850.291326771614,0.935700575815739,0.9397638033207535,36,2,
1:4:8:3:1:9:9:9:1,956.0,2.3885050205033878,1432.1999999999998,100.62223136453004,55821.848538733975,0.9117082533589251,0.9439855944052791,29,3,
1:4:8:3:2:8:9:9:0,904.0,2.396251613386098,1477.8000000000002,115.09418114831391,83982.35835899273,0.8771593090211133,0.9091572513063833,36,2,
1:4:8:3:2:9:9:9:0,856.0,2.2960623711559274,1423.0,113.49699074447658,75747.58329143916,0.9088291746641075,0.9232775188851081,33,2,
1:4:8:4:2:8:9:9:0,856.0,2.2904133460203076,1408.9999999999995,121.61070655316078,87477.21382525229,0.8646833013435701,0.9116666062646436,33,2,
1:4:8:4:2:8:9:9:1,972.0,2.42428697824325,1422.2,131.90703132946632,96813.2214780542,0.8838771593090211,0.9081037696268098,30,3,
1:4:8:4:2:9:9:9:1,956.0,2.402686987637053,1424.3999999999999,123.19984111780937,84181.64498946258,0.9069097888675623,0.9198836113435098,29,3,
1:4:9:1:0:9:9:9:0,656.0,2.2634072420210414,1643.3999999999999,59.070346185925594,0.0,1.0,1.0,41,0,
1:4:9:2:0:9:9:9:0,772.0,2.328409322385475,1581.6,72.60251392566484,21998.219732282665,0.9529750479846449,0.9759488424748992,38,1,
1:4:9:2:1:9:9:9:0,888.0,2.4524840264233743,1580.8,86.68835553315571,38035.714299981504,0.9366602687140115,0.9606321325194477,35,2,
1:4:9:3:0:9:9:9:0,808.0,2.3898037736984663,1589.4,92.77553219380134,33992.4757581172,0.9673704414587332,0.9692610830425578,30,2,
1:4:9:3:1:8:9:8:1,908.0,2.689278329505906,1781.3999999999996,112.82801934515432,58121.78947680868,0.8953934740882917,0.9501225824868136,26,3,
1:4:9:3:1:9:9:9:0,904.0,2.5680388422782414,1670.5999999999997,101.29647365392778,62263.025906776165,0.9069097888675623,0.9336442698041754,36,2,
1:4:9:3:1:9:9:9:1,972.0,2.591185652552396,1619.4,108.61544995959648,62292.47824510701,0.9040307101727447,0.9408955681258047,30,3,
1:4:9:3:2:9:9:9:0,808.0,2.4185037768459856,1593.2,118.88093547351707,75747.58329143916,0.9088291746641075,0.9293778132061459,30,2,
1:4:9:4:1:9:9:8:1,876.0,2.6530534657350344,1764.8000000000004,123.6817112959053,72165.58963414587,0.9049904030710173,0.9392006381371321,24,3,
1:4:9:4:2:8:9:9:1,972.0,2.610380915856964,1617.9999999999998,130.01691432295723,96813.2214780542,0.8838771593090211,0.9054157928011581,30,3,
1:4:9:4:2:9:9:9:0,808.0,2.451448866740591,1623.4,123.00971914369603,75747.58329143916,0.9088291746641075,0.933436502614449,30,2,
2:2:2:1:0:9:9:9:0,1144.0,1.6530054103410863,524.8000000000001,53.631637575411794,22770.15292557227,0.9481765834932822,0.9624183275575997,51,2,
2:2:3:1:0:9:9:9:0,1028.0,1.534099552254014,527.6,42.93173344868252,9336.198661125414,0.989443378119002,0.9839070272299411,54,1,
2:3:2:1:0:9:9:9:0,1176.0,1.6747973205806166,513.2,55.93880804500245,28591.531521471945,0.9683301343570058,0.9507162652670175,53,2,
2:3:2:1:0:9:9:9:1,1324.0,1.8162282325857626,508.4,60.10981835436446,34766.18603551814,0.9491362763915547,0.9400729027416651,52,3,
2:3:2:2:0:9:9:9:1,1324.0,1.81638774649909,507.1999999999999,61.476031852052,36788.69274611351,0.9452975047984645,0.9365866717174263,52,3,
2:3:3:1:0:9:9:9:0,1096.0,1.7628219548208182,680.1999999999999,60.660476923292435,29872.631547414083,0.9376199616122841,0.9534131685307894,48,2,
2:3:3:1:0:9:9:9:1,1292.0,1.9692368026796785,699.6,60.344748392225036,29923.90713711897,0.9500959692898272,0.9529257769257461,50,3,
2:3:3:2:0:9:9:9:0,1096.0,1.77814434822755,695.1999999999998,61.62641085310732,28503.103784044244,0.9510556621880998,0.9575327923727757,48,2,
2:3:3:2:0:9:9:9:1,1308.0,1.8416125799080274,547.9999999999998,62.960308264164816,36788.69274611351,0.9587332053742802,0.9390564824441651,51,3,
2:3:3:2:1:8:9:9:1,1360.0,2.014236972111766,661.3999999999999,77.43492494046062,51106.34533786883,0.8944337811900192,0.924813901994399,44,4,
2:3:3:2:1:9:8:9:1,1408.0,2.02555053094588,616.0,86.62365324560699,68785.34065817446,0.9049904030710173,0.8918665898890187,47,4,
2:3:3:2:1:9:9:9:1,1440.0,2.047663578872924,624.6,69.06544918558659,45539.71519545455,0.9280230326295585,0.9249413520174671,49,4,
2:3:3:3:1:9:9:9:0,984.0,1.680016865383161,667.8000000000001,98.77757372925359,69751.69120163728,0.9289827255278311,0.9147595862131312,41,2,
2:3:3:3:1:9:9:9:1,1344.0,2.0505325020323775,700.1999999999999,92.4548671177375,68785.34065817446,0.9049904030710173,0.9055771517077447,43,4,
2:3:3:3:2:8:8:9:1,1328.0,1.982664100919145,643.9999999999999,93.9359931577493,76437.17588529884,0.8838771593090211,0.8859263000174906,42,4,
2:3:4:1:0:9:9:9:0,1064.0,1.8158514063124216,767.9999999999999,60.11716537754349,28293.467469497726,0.9500959692898272,0.9564391388607091,46,2,
2:3:4:1:0:9:9:9:1,1376.0,2.053351946837698,704.7999999999998,58.79272860488136,23929.537750098356,0.9280230326295585,0.9645609487698494,45,4,
2:3:4:2:0:8:9:9:1,1360.0,2.190840720333473,855.3999999999997,67.45603058747929,33087.09244523266,0.8915547024952015,0.9536901245499976,44,4,
2:3:4:2:0:9:9:9:0,1096.0,1.8997656195257382,819.9999999999998,63.55577554581947,32390.623486155633,0.9395393474088292,0.9509339891832311,48,2,
2:3:4:2:0:9:9:9:1,1244.0,2.02593353357717,801.9999999999999,65.0227419874113,34766.18603551814,0.9491362763915547,0.9471608029189784,47,3,
2:3:4:2:1:8:9:9:0,984.0,1.8307560801050276,848.4000000000002,75.2478354694384,37377.570992178895,0.8982725527831094,0.9528052453560256,41,2,
2:3:4:2:1:8:9:9:1,1360.0,2.078159495763873,724.8,80.64219458595583,57681.52778139772,0.8896353166986565,0.91262757661167,44,4,
2:3:4:2:1:9:8:9:1,1376.0,2.103883238677348,727.0,89.24633470179623,68785.34065817446,0.9049904030710173,0.8984956131318009,45,4,
2:3:4:2:1:9:9:9:0,1064.0,1.8063031085698258,746.2,71.96783912975833,43457.265192948595,0.9289827255278311,0.9356167521542644,46,2,
2:3:4:2:1:9:9:9:1,1376.0,2.1180613630759986,752.8,78.2199403251904,56729.886073634014,0.9078694817658349,0.9102366803285944,45,4,
2:3:4:3:1:8:9:9:1,1344.0,2.1407096696884826,792.8000000000001,93.81947581539868,71381.27749187469,0.8886756238003839,0.9011778772682741,43,4,
2:3:4:3:1:9:8:9:1,1180.0,1.9713482911493376,781.2000000000002,92.94491937760958,71233.31827002145,0.9030710172744721,0.8996785913699137,43,3,
2:3:4:3:1:9:9:9:1,1360.0,2.1224639162829537,759.9999999999999,91.60740076683776,68785.34065817446,0.9049904030710173,0.9038045408009932,44,4,
2:3:4:3:2:8:8:9:1,1344.0,2.1761400277984793,826.6,96.93790896601526,84919.76204863173,0.8608445297504799,0.8645304595422596,43,4,
2:3:4:3:2:8:9:9:1,1296.0,2.021497226450124,706.1999999999999,104.20010996102907,79479.31044558324,0.8550863723608445,0.900663418088832,40,4,
2:3:4:3:2:9:8:9:1,1180.0,2.0127975171454087,819.7999999999995,97.53501286551595,74902.94633610242,0.9021113243761996,0.8992553548201838,43,3,
2:3:4:3:2:9:9:9:1,1344.0,2.183862475100344,830.6,100.98469905455833,75266.57747732966,0.9049904030710173,0.9052350931948536,43,4,
2:3:4:4:2:8:8:9:1,1444.0,2.2123489798124267,736.4,124.86763696454888,111670.10354383335,0.8320537428023033,0.8573877905061991,39,5,
2:3:4:4:3:8:8:9:1,1444.0,2.1974704080823346,715.3999999999999,130.36416522179255,121051.16919348644,0.8483685220729367,0.8427336786311638,39,5,
2:3:5:1:0:9:9:9:0,1064.0,1.9353625181903646,895.4000000000002,57.24774395435992,19276.979282229175,0.9472168905950096,0.9724827088255137,46,2,
2:3:5:1:0:9:9:9:1,1244.0,2.174490521235529,965.6000000000001,56.21912312742124,15456.788551312979,0.9539347408829175,0.978683916059141,47,3,
2:3:5:2:0:8:9:9:1,1264.0,2.1316519528987943,887.9999999999999,69.18133492054372,31772.750042270636,0.8723608445297505,0.95796498653443,38,4,
2:3:5:2:0:9:9:9:0,1032.0,2.052320334247588,1038.7999999999997,67.71778828598715,36381.420116300964,0.9097888675623801,0.9467616427660467,44,2,
2:3:5:2:0:9:9:9:1,1228.0,2.1091191162326886,905.6,64.1021191144614,30012.959995763555,0.946257197696737,0.9567685414635053,46,3,
2:3:5:2:1:8:9:9:0,984.0,1.953569505800239,964.6,87.01942504384874,54442.16217687375,0.8944337811900192,0.9315929966643812,41,2,
2:3:5:2:1:8:9:9:1,1196.0,2.1251120309627476,940.2,78.16673626318314,51595.243304441414,0.8963531669865643,0.9247983603135072,44,3,
2:3:5:2:1:9:9:9:0,1016.0,1.976755566872293,962.9999999999999,80.7793006809296,53703.74459272441,0.918426103646833,0.9238151883016738,43,2,
2:3:5:2:1:9:9:9:1,1180.0,2.0671618141319503,904.1999999999999,69.78261032549237,41551.63793975234,0.9088291746641075,0.9371148164348546,43,3,
2:3:5:3:1:8:9:9:0,984.0,2.02342128173391,1033.0,91.40497556673417,56858.00565814095,0.8781190019193857,0.9322694981218662,41,2,
2:3:5:3:1:8:9:9:1,1296.0,2.2076207121903537,909.0000000000001,95.3407821023484,71110.70788199257,0.8666026871401151,0.9050988457729114,40,4,
2:3:5:3:1:9:9:9:0,1000.0,1.8929104369828325,880.2,92.21267533611152,61587.12351162775,0.9337811900191939,0.9231761346785369,42,2,
2:3:5:3:1:9:9:9:1,1164.0,2.1240729315111886,956.8,92.48399463465861,65572.2824457936,0.9088291746641075,0.9140962896357325,42,3,
2:3:5:3:2:8:8:9:0,1016.0,1.989494514048107,945.8000000000001,111.25328363812746,88996.5591369732,0.8867562380038387,0.8901261896042132,43,2,
2:3:5:3:2:8:8:9:1,1312.0,2.220897079252394,905.9999999999999,96.17475658099494,74717.34222781177,0.8809980806142035,0.8967896403011006,41,4,
2:3:5:3:2:8:9:9:1,1264.0,2.1895338341740427,916.6,100.89425520935242,76539.6032579864,0.8483685220729367,0.9017704530328503,38,4,
2:3:5:3:2:9:8:9:1,1312.0,2.2174309528503273,894.5999999999999,103.96305287004161,80593.06063054496,0.918426103646833,0.8972589492035673,41,4,
2:3:5:3:2:9:9:9:1,1168.0,2.156148882370601,967.9999999999999,110.70713543016605,75172.02966822742,0.9040307101727447,0.9208098884432315,32,4,
2:3:5:4:2:8:8:9:1,1132.0,2.1529579605686493,986.6000000000001,124.78219491253246,110092.1260390799,0.836852207293666,0.8621374168191297,40,3,
2:3:5:4:3:8:8:9:1,1248.0,2.2097410580887065,922.0000000000001,132.5501825284323,118613.39311488782,0.8714011516314779,0.857166568241546,37,4,
2:3:6:1:0:9:9:9:0,1048.0,2.11030593734516,1091.6,59.33878671365651,19276.979282229175,0.9472168905950096,0.9737250112381256,45,2,
2:3:6:1:0:9:9:9:1,1132.0,2.153088994946273,1055.1999999999998,56.318732734016635,11002.700178596187,0.935700575815739,0.9857912307856994,40,3,
2:3:6:2:0:8:9:9:1,1148.0,2.1927753902387734,1062.6,74.27195662880187,34008.14766409567,0.8877159309021113,0.95814797065023,41,3,
2:3:6:2:0:9:9:9:0,1032.0,2.065958356279073,1058.1999999999998,62.52860724279417,26310.6222256487,0.9433781190019194,0.962886827344487,44,2,
2:3:6:2:0:9:9:9:1,1132.0,2.200194095753821,1091.1999999999998,69.40224777548133,34671.403361867335,0.9040307101727447,0.9523971742401337,40,3,
2:3:6:2:1:8:9:9:0,1000.0,2.095412596859145,1107.0,76.41992592722903,44335.653445168355,0.8848368522072937,0.9397695349481651,42,2,
2:3:6:2:1:8:9:9:1,1100.0,2.17784063214292,1082.0,87.30993869292284,58054.2472680283,0.8723608445297505,0.9237942206592827,38,3,
2:3:6:2:1:9:9:9:0,1016.0,2.085980552141655,1080.7999999999997,76.79173533160493,44469.902728290086,0.9318618042226487,0.9399504221651572,43,2,
2:3:6:2:1:9:9:9:1,1180.0,2.2256895359921742,1068.6,70.56849650384555,38407.2393527632,0.9261036468330134,0.9456640391691987,43,3,
2:3:6:3:0:9:9:9:1,1020.0,2.215863343508335,1196.4000000000005,92.52960393568466,33275.575963288924,0.9568138195777351,0.9700117445068018,33,3,
2:3:6:3:1:8:9:9:1,1116.0,2.1801830611535022,1059.6000000000001,96.1507497219492,68145.46471004502,0.8694817658349329,0.9141605750811604,39,3,
2:3:6:3:1:9:9:9:1,1100.0,2.188515885359482,1085.3999999999999,95.0335525445805,63295.42230350895,0.9309021113243762,0.9235627572221,38,3,
2:3:6:3:2:8:8:9:1,1100.0,2.1979132041979175,1083.3999999999999,106.82555877423053,93451.80143511115,0.8426103646833013,0.8649896649734242,38,3,
2:3:6:3:2:8:9:9:1,1100.0,2.216881596033387,1100.0,109.99062306678928,82381.29793767071,0.8531669865642995,0.9042936596496509,38,3,
2:3:6:3:2:9:9:9:0,984.0,2.1567270405300936,1155.3999999999999,107.90957623235757,79059.69907900479,0.9107485604606526,0.9084267109118526,41,2,
2:3:6:4:2:8:9:9:1,988.0,2.208969825302242,1181.6000000000001,132.1465579649357,98379.87817057669,0.8829174664107485,0.9054527625576865,31,3,
2:3:6:4:3:7:8:9:1,1052.0,2.226553274741208,1122.4000000000003,145.6685122803382,135449.77633347473,0.7859884836852208,0.8421472256058667,35,3,
2:3:6:4:3:8:8:9:1,1068.0,2.2186376090025175,1109.6000000000001,134.22038858062328,112125.50945590255,0.8589251439539347,0.878954398559535,36,3,
2:3:7:1:0:9:9:9:0,1000.0,2.21271925265053,1246.2,59.453461261852546,15393.659847849582,0.9644913627639156,0.9801891218440824,42,2,
2:3:7:2:0:9:9:9:0,1000.0,2.21964145506192,1246.4000000000003,66.46639617452011,25395.83341806765,0.9520153550863724,0.9674867701440838,42,2,
2:3:7:2:1:9:9:9:0,1000.0,2.224074694436047,1239.4,78.08583160236105,37910.909901047286,0.9500959692898272,0.9543919486454825,42,2,
2:3:7:3:1:9:9:9:1,988.0,2.2268777161734907,1240.2,92.2065802527777,38874.46370543407,0.9491362763915547,0.9627851500045631,31,3,
2:4:4:2:0:9:9:9:1,1444.0,2.2872240073726537,870.8000000000001,68.48741568230494,29178.29330546574,0.9165067178502879,0.9622352448075915,39,5,
2:4:4:2:1:8:9:9:1,1460.0,2.2444606774579383,799.8000000000001,78.92802591117169,52869.741272818035,0.8675623800383877,0.9227630632309684,40,5,
2:4:4:2:1:9:9:9:1,1376.0,2.2368362015951915,867.5999999999999,87.18332206219007,64510.66053211982,0.9165067178502879,0.9066037127505268,45,4,
2:4:4:3:1:8:9:9:1,1428.0,2.273546088252961,842.7999999999998,98.23502395958555,74645.48355597584,0.8166986564299424,0.9014367821410507,38,5,
2:4:4:3:1:9:9:9:1,1460.0,2.306729862005711,850.9999999999999,92.61251620995131,63087.52755010332,0.9040307101727447,0.9203385704401231,40,5,
2:4:4:3:2:8:8:9:1,1460.0,2.336783156511963,872.4,102.52804908546521,83226.76215035429,0.8992322456813819,0.886537523722824,40,5,
2:4:4:3:2:8:9:9:1,1460.0,2.271336752822297,807.1999999999997,99.53289644083395,76144.66529929223,0.8714011516314779,0.9000533577792038,40,5,
