Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:8:9:7:0,760.0,3.135098117923095,792.4,96.66161002754782,49907.2735149644,0.8916349809885932,0.9499481806460032,27,2,
0:1:4:0:0:9:9:7:0,760.0,3.132751458917428,787.0,100.827267390567,61386.18190519723,0.9258555133079848,0.9347144262714635,27,2,
0:1:4:1:0:9:9:7:0,744.0,3.1375467664907024,801.9999999999999,104.34959917410961,61386.18190519723,0.9258555133079848,0.9383713404129764,26,2,
0:1:5:0:0:8:9:7:0,760.0,3.341422406308786,933.0,64.58818571842119,17889.9975058438,0.8269961977186312,0.9784886504422952,27,2,
0:1:5:0:0:9:9:8:0,676.0,3.15036386475595,899.5999999999999,81.49139286162986,48662.86085956435,0.9448669201520913,0.936812233774766,32,1,
0:1:5:1:0:8:8:7:0,744.0,3.170093712031716,816.4,107.06929252868248,82915.03937229374,0.8916349809885932,0.8974821888085202,26,2,
0:1:5:1:0:8:9:7:0,760.0,3.3935255227961743,916.5999999999998,108.39442499078775,82915.03937229374,0.8916349809885932,0.9000754873924909,27,2,
0:1:5:1:0:9:9:8:0,692.0,3.2854195737401395,932.4000000000001,103.73069578731324,77233.00705026182,0.9182509505703422,0.9054329519420846,33,1,
0:1:5:1:1:8:8:6:0,728.0,3.3227494074234296,912.2,107.56618830472401,89888.79336748374,0.8897338403041825,0.8788623319263207,25,2,
0:1:5:1:1:8:9:7:0,744.0,3.4092881318170978,930.7999999999998,118.48555733579359,89172.04900846256,0.876425855513308,0.9033543741026502,26,2,
0:1:5:1:1:9:8:6:0,728.0,3.361074574902596,915.5999999999999,124.32522639876558,104454.02329219553,0.9144486692015209,0.8773515064955498,25,2,
0:1:5:1:1:9:9:7:0,760.0,3.2221774012404794,816.0000000000001,118.86531305249201,89625.06267869612,0.9657794676806084,0.9029862107548398,27,2,
0:1:6:0:0:8:9:7:0,628.0,3.2230530002685147,992.4000000000001,74.92587814123851,39427.4554913033,0.8212927756653993,0.9484576176263017,29,1,
0:1:6:0:0:9:9:7:0,628.0,3.3184641821262577,1067.0,50.51215979841169,8762.25505221116,0.9581749049429658,0.9875951374785105,29,1,
0:1:6:1:0:7:9:6:0,712.0,3.576674795273764,1061.6000000000004,107.73094231399928,78464.69894693057,0.7661596958174905,0.9094866998102928,24,2,
0:1:6:1:0:8:8:7:0,744.0,3.507502016163479,994.1999999999999,106.7460605019902,82915.03937229374,0.8916349809885932,0.8968290688935957,26,2,
0:1:6:1:0:8:9:7:0,744.0,3.4788595474763886,981.1999999999998,104.68012197258058,76122.71871342955,0.8897338403041825,0.9097665833662174,26,2,
0:1:6:1:0:9:9:7:0,760.0,3.629333393379551,1040.0,109.02936491764387,82945.43721859838,0.9049429657794676,0.9011976751082994,27,2,
0:1:6:1:1:7:8:6:0,728.0,3.636025701814884,1037.3999999999999,147.1495191546292,137144.8506322248,0.7927756653992395,0.8411569471711327,25,2,
0:1:6:1:1:7:9:6:0,712.0,3.5987714276887277,1048.8,132.15377096427076,99768.34171634962,0.7965779467680608,0.9027404182037712,24,2,
0:1:6:1:1:8:8:7:0,744.0,3.4595825358520957,968.8000000000001,106.94041385820235,88383.19143917404,0.8897338403041825,0.8818779227426057,26,2,
0:1:6:1:1:8:9:6:0,728.0,3.4441390370789047,966.9999999999998,116.6171335035042,89172.04900846256,0.876425855513308,0.9001516088820531,25,2,
0:1:6:1:1:9:8:7:0,612.0,3.330387310074138,1021.1999999999999,118.5837250989964,96588.11008710905,0.9220532319391636,0.8856774199215101,28,1,
0:1:6:1:1:9:9:7:0,760.0,3.597531245743898,1009.9999999999999,122.30143526129059,93172.1776868337,0.9448669201520913,0.900913595962071,27,2,
0:1:7:0:0:7:9:7:0,760.0,3.7041848666237818,1098.8000000000002,89.60123984410895,51664.15855307455,0.7756653992395437,0.940374470355576,27,2,
0:1:7:0:0:8:9:7:0,760.0,3.7943056148212704,1141.0,94.80475339598819,68907.29782090912,0.8802281368821293,0.909854304949445,27,2,
0:1:7:0:0:9:9:7:0,464.0,3.170995330143703,1161.6,42.3435436555879,0.0,1.0,1.0,29,0,
0:1:7:1:0:7:9:6:0,728.0,3.788154145815274,1161.0,103.56908069883403,60174.60681537904,0.7889733840304183,0.9396240966229152,25,2,
0:1:7:1:0:8:9:7:0,760.0,3.7432828446565685,1099.3999999999999,109.56677628935532,81610.96210674892,0.8688212927756654,0.9053566968738781,27,2,
0:1:7:1:0:9:9:6:0,728.0,3.663233098371051,1095.1999999999998,103.66060974317287,74297.67476301274,0.9049429657794676,0.9122812657756066,25,2,
0:1:7:1:1:6:8:6:0,728.0,3.7140739416688193,1081.4,144.202893317799,139142.28694991564,0.6996197718631179,0.8250555741971924,25,2,
0:1:7:1:1:7:8:7:0,760.0,3.8184384182037077,1131.2000000000003,117.29860797515005,92056.80808424507,0.7319391634980988,0.8945514476071602,27,2,
0:1:7:1:1:8:8:6:0,728.0,3.82165032258662,1157.0000000000002,125.18806968056191,114427.19946005684,0.8840304182509505,0.8491616209673226,25,2,
0:1:7:1:1:8:9:6:0,728.0,3.884449152191256,1198.2,117.02025405260069,88353.5573769521,0.8973384030418251,0.9027176507188348,25,2,
0:1:7:1:1:9:8:6:0,728.0,3.892563357461327,1211.6,107.88832602465827,89751.64884308062,0.9163498098859315,0.880108687192866,25,2,
0:1:7:1:1:9:9:6:0,728.0,3.8535844599213283,1176.0,122.9854259186185,91338.56236429751,0.9201520912547528,0.9059108862822165,25,2,
0:1:7:2:2:8:8:5:0,664.0,3.742749050455138,1115.1999999999998,189.48600053940282,187150.08203590586,0.8212927756653993,0.8126536484481915,21,2,
0:1:8:0:0:8:9:7:0,612.0,3.6421977815408493,1215.8,87.99603309048653,47413.84054144295,0.8174904942965779,0.9465174441237484,28,1,
0:1:8:0:0:9:9:7:0,464.0,3.28090195255822,1217.8,43.954427045623696,0.0,1.0,1.0,29,0,
0:1:8:1:0:9:9:7:0,744.0,4.105757905910892,1311.6,104.02865850912906,68618.93121066783,0.9296577946768061,0.9248910046659601,26,2,
0:1:8:1:1:8:8:6:0,728.0,3.9576840332766654,1233.8,119.94180150352584,94385.5749191246,0.8269961977186312,0.8939431300020896,25,2,
0:1:8:1:1:8:9:6:0,728.0,3.951261130550336,1226.8,123.56335466947684,90591.69375848796,0.8992395437262357,0.9082998731405425,25,2,
0:1:9:0:0:9:9:6:0,400.0,3.44935994146681,1369.1999999999998,45.16332921154226,0.0,1.0,1.0,25,0,
0:1:9:1:0:9:9:7:0,744.0,4.190629154927398,1354.6000000000001,105.67093549181152,68618.93121066783,0.9296577946768061,0.9269704532757632,26,2,
0:2:9:1:0:9:9:6:0,728.0,4.256005064640448,1405.4,105.25866400087511,68618.93121066783,0.9296577946768061,0.9264593358538352,25,2,
1:0:3:1:1:9:8:8:0,824.0,3.0269167913644566,656.4000000000001,111.75823225770401,88826.1943500315,0.9239543726235742,0.8916502831006373,31,2,
1:0:4:0:0:8:9:7:0,792.0,3.106388610189772,745.8000000000001,96.16040895982024,49907.2735149644,0.8916349809885932,0.9495464686904915,29,2,
1:0:4:0:0:9:9:8:0,824.0,3.118043446513368,739.6,76.49085286603167,38770.66147557672,0.967680608365019,0.9513401501094114,31,2,
1:0:4:1:1:9:8:8:0,840.0,3.113754949214444,685.6,112.23510328679774,88826.1943500315,0.9239543726235742,0.8926394906106229,32,2,
1:1:3:1:0:9:8:9:1,1216.0,3.784937151508385,665.1999999999999,109.67694169341082,84881.28210792394,0.9068441064638784,0.8976165839448351,35,4,
1:1:3:1:1:8:8:8:0,1004.0,3.3743868540396873,640.4,130.52748522487542,116011.7826349886,0.8669201520912547,0.8595888770939221,32,3,
1:1:3:1:1:8:8:8:1,1316.0,4.010764354637031,651.3999999999999,142.2620505390783,130357.6609220191,0.8174904942965779,0.8481748573408765,31,5,
1:1:3:1:1:9:8:9:0,1068.0,3.5007834463729117,656.0,117.41209279215158,96332.19737933084,0.9201520912547528,0.8838045420749419,36,3,
1:1:3:2:1:7:8:5:1,1304.0,4.0813668887820205,664.8000000000001,177.99898349934273,163531.50606493338,0.7053231939163498,0.8471263529268179,20,6,
1:1:3:2:2:6:6:5:1,1304.0,4.145004933565051,662.2,214.07259505521637,246070.4127725808,0.6140684410646388,0.6753502129197029,20,6,
1:1:3:2:2:8:7:8:1,1136.0,3.744089502391726,653.0,180.39107825804803,188461.4708545675,0.8517110266159695,0.7758697567192243,30,4,
1:1:4:0:0:7:9:7:0,956.0,3.4385032025413445,753.7999999999998,98.8526845367472,74321.74361908872,0.7642585551330798,0.9035513889327839,29,3,
1:1:4:0:0:8:9:8:0,988.0,3.5460461304901036,783.4000000000002,93.8202646377946,63570.69634003163,0.8840304182509505,0.9211190217426061,31,3,
1:1:4:0:0:8:9:8:1,1152.0,3.7132881728113913,698.8000000000001,102.38957889879167,74817.2061670775,0.876425855513308,0.9089046821457938,31,4,
1:1:4:0:0:9:9:9:0,888.0,3.1349560369890352,679.0000000000001,81.98687545623238,45799.72986382126,0.9809885931558935,0.9433602765283746,35,2,
1:1:4:0:0:9:9:8:1,1168.0,3.9270435813353153,800.5999999999999,97.02492378237609,65865.65374555651,0.908745247148289,0.9208452345522026,32,4,
1:1:4:1:0:8:8:7:1,1104.0,3.7769731909222584,773.0000000000001,109.68789842510805,85267.14113570907,0.8384030418250951,0.8966581528779389,28,4,
1:1:4:1:0:8:9:7:0,956.0,3.4836832811108733,771.4,105.01740586431956,79494.42229753919,0.8536121673003803,0.9022070967870367,29,3,
1:1:4:1:0:8:9:8:1,1300.0,4.181505936941304,791.6,107.87212283112588,79346.2294126956,0.8897338403041825,0.9077036483440595,30,5,
1:1:4:1:0:9:8:9:0,1036.0,3.5269172056581723,708.8,110.35845017619867,84881.28210792394,0.9068441064638784,0.8989325821539701,34,3,
1:1:4:1:0:9:8:8:1,1136.0,3.8347525887897405,769.4000000000001,111.67986170340328,87365.38325767186,0.9201520912547528,0.8952703845568927,30,4,
1:1:4:1:0:9:9:8:0,808.0,3.2287803784876394,785.9999999999997,104.33847908449889,75889.73000300108,0.9144486692015209,0.9097304581464255,30,2,
1:1:4:1:0:9:9:8:1,1152.0,3.857777418179273,766.5999999999999,110.59092196229767,83062.4507848788,0.903041825095057,0.9037506110563885,31,4,
1:1:4:1:1:6:8:7:1,1236.0,3.987905011550881,737.1999999999998,124.43803607576366,116706.74101318068,0.6730038022813688,0.8384315852613952,26,5,
1:1:4:1:1:7:8:6:1,1220.0,3.918122467030476,697.6000000000001,143.33241765802987,142050.15015304857,0.7680608365019012,0.8107130915605416,25,5,
1:1:4:1:1:8:7:6:0,892.0,3.481865225918966,781.8,157.66110883337623,166014.8094697639,0.8498098859315589,0.7697416011761187,25,3,
1:1:4:1:1:8:7:7:1,1284.0,4.16386764752927,752.1999999999999,153.99438260039565,156217.72103452045,0.8174904942965779,0.7965229959569199,29,5,
1:1:4:1:1:8:8:7:0,908.0,3.390009040585573,759.3999999999999,115.74475534801188,98420.9044464224,0.8574144486692015,0.8738667740523262,26,3,
1:1:4:1:1:8:8:7:1,1252.0,4.060157456948419,757.4000000000001,126.2428223548681,118623.54441364016,0.8745247148288974,0.8375941828096144,27,5,
1:1:4:1:1:8:9:8:0,972.0,3.596409758536564,799.4000000000001,120.31153299023276,91707.69227080954,0.8631178707224335,0.9007988916322736,30,3,
1:1:4:1:1:8:9:8:1,1136.0,3.8855766576086417,787.4,120.4133219021457,91679.87988904511,0.8612167300380228,0.9010334403548341,30,4,
1:1:4:1:1:9:8:8:0,824.0,3.278437554161805,789.4000000000003,111.05815348910922,88826.1943500315,0.9239543726235742,0.8901645827924805,31,2,
1:1:4:1:1:9:8:7:1,1268.0,4.12099678597155,783.4000000000001,116.24430942103545,101901.1796208113,0.908745247148289,0.8643067576188469,28,5,
1:1:4:1:1:9:9:8:0,808.0,3.233234313843493,776.5999999999999,116.08124908167754,88826.1943500315,0.9239543726235742,0.9000027876594296,30,2,
1:1:4:1:1:9:9:7:1,1268.0,4.155483756182847,800.6,117.1844557521777,88561.08087881567,0.9258555133079848,0.9025299857050255,28,5,
1:1:4:2:1:6:8:7:1,1252.0,4.212784394792938,795.0,168.9245916610856,166283.17136352437,0.6863117870722434,0.814526972855546,27,5,
1:1:4:2:1:8:7:6:1,1220.0,4.1596253835074934,798.0000000000001,169.96295172494138,171587.43956636483,0.811787072243346,0.7996006561888982,25,5,
1:1:4:2:1:8:8:7:1,1268.0,4.171278600545853,754.2000000000003,171.8925438871184,172940.36825826904,0.8555133079847909,0.8017457237770697,28,5,
1:1:4:2:2:6:6:5:1,1320.0,4.204482499177518,679.8000000000002,211.75779456737433,246070.4127725808,0.6140684410646388,0.6588467939936115,21,6,
1:1:4:2:2:7:6:7:1,1236.0,4.157203333525875,758.8,191.88895343461058,216630.99991493853,0.7642585551330798,0.6997779798621625,26,5,
1:1:4:2:2:7:7:6:1,1220.0,4.145296546797336,781.8,178.62598361539912,197777.0185667932,0.7756653992395437,0.7226990162063625,25,5,
1:1:4:2:2:8:7:6:1,1220.0,4.046567368354421,724.8000000000001,183.69443575442537,190160.34852846788,0.8098859315589354,0.7826749139392749,25,5,
1:1:4:2:2:8:8:7:1,1120.0,3.9247468066115885,761.1999999999998,183.21682027769555,183122.07009337767,0.8517110266159695,0.8057571958955079,29,4,
1:1:4:3:3:6:6:5:1,1172.0,4.152501212111945,768.8,243.41563757088298,275419.6295632456,0.6768060836501901,0.6969126350364366,22,5,
1:1:5:0:0:7:9:6:0,892.0,3.6053331552851406,905.4,99.00523967998377,69678.78189848774,0.7984790874524715,0.9153026944386896,25,3,
1:1:5:0:0:7:9:7:1,1088.0,3.95495825037469,914.5999999999999,77.70803969708675,41576.732107613745,0.7984790874524715,0.9471050305939078,27,4,
1:1:5:0:0:8:9:7:0,940.0,3.641490164761778,884.6000000000001,90.82382666469508,63570.69634003163,0.8840304182509505,0.9161826275714654,28,3,
1:1:5:0:0:8:9:7:1,1072.0,3.9756234922349027,922.6000000000001,96.5779569155583,73470.04435222376,0.8136882129277566,0.9012055045048171,26,4,
1:1:5:0:0:9:9:7:0,940.0,3.6494331934555824,882.4,97.20185975763637,73290.03925766515,0.903041825095057,0.9029880108086831,28,3,
1:1:5:0:0:9:9:7:1,1120.0,4.011041059531796,892.6000000000001,97.20759731372473,66620.97978464256,0.9258555133079848,0.9194351702880923,29,4,
1:1:5:1:0:7:9:6:0,892.0,3.634917315147882,906.5999999999998,113.36650776778608,85067.20709050298,0.7338403041825095,0.9039338278706583,25,3,
1:1:5:1:0:7:9:6:1,1220.0,4.147629379805345,846.1999999999999,115.45305377761142,87668.6309734341,0.7870722433460076,0.9015757677889936,25,5,
1:1:5:1:0:8:8:7:0,940.0,3.624086416275598,861.0000000000001,105.26945496096467,81767.7926650442,0.8155893536121673,0.8968298462817651,28,3,
1:1:5:1:0:8:8:7:1,1088.0,3.9076897315739925,860.2000000000002,107.24479880791989,82591.68388689372,0.8536121673003803,0.8986638174262033,27,4,
1:1:5:1:0:8:9:8:0,972.0,3.5888764002857414,810.5999999999999,105.14898655030012,79172.39353340559,0.8821292775665399,0.9032613514967649,30,3,
1:1:5:1:0:8:9:7:1,1104.0,3.948063213116732,864.1999999999999,108.48125009940122,82954.94916653965,0.8155893536121673,0.9001415093758788,28,4,
1:1:5:1:0:9:8:8:0,1020.0,3.725085661842472,828.0,111.39505812914011,86475.36157576351,0.9239543726235742,0.8969563967652787,33,3,
1:1:5:1:0:9:8:7:1,1088.0,4.020656725724136,920.1999999999999,106.6654377308952,86546.99772270939,0.9182509505703422,0.8866485099614496,27,4,
1:1:5:1:0:9:9:7:0,956.0,3.701709063474976,887.5999999999999,103.49896738783751,77784.74267049824,0.935361216730038,0.90362761670542,29,3,
1:1:5:1:0:9:9:7:1,1088.0,3.900206271783928,856.0000000000001,107.50849895834578,79823.82502606609,0.9391634980988594,0.9059590329625475,27,4,
1:1:5:1:1:6:8:6:1,1040.0,3.8591403206491117,863.6,126.30780866143272,106248.99971431983,0.6977186311787072,0.8770054656772552,24,4,
1:1:5:1:1:7:7:6:1,1024.0,3.9154067523654437,879.8000000000001,155.70395174422327,159963.12973699105,0.7547528517110266,0.7880567516641545,23,4,
1:1:5:1:1:7:8:8:0,972.0,3.6337230617367124,825.6,113.73833047351056,91647.84743582818,0.7908745247148289,0.8883681799192198,30,3,
1:1:5:1:1:7:8:6:1,1220.0,4.21001344958825,863.1999999999999,131.26707448341978,117304.31279488148,0.7319391634980988,0.8576601437968375,25,5,
1:1:5:1:1:7:9:6:0,892.0,3.5003893887220285,829.2,120.00481846778679,88383.37226914159,0.7775665399239544,0.9074688486642137,25,3,
1:1:5:1:1:8:7:6:0,876.0,3.5721067639532564,853.4,149.52815783941313,157814.9870508655,0.8174904942965779,0.7678869339826137,24,3,
1:1:5:1:1:8:8:6:0,892.0,3.574457480799504,841.5999999999999,146.56463490053915,147638.7767212764,0.8517110266159695,0.8009853818672235,25,3,
1:1:5:1:1:8:8:7:1,1072.0,3.9616700033138903,885.8000000000001,126.03842174310601,116616.82800700745,0.8307984790874525,0.8442302072847306,26,4,
1:1:5:1:1:8:9:7:0,776.0,3.4216522717974933,907.2000000000002,116.58909496548137,89106.62223073712,0.8574144486692015,0.900253454271878,28,2,
1:1:5:1:1:8:9:7:1,1120.0,3.9139053955022436,821.2000000000002,117.5142380341802,88165.55271676074,0.8859315589353612,0.9039647542094263,29,4,
1:1:5:1:1:9:8:7:0,908.0,3.7328975157509943,935.0000000000001,120.50409328502263,107401.681792673,0.9106463878326996,0.8586051313819376,26,3,
1:1:5:1:1:9:8:7:1,1268.0,4.2166250438187305,807.4,142.54477304865222,137712.74584064534,0.903041825095057,0.8244317168576205,28,5,
1:1:5:1:1:9:9:7:0,940.0,3.6573893057625018,864.8,118.98677483107603,90492.54014325338,0.908745247148289,0.9012607943599943,28,3,
1:1:5:1:1:9:9:7:1,1072.0,3.937098677092444,881.6000000000001,117.31390415062548,88979.22208810734,0.9315589353612167,0.9018078574645049,26,4,
1:1:5:2:1:7:8:7:0,908.0,3.7292141112959567,888.8,164.76662254167329,165741.22749077823,0.779467680608365,0.8018568530459506,26,3,
1:1:5:2:1:7:8:6:1,1188.0,4.195454824229832,849.8,169.0092375448914,164621.8062148336,0.7585551330798479,0.8202137634062258,23,5,
1:1:5:2:1:8:7:7:1,1088.0,4.076079231205326,888.4,167.61767561400112,175406.23218664498,0.8745247148288974,0.7746050713743479,27,4,
1:1:5:2:1:8:8:6:0,892.0,3.738047597351658,909.0,165.21303620697188,159758.48567362156,0.8307984790874525,0.8239689771746557,25,3,
1:1:5:2:1:8:8:6:1,1040.0,4.031611654576739,909.5999999999999,171.02773030736475,171826.70249127672,0.8193916349809885,0.8026190878453867,24,4,
1:1:5:2:2:6:7:5:1,1156.0,4.072761558862376,808.0000000000001,178.2725799616094,192858.4360154833,0.6178707224334601,0.7463231478066767,21,5,
1:1:5:2:2:7:7:6:1,1056.0,3.963671632688547,856.5999999999999,172.29127879417584,189200.80280882935,0.7756653992395437,0.7314949635996365,25,4,
1:1:5:2:2:7:8:7:1,1072.0,4.096299912192914,900.2000000000002,182.45375381347296,183493.91302004457,0.7832699619771863,0.8019883887059679,26,4,
1:1:5:2:2:8:7:6:1,1204.0,4.219593817500065,842.0,173.50634800503386,177782.84449967914,0.8041825095057035,0.7898707189154907,24,5,
1:1:5:2:2:8:8:7:1,1088.0,4.097686921957865,888.6000000000001,178.7833209498371,176738.11912891504,0.8631178707224335,0.8121465807475116,27,4,
1:1:6:0:0:7:9:7:0,776.0,3.6716882957037655,1066.2,89.10804354018066,51664.15855307455,0.7756653992395437,0.9398319906154893,28,2,
1:1:6:0:0:7:9:7:1,1104.0,4.041144700991554,943.8000000000003,77.84211272155675,42378.67930197451,0.7737642585551331,0.9456381958268155,28,4,
1:1:6:0:0:8:8:6:0,876.0,3.8687007160260016,1056.9999999999998,101.93657662967702,80858.74108029954,0.8612167300380228,0.8921145291606991,24,3,
1:1:6:0:0:8:9:6:0,876.0,3.8235155473382982,1040.3999999999999,94.7691778999449,69549.28703732877,0.8669201520912547,0.9081210388893793,24,3,
1:1:6:0:0:8:9:7:1,1104.0,4.102628790861648,953.4000000000001,100.58274399322714,64797.77690623348,0.870722433460076,0.9279940255600104,28,4,
1:1:6:0:0:9:8:7:0,956.0,3.9307237418808314,1010.0000000000001,101.56068822931722,77784.74267049824,0.935361216730038,0.8998167405039156,29,3,
1:1:6:0:0:9:9:8:0,840.0,3.6195927955984453,984.1999999999998,79.70581048478245,46217.87171701172,0.9220532319391636,0.9398211699232074,32,2,
1:1:6:0:0:9:9:7:1,1104.0,4.21913559360959,1013.3999999999999,101.86532223864464,69661.33304785739,0.9106463878326996,0.9197607638013365,28,4,
1:1:6:1:0:7:9:6:0,876.0,3.8893752276140705,1057.8,112.01136972500107,77721.16411187706,0.7281368821292775,0.917549792119716,24,3,
1:1:6:1:0:7:9:7:1,1088.0,4.204166020918532,1019.8000000000001,103.5913270031477,69365.04292212555,0.7338403041825095,0.9228145814483425,27,4,
1:1:6:1:0:8:8:7:0,792.0,3.5402052755364255,963.1999999999999,106.94797493215975,86364.91404185443,0.8155893536121673,0.8878306858437138,29,2,
1:1:6:1:0:8:9:7:0,792.0,3.502134017406942,944.4,105.72249315605131,80467.96999519921,0.8878326996197718,0.9011008978883751,29,2,
1:1:6:1:0:8:9:7:1,1088.0,4.075786267172921,951.2,104.66357653295621,76376.07090827508,0.8935361216730038,0.9091460953198343,27,4,
1:1:6:1:0:9:8:7:0,776.0,3.5066739438226335,961.1999999999999,107.31049445070526,86936.13259865085,0.9106463878326996,0.8870345508560334,28,2,
1:1:6:1:0:9:9:7:0,924.0,3.898299532336177,1023.1999999999999,103.30555400882933,75688.54348140988,0.9201520912547528,0.9084219905638014,27,3,
1:1:6:1:0:9:9:7:1,1120.0,4.211475536027901,989.6000000000001,105.63613195067639,74200.976601638,0.9201520912547528,0.9156160665227762,29,4,
1:1:6:1:1:7:8:6:0,892.0,3.8910444839463505,1036.0000000000002,118.68939855578019,96893.37323817442,0.7984790874524715,0.8850995390664607,25,3,
1:1:6:1:1:7:8:6:1,1024.0,4.064604232757039,1002.6000000000001,111.38182643020173,100962.10289706361,0.7737642585551331,0.8523932116913608,23,4,
1:1:6:1:1:7:9:6:1,1024.0,4.046312416152849,983.2000000000002,121.16033089639852,88548.7819365635,0.7984790874524715,0.9088730240131822,23,4,
1:1:6:1:1:8:8:6:0,892.0,3.757863763371996,941.0000000000001,143.63633953366957,144535.68412942055,0.8250950570342205,0.8016439253656131,25,3,
1:1:6:1:1:8:8:7:1,1088.0,4.193256609227601,994.3999999999999,123.25297645371856,109074.44544760292,0.870722433460076,0.8610924636364112,27,4,
1:1:6:1:1:8:9:7:0,792.0,3.681540676773411,1026.8,117.69039598281427,88914.83448472343,0.8973384030418251,0.9025940068397059,29,2,
1:1:6:1:1:8:9:7:1,1088.0,4.188286361814682,997.1999999999999,117.83862631452283,88619.91042880151,0.8650190114068441,0.903498923805306,27,4,
1:1:6:1:1:9:8:8:0,972.0,4.006883083399473,1025.4,110.22050186812304,92518.35139482048,0.9011406844106464,0.8776125494353666,30,3,
1:1:6:1:1:9:8:7:1,1072.0,4.1773720876182185,1012.2,113.09771808718284,92456.71028258179,0.9239543726235742,0.884743338468869,26,4,
1:1:6:1:1:9:9:8:0,972.0,3.9647256017062835,996.2,117.24566649750516,89313.53506862582,0.9277566539923955,0.9009296758408336,30,3,
1:1:6:1:1:9:9:7:1,1088.0,4.153557462691557,979.6000000000001,117.17122537575881,89578.2315551689,0.9391634980988594,0.9001919562014744,27,4,
1:1:6:2:1:7:8:6:1,1056.0,4.152977948179667,962.8,165.66640074250498,163123.01179636305,0.7946768060836502,0.8143670560245946,25,4,
1:1:6:2:1:8:7:6:1,1040.0,4.084098619059784,940.0,168.23587362544652,171826.70249127672,0.8193916349809885,0.792055531176442,24,4,
1:1:6:2:1:8:8:7:0,908.0,3.862046183319223,954.0000000000001,169.43629242591092,167827.97187224505,0.8307984790874525,0.8110282795813868,26,3,
1:1:6:2:1:8:8:6:1,1024.0,4.070688798742691,946.6,170.58230813865552,171826.70249127672,0.8193916349809885,0.8010062865714168,23,4,
1:1:6:2:2:7:7:6:1,1040.0,4.170752354741947,960.4,193.41573859426413,201671.309328779,0.7680608365019012,0.7773610655609806,24,4,
1:1:6:2:2:7:8:5:1,1008.0,4.114833863909142,972.0000000000001,184.40261241620846,183493.91302004457,0.7832699619771863,0.8083719578367948,22,4,
