Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:2:6:8:9:2,1988.0,5.020731380772596,889.7999999999997,179.82541089051128,180478.96592391017,0.6486042692939245,0.8032518451648951,32,9,
3:4:5:3:2:7:7:9:2,1708.0,4.631675629809631,928.8,183.89045855406513,188040.44545756013,0.7865353037766831,0.7912498943287457,35,7,
3:4:5:3:2:7:8:9:2,1888.0,4.742050771201396,838.6,161.30891966165007,157356.9035418858,0.7717569786535303,0.8194235715946435,36,8,
3:4:5:3:2:8:7:9:2,1708.0,4.48917985690238,840.3999999999997,185.51053285355,187294.81677342646,0.825944170771757,0.7995629896482509,35,7,
3:4:5:3:2:8:8:9:2,1872.0,4.793589842405331,881.5999999999997,165.69621402484682,161763.01300538774,0.8423645320197044,0.8190092117905845,35,8,
3:4:5:3:2:8:8:9:3,2168.0,5.18950579489216,816.9999999999999,175.40902908932503,167613.72237731444,0.8292282430213465,0.8298358905084254,33,10,
3:4:5:3:2:9:8:9:2,1724.0,4.441197687313757,821.6,159.08939157407795,143623.67216865678,0.909688013136289,0.8539226178864716,36,7,
3:4:5:3:3:6:7:9:2,2036.0,5.029938981532866,840.2,187.03283975351587,192402.94149259484,0.6995073891625616,0.7871386821759617,35,9,
3:4:5:3:3:6:8:9:2,1840.0,4.805553792085845,895.7999999999998,190.78225938027978,191878.4877971905,0.6699507389162561,0.8019607424383977,33,8,
3:4:5:3:3:7:7:9:2,1692.0,4.6360780890554665,941.1999999999997,190.1715562347794,197027.90784169926,0.7651888341543513,0.7820774218933852,34,7,
3:4:5:3:3:7:7:9:3,2152.0,5.1891421740830275,820.9999999999999,187.18758401656336,191333.71159564733,0.7931034482758621,0.7915256564543602,32,10,
3:4:5:3:3:7:8:9:2,2020.0,5.206072888390315,958.0,192.49838902970157,193234.85167085956,0.7898193760262726,0.8031352716891986,34,9,
3:4:5:3:3:8:7:9:2,2036.0,5.095346334671754,881.0,186.06591781509778,189926.5788926216,0.8374384236453202,0.7924457888268904,35,9,
3:4:5:3:3:8:8:9:2,2036.0,5.1364041815868475,903.8,188.27014658639004,189926.5788926216,0.8374384236453202,0.8000740713621961,35,9,
3:4:5:4:2:7:8:9:2,1940.0,5.078778122153489,956.1999999999999,196.77587639147507,188820.3591569328,0.7980295566502463,0.8278053822976892,29,9,
3:4:5:4:2:8:8:9:2,1872.0,4.77251776682877,841.0,193.46331999872078,188464.74028247973,0.819376026272578,0.8201477144214784,35,8,
3:4:5:4:3:5:7:9:2,1856.0,4.888301604926755,898.7999999999998,222.17567740039408,238898.8914560937,0.555008210180624,0.7519337177332854,34,8,
3:4:5:4:3:6:7:9:2,1824.0,4.867494621449759,938.2,202.1042244629033,213207.2460359848,0.6798029556650246,0.7682563645300188,32,8,
3:4:5:4:3:6:7:9:3,2120.0,5.219017957845919,856.1999999999998,202.18193632816494,212784.44471292113,0.6223316912972086,0.7701536748205261,30,10,
3:4:5:4:3:6:8:9:2,1744.0,4.7633241349296425,951.0,205.8643981721525,206555.70349259212,0.6995073891625616,0.8034199552574542,27,8,
3:4:5:4:3:7:7:9:2,2004.0,5.144344898123246,921.7999999999997,207.1060429570571,224213.10410137285,0.7142857142857143,0.7456400263034828,33,9,
3:4:5:4:3:7:7:9:3,2104.0,5.207457394724268,847.4,219.94155338707913,240867.04617099615,0.7175697865353038,0.7343173469360156,29,10,
3:4:5:4:3:7:8:9:2,1840.0,4.860904971480961,921.3999999999997,198.89112763190542,200295.0048751972,0.7816091954022989,0.8011523888952512,33,8,
3:4:5:4:3:7:8:9:3,2136.0,5.174896464569301,820.3999999999996,195.11194692270456,194331.4556347513,0.7783251231527094,0.8078260170939203,31,10,
3:4:5:4:3:8:7:9:2,2068.0,5.211737903524231,910.0000000000002,195.94838324625672,204485.05809283943,0.8029556650246306,0.77672215207047,37,9,
3:4:5:4:3:8:7:9:3,2088.0,5.094423630371409,811.2,203.303990896188,212914.2537788136,0.8177339901477833,0.7740130090409594,28,10,
3:4:5:4:3:8:8:9:2,1708.0,4.673882835596206,943.8,194.59464687808935,196319.121526555,0.819376026272578,0.8000344275157104,35,7,
3:4:5:4:3:9:7:9:2,1692.0,4.617428862793002,926.6,193.41417744093818,196529.32699225016,0.90311986863711,0.7954559779234717,34,7,
3:4:5:4:4:6:7:9:2,1972.0,5.009657558308832,844.9999999999999,233.88145301007833,253650.03782818755,0.6945812807881774,0.7439499567015302,31,9,
3:4:5:4:4:7:6:9:2,1972.0,5.182984016597625,946.8000000000001,237.6372661079534,269160.4176660755,0.7454844006568144,0.6955742405783566,31,9,
3:4:5:4:4:7:7:9:2,2036.0,5.212113654332624,910.0000000000001,228.1772154885681,255597.12109904308,0.7569786535303776,0.7093630808922045,35,9,
3:4:5:4:4:7:7:9:3,2056.0,5.200041226093047,876.5999999999998,234.22510669066563,254701.50233981587,0.7651888341543513,0.7413724315855855,26,10,
3:4:5:5:4:6:7:9:2,1892.0,5.00407722621483,894.2000000000003,261.28303076483087,294124.0907336141,0.6535303776683087,0.7033829726142337,26,9,
3:4:5:5:4:7:6:9:2,1956.0,5.1457183686618935,927.2000000000002,250.5424865150925,288757.3373060885,0.7405582922824302,0.6714520485349709,30,9,
3:4:5:5:4:7:7:9:2,1940.0,5.17455821111235,942.4000000000001,268.9059505674207,300987.64282417763,0.735632183908046,0.7102830641228726,29,9,
3:4:5:5:4:7:7:9:3,2040.0,5.1711747713138365,863.9999999999999,245.24543573012633,262727.935239854,0.7733990147783252,0.7552601488810886,25,10,
3:4:5:5:5:7:6:9:3,2072.0,5.206139593524631,817.8,280.7390124565001,322765.44555358705,0.7405582922824302,0.6750625719099265,27,10,
3:4:6:2:1:7:8:9:2,1692.0,4.6193830658771375,977.9999999999999,143.204287119177,125342.29408823013,0.7996715927750411,0.8648153671820896,34,7,
3:4:6:2:1:8:8:9:2,1676.0,4.80483886395615,1110.4,139.74686814929566,122157.49679536198,0.8144499178981938,0.8652434646156355,33,7,
3:4:6:2:1:8:9:9:2,1692.0,4.79203508705891,1105.3999999999999,120.94936801887562,90198.66571857576,0.8834154351395731,0.9051251688628861,34,7,
3:4:6:2:1:9:8:9:2,1708.0,4.601081641924749,963.5999999999999,130.45871993217236,110526.91617313173,0.909688013136289,0.8749452369891133,35,7,
3:4:6:2:1:9:9:9:2,1740.0,4.686700706271176,987.7999999999997,126.40073011914669,95727.31860552511,0.9146141215106732,0.9021098229942165,37,7,
3:4:6:2:2:7:8:9:2,1708.0,4.739921198030045,1033.6000000000001,145.0120096002966,126804.67503574843,0.7553366174055829,0.8651272662445114,35,7,
3:4:6:3:1:7:8:9:2,1676.0,4.613524097346292,987.4000000000001,146.2361752838916,121045.39729685822,0.7422003284072249,0.8814669423217316,33,7,
3:4:6:3:1:8:8:9:2,1708.0,4.736565620188928,1030.3999999999996,146.16846269505785,125837.87445633924,0.8505747126436781,0.8701153339956681,35,7,
3:4:6:3:1:9:8:9:2,1740.0,4.69309993894255,971.8,146.29786281601272,121013.44529942315,0.909688013136289,0.8816510953499778,37,7,
3:4:6:3:2:6:8:9:2,1840.0,4.985356734555804,1035.0,161.08225134448463,155386.9956803438,0.6732348111658456,0.825192209752795,33,8,
3:4:6:3:2:7:7:9:2,1676.0,4.643920545737223,967.9999999999997,184.1476123539689,188036.51032001444,0.7536945812807881,0.7922036160410958,33,7,
3:4:6:3:2:7:8:9:2,1676.0,4.725357504274796,1055.0000000000005,146.74272010335002,134800.00821194449,0.722495894909688,0.8471732512952291,33,7,
3:4:6:3:2:8:8:9:2,1872.0,4.954459945131597,966.2,179.06610658514248,180547.84637927124,0.8325123152709359,0.8003993034753595,35,8,
3:4:6:3:2:9:8:9:2,1724.0,4.719559176145364,981.2,169.01153827252656,160384.25875176903,0.9064039408866995,0.8331123285555292,36,7,
3:4:6:3:3:6:7:9:2,1724.0,4.877688267960252,1056.3999999999999,190.11215518779366,197370.13338193932,0.6962233169129721,0.7805818806678447,36,7,
3:4:6:3:3:6:8:9:2,1840.0,4.936957594669464,976.0000000000001,190.60717515370357,190398.7931469823,0.645320197044335,0.8061014480790658,33,8,
3:4:6:3:3:7:7:9:2,1840.0,4.942754834786355,976.7999999999996,193.33769438489057,204040.87809431058,0.7208538587848933,0.7679327509055992,33,8,
3:4:6:3:3:7:8:9:2,1792.0,4.982454915918374,1051.1999999999998,191.11504379428956,191813.39068020348,0.7947454844006568,0.8032398654174403,30,8,
3:4:6:3:3:8:7:9:2,1692.0,4.68288498302112,970.5999999999999,189.27695465986258,194302.97826091893,0.8374384236453202,0.7885954724432781,34,7,
3:4:6:3:3:8:8:9:2,1840.0,4.977563108400348,1003.2000000000004,188.13593301581207,189557.1061822062,0.8555008210180624,0.800846093830636,33,8,
3:4:6:4:2:7:8:9:2,1940.0,5.100062718797692,972.0,193.93819574779457,188820.3591569328,0.7980295566502463,0.8204452371701325,29,9,
3:4:6:4:2:8:8:9:2,1792.0,5.1013180886753595,1120.9999999999998,193.70271600329454,188031.70780455382,0.8489326765188834,0.8219922213650339,30,8,
3:4:6:4:3:5:7:9:2,1760.0,5.065837482518395,1119.6000000000001,205.49502685370254,221202.86907146304,0.5977011494252874,0.7509454969267395,28,8,
3:4:6:4:3:6:7:9:2,1824.0,4.965354013082521,999.6000000000001,200.30059396725554,214669.71129941594,0.6600985221674877,0.7548860300115838,32,8,
3:4:6:4:3:6:8:9:2,1808.0,5.090820288711432,1092.9999999999998,199.3095558252627,200905.73442331885,0.6962233169129721,0.800564505229306,31,8,
3:4:6:4:3:7:7:9:2,1856.0,5.012803126188564,1002.3999999999996,194.3971038488364,204040.87809431058,0.7208538587848933,0.7722790409006113,34,8,
3:4:6:4:3:7:8:9:2,1824.0,4.91337999823984,972.8,195.44841892806264,196307.62856666362,0.7963875205254516,0.8027874280518192,32,8,
3:4:6:4:3:8:7:9:2,1856.0,5.095955142565549,1045.8000000000002,201.63668182241904,209472.86703789473,0.8768472906403941,0.7800960698060674,34,8,
3:4:6:4:3:8:8:9:2,1856.0,5.013385825661444,1002.9999999999998,194.1519678278198,195273.44588280364,0.8456486042692939,0.8019421176571102,34,8,
3:4:6:4:4:6:6:9:2,1924.0,5.18211194645016,991.8000000000001,240.10617538814702,271466.26767314185,0.6896551724137931,0.697898445707524,28,9,
3:4:6:4:4:6:7:9:2,1776.0,5.1216643042573695,1110.1999999999998,232.8935612927385,252652.33034726305,0.6403940886699507,0.7436703845113237,29,8,
3:4:6:4:4:7:7:9:2,1760.0,4.867931656876377,966.6,237.97037903771314,260560.45462776267,0.7093596059113301,0.7345158604423659,28,8,
3:4:6:5:4:5:7:9:2,1924.0,5.195147012198408,972.2000000000002,267.6445304288298,298140.93253552704,0.5763546798029556,0.7158888683176933,28,9,
3:4:6:5:4:6:6:9:2,1924.0,5.193330655675489,965.8000000000001,272.93836930637224,314222.7992082143,0.6699507389162561,0.6730795511522019,28,9,
3:4:6:5:4:6:7:9:2,1744.0,5.029154714712527,1070.9999999999998,247.75522125992882,275563.19804338797,0.6009852216748769,0.7176364964798144,27,8,
3:4:6:5:4:7:6:9:2,1776.0,5.163533999209789,1120.0,248.59220551876118,281587.12931307225,0.7011494252873564,0.6954887299186443,29,8,
3:4:6:5:4:7:7:9:2,1776.0,4.945521694228406,990.0000000000001,245.82271178509876,275330.1591566194,0.7504105090311987,0.7095057663723765,29,8,
3:4:6:5:4:8:7:9:2,1828.0,5.024896556181624,979.8,252.3620027146089,277013.6775436666,0.8111658456486043,0.7319311819993974,22,9,
3:4:6:5:5:6:6:9:2,1760.0,4.975658995377513,983.4000000000001,286.7763281849049,329263.47782933747,0.6666666666666666,0.6770083183396135,28,8,
3:4:6:6:5:6:6:9:2,1696.0,4.945836613946956,1012.8000000000001,303.2144978936962,351964.3227462464,0.6683087027914614,0.6605607785702108,24,8,
3:4:7:2:1:7:8:9:2,1708.0,4.890670156983398,1131.4,139.01812560288906,116626.02601879327,0.7750410509031199,0.877769540078478,35,7,
3:4:7:2:1:8:8:9:2,1676.0,4.886754558508479,1160.2,139.8335261316642,122157.49679536198,0.8144499178981938,0.8654472092462203,33,7,
3:4:7:2:1:8:9:9:2,1676.0,4.82274841297507,1124.1999999999998,136.8537835018179,104449.53159149658,0.8522167487684729,0.9005388378308223,33,7,
3:4:7:2:1:9:9:9:2,1676.0,4.909923439077742,1169.9999999999998,144.14337439834574,107081.08799922993,0.9080459770114943,0.9058597514755646,33,7,
3:4:7:3:1:8:8:9:2,1676.0,5.046108865253022,1250.7999999999995,146.28029893909132,123832.33336546925,0.8045977011494253,0.8751783260757664,33,7,
3:4:7:3:1:9:8:9:2,1856.0,5.141291660382405,1127.2,147.84662117288448,119883.26975793176,0.9014778325123153,0.8868106887205994,34,8,
3:4:7:3:2:6:8:9:2,1840.0,5.1768246196248375,1143.9999999999998,168.6861933515263,161595.0094745779,0.6633825944170771,0.8286232697017039,33,8,
3:4:7:3:2:7:7:9:2,1676.0,5.008849145124701,1198.3999999999999,175.98912938094298,177723.34746859956,0.7487684729064039,0.7994156514494414,33,7,
3:4:7:3:2:7:8:9:2,1724.0,4.955786491190502,1121.8000000000002,172.27397313501575,171478.04716605463,0.7422003284072249,0.8081910971670305,36,7,
3:4:7:3:2:8:8:9:2,1676.0,5.012141621023271,1206.3999999999999,169.9942472031719,165319.78335933675,0.8357963875205254,0.8210412695940891,33,7,
3:4:7:3:2:9:8:9:2,1676.0,4.941465190108803,1157.2000000000003,176.1523007762608,166516.27663828564,0.909688013136289,0.8348918129158638,33,7,
3:4:7:3:3:6:8:9:2,1728.0,5.128204501924122,1202.6,192.4765416717908,190859.13577518935,0.6995073891625616,0.8103989934216765,26,8,
3:4:7:3:3:7:7:9:2,1696.0,5.014477475857617,1169.0,188.81678279728848,192970.24348739316,0.7110016420361248,0.7916259630014644,24,8,
3:4:7:3:3:7:8:9:2,1808.0,5.1396554422803575,1130.5999999999997,191.45016434873813,190395.68235114327,0.7733990147783252,0.808712305277654,31,8,
3:4:7:3:3:8:8:9:2,1792.0,5.130201441849528,1139.9999999999998,192.29267808636288,190093.77770029247,0.8949096880131363,0.8121440747005361,30,8,
3:4:7:4:2:7:8:9:2,1728.0,5.1331384571960985,1203.2,194.8813204324243,187662.65768236874,0.7832512315270936,0.8260659045432227,26,8,
3:4:7:4:2:8:8:9:2,1776.0,5.13967954599813,1160.6,193.46484351286125,187998.80582706563,0.8489326765188834,0.8214459700863828,29,8,
3:4:7:4:3:6:7:9:2,1680.0,5.045312979418872,1186.8,205.7956044660936,222826.38639098938,0.6765188834154351,0.7455041617710881,23,8,
3:4:7:4:3:6:8:9:2,1744.0,5.106767485686219,1168.1999999999998,197.82139878290783,198902.57000755524,0.6633825944170771,0.802132958771151,27,8,
3:4:7:4:3:7:7:9:2,1808.0,5.218608670722641,1170.5999999999997,199.53268047008834,211809.29791850699,0.7536945812807881,0.7631399499520041,31,8,
3:4:7:4:3:7:8:9:2,1776.0,5.193450740128754,1187.8,199.01150073841114,198777.27855805017,0.7192118226600985,0.8061513790634975,29,8,
3:4:7:4:3:8:7:9:2,1824.0,5.209586535432862,1148.8,199.83820007861368,203119.3639908633,0.8292282430213465,0.7952549386300606,32,8,
3:4:7:4:3:8:8:9:2,1708.0,5.003701775721365,1145.2,194.05438141431102,193317.0795163702,0.8095238095238095,0.8077075796388987,35,7,
3:4:7:4:4:6:7:9:2,1664.0,5.122602720337033,1224.3999999999999,231.26505668525303,254321.27772336645,0.6568144499178982,0.7300201118351385,22,8,
3:4:7:4:4:7:7:9:2,1728.0,5.200921599309896,1199.0000000000002,240.36125397972626,260415.14158126368,0.7471264367816092,0.7449111763490398,26,8,
3:4:7:5:4:6:6:9:2,1744.0,5.189318241073995,1169.2,247.09480881406253,278961.0076654965,0.6206896551724138,0.6997510375213989,27,8,
3:4:7:5:4:6:7:9:2,1760.0,5.1712804979608835,1129.8000000000002,259.5098232581776,292274.33494604065,0.6929392446633826,0.7027618523361375,28,8,
3:4:7:5:4:7:7:9:2,1728.0,5.119305767545074,1143.6,246.0572124349507,265188.5736422916,0.7635467980295566,0.7498288282892214,26,8,
3:4:8:3:1:8:8:9:2,1676.0,5.117373147576298,1293.7999999999997,146.68024687396576,120746.48858813703,0.8341543513957307,0.8829326664135404,33,7,
3:4:8:3:2:8:8:9:2,1676.0,5.178494263733171,1314.2,163.50300661350107,149254.99389528556,0.8669950738916257,0.8496715391398908,33,7,
3:5:4:4:3:7:7:9:3,2184.0,5.233022944158593,798.6000000000003,204.3109729925827,216680.64963401027,0.7996715927750411,0.7639137348406998,34,10,
3:5:4:4:3:8:7:9:3,2168.0,5.228593578544743,800.5999999999999,215.6134893337486,225651.8899786439,0.80623973727422,0.7745380500521876,33,10,
3:5:5:3:2:6:8:9:3,2152.0,5.266853638392082,876.7999999999997,178.71386578077838,176151.19483172602,0.6699507389162561,0.8137956016335177,32,10,
3:5:5:3:2:7:8:9:3,2136.0,5.323111355089273,922.0,183.77481524936687,184644.60036014812,0.7914614121510674,0.8025816104924582,31,10,
3:5:5:3:2:8:8:9:3,2168.0,5.3773827983948665,935.1999999999997,171.62612422247355,168602.14363959496,0.8111658456486043,0.8156376139590724,33,10,
3:5:5:3:3:7:8:9:3,2184.0,5.329393627911614,870.1999999999998,191.40071939817278,192140.0508818042,0.7980295566502463,0.803112771789489,34,10,
3:5:5:3:3:8:7:9:3,2168.0,5.339608114997435,891.4000000000001,192.42134203343755,198210.2912818599,0.8144499178981938,0.7862048876116075,33,10,
3:5:5:3:3:8:8:9:3,2184.0,5.228683534674951,810.8,189.46827261704487,190895.20873145005,0.825944170771757,0.800860143279865,34,10,
3:5:5:4:3:5:7:9:3,2120.0,5.401594555744155,942.1999999999998,227.37108444819074,250103.38819532486,0.5944170771756979,0.7297499353908989,30,10,
3:5:5:4:3:6:7:9:3,2104.0,5.3166817835396225,912.5999999999998,221.25920617563054,242209.08979154177,0.6633825944170771,0.7347422868850011,29,10,
3:5:5:4:3:7:7:9:2,2036.0,5.236804420202563,957.7999999999998,195.41389190336113,200155.3452700955,0.7241379310344828,0.7901262081483656,35,9,
3:5:5:4:3:7:7:9:3,2136.0,5.4349504218842535,947.4000000000001,226.48480692751056,251097.8722231857,0.7733990147783252,0.7212415107771889,31,10,
3:5:5:4:3:7:8:9:3,2120.0,5.272780126859668,895.7999999999997,195.32309725753785,196779.10651351276,0.7963875205254516,0.8009077241240178,30,10,
3:5:5:4:3:8:7:9:2,2020.0,5.232930507251971,959.4,207.4546789164503,211934.02282004294,0.80623973727422,0.7918926693154033,34,9,
3:5:5:4:3:8:7:9:3,2184.0,5.405255659865607,904.5999999999999,203.20069685815486,214752.56552996679,0.812807881773399,0.7667879008869212,34,10,
3:5:5:4:3:8:8:9:3,2152.0,5.3947606648268485,935.0,198.4092448795508,196933.11247480134,0.8275862068965517,0.8098400310491756,32,10,
3:5:5:4:4:5:7:9:3,2136.0,5.406787291000341,921.7999999999998,234.9334602192079,262127.5443377809,0.5779967159277504,0.7140160414612859,31,10,
3:5:5:4:4:6:6:9:3,2088.0,5.308549591160262,907.3999999999999,237.5067010166,272140.8688253135,0.6568144499178982,0.6799091535227829,28,10,
3:5:5:4:4:6:7:9:3,2136.0,5.259717395296421,829.3999999999999,237.76789373552012,266586.2990084941,0.6962233169129721,0.7082566859240272,31,10,
3:5:5:4:4:7:7:9:3,2120.0,5.419274981915456,947.8000000000001,232.538463986513,260398.4504613139,0.7619047619047619,0.709747918273909,30,10,
3:5:5:5:4:6:6:9:3,2120.0,5.2407551790669755,818.4,253.219904051788,286322.3664871233,0.625615763546798,0.6977662215509776,30,10,
3:5:5:5:4:6:7:9:3,2204.0,5.445089844105437,862.4,249.65971506021083,277769.2584383328,0.6288998357963875,0.7172771031531341,25,11,
3:5:5:5:4:7:6:9:3,2136.0,5.473747023980223,930.6000000000001,266.9119376039553,311852.25286081614,0.7323481116584565,0.6500233902450351,31,10,
3:5:5:5:4:7:7:9:3,2184.0,5.49372954329485,915.6000000000001,246.0812918665633,277229.588684718,0.7175697865353038,0.7024063978297514,34,10,
3:5:5:6:5:5:6:9:3,2188.0,5.5780180118732,918.6000000000001,290.41296923077914,335917.5568832861,0.5714285714285714,0.666027357502378,24,11,
3:5:5:6:5:6:6:9:3,2204.0,5.6115435174571635,912.4000000000001,301.0300021314126,351940.7901903058,0.6108374384236454,0.6489539485173146,25,11,
3:5:5:6:6:5:6:9:3,2204.0,5.684224200322753,941.0,316.6925379965567,378651.76758500806,0.5697865353037767,0.6075480068502724,25,11,
3:5:6:3:2:6:8:9:2,2020.0,5.360444626565174,1073.1999999999998,171.31077757819128,165531.5196369699,0.6699507389162561,0.8243465293412974,34,9,
3:5:6:3:2:7:7:9:3,2168.0,5.468991333811264,976.8,185.8157222910598,187647.12909378577,0.7766830870279147,0.7994144531975347,33,10,
3:5:6:3:2:7:8:9:2,2004.0,5.328735085883296,1069.3999999999996,171.7996673029274,165624.98955892742,0.7192118226600985,0.8254961391417898,33,9,
3:5:6:3:2:7:8:9:3,2168.0,5.422987261667474,973.5999999999998,160.99924235549162,153677.74859496573,0.7750410509031199,0.8303545590060045,33,10,
3:5:6:3:2:8:8:9:2,2036.0,5.221167353044523,975.0,168.6909180041142,163287.77641488853,0.8949096880131363,0.8234507120914284,35,9,
3:5:6:3:2:8:8:9:3,2136.0,5.510843128443784,1048.0,172.10346522226428,164129.20515149902,0.819376026272578,0.8307835378001472,31,10,
3:5:6:3:3:6:7:9:2,2020.0,5.29458740107329,1017.5999999999999,186.80372725363367,192620.19394896604,0.6551724137931034,0.7854853618844017,34,9,
3:5:6:3:3:6:8:9:3,2120.0,5.483808809750327,1027.7999999999997,191.83956513794925,192716.60364260265,0.6945812807881774,0.8026801315670427,30,10,
3:5:6:3:3:7:7:9:2,2052.0,5.331409037782809,1004.0,190.82810400973034,195316.97405935894,0.7077175697865353,0.7906178973231054,36,9,
3:5:6:3:3:7:7:9:3,2088.0,5.529019650070633,1087.0,192.17296689301514,193927.13612616694,0.7175697865353038,0.7998686807092285,28,10,
3:5:6:3:3:7:8:9:3,2120.0,5.503774448441868,1040.8000000000002,190.99863910109684,192606.87098359314,0.7307060755336617,0.8003090783622328,30,10,
3:5:6:3:3:8:7:9:2,2052.0,5.347456028469174,1011.4000000000001,193.20072133772703,197096.69187568052,0.8210180623973727,0.7928274336749437,36,9,
3:5:6:3:3:8:8:9:2,2004.0,5.249859319474271,1002.2000000000002,190.96432555983088,191419.21469244358,0.8292282430213465,0.8040121757865043,33,9,
3:5:6:4:2:6:8:9:2,1876.0,5.2379990790541475,1117.8,196.14143914397567,187172.660487488,0.6962233169129721,0.8304799579822633,25,9,
3:5:6:4:2:7:8:9:2,1988.0,5.230804281903243,1003.5999999999997,193.9598076790748,188819.38836064597,0.7487684729064039,0.8205063646795945,32,9,
3:5:6:4:2:7:8:9:3,2104.0,5.482338517704931,1037.4000000000003,197.3441572823027,187027.00017652957,0.7454844006568144,0.833715724308771,29,10,
3:5:6:4:2:8:8:9:2,1924.0,5.23190657209588,1068.4000000000003,193.83110240639041,186837.82817903592,0.8341543513957307,0.8255677743695099,28,9,
3:5:6:4:3:5:7:9:3,2120.0,5.5483821687599875,1045.9999999999998,212.96474077483268,227852.065876082,0.5977011494252874,0.7563976770953196,30,10,
3:5:6:4:3:6:7:9:2,1972.0,5.314612494077606,1050.6,213.99900889326193,232788.7643023876,0.6880131362889984,0.7410306007043549,31,9,
3:5:6:4:3:6:7:9:3,2088.0,5.573949281249612,1086.6,219.93511228101391,242482.17061587426,0.6929392446633826,0.7273069743150127,28,10,
3:5:6:4:3:6:8:9:2,1956.0,5.256199488853738,1040.0,205.02548871192673,206807.74029047077,0.6945812807881774,0.8001395914017445,30,9,
3:5:6:4:3:6:8:9:3,2204.0,5.6472906944889045,1011.6,223.60003294374314,224379.7085119333,0.6420361247947455,0.8033415844162801,25,11,
3:5:6:4:3:7:7:9:2,1988.0,5.395329010561907,1096.9999999999998,200.75536743220198,215346.17322335922,0.7816091954022989,0.754103937686878,32,9,
3:5:6:4:3:7:7:9:3,2088.0,5.469772627280039,1031.0,212.091530013544,236253.79203206746,0.7126436781609196,0.7159094027063406,28,10,
3:5:6:4:3:7:8:9:2,2004.0,5.377470904136134,1076.4,194.47978061890512,195316.97405935894,0.7077175697865353,0.8028431787063722,33,9,
3:5:6:4:3:7:8:9:3,2136.0,5.48087451615483,1008.2000000000002,193.65258033829113,194198.71427197583,0.7142857142857143,0.8037466366233358,31,10,
3:5:6:4:3:8:7:9:2,1988.0,5.333882108039595,1039.8000000000002,220.53420379611305,238040.26806273495,0.8013136288998358,0.7484332174453102,32,9,
3:5:6:4:3:8:7:9:3,2184.0,5.508494494976539,976.4,194.27314744071197,198019.88550544338,0.8045977011494253,0.7934008536661743,34,10,
3:5:6:4:3:8:8:9:2,1972.0,5.254278402260009,1029.5999999999997,198.25554697634573,199444.03530628275,0.8407224958949097,0.8018078821349705,31,9,
3:5:6:4:3:8:8:9:3,2136.0,5.464333584101513,995.0000000000001,196.77915271782166,197412.23574996376,0.8210180623973727,0.8035055615799906,31,10,
3:5:6:4:4:5:7:9:3,2072.0,5.586150128689622,1092.8000000000002,237.16542837197937,261547.19429505043,0.548440065681445,0.7270276593375253,27,10,
3:5:6:4:4:6:6:9:2,1844.0,5.232573874321374,1102.6,240.03748946171672,272574.01320465846,0.6880131362889984,0.6922334658421144,23,9,
3:5:6:4:4:6:7:9:2,1892.0,5.306527275404448,1110.0,229.67511072130867,252989.91741402342,0.6551724137931034,0.7282780138009368,26,9,
3:5:6:4:4:6:7:9:3,2104.0,5.5137285799677755,1019.1999999999999,234.66070520037553,261730.42253640085,0.6535303776683087,0.7144271110229312,29,10,
3:5:6:4:4:7:7:9:2,1988.0,5.345651037626293,1028.6000000000001,238.90148191441284,269160.4176660755,0.7454844006568144,0.702316437792675,32,9,
3:5:6:4:4:7:7:9:3,2136.0,5.587880353134425,1029.0000000000002,238.0191350588649,267854.2144705727,0.735632183908046,0.7037610603845683,31,10,
3:5:6:4:4:8:7:9:2,1972.0,5.234351901476494,974.0000000000001,241.72030799918477,263344.2855659522,0.812807881773399,0.7395379415109371,31,9,
3:5:6:4:4:8:7:9:3,2024.0,5.307318228883452,969.6,238.55680139002243,253507.8449082896,0.8144499178981938,0.7622336640318897,24,10,
3:5:6:5:3:6:7:9:3,2172.0,5.606427332070073,999.4,242.91424523067428,247467.91207992664,0.6814449917898193,0.7937518157338386,23,11,
3:5:6:5:3:7:8:9:3,2156.0,5.723092997440216,1086.0,243.3636354410915,242164.3227425,0.7011494252873564,0.8083721149978412,22,11,
3:5:6:5:4:5:6:8:3,1960.0,5.427878732753581,1098.9999999999998,246.57814824693122,282085.7518234685,0.5270935960591133,0.6821498524711198,20,10,
3:5:6:5:4:5:7:9:3,2072.0,5.568593638517625,1072.8000000000004,246.47352585723368,273771.33678049524,0.5730706075533661,0.7191476295868606,27,10,
3:5:6:5:4:6:6:9:2,1892.0,5.374281218273869,1112.8000000000002,268.1372619287864,308891.28611471975,0.6190476190476191,0.6721447350766818,26,9,
3:5:6:5:4:6:6:9:3,2172.0,5.7830800498252914,1104.6,245.29575034360215,280663.2551908732,0.6568144499178982,0.6819275632226595,23,11,
3:5:6:5:4:6:7:9:2,1940.0,5.43601820019145,1114.4000000000003,256.135083916593,288277.1998278116,0.6962233169129721,0.7036056530241351,29,9,
3:5:6:5:4:6:7:9:3,1992.0,5.351241851985635,1021.4000000000001,245.50628785925184,275989.00695882575,0.6518883415435139,0.7050571469029028,22,10,
3:5:6:5:4:7:6:9:3,2104.0,5.524713864395413,1005.4,255.15074341680673,293410.66941030405,0.729064039408867,0.6747447657631215,29,10,
