Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:8:8:9:0,1520.0,4.507803146576555,2367.4000000000005,358.95056407511464,298470.6690853817,0.8970276008492569,0.8802352290884501,54,4,
1:4:9:3:1:8:8:9:1,1524.0,4.9736082295302815,2806.0000000000014,355.13895221752335,295014.1186260433,0.8694267515923567,0.8805006069736959,44,5,
1:4:9:3:1:8:9:9:0,1488.0,5.03864551046771,2898.599999999999,359.80407086058415,270993.46762032836,0.8949044585987261,0.9032050855547401,52,4,
1:4:9:3:1:9:8:9:1,1556.0,4.974454118282478,2761.2000000000003,368.7357794220933,289301.8232142319,0.9065817409766455,0.8946171295568865,46,5,
1:4:9:3:1:9:9:9:1,1604.0,5.077706266719158,2826.0000000000005,353.1993032494464,266387.9651411006,0.9087048832271762,0.9029313606610772,49,5,
1:4:9:3:2:7:8:9:1,1572.0,4.932475881835949,2699.2000000000003,375.1922806894635,323322.2158136995,0.7929936305732485,0.8698117680740516,47,5,
1:4:9:3:2:8:8:9:0,1440.0,4.693068379902238,2608.0,372.8704138679076,310303.6444237666,0.8949044585987261,0.8800071765987899,49,4,
1:4:9:3:2:8:8:9:1,1524.0,4.98453088926178,2805.400000000001,366.0280976845961,314340.2914475223,0.8673036093418259,0.8708779918314065,44,5,
2:3:8:2:0:9:9:9:0,1648.0,4.369283551607273,2222.6000000000004,245.2651056140516,123714.73443431717,0.9660297239915074,0.9516975475057088,62,4,
2:3:8:2:1:8:9:9:0,1632.0,4.3545021416209675,2200.2000000000003,269.74101740695164,168247.64060236394,0.8821656050955414,0.9319509881553966,61,4,
2:3:8:2:1:9:9:9:0,1632.0,4.371791737388318,2216.6,269.62781661979545,170943.9775863369,0.9171974522292994,0.9299927538286962,61,4,
2:3:8:2:1:9:9:9:1,1668.0,4.424118444269465,2220.4,279.1195745018358,172339.8589228033,0.9373673036093418,0.9331294878036992,53,5,
2:3:9:2:0:9:9:9:0,1644.0,4.417905716372592,2274.2000000000007,243.46718482298058,116709.73679361449,0.9564755838641189,0.95524463240242,72,3,
2:4:7:3:2:8:8:9:1,2356.0,5.010507626045218,1955.1999999999996,408.69818373459543,359578.13927890925,0.8152866242038217,0.8630852992788544,55,9,
2:4:7:3:3:7:8:9:2,2424.0,5.1296532036826985,1939.6,468.53331786910155,450672.4325464761,0.7632696390658175,0.8266226201805967,49,10,
2:4:8:1:0:9:9:9:0,1808.0,4.522752970124879,2225.7999999999997,226.63329785763614,92732.12330218285,0.9777070063694268,0.9643013640302918,72,4,
2:4:8:2:0:9:9:9:0,1724.0,4.436599190254245,2212.6000000000013,242.6764372194973,111574.75205205186,0.9777070063694268,0.9578986223474153,77,3,
2:4:8:2:0:9:9:9:1,1780.0,4.47822807180501,2184.7999999999997,253.69084364031963,143307.7323672523,0.9607218683651805,0.9423325221098017,60,5,
2:4:8:2:1:7:8:9:1,2208.0,5.086968474635818,2231.8000000000015,352.12430310693924,291054.5081345008,0.7951167728237792,0.8818468141867137,56,8,
2:4:8:2:1:7:9:9:1,2112.0,4.795938276731198,2094.2000000000003,311.5738566807884,231695.13327913085,0.7866242038216561,0.9056689637048496,50,8,
2:4:8:2:1:8:8:9:1,2192.0,5.038093748053258,2224.600000000001,329.2843106661683,270465.7418838618,0.826963906581741,0.8835143345483477,55,8,
2:4:8:2:1:8:9:9:1,2060.0,4.866993573799928,2233.2000000000007,291.5079465195325,203511.4110261309,0.8121019108280255,0.916590736475791,57,7,
2:4:8:2:1:9:8:9:1,2240.0,5.027703058751055,2156.8,339.29628134349366,272420.51965876843,0.9129511677282378,0.8892398495675049,58,8,
2:4:8:2:1:9:9:9:0,1712.0,4.446352860318419,2209.6000000000004,266.8643944199501,161486.67592157042,0.9681528662420382,0.9353852880926722,66,4,
2:4:8:2:1:9:9:9:1,1880.0,4.658259199210316,2210.2000000000003,297.88016565611827,210520.2518345287,0.9341825902335457,0.9146258637307403,56,6,
2:4:8:3:1:7:8:9:1,2260.0,5.03398861301078,2126.800000000001,355.2172734561534,291207.25067779934,0.7643312101910829,0.8840146319228086,49,9,
2:4:8:3:1:8:8:9:1,2336.0,5.126431582719237,2138.000000000001,355.09855092151946,291968.72319849685,0.8333333333333334,0.8832450016925639,64,8,
2:4:8:3:1:8:9:9:1,1944.0,4.796056751395733,2220.600000000001,353.2854598147797,267323.72353951965,0.8535031847133758,0.9022824546534213,60,6,
2:4:8:3:1:9:8:9:1,2060.0,4.907743151318301,2206.2,356.89404854183965,295228.82558875176,0.910828025477707,0.8816363894683963,57,7,
2:4:8:3:2:6:8:9:1,2176.0,5.015884338961081,2140.4000000000005,408.5630473013386,383498.56566444604,0.697452229299363,0.8380635439475503,54,8,
2:4:8:3:2:7:8:9:1,2144.0,5.024591372494438,2154.600000000001,434.5650728897598,421366.08471520944,0.7526539278131635,0.8225747561165184,52,8,
2:4:8:3:2:7:8:9:2,2360.0,5.2807533438137835,2199.0000000000014,415.4696498725823,402557.2485808993,0.7165605095541401,0.8229487729659185,45,10,
2:4:8:3:2:8:8:9:1,2112.0,4.984504865703735,2143.8000000000006,439.60358349291755,428884.37517879554,0.8365180467091295,0.8193606657105833,50,8,
2:4:8:3:2:8:8:9:2,2424.0,5.347604908676321,2201.7999999999997,411.6438239730947,374914.2536251197,0.821656050955414,0.8505636414602641,49,10,
2:4:8:3:2:9:8:9:1,2372.0,5.2904270504438005,2183.600000000001,427.982281518059,403541.31266400294,0.9012738853503185,0.8360486089508219,56,9,
2:4:8:3:3:7:8:9:1,2228.0,5.046299433319715,2062.2,463.4140661871716,455196.92625127087,0.7441613588110403,0.8157001731267923,47,9,
2:4:8:3:3:7:8:9:2,2424.0,5.28567074224704,2093.5999999999995,461.50183919671275,453871.37316807057,0.7717622080679406,0.8150306603176308,49,10,
2:4:8:3:3:8:8:9:1,2160.0,4.924274601858287,2017.6000000000004,461.066674950506,453068.5543144933,0.851380042462845,0.8154854591126351,53,8,
2:4:8:4:3:7:7:9:2,2392.0,5.3199003700377565,2148.2000000000007,471.14614857556654,481904.37904708454,0.7229299363057324,0.7910738980897578,47,10,
2:4:8:4:3:7:8:9:1,2276.0,5.255285420373213,2187.2000000000003,487.27886599156597,485878.02762472845,0.7441613588110403,0.8071608286835074,50,9,
2:4:8:4:3:7:8:9:2,2376.0,5.2205523602001795,2070.4000000000005,471.3603233085685,471198.32488179766,0.7547770700636943,0.8056533801866764,46,10,
2:4:8:4:3:8:8:9:1,2176.0,5.072655317067071,2128.6000000000004,473.8413086771805,475713.30095849815,0.8290870488322718,0.8030591836153744,54,8,
2:4:9:1:0:8:9:9:0,1632.0,4.779435782127548,2643.400000000001,226.82850676414924,105291.34436318511,0.8927813163481954,0.9573087728049303,61,4,
2:4:9:1:0:8:9:9:1,1748.0,4.949770387137706,2691.0000000000005,223.68370468371847,99102.7121285395,0.89171974522293,0.9600835051036286,58,5,
2:4:9:1:0:9:9:9:0,1632.0,4.9414839908941985,2789.2000000000007,233.67791942233418,119048.06870511085,0.921443736730361,0.9509614782101964,61,4,
2:4:9:1:0:9:9:9:1,1732.0,4.806597484866259,2572.000000000001,223.81483074401535,105430.02619635033,0.9416135881104034,0.9563820661578268,57,5,
2:4:9:2:0:8:9:9:0,1632.0,4.721032907337802,2576.0,239.21299871220998,123424.32342908192,0.8556263269639066,0.9500001452369267,61,4,
2:4:9:2:0:8:9:9:1,1668.0,4.922108702934764,2719.2000000000003,249.4263981645473,145457.76415101808,0.8821656050955414,0.939253794976617,53,5,
2:4:9:2:0:9:9:9:0,1664.0,4.60547316064407,2426.6000000000004,247.75571732671395,136003.1805039516,0.910828025477707,0.9449205127241677,63,4,
2:4:9:2:0:9:9:9:1,1700.0,4.7062649438979145,2489.4,243.90157715183554,133819.2839722654,0.9044585987261147,0.9449650925906037,55,5,
2:4:9:2:1:7:8:9:1,2292.0,5.410351488241079,2479.800000000001,324.75110192309506,267571.0098941173,0.7908704883227177,0.8826981934993978,51,9,
2:4:9:2:1:7:8:9:2,2408.0,5.360660641221747,2303.800000000001,337.94232403088415,281843.5949280159,0.7898089171974523,0.8794138480075998,48,10,
2:4:9:2:1:7:9:9:1,2060.0,4.976888178347089,2334.0,294.2286640029573,214189.0021329003,0.7908704883227177,0.9095775731164555,57,7,
2:4:9:2:1:8:8:9:1,2012.0,5.081885894388004,2435.6000000000013,339.53651251349805,286581.0518117469,0.8121019108280255,0.8760377383474993,54,7,
2:4:9:2:1:8:9:9:0,1632.0,4.50289748323539,2320.2000000000007,289.529429207737,200187.18468058022,0.8301486199575372,0.9180951517415868,61,4,
2:4:9:2:1:8:9:9:1,1800.0,4.7220266365883425,2369.6000000000013,278.5490916662171,199836.12324782464,0.8354564755838642,0.9121202007176825,51,6,
2:4:9:2:1:9:8:9:1,2044.0,4.9857733609166015,2315.2,337.3985059834385,274477.6981237157,0.9193205944798302,0.8859896704768455,56,7,
2:4:9:2:1:9:9:9:0,1632.0,5.061736858186164,2857.6000000000004,278.5561204113651,184244.26612052327,0.9246284501061571,0.9245183697551386,61,4,
2:4:9:2:1:9:9:9:1,1784.0,5.1975498374714935,2844.000000000001,268.091946898145,175360.42320036286,0.9203821656050956,0.9260151252571789,50,6,
2:4:9:3:1:7:8:9:1,2112.0,5.2850209565861554,2508.4000000000015,358.0897411041565,298038.7854607599,0.7940552016985138,0.8799743846712071,50,8,
2:4:9:3:1:8:8:9:1,1848.0,5.121454842451976,2621.000000000001,355.41046158976036,298144.01228550076,0.8386411889596603,0.8777878318448835,54,6,
2:4:9:3:1:8:9:9:1,1996.0,5.137688758057519,2489.5999999999995,354.1028100901825,270775.6178311044,0.8970276008492569,0.9001450469483387,53,7,
2:4:9:3:1:9:8:9:1,1652.0,5.375887399568619,3058.7999999999997,353.2859303936389,296351.75978763425,0.9044585987261147,0.8777973876441579,52,5,
2:4:9:3:1:9:9:9:1,1996.0,5.172598940494446,2521.600000000001,354.98820194576746,271495.1173686557,0.9182590233545648,0.9001127362755751,53,7,
2:4:9:3:2:6:8:9:1,2080.0,5.449590588451458,2604.8,448.7143343212733,433139.13743953925,0.6889596602972399,0.8248560327970165,48,8,
2:4:9:3:2:6:8:9:2,2412.0,5.370937275188178,2256.800000000001,390.6229132272626,364345.6969960927,0.6709129511677282,0.8408253418308838,38,11,
2:4:9:3:2:7:8:9:1,2196.0,5.275870883662592,2382.8000000000006,391.0703724101603,365382.14878547174,0.7409766454352441,0.8400929398325161,45,9,
2:4:9:3:2:7:8:9:2,2344.0,5.439186330962264,2391.2000000000007,388.5135237664518,364572.72570929467,0.7197452229299363,0.8381924857300223,44,10,
2:4:9:3:2:8:8:9:1,2096.0,5.326958803587871,2522.2,399.79519297977447,374183.3887406413,0.821656050955414,0.8393368753016384,49,8,
2:4:9:3:2:8:8:9:2,2376.0,5.53523347462561,2460.6000000000004,377.5899330973243,338981.0858806787,0.8099787685774947,0.8559933688646774,46,10,
2:4:9:3:2:9:8:9:1,2144.0,5.494364276159002,2612.6000000000004,419.0911481417796,392834.5944440698,0.9002123142250531,0.8386765023252846,52,8,
2:4:9:3:3:7:8:9:1,1916.0,5.097656706573062,2429.6000000000004,456.3926175918239,449761.33938033757,0.7590233545647559,0.8139031073618908,48,7,
2:4:9:3:3:8:8:9:1,1984.0,5.352244702718889,2602.8000000000006,455.0145099611929,452125.2075000018,0.8492569002123143,0.8092049233972168,42,8,
2:4:9:4:3:6:7:9:1,2116.0,5.5262500720987875,2583.4000000000005,506.327567917057,514216.9097992906,0.6995753715498938,0.7957923319021598,40,9,
2:4:9:4:3:7:7:8:1,1692.0,5.144012339192267,2631.3999999999996,522.2596235191157,532631.0095738581,0.772823779193206,0.7930276678950421,34,7,
2:4:9:4:3:7:7:9:2,2360.0,5.485355253378111,2277.3999999999996,529.80464868218,563265.6909317531,0.7091295116772823,0.7618490766439581,45,10,
2:4:9:4:3:7:8:9:1,2244.0,5.297488617785026,2264.6,481.63427795349463,485418.73301413405,0.79723991507431,0.8006581112076354,48,9,
2:4:9:4:3:7:8:9:2,2424.0,5.474373128246419,2259.400000000001,473.45948680812546,472862.756217019,0.7558386411889597,0.8062011498737235,49,10,
2:4:9:4:3:8:8:9:1,2132.0,5.270416564132501,2334.8000000000006,497.9324034128156,498138.98414901446,0.8057324840764332,0.805198514234861,41,9,
2:5:9:2:0:8:9:9:1,1848.0,5.53572893547703,3106.000000000001,260.65665721936153,138104.43856008194,0.8715498938428875,0.9479064259146751,54,6,
2:5:9:2:0:9:9:9:1,1864.0,5.550174293935717,3099.4,264.86418488744545,143714.3117348095,0.9012738853503185,0.9459254199286189,55,6,
2:5:9:2:1:7:8:9:1,2228.0,5.582879460568021,2683.2,347.8724518550766,288069.3986615327,0.7834394904458599,0.8813531746427791,47,9,
2:5:9:2:1:7:8:9:2,2392.0,5.711766706677311,2636.6000000000004,351.88423769002696,293984.94937331113,0.7823779193205945,0.8789292243310519,47,10,
2:5:9:2:1:7:9:9:1,2260.0,5.724807921941112,2807.2000000000007,325.5690624685262,248453.45679895842,0.7983014861995754,0.9005614186871386,49,9,
2:5:9:2:1:8:8:9:1,2340.0,5.85271807204594,2829.800000000001,343.4604238672752,290144.17625837936,0.8152866242038217,0.875787555350296,54,9,
2:5:9:2:1:8:9:9:1,2080.0,5.771922362555181,3037.0,320.1508655269814,244402.5339306303,0.8184713375796179,0.9004909141735952,48,8,
2:5:9:2:1:8:9:9:2,2408.0,5.723045388386447,2680.7999999999997,302.30875586003407,210503.03694467712,0.832271762208068,0.9170002300495916,48,10,
2:5:9:2:1:9:8:9:1,2144.0,5.542252980864018,2756.4000000000005,320.40230797390467,253830.774817023,0.9129511677282378,0.8924073520335084,52,8,
2:5:9:2:1:9:9:9:1,2128.0,5.597983049304101,2834.4000000000005,310.9000324444636,235948.71749048747,0.916135881104034,0.901688248894061,51,8,
2:5:9:3:1:7:8:9:1,2060.0,5.794142035052043,3043.4,354.6817970190246,291988.0047058596,0.7983014861995754,0.8829185580841915,57,7,
2:5:9:3:1:8:8:9:1,2272.0,5.622025905110158,2666.0000000000014,357.94840261376686,297725.7260269701,0.8312101910828026,0.8801540776409668,60,8,
2:5:9:3:1:8:8:9:2,2392.0,5.607407182555314,2531.8,358.3775659671055,296957.3840790265,0.8195329087048833,0.8811817162399789,47,10,
2:5:9:3:1:8:9:9:1,2144.0,5.539118678568575,2718.2000000000003,355.64979521159773,271923.2750628282,0.8598726114649682,0.9001718469395289,52,8,
2:5:9:3:1:9:8:9:1,2388.0,5.83370314506975,2754.0,353.3483626557041,289093.6480559016,0.9331210191082803,0.8845350929327267,57,9,
2:5:9:3:2:7:8:9:1,2228.0,5.585454478013907,2647.4,386.09811828910074,358135.5355597121,0.7494692144373672,0.8431805222787521,47,9,
2:5:9:3:2:7:8:9:2,2360.0,5.5504588354950775,2475.0000000000005,393.5322230363623,367830.02937938407,0.7409766454352441,0.8399186281973886,45,10,
2:5:9:3:2:8:8:9:1,2228.0,5.6789987579651315,2710.4,411.2168300031538,388760.373436245,0.802547770700637,0.8348468499378034,47,9,
2:5:9:3:2:8:8:9:2,2424.0,5.689353437163757,2566.800000000001,368.57093780825835,321688.151292272,0.8428874734607219,0.8657451305247288,49,10,
2:5:9:3:2:9:8:9:1,2372.0,5.535884028867177,2416.0,426.8027551928802,396421.78395052993,0.9140127388535032,0.8426174818575178,56,9,
2:5:9:3:3:7:8:9:1,2164.0,5.924615826458926,2960.2000000000003,456.7881085243087,453226.0349152378,0.7484076433121019,0.8100481673398384,43,9,
2:5:9:3:3:7:8:9:2,2408.0,5.812386040662617,2609.8000000000006,457.4676503041852,458200.08257932024,0.7197452229299363,0.8044843385783867,48,10,
2:5:9:3:3:8:8:9:1,2308.0,5.6982269287511755,2592.3999999999996,467.3297668836076,463212.2163381357,0.8651804670912951,0.8106348855074533,52,9,
2:5:9:3:3:8:8:9:2,2392.0,5.838959973202208,2641.6000000000004,466.70029475647976,460321.8395988007,0.8386411889596603,0.8134149832642271,47,10,
2:5:9:3:3:9:8:9:1,2308.0,5.682059174000542,2576.2000000000003,468.29974190850965,455319.1068124092,0.9055201698513801,0.82115969032131,52,9,
2:5:9:4:3:6:7:9:1,2164.0,5.6499576589109655,2646.800000000001,511.46011469412866,533158.9303293151,0.6528662420382165,0.7775471369855389,43,9,
2:5:9:4:3:6:7:9:2,2200.0,5.748653276648565,2687.8000000000006,527.4313866029489,558176.0947601097,0.6454352441613588,0.7656719937037318,35,10,
2:5:9:4:3:7:7:9:1,2180.0,5.6433014317247645,2609.4,526.5899486847276,558156.7781527651,0.7452229299363057,0.7643821742800994,44,9,
2:5:9:4:3:7:7:9:2,2412.0,6.287510933049086,3020.2000000000007,490.6352989322386,512019.7070990242,0.7080679405520169,0.7767082268499985,38,11,
2:5:9:4:3:7:8:9:1,2180.0,5.760836312511543,2764.000000000001,482.7078063858723,484399.921356029,0.7048832271762208,0.8033303028670593,44,9,
2:5:9:4:3:7:8:9:2,2360.0,6.0382259508300375,2855.8,472.2088456818959,476148.5586981774,0.7154989384288747,0.8003568760293035,45,10,
2:5:9:4:3:8:7:9:1,2196.0,5.595049837051988,2583.8,490.73694650297216,496254.5695989394,0.8014861995753716,0.7985447853602798,45,9,
2:5:9:4:3:8:7:9:2,2408.0,5.903343502416798,2620.0000000000005,532.9495792766235,557121.3300596941,0.8227176220806794,0.7754197841999196,48,10,
2:5:9:4:3:8:8:9:1,2324.0,5.762906283000108,2627.8000000000006,476.85771858610104,469584.748449562,0.8248407643312102,0.8143104035251777,53,9,
2:5:9:4:3:8:8:9:2,2344.0,5.696365808300901,2544.9999999999995,476.9765914194492,479528.8854175514,0.8237791932059448,0.8022031229443889,44,10,
2:5:9:4:4:6:7:9:2,2296.0,5.739664276296094,2535.3999999999996,575.363748270921,634584.943045099,0.6571125265392781,0.7269078814021857,41,10,
2:5:9:4:4:7:7:8:2,2348.0,5.861702069319027,2620.6,553.1233492985233,605642.0018578866,0.7101910828025477,0.734496153225687,34,11,
2:5:9:5:4:6:7:9:1,2164.0,5.586923166813958,2481.4000000000015,617.4816231387464,673409.6654981293,0.6252653927813163,0.738524889112683,43,9,
3:4:7:3:2:8:8:9:2,2764.0,5.49982511634958,1957.2,459.63525960130505,444317.7574984667,0.8407643312101911,0.8241316500729472,60,11,
3:4:7:3:2:9:8:9:2,2684.0,5.391074534461736,1934.3999999999996,459.99221146295474,429709.4742634705,0.9012738853503185,0.8401607531987404,55,11,
3:4:7:4:3:7:7:9:2,2720.0,5.489395541432099,1945.3999999999999,505.6106000290375,515890.7261051527,0.7292993630573248,0.792718499054699,47,12,
3:4:7:4:3:7:8:9:2,2704.0,5.416181651329649,1924.000000000001,474.04311555252883,466900.7971758386,0.7940552016985138,0.8142061377393723,46,12,
3:4:7:4:3:8:7:9:2,2568.0,5.284486603924239,1910.0000000000005,499.9863808966324,506087.4510825665,0.8036093418259024,0.7979407323533364,58,10,
3:4:7:4:3:8:8:9:2,2768.0,5.523618369733621,1950.6000000000001,484.6485042890708,481978.8262011771,0.8036093418259024,0.808712666463897,50,12,
3:4:8:2:1:7:8:9:2,2456.0,5.305082053604576,2194.8000000000006,346.5872944955107,288499.8603299512,0.7951167728237792,0.8799415097987981,51,10,
3:4:8:2:1:8:8:9:1,2484.0,5.267332985620577,2134.600000000001,343.2276724545818,269998.04301062867,0.8821656050955414,0.8940247935757069,63,9,
3:4:8:2:1:8:8:9:2,2652.0,5.487121199485841,2164.8000000000006,352.06816991566114,286499.5311166429,0.8248407643312102,0.8859119785916721,53,11,
3:4:8:2:1:8:9:9:1,2452.0,5.280504300172354,2195.0000000000005,327.2350507623578,230881.81847035876,0.861995753715499,0.9148969541664922,61,9,
3:4:8:2:1:8:9:9:2,2584.0,5.441737433636851,2216.2000000000003,325.9166624859132,240349.17260455966,0.8036093418259024,0.907229166007944,59,10,
3:4:8:2:1:9:9:9:1,2436.0,5.259967050186319,2178.6,340.2889612755123,253523.6661278932,0.9171974522292994,0.9053123676292599,60,9,
3:4:8:3:1:8:8:9:1,2548.0,5.334710886336429,2123.0,354.29765492891715,277289.190584898,0.8492569002123143,0.8951679583922891,67,9,
3:4:8:3:1:8:8:9:2,2456.0,5.329502581933079,2211.2000000000007,353.1914321809594,295747.42391887936,0.8057324840764332,0.878295988281306,51,10,
3:4:8:3:2:7:8:9:1,2436.0,5.33507802900807,2196.7999999999993,392.8435033256024,338607.2087694561,0.7855626326963907,0.8697436111370913,60,9,
3:4:8:3:2:7:8:9:2,2620.0,5.500962939103359,2207.000000000001,354.9070886353623,308334.8042055971,0.7770700636942676,0.8672427498653138,51,11,
3:4:8:3:2:8:8:9:1,2436.0,5.376371659743797,2210.9999999999995,417.5421034786574,385804.06062227115,0.8471337579617835,0.8447945409088271,60,9,
3:4:8:3:2:8:8:9:2,2488.0,5.417960196319948,2203.7999999999997,411.91850493339194,387061.2876561544,0.8067940552016986,0.837589848579509,53,10,
3:4:8:3:2:9:8:9:1,2468.0,5.353420431839999,2146.5999999999995,428.32204679327975,396421.78395052993,0.9140127388535032,0.8441069188398078,62,9,
3:4:8:3:2:9:8:9:2,2552.0,5.504445073500789,2175.4,457.787259237743,442314.1330240614,0.9002123142250531,0.8243801829010031,57,10,
3:4:8:3:3:7:8:9:2,2520.0,5.447014591396217,2152.0,459.0877450952353,449860.8746892029,0.7738853503184714,0.8170135757083267,55,10,
3:4:8:3:3:8:8:9:2,2488.0,5.473062568499765,2201.600000000001,466.024939526778,457921.8350601466,0.8481953290870489,0.8155081945765243,53,10,
3:4:8:4:2:8:8:9:2,2504.0,5.404872360633906,2117.0,470.38976371713994,441077.2879145262,0.8067940552016986,0.8385188115155581,54,10,
3:4:8:4:3:6:7:9:2,2636.0,5.479122077307597,2004.2000000000005,521.1329968237565,549446.2456983845,0.6794055201698513,0.7687196369962938,52,11,
3:4:8:4:3:6:8:9:2,2604.0,5.526724190885575,2126.9999999999995,475.1741878142117,470382.39938819944,0.6995753715498938,0.8113692356153842,50,11,
3:4:8:4:3:7:7:9:2,2488.0,5.451959186402566,2177.3999999999996,470.34555359121697,478094.05056171387,0.7282377919320594,0.7952196163746361,53,10,
3:4:8:4:3:7:8:9:2,2508.0,5.447798196650894,2130.6000000000004,493.2259012451421,496898.6943733051,0.7452229299363057,0.8009126050782834,44,11,
3:4:8:4:3:8:8:9:2,2504.0,5.5080497976388285,2206.4000000000005,478.1829093757765,476546.42459363886,0.8237791932059448,0.8074848122205781,54,10,
3:4:9:2:1:7:8:9:2,2440.0,5.5030348694722715,2401.2000000000007,342.6588470428787,279812.2743464349,0.7919320594479831,0.8850271509102179,50,10,
3:4:9:2:1:8:8:9:1,2452.0,5.411539258862844,2294.3999999999996,351.2699818487999,278582.88641834754,0.8481953290870489,0.8921592213946028,61,9,
3:4:9:2:1:8:8:9:2,2440.0,5.366367009879895,2281.0000000000005,334.1177233068602,272800.8724763715,0.8057324840764332,0.8850617238129377,50,10,
3:4:9:2:1:8:9:9:1,2436.0,5.450526628303166,2365.6000000000004,332.79608386158174,249743.3412006252,0.8662420382165605,0.9039166430826212,60,9,
3:4:9:2:1:8:9:9:2,2552.0,5.473607409266217,2295.0000000000005,309.1381795287761,221172.85850178608,0.8142250530785563,0.912586779552665,57,10,
3:4:9:2:1:9:9:9:1,2436.0,5.344683269299803,2258.7999999999997,339.8916396804147,253523.6661278932,0.9171974522292994,0.9050892738839744,60,9,
3:4:9:3:1:7:8:9:2,2456.0,5.516306124995701,2387.2000000000007,353.1603697459496,294772.38158767816,0.7388535031847133,0.8791914376433146,51,10,
3:4:9:3:1:9:8:9:1,2484.0,5.426483150800175,2267.4,360.3471280537644,285873.73794802633,0.9394904458598726,0.892084411175529,63,9,
3:4:9:3:1:9:8:9:2,2536.0,5.504731602544808,2277.0,372.45716959720903,298436.9798813895,0.9023354564755839,0.889731037335521,56,10,
3:4:9:3:2:7:8:9:1,2436.0,5.4750057128559595,2334.8000000000006,386.6553815103126,329079.3196227915,0.7929936305732485,0.8735998491647484,60,9,
