Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:8:9:6:0,712.0,3.598931823348567,673.2000000000002,79.56525210286662,58006.69719731659,0.8353808353808354,0.9093137985838066,24,2,
0:1:4:0:0:9:9:8:0,660.0,3.552892207166215,732.6,53.427128316649444,22535.70555718192,0.9508599508599509,0.9627603583481397,31,1,
0:1:4:1:0:8:9:6:0,728.0,3.5353111010056333,624.2,86.67161810929268,63066.03766493746,0.855036855036855,0.9096568072938752,25,2,
0:1:4:1:0:9:9:6:0,728.0,3.523928105574099,621.8,84.43873896865837,62191.86682197667,0.9434889434889435,0.9074603803159462,25,2,
0:1:4:1:1:7:8:6:0,696.0,3.718565381838622,706.4,111.05611040831924,99690.13014934909,0.7764127764127764,0.8560315735293856,23,2,
0:1:4:1:1:8:8:6:0,728.0,3.686672303187251,677.4,95.07562739721114,77700.89217510929,0.855036855036855,0.8848190373245418,25,2,
0:1:4:1:1:8:9:6:0,696.0,3.5268711839337783,646.1999999999999,93.23657186104772,69922.84405380693,0.8918918918918919,0.9040434629874186,23,2,
0:1:4:1:1:9:8:6:0,728.0,3.6368454626147253,652.8,99.39610328419312,81647.87506180049,0.9066339066339066,0.8834936635975811,25,2,
0:1:4:1:1:9:9:6:0,728.0,3.6775381362871724,675.0,93.75802146887932,68959.48680636153,0.9262899262899262,0.9077169446560177,25,2,
0:1:5:0:0:8:9:7:0,596.0,3.750994049518853,864.1999999999999,66.45457815417332,43932.344040198725,0.8697788697788698,0.9245880090335643,27,1,
0:1:5:0:0:9:9:7:0,596.0,3.5187242666431966,791.8,44.32077652378084,12364.607395423898,0.9041769041769042,0.9782977994979479,27,1,
0:1:5:1:0:8:9:7:0,580.0,3.7017131398372425,843.9999999999998,82.59724791375785,62078.74581598285,0.8943488943488943,0.9036190726929915,26,1,
0:1:5:1:0:9:9:6:0,728.0,3.971864625047317,806.9999999999999,81.54890239425815,62011.46608095882,0.914004914004914,0.9012889386054305,25,2,
0:1:5:1:1:7:8:6:0,728.0,3.967206926206958,783.3999999999999,103.25321896623194,90909.07247909775,0.7837837837837838,0.8628416780439517,25,2,
0:1:5:1:1:8:8:6:0,712.0,4.007498671047862,831.5999999999998,87.45195911648,70325.51278950454,0.8181818181818182,0.888858410309521,24,2,
0:1:5:1:1:8:9:6:0,712.0,3.928170647244737,795.4,91.365453428608,68722.73853591652,0.8034398034398035,0.9034651287035211,24,2,
0:1:5:1:1:9:8:7:0,596.0,3.5245079741623897,748.8000000000001,89.6747454840924,74655.55205409086,0.9017199017199017,0.8799042447527479,27,1,
0:1:5:1:1:9:9:6:0,564.0,3.5872179653724072,800.6,95.39771190656982,72885.41446910081,0.9434889434889435,0.9003243426338396,25,1,
0:1:5:2:1:8:8:5:0,664.0,3.795282772990447,751.6000000000001,129.08008860711163,108544.86683573236,0.8034398034398035,0.8771002630257198,21,2,
0:1:6:0:0:8:9:7:0,580.0,3.912221997994292,945.4,66.87435318367669,43932.344040198725,0.8697788697788698,0.9254390282532738,26,1,
0:1:6:0:0:9:8:6:0,728.0,4.17423563457719,891.2000000000002,79.71390327291638,63053.926933219875,0.9434889434889435,0.8927638272518671,25,2,
0:1:6:0:0:9:9:7:0,596.0,3.749624911797742,894.0000000000001,36.09733910168071,3042.7646376280895,0.9434889434889435,0.9943571444975019,27,1,
0:1:6:1:0:7:9:6:0,728.0,4.321971717663541,941.0000000000002,90.04248908906084,61407.53757363849,0.7886977886977887,0.9201682921923384,25,2,
0:1:6:1:0:8:8:7:0,612.0,4.033863096525489,945.6000000000001,84.18228028587393,65588.66773627377,0.8845208845208845,0.896162723486784,28,1,
0:1:6:1:0:8:9:7:0,596.0,3.9258768222673224,917.1999999999999,84.63186666280033,62153.64489887019,0.8697788697788698,0.9079920561210921,27,1,
0:1:6:1:0:9:9:6:0,728.0,4.413633532171907,981.8000000000001,86.54884759396613,64463.92260414877,0.9213759213759214,0.9053629138249543,25,2,
0:1:6:1:1:7:8:5:0,648.0,4.036350261505968,874.9999999999999,119.79455643292911,97902.26499180254,0.7960687960687961,0.8848197181277063,20,2,
0:1:6:1:1:7:9:6:0,712.0,4.361028866701761,967.6000000000001,95.33874874761685,69341.02806984035,0.7714987714987716,0.9097376809622115,24,2,
0:1:6:1:1:8:8:6:0,728.0,4.350559754916334,942.0,100.67782025094826,87608.5136520048,0.8624078624078624,0.8667197553881589,25,2,
0:1:6:1:1:8:9:6:0,548.0,3.7567497768210045,885.8000000000002,95.19715916614857,71633.98944744785,0.8378378378378378,0.903385229128287,24,1,
0:1:6:1:1:9:8:6:0,564.0,3.761259496814548,873.4000000000001,93.43261520352101,74655.55205409086,0.9017199017199017,0.8903991024430702,25,1,
0:1:6:1:1:9:9:6:0,696.0,4.242233892522783,937.3999999999999,93.18919425677296,70605.00684042514,0.9557739557739557,0.9020250234981494,23,2,
0:1:6:2:1:8:8:6:0,696.0,4.310833592842414,931.5999999999999,126.90927228686252,106935.99754854984,0.8673218673218673,0.8765212733488625,23,2,
0:1:7:0:0:8:9:6:0,728.0,4.607636403663256,1087.4,59.90801629094489,34603.8568500243,0.8230958230958231,0.940202262717486,25,2,
0:1:7:0:0:9:9:7:0,432.0,3.7316006048576402,1052.6,34.16144617705964,0.0,1.0,1.0,27,0,
0:1:7:1:0:7:8:6:0,712.0,4.628263275702108,1091.4,80.30315321075798,62859.531278469134,0.7960687960687961,0.8951301119530608,24,2,
0:1:7:1:0:8:9:6:0,548.0,4.086942693460708,1034.8,80.58567623850826,51256.892713409405,0.8992628992628993,0.9295949230018136,24,1,
0:1:7:1:0:9:9:6:0,728.0,4.4754568272644,1010.2,83.31092869661069,57471.745115175836,0.9459459459459459,0.9184447934239569,25,2,
0:1:7:1:1:7:8:5:0,648.0,4.530150902995342,1087.4,108.37141751910445,87983.7084948,0.7936117936117936,0.8864986403066851,20,2,
0:1:7:1:1:7:9:6:0,696.0,4.594252759660574,1076.8000000000002,97.06087318185308,74234.00624389769,0.7518427518427518,0.9001076918964733,23,2,
0:1:7:1:1:8:8:7:0,580.0,4.297358739656727,1076.2,92.82500704028783,71633.98944744785,0.8378378378378378,0.8982275748551852,26,1,
0:1:7:1:1:8:9:6:0,728.0,4.632089626591057,1065.6000000000001,91.66047802256016,68722.73853591652,0.8034398034398035,0.9040946925857912,25,2,
0:1:7:1:1:9:8:6:0,696.0,4.451901248005556,1000.1999999999998,115.72380793826156,95281.36883785378,0.9361179361179361,0.8828826191563999,23,2,
0:1:7:1:1:9:9:6:0,696.0,4.388160359859318,993.4,96.58126646274272,70030.19145010394,0.9041769041769042,0.9102780024620957,23,2,
0:1:7:2:1:7:8:4:0,732.0,4.801292687572593,1082.6,139.52612384204525,118924.50719045832,0.7616707616707616,0.8731609348822164,15,3,
0:1:8:0:0:8:9:6:0,728.0,4.758698967965658,1133.4,75.39047996202247,43211.866249626,0.8771498771498771,0.9409527335366721,25,2,
0:1:8:0:0:9:9:5:0,336.0,3.672620782359694,1118.3999999999999,40.356658420395604,0.0,1.0,1.0,21,0,
0:1:8:1:0:8:9:5:0,664.0,4.678251061817004,1148.6000000000001,91.44818215952047,67668.39552637914,0.85995085995086,0.9065982403246992,21,2,
0:1:8:1:0:9:9:6:0,728.0,4.84611464777052,1156.8,87.56866164260178,59090.918049143416,0.9115479115479116,0.9217146777901416,25,2,
0:1:8:1:1:7:8:5:0,680.0,4.717274048638186,1136.3999999999996,103.530537795742,86750.13124897465,0.7862407862407862,0.8781081092995312,22,2,
0:1:8:1:1:7:9:4:0,600.0,4.594633261731152,1152.3999999999999,117.61573752457919,87983.7084948,0.7936117936117936,0.9045323537348451,17,2,
0:1:8:1:1:8:8:6:0,712.0,4.758163604773608,1115.6,108.9725871428587,88076.7796739005,0.8796068796068796,0.8876147717185568,24,2,
0:1:8:1:1:8:9:5:0,680.0,4.662386170315608,1118.6,98.99117131845286,73847.64282047757,0.8918918918918919,0.9050618921762217,22,2,
0:1:8:1:1:9:8:6:0,712.0,4.8446470774093395,1148.2,111.57136050560104,88997.72766725991,0.9484029484029484,0.8908022989547564,24,2,
0:1:8:1:1:9:9:5:0,680.0,4.76182394984168,1154.0,104.0623475855636,74074.43272464076,0.9115479115479116,0.9134392840257871,22,2,
0:1:9:0:0:9:9:6:0,564.0,4.55609738572221,1236.2,54.1316359889394,12263.47490069597,0.9606879606879607,0.9831134164318135,25,1,
0:1:9:1:0:8:9:6:0,532.0,4.5711226023149365,1240.6000000000001,87.84689914217888,51256.892713409405,0.8992628992628993,0.9392003701026553,23,1,
0:1:9:1:0:9:9:4:0,616.0,4.827297459295639,1246.8000000000002,101.91006593332457,64395.80071132842,0.9090909090909091,0.9303995001321157,18,2,
0:2:8:0:0:9:9:6:0,728.0,4.936461399880972,1201.2,79.93978975155571,46002.453520222945,0.9606879606879607,0.9405668425751752,25,2,
0:2:8:1:0:9:9:6:0,712.0,4.919133864127977,1206.0000000000002,84.08748270008614,51201.57882627865,0.9385749385749386,0.9346992627593147,24,2,
0:2:8:1:1:8:9:6:0,712.0,4.991356665076974,1221.2,98.2821626863282,73847.64282047757,0.8918918918918919,0.9036710837651104,24,2,
0:2:8:2:1:7:8:4:0,732.0,4.964211631120089,1152.0000000000002,136.43413386587602,118924.50719045832,0.7616707616707616,0.8661701163833848,15,3,
0:2:9:1:0:9:9:5:0,648.0,4.906537677909848,1252.0000000000002,96.96083490930816,64395.80071132842,0.9090909090909091,0.9239561487060846,20,2,
0:2:9:2:1:9:8:4:0,616.0,4.888675963255334,1241.4,132.29111704492115,103422.87587538877,0.9312039312039312,0.8954127037760848,18,2,
1:0:3:0:0:8:9:7:0,776.0,3.4794529487305015,571.4000000000001,68.73735013331407,36873.725971793654,0.8673218673218673,0.9468870209566931,28,2,
1:0:3:0:0:9:9:9:0,740.0,3.3464852388019093,572.4000000000001,49.61949219237715,12263.47490069597,0.9606879606879607,0.9812700909609241,36,1,
1:0:3:1:0:8:9:7:0,744.0,3.406675162562502,558.0,84.51679116293823,56995.59866320521,0.8624078624078624,0.9218052670598191,26,2,
1:1:3:0:0:8:9:7:0,792.0,3.6198413338765407,605.4,75.87542288775192,56252.58702268214,0.8427518427518428,0.9062400654183823,29,2,
1:1:3:0:0:8:9:7:1,1120.0,4.404776831810411,607.6000000000001,65.14417054683699,35450.7608168514,0.85995085995086,0.945674370895667,29,4,
1:1:3:0:0:9:9:8:0,840.0,3.611843532713171,564.4,65.62031781426055,40031.48505503608,0.941031941031941,0.9344915573383278,32,2,
1:1:3:1:0:7:9:5:0,828.0,3.752535590636566,612.1999999999999,87.08198538908253,66108.80230256554,0.7985257985257985,0.9016259234713688,21,3,
1:1:3:1:0:7:9:7:1,1252.0,4.796099489306194,611.0000000000001,89.01249214762073,64153.74237691564,0.7911547911547911,0.9113301941264204,27,5,
1:1:3:1:0:8:8:8:0,808.0,3.6581435090147543,598.2000000000002,82.66440816900467,67531.64267016004,0.8722358722358723,0.8849184700421183,30,2,
1:1:3:1:0:8:8:7:1,1120.0,4.4296320913655585,600.8000000000001,82.06026118578201,63252.32812970679,0.8722358722358723,0.8984770260426624,29,4,
1:1:3:1:0:8:9:7:0,924.0,3.9080946152288036,582.9999999999999,83.59450839812317,56761.769338875994,0.8796068796068796,0.9208107260512867,27,3,
1:1:3:1:0:8:9:7:1,1252.0,4.702086150721624,574.9999999999999,86.74906334370124,61938.03974362292,0.8402948402948403,0.9129311021598406,27,5,
1:1:3:1:0:9:9:6:0,892.0,3.870470866205003,599.0,84.2816425454362,59410.68031060193,0.9606879606879607,0.915045914819391,25,3,
1:1:3:1:1:6:7:7:1,1252.0,4.840551462789891,591.4,126.7044453554858,128167.50351035486,0.6461916461916462,0.7983538891585462,27,5,
1:1:3:1:1:7:8:5:0,812.0,3.7507508624174504,605.4,109.15560100390212,96896.99899910303,0.7788697788697788,0.8600213185705052,20,3,
1:1:3:1:1:7:8:7:1,1088.0,4.216060995875282,533.0,94.93682532123982,84495.8155066099,0.7493857493857494,0.8591018032115773,27,4,
1:1:3:1:1:8:8:8:0,972.0,3.9987798726395773,565.7999999999998,89.70340816430803,71920.39582767367,0.8206388206388207,0.8895832013995941,30,3,
1:1:3:1:1:8:8:7:1,1104.0,4.26210317702905,519.6,111.07599305082343,105498.07132194962,0.8452088452088452,0.8327058867044115,28,4,
1:1:3:1:1:8:9:8:0,972.0,4.073738850459197,596.6,89.41171213689323,68250.86173605983,0.828009828009828,0.900508556274728,30,3,
1:1:3:1:1:8:9:6:1,1056.0,4.231735991535965,572.4,93.91654855513772,68063.137528078,0.8968058968058968,0.9103680621987528,25,4,
1:1:3:1:1:9:8:8:0,1020.0,3.988374176781867,509.8000000000001,93.46828995021961,78311.70825780694,0.918918918918919,0.878133502054852,33,3,
1:1:3:1:1:9:8:7:1,1268.0,4.7824470002266555,589.4,89.05592909224879,74556.48675565662,0.9017199017199017,0.8783528802123803,28,5,
1:1:3:1:1:9:9:8:0,972.0,4.04481405457277,578.8000000000002,95.43932021111715,70415.53560211329,0.9631449631449631,0.9071418099995356,30,3,
1:1:3:1:1:9:9:7:1,1072.0,4.355285883454377,609.2,91.40135456593144,68207.8340948868,0.9017199017199017,0.9049995276964072,26,4,
1:1:3:2:1:7:7:7:1,1236.0,4.680909870861345,540.2,128.93031744056714,135215.71009088575,0.7886977886977887,0.7729177350411425,26,5,
1:1:3:2:1:7:8:6:1,1204.0,4.757552831002853,600.8000000000002,131.52400221816075,132271.10394496625,0.7395577395577395,0.8020010386724314,24,5,
1:1:3:2:1:8:8:4:1,1272.0,4.7110942423441005,509.2,136.21535663404873,134054.14604941255,0.8181818181818182,0.8146559425597716,18,6,
1:1:3:2:2:6:7:6:1,1024.0,4.239998004779594,565.3999999999999,136.279187945295,140995.49294473964,0.6683046683046683,0.7830873818530742,23,4,
1:1:3:2:2:6:8:4:1,1108.0,4.3700409727893295,523.0000000000001,147.60667592525687,148076.69990795827,0.687960687960688,0.8035255681433203,18,5,
1:1:3:2:2:7:7:7:1,1252.0,4.639211651461654,495.40000000000003,140.759142144893,152096.6737883274,0.7125307125307125,0.7474276021785148,27,5,
1:1:3:2:2:7:8:5:1,1156.0,4.513888972798713,543.8,137.35281192907638,136160.6574583607,0.7051597051597052,0.8105589551117621,21,5,
1:1:3:2:2:8:7:4:1,1108.0,4.350618020642476,513.8,148.9015344014877,153396.47067710615,0.8108108108108109,0.7861348970802404,18,5,
1:1:3:2:2:8:8:7:1,1236.0,4.864011970833914,603.8000000000002,139.85287212940315,136813.9870919693,0.8353808353808354,0.8179114970649654,26,5,
1:1:4:0:0:7:9:7:0,940.0,4.047925008393491,635.2,72.30547841615049,47320.256649190575,0.7985257985257985,0.925945466794574,28,3,
1:1:4:0:0:7:9:8:1,1136.0,4.5324387579467285,640.8,67.90257448431862,41517.59985269248,0.7764127764127764,0.9342387603630009,30,4,
1:1:4:0:0:8:9:7:0,940.0,4.29194052307295,727.1999999999999,79.61979289069076,59922.43588532084,0.8329238329238329,0.903352072040564,28,3,
1:1:4:0:0:8:9:7:1,1104.0,4.632269472227266,714.4000000000001,66.93367519649716,44747.84204642042,0.8181818181818182,0.9230379683709482,28,4,
1:1:4:0:0:9:9:7:0,776.0,3.6719553488850227,658.0000000000001,60.485826996204004,35464.26058361244,0.9287469287469288,0.9387097305774191,28,2,
1:1:4:0:0:9:9:7:1,1120.0,4.512355383743019,639.6,76.9286411834084,47548.41682031221,0.9385749385749386,0.9330097938241472,29,4,
1:1:4:1:0:7:9:5:0,812.0,3.730493588576324,617.4,88.91089055056393,66108.80230256554,0.7985257985257985,0.9056914680433951,20,3,
1:1:4:1:0:7:9:7:1,1088.0,4.6522273507082845,716.6,88.85653173827174,58975.67506755807,0.7886977886977887,0.9240442439761964,27,4,
1:1:4:1:0:8:8:7:1,1072.0,4.36279338210894,620.3999999999999,83.25690651833871,65829.56601169679,0.8796068796068796,0.8928577985612569,26,4,
1:1:4:1:0:8:9:8:0,808.0,3.9392870096895547,712.3999999999997,82.88981294364899,61823.87540872695,0.8894348894348895,0.9050993857464464,30,2,
1:1:4:1:0:8:9:7:1,1120.0,4.558348508662473,654.0,81.24784302562647,61587.983815381376,0.8869778869778869,0.9019259652015215,29,4,
1:1:4:1:0:9:8:7:0,940.0,4.324426482859909,735.4,84.64157852398276,66187.73416039837,0.9312039312039312,0.8953576521084697,28,3,
1:1:4:1:0:9:9:7:0,792.0,3.889469101199326,708.9999999999999,82.01392418812588,59980.84439137267,0.914004914004914,0.9087473903878501,29,2,
1:1:4:1:0:9:9:8:1,1152.0,4.850458079817683,733.4000000000001,88.736438485797,67511.75316600427,0.9631449631449631,0.9011843945299997,31,4,
1:1:4:1:1:6:8:7:0,924.0,4.231588722321761,676.1999999999999,122.05660998495698,122483.55898083614,0.6977886977886978,0.8033348691258891,27,3,
1:1:4:1:1:6:8:7:1,1072.0,4.701915508197959,734.6000000000001,107.07961183656893,94425.78274257136,0.6732186732186732,0.8623099681546564,26,4,
1:1:4:1:1:7:8:7:0,940.0,4.259665537769363,702.8000000000002,90.88387387213075,72639.49726315105,0.7518427518427518,0.8903319599255499,28,3,
1:1:4:1:1:7:8:7:1,1104.0,4.673377007172164,696.0,102.0644419190706,96663.23664096465,0.7911547911547911,0.8340272123707143,28,4,
1:1:4:1:1:7:9:7:0,908.0,4.257720641054468,731.2,93.69230090916874,71321.08323155994,0.7911547911547911,0.9010735305658558,26,3,
1:1:4:1:1:7:9:6:1,1188.0,4.699981180299662,619.5999999999999,105.29234038196229,78721.25487642529,0.7641277641277642,0.9046396221944025,23,5,
1:1:4:1:1:8:8:6:0,892.0,4.182451071746242,716.0,94.25758620072065,85538.70892237946,0.8452088452088452,0.851951773886847,25,3,
1:1:4:1:1:8:8:7:1,1072.0,4.566647837783779,675.0,111.62566997799819,111287.9025021181,0.8132678132678133,0.8072503043628158,26,4,
1:1:4:1:1:8:9:7:0,924.0,4.056114653671676,635.4,91.43866404437208,68438.43663776763,0.8845208845208845,0.9044285610315672,27,3,
1:1:4:1:1:8:9:7:1,1104.0,4.5236211649424805,647.4,89.71381413158967,67986.59406783753,0.8329238329238329,0.9019815621893552,28,4,
1:1:4:1:1:9:8:7:0,956.0,4.295838222497829,705.4,87.00615655661618,70829.1470674543,0.9066339066339066,0.8858157305235674,29,3,
1:1:4:1:1:9:8:7:1,1104.0,4.5680652670433,654.4000000000001,100.80256368662327,86752.39053328312,0.9361179361179361,0.8702209151331975,28,4,
1:1:4:1:1:9:9:8:0,972.0,4.329340150304799,697.8000000000001,92.24144117405298,70521.54033890784,0.9312039312039312,0.9001852086101197,30,3,
1:1:4:1:1:9:9:7:1,1104.0,4.645690971557322,690.4000000000001,96.39622542382992,72363.84738790093,0.9066339066339066,0.9038511403587713,28,4,
1:1:4:2:1:6:8:6:1,1188.0,4.858586547202673,653.3999999999999,136.0447247114879,133127.51808624447,0.6928746928746928,0.8177543671974362,23,5,
1:1:4:2:1:7:8:6:0,876.0,4.259739669834743,720.8,136.9140456227402,130948.00480760695,0.7518427518427518,0.8294003405518183,24,3,
1:1:4:2:1:7:8:6:1,1204.0,4.832895317757699,629.0,133.98839432738347,134806.61422553915,0.7960687960687961,0.801739058123652,24,5,
1:1:4:2:1:8:8:6:0,876.0,4.276220741535866,730.4,134.02184180509715,119199.47244924582,0.828009828009828,0.859346944748551,24,3,
1:1:4:2:1:8:8:5:1,1008.0,4.595975746329726,732.6000000000001,129.96212875619858,124743.42396313709,0.8206388206388207,0.8276656733006431,22,4,
1:1:4:2:1:9:8:5:0,796.0,4.117056678788867,740.0000000000001,139.64206826706857,121616.60994943231,0.9017199017199017,0.8664482193042307,19,3,
1:1:4:2:1:9:8:5:1,1172.0,4.7817134510496055,644.2000000000003,129.95737457718906,116163.00551138137,0.9312039312039312,0.8575701803438658,22,5,
1:1:4:2:2:6:7:5:1,1140.0,4.805187915293699,657.8000000000002,157.91148152453502,167880.1371440172,0.6805896805896806,0.7618722809717439,20,5,
1:1:4:2:2:7:7:5:1,1008.0,4.335522811829374,621.6,134.95778441455505,137432.70001379133,0.7788697788697788,0.7940161742341028,22,4,
1:1:4:2:2:7:8:6:1,1040.0,4.595827364651886,690.0000000000002,140.5017374133174,135934.46111268236,0.7886977886977887,0.8237018675683019,24,4,
1:1:4:2:2:8:7:5:0,844.0,4.15471652884202,704.8,142.16962723870174,143641.84717316824,0.8255528255528255,0.799102067395655,22,3,
1:1:4:2:2:8:7:5:1,976.0,4.4528388444468305,683.4,152.90540968985997,155645.09560733486,0.8525798525798526,0.7942887221194673,20,4,
1:1:4:2:2:8:8:5:1,1156.0,4.86466307760636,678.0,145.91787258578847,141957.2812292892,0.85995085995086,0.8208506268025891,21,5,
1:1:4:3:2:7:7:4:1,1108.0,4.8164178643079785,675.9999999999999,176.28207077334713,184173.32704000192,0.773955773955774,0.775850344373842,18,5,
1:1:5:0:0:7:8:5:1,1008.0,4.669755865178473,815.4000000000001,77.19063712763845,60279.51006518584,0.7960687960687961,0.8956576461339618,22,4,
1:1:5:0:0:7:9:7:0,908.0,4.445507835151173,838.8000000000001,62.52168890652743,30779.87160233326,0.7813267813267813,0.9534343092169056,26,3,
1:1:5:0:0:7:9:6:1,1056.0,4.66412928625214,765.6,76.70061950462109,47020.707733020245,0.7911547911547911,0.9339426314308927,25,4,
1:1:5:0:0:8:8:6:0,860.0,4.307639394385296,816.4000000000001,76.80923351481522,59751.51343043712,0.8501228501228502,0.896501390595571,23,3,
1:1:5:0:0:8:9:7:0,940.0,4.412840409148593,790.8000000000002,65.22604652347718,43403.77347674103,0.8304668304668305,0.9236870417076031,28,3,
1:1:5:0:0:8:9:7:1,1072.0,4.833738120903629,818.9999999999999,76.3314152077772,57601.27205245602,0.8501228501228502,0.902824650486516,26,4,
1:1:5:0:0:9:8:7:1,1088.0,4.705855244371659,748.6000000000001,78.68308445926513,60449.2116768941,0.9533169533169533,0.8991729196223835,27,4,
1:1:5:0:0:9:9:7:0,792.0,4.095341072920583,796.8,78.00381667867721,59430.998206749835,0.941031941031941,0.9008936255363882,29,2,
1:1:5:0:0:9:9:7:1,1104.0,4.722652998087164,757.0,61.11977022147574,34222.27569842658,0.9090909090909091,0.9431484760902816,28,4,
1:1:5:1:0:7:9:6:0,892.0,4.524819605287071,862.4,87.2015793518379,60244.46309307999,0.7837837837837838,0.918219141771798,25,3,
1:1:5:1:0:7:9:6:1,1056.0,4.799064566746946,813.8000000000002,83.41927866600679,58659.1347438898,0.7641277641277642,0.9154412500986686,25,4,
1:1:5:1:0:8:9:7:0,924.0,4.294304174438305,741.4000000000001,82.3817989963902,62727.832698895676,0.8968058968058968,0.9010195916930798,27,3,
1:1:5:1:0:8:9:7:1,1104.0,4.8077405062063425,770.6000000000001,82.15038602598126,62405.6899816531,0.8968058968058968,0.9014939249950185,28,4,
1:1:5:1:0:9:8:7:0,744.0,3.912075174220289,762.4000000000002,85.81459590765746,66587.1012521618,0.9017199017199017,0.8970548590123923,26,2,
1:1:5:1:0:9:9:8:0,972.0,4.459554523462928,758.4,84.63869104941182,64412.276191155775,0.9238329238329238,0.9011271124782559,30,3,
1:1:5:1:0:9:9:7:1,1072.0,4.745699083194501,778.4000000000002,81.09952686016172,60449.2116768941,0.9533169533169533,0.9052237855882233,26,4,
1:1:5:1:1:6:8:6:1,1056.0,4.757718559413229,764.6000000000001,115.791453681184,109773.46429871126,0.6339066339066339,0.8335657538719993,25,4,
1:1:5:1:1:7:8:7:0,924.0,4.342349332630972,744.1999999999999,99.13617838080573,86575.06668486394,0.7616707616707616,0.8655591204183798,27,3,
1:1:5:1:1:7:8:6:1,1040.0,4.853876028271117,850.5999999999998,84.92754350634489,69923.9530740125,0.769041769041769,0.8828873958676003,24,4,
1:1:5:1:1:7:9:5:1,1008.0,4.8100795874667766,848.0,101.70239209897814,72875.91439629486,0.7985257985257985,0.9123237789614324,22,4,
1:1:5:1:1:8:8:6:0,892.0,4.283948458963447,760.2000000000002,91.36702279812286,83149.1035738525,0.8304668304668305,0.8508692031251142,25,3,
1:1:5:1:1:8:8:6:1,1024.0,4.693727737795919,798.0000000000001,88.34718928293854,76502.12203102559,0.8353808353808354,0.8682920769268138,23,4,
1:1:5:1:1:8:9:7:0,924.0,4.466107830300013,799.9999999999999,93.70588693210554,70312.82173563045,0.8771498771498771,0.903938203337169,27,3,
1:1:5:1:1:8:9:5:1,1008.0,4.680687960362957,803.2,93.83999986772346,71561.64647355519,0.8624078624078624,0.9007075624849659,22,4,
