Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:8:9:9:0,612.0,3.5520763830442075,767.6,66.09508789899249,36466.34892121985,0.8796068796068796,0.944475064486858,28,1,
1:3:8:2:0:8:9:9:1,696.0,3.745717805368587,765.1999999999999,63.30714678501477,23333.364294638443,0.8574938574938575,0.9690176600778175,23,2,
1:3:8:2:0:9:9:9:0,628.0,3.6871785318886334,811.8,60.88166247867376,30194.397381176288,0.9312039312039312,0.9529158257225704,29,1,
1:3:8:2:0:9:9:9:1,696.0,3.910811794004987,824.4,71.30040016002961,28813.811559507478,0.9557739557739557,0.9649078760078579,23,2,
1:3:8:2:1:8:9:9:0,580.0,3.464953205164591,760.1999999999999,70.03595450198854,43615.53245335609,0.8845208845208845,0.9321352663804706,26,1,
1:3:8:2:1:8:9:9:1,696.0,3.852073810737199,783.8,87.99404097004003,62925.303095112875,0.8746928746928747,0.9126674094431446,23,2,
1:3:8:2:1:9:9:9:0,660.0,3.7139900418030436,782.7999999999998,68.79394701383887,42218.28524566803,0.9631449631449631,0.9338230386903689,31,1,
1:3:8:2:1:9:9:9:1,680.0,3.8990695294510274,823.8,83.12129848656811,52613.90343810253,0.9213759213759214,0.9301899745969668,22,2,
1:3:8:3:1:8:8:9:0,612.0,3.761625057372593,828.5999999999999,90.38139835064548,76082.47438234196,0.8796068796068796,0.8768012612439344,28,1,
1:3:8:3:1:8:9:9:0,564.0,3.6374500703954804,822.6,93.84217865096042,69966.14043922171,0.8157248157248157,0.9051721122007778,25,1,
1:3:8:3:1:8:9:9:1,696.0,3.9779283885695125,829.7999999999998,93.21685414779179,70498.93048894865,0.8845208845208845,0.902385311141993,23,2,
1:3:8:3:1:9:8:9:0,612.0,3.609231047621473,766.6,90.35703638193918,70346.22376571152,0.9090909090909091,0.8963287386317654,28,1,
1:3:8:3:1:9:9:9:0,612.0,3.736796899192069,818.8,90.07633797117207,67685.20705654484,0.9606879606879607,0.9036615758688487,28,1,
1:3:8:3:1:9:9:9:1,696.0,3.970771786995421,821.6000000000001,98.50411730713608,74014.80899218298,0.9238329238329238,0.903670045011456,23,2,
1:3:8:3:2:8:8:9:0,580.0,3.634424132276713,794.6000000000001,104.61062183662195,93744.62483966017,0.8968058968058968,0.8566518718060205,26,1,
1:3:8:3:2:8:8:9:1,680.0,3.871573186814521,788.6,107.1302870335099,86054.23072009913,0.8968058968058968,0.8891287297460931,22,2,
1:3:8:3:2:8:9:9:1,632.0,3.7190782265249434,762.6,119.06483819565204,88725.71724466424,0.8673218673218673,0.9052705037145675,19,2,
1:3:8:3:2:9:8:9:0,628.0,3.7064909441781917,775.1999999999999,105.3418142805241,90631.91517003931,0.9262899262899262,0.8703133060073817,29,1,
1:3:8:3:2:9:8:9:1,696.0,3.8999564748514057,775.0,116.28228526452222,97186.5697907037,0.914004914004914,0.8788220202225516,23,2,
1:3:8:4:2:8:8:9:0,484.0,3.4564877666394254,798.8,123.99052102224607,98665.58516874436,0.8894348894348895,0.8913719269560069,20,1,
1:3:8:4:2:8:8:9:1,696.0,4.046242105330775,830.3999999999999,120.42053686962561,103559.27045522798,0.8525798525798526,0.8704500427381744,23,2,
1:3:8:4:3:8:8:9:1,680.0,3.8570289850128634,759.4,130.41079690023548,118782.49466547766,0.8353808353808354,0.8505381104291814,22,2,
1:3:9:1:0:9:9:9:0,464.0,3.3639770498998898,868.8000000000001,36.33865930925525,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,612.0,3.85737433919901,893.9999999999999,63.95135605399712,31079.472087156584,0.8918918918918919,0.9543243902613239,28,1,
1:3:9:2:0:8:9:9:1,696.0,3.998875495329286,870.0,61.54232659901945,22660.829778614447,0.8869778869778869,0.9690577817761433,23,2,
1:3:9:2:0:9:9:9:0,612.0,3.8486412072365725,894.3999999999999,59.9969713452852,29558.051183391643,0.9705159705159705,0.9533844148465974,28,1,
1:3:9:2:0:9:9:9:1,696.0,4.069754290150226,884.0,76.38999609114232,37857.06240160312,0.9213759213759214,0.952969495141495,23,2,
1:3:9:2:1:8:8:9:0,548.0,3.7543148800089257,892.2000000000003,87.80615616363258,69966.14043922171,0.8157248157248157,0.8910544165519858,24,1,
1:3:9:2:1:8:9:9:0,580.0,3.700872225930297,842.6000000000001,83.65499595363069,60803.89600751853,0.8845208845208845,0.9098525031911492,26,1,
1:3:9:2:1:8:9:9:1,680.0,3.943042935359466,845.0000000000001,79.81847469130263,46112.510918479,0.8648648648648649,0.9401851492703316,22,2,
1:3:9:2:1:9:9:9:0,596.0,3.8772671505130845,908.4,73.6477302588254,47111.81723028307,0.9754299754299754,0.9288860629583747,27,1,
1:3:9:2:1:9:9:9:1,696.0,3.972228632707369,838.1999999999998,82.49705351189935,54464.65528283482,0.9287469287469288,0.924770654952536,23,2,
1:3:9:3:1:7:9:9:1,664.0,3.984522264521082,856.1999999999999,101.50056166008054,71547.99453347537,0.7985257985257985,0.9150468539617068,21,2,
1:3:9:3:1:8:8:9:0,548.0,3.84274098541083,926.4000000000003,89.59558106220732,69966.14043922171,0.8157248157248157,0.895659558636764,24,1,
1:3:9:3:1:8:9:9:0,548.0,3.7196086345574924,874.0000000000001,91.88071426489907,69966.14043922171,0.8157248157248157,0.901003378656748,24,1,
1:3:9:3:1:8:9:9:1,696.0,4.001645071335702,839.9999999999999,92.6695440336307,63407.44407069274,0.8746928746928747,0.9196790452562241,23,2,
1:3:9:3:1:9:9:9:0,596.0,3.9005129951972854,901.5999999999999,89.90878904529517,67685.20705654484,0.9606879606879607,0.9032962791375083,27,1,
1:3:9:3:1:9:9:9:1,680.0,3.9873370589761317,847.0000000000001,95.8461830032856,71171.95975664302,0.9361179361179361,0.9059397562706233,22,2,
1:3:9:3:2:8:8:9:0,564.0,3.7643456566783993,868.0,100.08868226810837,83563.7164582266,0.8574938574938575,0.8791161796138184,25,1,
1:3:9:3:2:8:8:9:1,696.0,4.056838885139479,843.1999999999999,111.9334262517682,88139.74806431032,0.8648648648648649,0.8937985971451337,23,2,
1:3:9:3:2:8:9:9:0,500.0,3.7433623714773936,920.2,103.34848519129916,76893.18482929388,0.8722358722358723,0.9055694498702965,21,1,
1:3:9:3:2:9:8:9:0,580.0,4.010439148865831,948.3999999999999,103.84873358839324,90631.91517003931,0.9262899262899262,0.8657707544219008,26,1,
1:3:9:4:2:8:8:9:0,500.0,3.9542703594597195,988.8,120.5880363001058,97356.60919640878,0.8845208845208845,0.8878895136420275,21,1,
1:4:9:1:0:8:9:9:0,612.0,4.100833156924562,999.4,57.639094868296496,17716.49429940824,0.8869778869778869,0.9755106528404007,28,1,
1:4:9:1:0:9:9:9:0,580.0,4.279287123967637,1106.2,55.4698594548284,22515.65599310844,0.995085995085995,0.9646937879743781,26,1,
1:4:9:2:0:8:9:9:0,612.0,4.124257603177126,1000.6000000000001,65.97284449309016,31079.472087156584,0.8918918918918919,0.9563772090203907,28,1,
1:4:9:2:0:8:9:9:1,696.0,4.572248684649774,1095.8,69.10521465245837,32769.47651482714,0.8624078624078624,0.9559546022009779,23,2,
1:4:9:2:0:9:9:9:0,580.0,4.163969522161905,1049.1999999999998,65.53559551989531,33213.04668951646,0.9434889434889435,0.9513507532810795,26,1,
1:4:9:2:0:9:9:9:1,696.0,4.23871160357581,964.5999999999999,64.55562265535465,29943.256341335047,0.9385749385749386,0.9573560074522154,23,2,
1:4:9:2:1:7:9:9:1,664.0,4.468754465927789,1068.6,86.18306763261026,49577.82292874727,0.7911547911547911,0.9406009680352156,21,2,
1:4:9:2:1:8:9:9:0,564.0,4.08071946244111,1023.0000000000001,73.85282121353151,43833.61730644157,0.8869778869778869,0.937452831827877,25,1,
1:4:9:2:1:8:9:9:1,696.0,4.223160202270136,940.1999999999999,82.62620232394562,52270.83850942986,0.8501228501228502,0.9302591545107236,23,2,
1:4:9:2:1:9:9:9:0,596.0,4.225703635018699,1048.2,75.66137945261055,45569.77093600668,0.914004914004914,0.9358966491250924,27,1,
1:4:9:2:1:9:9:9:1,696.0,4.318830566298767,989.6,72.16404048359809,41525.65171080792,0.941031941031941,0.9405718521935679,23,2,
1:4:9:3:0:9:9:9:1,664.0,4.105941103824233,917.4,89.71802925646298,37857.06240160312,0.9213759213759214,0.9627414227112848,21,2,
1:4:9:3:1:8:9:9:0,532.0,4.165655121210124,1073.2000000000003,90.22163433252007,60740.133643858724,0.85995085995086,0.9220472085218128,23,1,
1:4:9:3:1:8:9:9:1,696.0,4.760882379620961,1149.6,92.07912850573112,65448.17748004687,0.85995085995086,0.9136838480605531,23,2,
1:4:9:3:1:9:9:9:0,580.0,4.095363841464551,996.3999999999999,90.41308347607236,65602.69631546931,0.9066339066339066,0.9101572169514442,26,1,
1:4:9:3:1:9:9:9:1,696.0,4.553220618186057,1064.2,92.96079160172486,67105.98059961696,0.9312039312039312,0.9110548728526149,23,2,
1:4:9:3:2:7:8:9:1,664.0,4.354314047588632,990.0000000000002,118.20581736857285,110767.90274188823,0.7960687960687961,0.8388041731085539,21,2,
1:4:9:3:2:8:8:9:0,516.0,4.111005203541936,1049.0,108.17911784156773,83563.7164582266,0.8574938574938575,0.8980215767197643,22,1,
1:4:9:3:2:8:8:9:1,696.0,4.1698521709482765,905.3999999999999,95.72983357594877,76238.48643230506,0.8427518427518428,0.8911825102797274,23,2,
1:4:9:3:2:8:9:9:1,680.0,4.18769606907293,921.4,102.9923001126825,77443.82779975646,0.8304668304668305,0.9035267307263002,22,2,
1:4:9:3:2:9:8:9:0,596.0,4.161820736569613,991.8,106.06103978383247,90631.91517003931,0.9262899262899262,0.8723935163878634,27,1,
1:4:9:3:2:9:8:9:1,696.0,4.263790298015637,938.1999999999999,101.16265129236447,79919.88490610971,0.9361179361179361,0.8930513778164392,23,2,
1:4:9:3:2:9:9:9:1,696.0,4.136563345412678,884.8,102.7812815829597,78028.86853065611,0.9066339066339066,0.9016211279952644,23,2,
1:4:9:4:2:7:8:9:1,632.0,4.971978157522431,1263.6000000000001,127.99511011162932,113091.38222730558,0.7886977886977887,0.8616390275854605,19,2,
1:4:9:4:2:8:8:9:1,696.0,4.191623661820793,889.4,120.59083036106269,113121.76764161824,0.828009828009828,0.8383410879737782,23,2,
1:4:9:4:3:7:8:9:1,696.0,4.556486738800102,1025.0,133.4901026916413,125764.53793829633,0.7862407862407862,0.8364150610657094,23,2,
1:4:9:4:3:8:8:9:1,696.0,4.218546227426314,886.8,134.14831456250982,122248.1184469653,0.8574938574938575,0.8503428356804847,23,2,
1:4:9:4:3:9:8:9:1,696.0,4.338032413257468,942.2,127.3791921957899,115096.80692820315,0.918918918918919,0.85359444960821,23,2,
1:4:9:5:3:8:8:9:1,648.0,4.519268337744099,1041.8,149.54221346184804,141307.63387030538,0.8108108108108109,0.8350668423333245,20,2,
1:4:9:5:4:7:8:6:1,700.0,4.907444055275998,1134.3999999999999,162.92973049733143,161293.41192823066,0.7371007371007371,0.8113455466195529,13,3,
2:3:5:2:0:9:9:9:0,724.0,3.2957796943191666,557.5999999999999,59.78233558790083,27627.067075605406,0.9557739557739557,0.9575844294406584,35,1,
2:3:5:2:0:9:9:9:1,856.0,3.6281291025875797,553.4000000000001,67.24854475314503,37639.45733492185,0.9803439803439803,0.9431835597843337,33,2,
2:3:5:2:1:8:9:9:1,908.0,3.7910740546066903,555.4,79.56714022492307,59772.363009188804,0.8918918918918919,0.9037139753140112,26,3,
2:3:5:3:1:8:8:9:1,972.0,3.8912697517979784,520.8,90.94678898177727,71982.41344040484,0.85995085995086,0.8926253126764986,30,3,
2:3:5:3:1:8:9:9:1,940.0,3.836768762705538,526.8000000000001,94.7648864211537,71982.41344040484,0.85995085995086,0.9015105194729283,28,3,
2:3:5:3:2:8:8:9:1,956.0,3.9706610875134345,548.6000000000001,111.45906261796758,95174.42909539073,0.8746928746928747,0.8726158795894583,29,3,
2:3:5:3:2:9:8:9:1,956.0,3.919895483020803,532.8000000000001,106.59746158946662,95685.08531861019,0.9533169533169533,0.8560419472337538,29,3,
2:3:6:1:0:8:9:9:1,840.0,3.6525232475542624,587.6,58.97696175458479,23333.364294638443,0.8574938574938575,0.9659132107147378,32,2,
2:3:6:1:0:9:9:9:0,724.0,3.4509526273196687,622.2,58.33771931910535,26217.951517233378,0.9975429975429976,0.9592596299587725,35,1,
2:3:6:1:0:9:9:9:1,840.0,3.765565913381287,642.6,49.985326746183965,15791.063107578584,0.9434889434889435,0.9746451798943517,32,2,
2:3:6:2:0:8:9:9:1,940.0,4.0525494309043735,643.2,66.18761837807968,35557.67019481001,0.855036855036855,0.9467655561049689,28,3,
2:3:6:2:0:9:9:9:1,840.0,3.7460393224323574,623.0,61.63800422996957,32564.062227493494,0.9434889434889435,0.9481390084579374,32,2,
2:3:6:2:1:8:9:9:1,972.0,4.035285584989082,593.5999999999999,76.76123309055652,52238.14227286361,0.8796068796068796,0.9204838155200902,30,3,
2:3:6:2:1:9:8:9:1,776.0,3.679099144502479,633.6,87.79335181250899,68921.57831971336,0.9705159705159705,0.8944839617993434,28,2,
2:3:6:2:1:9:9:9:1,808.0,3.6463047614971744,603.6,72.44603792935008,49437.41386854643,0.9828009828009828,0.9200772418918238,30,2,
2:3:6:3:1:8:8:9:1,972.0,3.9897212299976075,561.2,90.61654060902626,71982.41344040484,0.85995085995086,0.8917808597375315,30,3,
2:3:6:3:1:8:9:9:1,940.0,4.013408745620807,602.4000000000001,91.05735946766823,68865.53193517431,0.8648648648648649,0.9023858772435871,28,3,
2:3:6:3:1:9:8:9:1,808.0,3.738260680583019,623.4000000000001,90.07209699728874,74485.7552460802,0.9312039312039312,0.8817206614773438,30,2,
2:3:6:3:1:9:9:9:1,792.0,3.7282867191589935,635.2000000000003,90.21269469770996,68921.57831971336,0.9705159705159705,0.9003315091284457,29,2,
2:3:6:3:2:7:8:9:1,940.0,4.050934117546786,606.4,102.3301858415422,87079.30556432657,0.7911547911547911,0.8736445721506525,28,3,
2:3:6:3:2:8:8:9:1,956.0,4.0202973055699625,567.2000000000003,113.06100336697445,108732.57827770247,0.8820638820638821,0.8267065489613248,29,3,
2:3:6:3:2:9:8:9:1,776.0,3.603393238435021,587.8,102.78104804305364,95037.33696452258,0.941031941031941,0.8444948375925926,28,2,
2:3:6:4:2:8:8:9:1,924.0,4.040002110391676,596.0,124.28085892941193,108970.26164051169,0.8796068796068796,0.8642329988387384,27,3,
2:3:6:4:3:7:8:9:1,792.0,3.7347069918618976,602.4,125.62574568779237,117555.32016582915,0.7592137592137592,0.8394206312447146,29,2,
2:3:6:4:3:8:7:9:1,844.0,3.888000519848562,590.5999999999998,147.81621157836506,151064.15155143754,0.8181818181818182,0.7916420818947733,22,3,
2:3:6:4:3:8:8:9:1,892.0,3.951676012594312,594.4000000000001,121.93213712588465,117808.71357602612,0.8206388206388207,0.8243893649477906,25,3,
2:3:6:5:4:7:7:8:1,764.0,3.8672743971084556,644.8,165.18067962314146,180415.76620357228,0.7493857493857494,0.7370083423730546,17,3,
2:3:7:1:0:8:9:9:1,792.0,3.752280073288088,675.6,59.577989828251845,23333.364294638443,0.8574938574938575,0.9663807803486815,29,2,
2:3:7:1:0:9:9:9:0,724.0,3.553525922211397,674.1999999999998,48.08505034003888,5800.555228596655,0.9606879606879607,0.991708769566665,35,1,
2:3:7:1:0:9:9:9:1,808.0,3.8336260128109036,704.8,47.4857872140378,15791.063107578584,0.9434889434889435,0.9729239043808399,30,2,
2:3:7:2:0:8:9:9:1,840.0,3.9419146852190416,699.8,64.55927688415005,35994.95260977294,0.8918918918918919,0.9435349336079683,32,2,
2:3:7:2:0:9:9:9:1,776.0,3.7463894069866415,684.4,64.38048864356313,36514.39300014655,0.972972972972973,0.9419561540015029,28,2,
2:3:7:2:1:8:8:9:1,792.0,3.886264663536394,700.1999999999998,89.50971805931248,71215.46734998419,0.8820638820638821,0.8914114367088523,29,2,
2:3:7:2:1:8:9:9:1,760.0,3.8167036493901927,718.1999999999999,75.19838530180873,50754.56346800629,0.8992628992628993,0.9216833465898665,27,2,
2:3:7:2:1:9:8:9:1,776.0,3.728007192944287,654.4,86.89892752832476,67412.18112454595,0.9312039312039312,0.8971071362259647,28,2,
2:3:7:2:1:9:9:9:1,744.0,3.7603389481560887,705.5999999999999,80.85795189952817,61274.22402067602,0.9459459459459459,0.9019856684739401,26,2,
2:3:7:3:1:8:8:9:1,824.0,3.916994063090108,680.1999999999999,90.01658367767392,72212.0772004354,0.8918918918918919,0.8894476419502199,31,2,
2:3:7:3:1:8:9:9:1,776.0,3.8710085005942956,708.5999999999999,90.90045974187831,66257.66587809366,0.8869778869778869,0.9093486131691368,28,2,
2:3:7:3:1:9:8:9:1,776.0,3.8651464489200564,703.2000000000002,93.91460471046292,75820.83518299056,0.918918918918919,0.887892799755092,28,2,
2:3:7:3:1:9:9:9:1,760.0,3.8771849025894043,727.8000000000002,90.21425535388732,68921.57831971336,0.9705159705159705,0.9003350720596616,27,2,
2:3:7:3:2:7:8:9:1,860.0,4.067043892486987,677.4000000000001,117.88686424220384,105028.65865633004,0.7493857493857494,0.8587415569632153,23,3,
2:3:7:3:2:8:8:9:1,792.0,3.8832132722033093,695.3999999999999,93.06780178674703,78888.03260533496,0.8992628992628993,0.8747991901644507,29,2,
2:3:7:3:2:8:9:9:1,844.0,3.9896150759956632,670.6,109.1733359302349,82820.42554088848,0.8476658476658476,0.901769938678714,22,3,
2:3:7:3:2:9:8:9:1,824.0,3.9838776322348273,706.2,91.23819631957467,76476.4529941325,0.9459459459459459,0.8780114447591411,31,2,
2:3:7:3:2:9:9:9:1,796.0,3.990303982266552,718.1999999999999,109.85372078248665,82862.25308863496,0.9090909090909091,0.9029098482092748,19,3,
2:3:7:4:2:8:8:9:1,844.0,4.057128705851549,685.8000000000001,121.4513832815807,103121.72667371263,0.8452088452088452,0.8743011872472981,22,3,
2:3:7:4:2:9:8:9:1,712.0,3.6854733231350636,666.4,121.5876425159708,95762.02393492887,0.918918918918919,0.8937505852231076,24,2,
2:3:7:4:3:8:8:9:1,760.0,3.9798928829576936,736.9999999999999,122.81640336378128,119242.7438892498,0.8722358722358723,0.8218966888818691,27,2,
2:3:7:4:3:9:8:9:1,776.0,3.9507483192284245,707.5999999999999,124.35456592596891,116849.86668727269,0.9238329238329238,0.8375918441805733,28,2,
2:3:8:1:0:8:9:9:1,744.0,4.0269218592627585,836.6,58.35719671994272,23333.364294638443,0.8574938574938575,0.9654172462570673,26,2,
2:3:8:1:0:9:9:9:1,776.0,3.9589344145274628,780.2,55.08630671267735,24433.47146139275,0.9262899262899262,0.9600191231101275,28,2,
2:3:8:2:0:8:9:9:1,776.0,3.9377832445601726,763.4000000000001,63.277780535990146,30125.044269142207,0.8722358722358723,0.9556972961526948,28,2,
2:3:8:2:0:9:9:9:1,792.0,3.9275969444063294,745.5999999999999,60.931956373376,30814.66721131992,0.9459459459459459,0.9515069674037999,29,2,
2:3:8:2:1:8:9:9:1,728.0,3.8294590007293365,757.1999999999999,73.3898132968402,50059.163300833294,0.8452088452088452,0.9201431963994635,25,2,
2:3:8:2:1:9:9:9:1,808.0,4.053527644807154,774.6000000000003,67.18575143651144,39086.042215993424,0.9459459459459459,0.9394954453245213,30,2,
2:3:8:3:1:8:8:9:1,796.0,4.043831088509193,755.6000000000001,94.23925302324126,73289.18081599203,0.8304668304668305,0.8965653680108231,19,3,
2:3:8:3:1:8:9:9:1,760.0,3.9965466756548693,774.9999999999999,91.5944969915317,69847.76133613804,0.8968058968058968,0.900711908156088,27,2,
2:3:8:3:1:9:8:9:1,744.0,3.904121124905707,755.4000000000002,89.57729783662242,68921.57831971336,0.9705159705159705,0.8988594397957856,26,2,
2:3:8:3:1:9:9:9:1,760.0,3.9612148420734057,761.5999999999999,90.61444072387613,68701.34962180526,0.9287469287469288,0.9018872136262842,27,2,
2:3:8:3:2:7:8:9:1,712.0,3.964276375622222,797.4,104.06048487824445,88632.17010370306,0.7813267813267813,0.8733742677583151,24,2,
2:3:8:3:2:8:8:9:1,792.0,4.055752156239536,750.2,108.4911275894914,100031.06212791083,0.8476658476658476,0.8456708729788736,29,2,
2:3:8:3:2:8:9:9:1,744.0,3.9704151695753054,767.4000000000001,104.55897401714924,79984.37649767278,0.8673218673218673,0.9000671623532991,26,2,
2:3:8:3:2:9:8:9:1,744.0,3.934322408385874,752.6,104.66922021305072,91488.51916837209,0.9582309582309583,0.8652665191800583,26,2,
2:3:8:3:2:9:9:9:1,760.0,4.027085650028344,773.7999999999998,105.2238595615362,79541.36472894975,0.9287469287469288,0.9024814078175383,27,2,
2:3:8:4:2:8:8:9:1,744.0,3.9548448881928358,746.2,119.42186949448411,104985.0277806611,0.8697788697788698,0.8633545875580112,26,2,
2:3:8:4:3:8:8:9:1,760.0,4.043936004185013,758.0,127.88195370330025,119242.7438892498,0.8722358722358723,0.8409572515773194,27,2,
2:3:9:1:0:9:9:9:1,760.0,4.060226293958262,838.0000000000001,54.512101641012485,9979.2,0.9606879606879607,0.986812110703783,27,2,
2:3:9:2:0:8:9:9:1,744.0,4.062597431898978,842.4,67.07715478288414,34101.47367010334,0.8624078624078624,0.9511171534172965,26,2,
2:3:9:2:0:9:9:9:1,744.0,4.057518166467383,841.2000000000002,66.20989375222467,30814.66721131992,0.9459459459459459,0.9571451742714173,26,2,
2:3:9:2:1:8:9:9:1,712.0,4.031584782877682,854.3999999999997,74.45500663121686,41512.05790772794,0.8943488943488943,0.9435354742034742,24,2,
2:3:9:2:1:9:9:9:1,728.0,4.069936238411802,846.1999999999998,82.26404903360334,51454.18638721685,0.9459459459459459,0.9316225928604664,25,2,
2:3:9:3:1:8:9:9:1,712.0,4.048356277404905,839.2000000000002,96.48100490379603,68531.22859227115,0.8918918918918919,0.913794482809472,24,2,
2:3:9:3:1:9:9:9:1,712.0,4.038738607565188,838.0,93.76661327903138,63337.467859848446,0.9312039312039312,0.9215685820974076,24,2,
2:4:5:3:2:8:8:9:2,1056.0,4.192086828289887,539.4,110.77933911398401,92664.94637784152,0.8624078624078624,0.8785884071460313,25,4,
2:4:5:3:2:9:8:9:2,1056.0,4.216640553916914,545.2000000000002,114.9727054441839,106546.41701142679,0.9557739557739557,0.8435719670522022,25,4,
2:4:6:2:0:9:9:9:1,972.0,4.155089281961652,651.4,67.72133775839234,36809.76438476198,0.9287469287469288,0.9457756136318255,30,3,
2:4:6:2:1:8:8:9:1,956.0,4.074326980433718,618.4000000000001,83.85108103652334,65276.32601070414,0.8771498771498771,0.8963447354970379,29,3,
