Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:8:9:7:0,1176.0,2.0911794247241375,1454.7999999999997,114.91858466279282,67923.01525245172,0.8956587966488957,0.9378866976866388,53,2,
0:0:6:1:0:9:9:8:0,1060.0,2.033261409017308,1496.1999999999998,113.47223003972559,68632.02757152858,0.9383092155369384,0.935437807069403,56,1,
0:0:6:1:1:8:9:6:0,1064.0,2.051401972401385,1470.2000000000003,159.29078976301844,120203.35312562918,0.8941355674028941,0.9028259479548247,46,2,
0:0:6:1:1:9:9:6:0,1048.0,2.078883898114801,1540.8,140.77455822473343,89945.061581032,0.904036557501904,0.9290350104999272,45,2,
0:0:7:0:0:9:9:7:0,864.0,2.0436368941302057,1750.3999999999996,68.89524199296066,0.0,1.0,1.0,54,0,
0:0:7:1:0:9:9:6:0,900.0,2.0558897279745403,1690.6,108.78321283057117,41609.902624198934,0.9284082254379284,0.9674388463193967,46,1,
0:0:8:0:0:9:9:6:0,752.0,2.0923732424709147,1913.2,82.08606736431067,0.0,1.0,1.0,47,0,
0:0:8:1:0:9:9:4:0,464.0,1.8875349521229625,1906.1999999999998,108.13339213744995,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:4:0,496.0,2.078830454668122,2129.6000000000004,103.90438697924428,0.0,1.0,1.0,31,0,
0:0:9:1:0:9:9:4:0,480.0,2.0766379227688296,2138.4,108.22559259547339,0.0,1.0,1.0,30,0,
0:1:4:0:0:9:9:7:0,1440.0,2.112985942401623,1229.3999999999996,104.95054237333166,50662.95020628332,0.9451637471439451,0.9547782656237718,49,4,
0:1:4:1:0:8:9:6:0,1424.0,2.125632730826269,1233.3999999999999,133.5557755748911,83854.54931771195,0.8888042650418888,0.9311697125669303,48,4,
0:1:4:1:0:9:9:6:0,1424.0,2.1080304535732983,1229.0,114.84398554174093,68613.28867324919,0.916984006092917,0.9367599958100555,48,4,
0:1:4:1:1:9:9:7:0,1440.0,2.125979353511187,1214.6000000000001,136.81089116018873,103417.94734868914,0.9002284843869002,0.9024830453551809,49,4,
0:1:4:2:1:8:8:6:0,1360.0,2.1157877817915387,1232.0000000000002,186.02935749228996,168589.73920043235,0.8537699923838538,0.8524759324699323,44,4,
0:1:5:0:0:8:9:7:0,1340.0,2.165082500665435,1394.9999999999998,107.7533233737159,68761.48045201307,0.8933739527798934,0.9291896067567711,53,3,
0:1:5:0:0:9:9:8:0,1420.0,2.1358437429730124,1282.6000000000001,101.76283452356496,58744.0901920453,0.9299314546839299,0.940261960456052,58,3,
0:1:5:1:0:8:9:7:0,1440.0,2.2170669010936517,1352.0000000000002,119.00884113596426,81708.17190977075,0.8750952018278751,0.9191666553818895,49,4,
0:1:5:1:0:9:9:7:0,1356.0,2.2198994585573937,1445.0000000000005,113.72798908585767,73299.98496176755,0.9207920792079208,0.9279353124583405,54,3,
0:1:5:1:1:8:8:7:0,1340.0,2.1046241978489966,1285.8000000000004,137.57157177573188,106624.79310751832,0.897943640517898,0.8973031964113697,53,3,
0:1:5:1:1:8:9:7:0,1324.0,2.1640537795045134,1396.0,121.40261248942649,86139.38879804392,0.8644325971058644,0.9139746740478218,52,3,
0:1:5:1:1:9:9:6:0,1424.0,2.1964383121103084,1328.8,131.12350380083518,97117.47577328811,0.9002284843869002,0.9064233982170818,48,4,
0:1:5:2:1:8:8:6:0,1212.0,2.1255066695622977,1393.7999999999997,184.9902571352974,153666.13606155978,0.8766184310738766,0.8805101219340746,45,3,
0:1:6:0:0:8:9:7:0,1440.0,2.346723754300825,1533.9999999999995,107.24828939698317,58931.58169876765,0.8811881188118812,0.9448332706362336,49,4,
0:1:6:0:0:9:9:7:0,1192.0,2.1340221237736405,1521.7999999999993,88.17104851479033,37653.577065790494,0.9710586443259711,0.9621090792792847,54,2,
0:1:6:1:0:8:9:6:0,1424.0,2.3291654142051783,1511.1999999999996,122.99418885139958,83928.00601969927,0.8750952018278751,0.9200836574778493,48,4,
0:1:6:1:0:9:9:7:0,1340.0,2.2506586390787677,1499.4,115.7147931104218,73299.98496176755,0.9207920792079208,0.9300981190900317,53,3,
0:1:6:1:1:8:8:7:0,1440.0,2.374516990860029,1528.0,149.74080899921816,118984.44461893957,0.8895658796648895,0.8917103354680139,49,4,
0:1:6:1:1:8:9:7:0,1324.0,2.2114172853033787,1453.9999999999995,125.59089560333675,87921.50400875375,0.8964204112718964,0.9161534143516891,52,3,
0:1:6:1:1:9:8:7:0,1440.0,2.337720837581711,1479.4000000000003,150.027459744786,115294.59935674068,0.9002284843869002,0.8991106582301948,49,4,
0:1:6:1:1:9:9:6:0,1408.0,2.4093591710250384,1624.2,131.288591555875,90848.38338316689,0.9070830159939071,0.9179723447091871,47,4,
0:1:6:2:1:8:8:6:0,1344.0,2.308152910352587,1516.6000000000004,170.00477129294623,141786.83365940294,0.8446306169078446,0.8794079906597779,43,4,
0:1:6:2:1:8:9:5:0,1428.0,2.445660009217111,1615.2,167.95159210206617,125401.47806353206,0.8598629093678599,0.9048949422152246,38,5,
0:1:6:2:2:8:8:5:0,1312.0,2.413930466553999,1667.8000000000002,189.69070258540046,175817.13612583978,0.8286367098248286,0.8435035093950481,41,4,
0:1:7:0:0:8:9:6:0,1424.0,2.468939562368306,1711.8000000000002,105.91764538958566,54079.00445213975,0.8926123381568926,0.9507965709730627,48,4,
0:1:7:0:0:9:9:7:0,996.0,2.161356540282667,1760.6,81.26113739114177,18202.66191232324,0.9367859862909368,0.9833371203660396,52,1,
0:1:7:1:0:8:9:6:0,1408.0,2.444762227724788,1677.7999999999997,124.17280500264671,80377.07271821861,0.8933739527798934,0.9273829686540865,47,4,
0:1:7:1:0:9:9:6:0,1408.0,2.4414190772539475,1684.0,113.58324843443336,61820.42141358711,0.9108910891089109,0.9456609824590759,47,4,
0:1:7:1:1:7:8:5:0,1444.0,2.5027357237586343,1675.5999999999997,166.4920052950875,141208.12881812063,0.7951256664127951,0.8746272500684705,39,5,
0:1:7:1:1:7:9:5:0,1444.0,2.648648669191686,1879.4000000000008,154.27570264868288,114303.17707748117,0.7981721249047982,0.9063613039461625,39,5,
0:1:7:1:1:8:9:6:0,1360.0,2.484270525371464,1761.7999999999997,140.04719981273303,94525.86574076352,0.8324447829398325,0.9216801472397572,44,4,
0:1:7:1:1:9:9:6:0,1408.0,2.5148060746143037,1763.5999999999992,130.3403759685814,86297.35432294526,0.9055597867479056,0.924380819831066,47,4,
0:1:7:2:1:8:8:6:0,1328.0,2.458800238109118,1730.0000000000005,170.4047126372714,138740.76979371667,0.8537699923838538,0.8857803981892632,42,4,
0:1:8:0:0:9:9:6:0,932.0,2.2868465292587956,1978.4,92.22949291679852,23510.171039074117,0.9763899466869764,0.9805597653011868,48,1,
0:1:8:1:0:8:9:5:0,1312.0,2.569719677053138,1927.6000000000004,134.44193597076998,82012.00054727665,0.8606245239908606,0.9344968741031537,41,4,
0:1:8:1:0:9:9:6:0,1244.0,2.4874800882321986,1897.7999999999995,124.26135584887717,69804.36488853543,0.9299314546839299,0.9428485712304541,47,3,
0:1:8:1:1:7:9:5:0,1428.0,2.7049973168441355,1967.6000000000001,156.06147701634995,114303.17707748117,0.7981721249047982,0.9084820329788997,38,5,
0:1:8:1:1:8:9:5:0,1428.0,2.685724407520267,1956.0000000000005,142.3561470741104,91275.2026857975,0.8278750952018279,0.9285951135459176,38,5,
0:1:8:1:1:9:9:6:0,1344.0,2.581741870490777,1901.2000000000005,144.6270759543899,94889.08209242135,0.9055597867479056,0.9256110129843996,43,4,
0:1:8:2:1:7:8:5:0,1444.0,2.6718208827677397,1890.3999999999999,173.7008190740421,141208.12881812063,0.7951256664127951,0.8861678256415481,39,5,
0:1:9:0:0:9:9:6:0,720.0,2.244444606490597,2140.8,86.15576832215378,0.0,1.0,1.0,45,0,
0:1:9:1:0:9:9:5:0,1380.0,2.8137319099118367,2167.9999999999995,146.42999771424257,76247.45682208706,0.9093678598629094,0.9492901798111102,35,5,
1:0:2:0:0:9:9:9:0,1564.0,1.7808574093822571,694.1999999999999,80.06577851890341,44354.262799419856,0.9634424980959635,0.944113665921453,67,3,
1:0:3:0:0:8:9:8:0,1764.0,2.052342323776334,835.3999999999997,95.3254711183266,56627.592017858056,0.8933739527798934,0.9373616457887669,59,5,
1:0:3:0:0:9:9:9:0,1516.0,1.8366977656343584,812.5999999999998,82.98416627791264,44721.17065264833,0.9375476009139375,0.9465027478562908,64,3,
1:0:3:1:0:8:9:7:0,1652.0,2.087393853207514,978.5999999999998,110.14812926146587,73826.62307061454,0.8697638994668697,0.9226785640568628,52,5,
1:0:3:1:0:9:9:8:0,1748.0,2.0561376382139223,840.5999999999999,111.10871897488015,81376.38629174663,0.9025133282559025,0.9084871750885521,58,5,
1:0:3:1:1:8:8:8:0,1568.0,2.0275454903862227,959.7999999999998,134.36722887711048,114754.86284832828,0.8583396801218584,0.8725653758571447,57,4,
1:0:3:1:1:8:9:7:0,1520.0,2.0130738337007354,995.9999999999999,127.1659436490661,93135.56421193141,0.8964204112718964,0.9084894805382969,54,4,
1:0:3:1:1:9:8:9:0,1500.0,1.9155825730838958,902.8,112.35991845915503,86124.05877567035,0.9322162985529322,0.8996519783911531,63,3,
1:0:3:1:1:9:9:7:0,1488.0,1.9500297689224149,943.1999999999999,129.1890865951308,96068.41192167238,0.9185072353389185,0.9056694514805913,52,4,
1:0:4:0:0:8:9:7:0,1536.0,2.0585944307114037,1065.4,101.53448752407287,60562.111918386334,0.8987052551408987,0.9369336287364006,55,4,
1:0:4:0:0:9:9:8:0,1584.0,2.073135916622217,1041.8000000000002,96.22745852497084,56263.4940592542,0.9466869763899467,0.9389914802582245,58,4,
1:0:4:1:0:8:9:7:0,1488.0,2.0089315679251167,1032.8,116.92714868567819,81679.39422875602,0.8926123381568926,0.9164966006822475,52,4,
1:0:4:1:0:9:9:8:0,1568.0,2.089338835850725,1056.9999999999998,118.30189147200228,83426.13861167978,0.9291698400609292,0.9149790622544868,57,4,
1:0:4:1:1:8:8:8:0,1552.0,2.078429724676476,1038.4,138.57822850021262,114754.86284832827,0.8583396801218584,0.8813537914963085,56,4,
1:0:4:1:1:8:9:7:0,1472.0,2.093517642984483,1151.8,124.98866523862586,87602.89820483663,0.8865194211728865,0.9159659801142818,51,4,
1:0:4:1:1:9:8:7:0,1488.0,2.0667104513936705,1086.8000000000004,138.79082267988863,106395.9595127295,0.9124143183549124,0.8996273873671861,52,4,
1:0:4:1:1:9:9:7:0,1488.0,2.060660679692151,1093.3999999999999,124.24747243579384,87206.2008369822,0.9131759329779132,0.9157406530742906,52,4,
1:1:2:0:0:8:8:8:1,2288.0,2.3508665200562864,692.6000000000001,106.08774083390388,83578.17195081752,0.856054836252856,0.8936858407568501,61,8,
1:1:2:0:0:8:9:8:0,1944.0,2.1499260378344394,776.8,102.05288767661888,70108.7317899972,0.8964204112718964,0.9190761436417075,60,6,
1:1:2:0:0:8:9:8:1,2304.0,2.342809476368755,671.4,100.70884247217498,74913.7144835153,0.8865194211728865,0.9056087823255315,62,8,
1:1:2:0:0:9:9:9:0,2008.0,2.1169419955307167,671.7999999999997,99.74484013183148,73486.6306451003,0.9146991622239147,0.9074069067699042,64,6,
1:1:2:1:1:8:8:8:1,2304.0,2.340355313262509,654.5999999999999,114.28652631367432,95013.76233859474,0.8728103579588729,0.8802827388175232,62,8,
1:1:2:1:1:9:8:8:1,2304.0,2.3406623354428007,651.0000000000002,118.289646436397,100939.87661372818,0.9108910891089109,0.8728158397808856,62,8,
1:1:3:0:0:8:9:8:0,1912.0,2.1641460208016903,822.9999999999997,106.52372531261958,73205.19448866186,0.8834729626808835,0.9190244059638464,58,6,
1:1:3:0:0:9:9:8:0,1812.0,2.1195733379770587,876.5999999999999,94.39979276387837,62269.87380936295,0.9124143183549124,0.924886015488228,62,5,
1:1:3:0:0:9:9:8:1,2092.0,2.2804838042019604,800.5999999999999,101.67523491717377,70607.28996805666,0.9116527037319117,0.9174220172442,59,7,
1:1:3:1:0:8:9:8:0,1960.0,2.224078143614185,850.9999999999997,109.2146025654252,82045.3124806637,0.8903274942878904,0.9037111001127796,61,6,
1:1:3:1:0:8:9:7:1,2176.0,2.3877781280419095,848.1999999999999,110.95268211902737,75829.18910679864,0.8514851485148515,0.9198523057619025,54,8,
1:1:3:1:0:9:9:8:0,1912.0,2.16991264088649,825.9999999999997,111.09529748396167,81700.3271258258,0.9116527037319117,0.9077412088812207,58,6,
1:1:3:1:0:9:9:7:1,2028.0,2.3462778006927154,934.6,118.06275230953548,84068.42847698594,0.9017517136329017,0.9133834701536306,55,7,
1:1:3:1:1:7:8:7:1,2456.0,2.7361998885286183,985.8,150.83045363807577,144006.1054731001,0.766945925361767,0.8302393455700626,51,10,
1:1:3:1:1:8:8:8:0,1928.0,2.1792552958193876,815.7999999999998,117.56220341085603,94306.20660700114,0.869002284843869,0.8894558390317083,59,6,
1:1:3:1:1:8:8:7:1,2176.0,2.5209166309906528,1005.0,128.9635364907272,113448.53930403916,0.8111195734958111,0.8631308244851902,54,8,
1:1:3:1:1:8:9:7:0,1848.0,2.163775689495474,867.7999999999998,125.23748030755752,95211.88394909799,0.8918507235338918,0.9013342759909565,54,6,
1:1:3:1:1:8:9:8:1,2076.0,2.3146055131550307,843.7999999999998,119.27703877255564,90669.02738320304,0.8865194211728865,0.9013598310891914,58,7,
1:1:3:1:1:9:8:8:0,1912.0,2.2025150550451085,863.4,116.50226727422704,91438.32119090452,0.900990099009901,0.8945355231964055,58,6,
1:1:3:1:1:9:8:7:1,2028.0,2.3938721714080433,984.8,130.3541610587611,105110.94505405759,0.9025133282559025,0.888194451665743,55,7,
1:1:3:1:1:9:9:8:0,1880.0,2.2356951590512883,931.2,124.26774383434142,95081.10963592991,0.9025133282559025,0.9000233527993272,56,6,
1:1:3:1:1:9:9:7:1,1996.0,2.3119156188817493,918.4,121.14520759173682,89573.50890478314,0.9086062452399086,0.9067431769927363,53,7,
1:1:3:2:1:7:8:6:1,2064.0,2.4676803966833627,1001.8000000000003,174.2643608452549,165755.51475314936,0.7958872810357959,0.8320210261727237,47,8,
1:1:3:2:1:8:8:7:1,2292.0,2.553627055075175,892.2,168.71232331370487,164082.8828153582,0.856054836252856,0.8210101937301324,51,9,
1:1:3:2:2:7:7:7:1,2488.0,2.7169565715267785,886.5999999999999,192.76397841466044,199803.36657347006,0.7974105102817974,0.7817514430043667,53,10,
1:1:3:2:2:7:8:6:1,2228.0,2.463232153533603,818.4000000000001,187.82381758962052,186892.7527640987,0.7806549885757806,0.8083891787359039,47,9,
1:1:3:2:2:8:8:6:1,2408.0,2.7297863096252937,994.8000000000001,181.40942453801011,174677.6494939572,0.8194973343488196,0.8261004527435939,48,10,
1:1:3:3:3:6:6:6:1,2508.0,2.7543455430858095,849.9999999999998,258.4556980716684,296609.9698645729,0.670982482863671,0.6776719872451286,44,11,
1:1:4:0:0:8:9:8:0,1716.0,2.2308274934678476,1113.1999999999998,99.87649892328419,63880.44342577895,0.8964204112718964,0.9289050546870554,56,5,
1:1:4:0:0:8:9:7:1,1932.0,2.417319018787821,1136.3999999999999,105.53987166840943,61825.47289477779,0.8872810357958872,0.9387999310536983,49,7,
1:1:4:0:0:9:9:8:0,1732.0,2.205182226999603,1070.1999999999998,93.20426405047895,54293.79676393942,0.9124143183549124,0.9393644469970848,57,5,
1:1:4:0:0:9:9:7:1,2012.0,2.38632543588916,1019.2,102.04529732246708,58513.55644907565,0.9101294744859101,0.9409134490991018,54,7,
1:1:4:1:0:8:9:7:0,1848.0,2.2896920353631875,1044.1999999999998,114.16564243186562,84912.93064619099,0.8804265041888805,0.9056329454595952,54,6,
1:1:4:1:0:8:9:7:1,2144.0,2.596335666221993,1154.4,110.58872974947676,75829.18910679864,0.8514851485148515,0.9193609457893752,52,8,
1:1:4:1:0:9:9:8:0,1552.0,2.1944955608854078,1216.2000000000003,113.17267144254022,79896.03930116553,0.9177456207159177,0.9148018675030807,56,4,
1:1:4:1:0:9:9:7:1,2028.0,2.4281866995963837,1045.1999999999998,115.009136570052,81508.8888819788,0.9002284843869002,0.9141649935067305,55,7,
1:1:4:1:1:7:8:7:1,2324.0,2.6745000884672514,1033.4,154.21861615750095,151485.64862015267,0.7882711348057883,0.8156943963554754,53,9,
1:1:4:1:1:8:8:7:0,1864.0,2.34208244860568,1082.9999999999998,128.15425501925856,105065.24562902901,0.8827113480578828,0.8840038926628326,55,6,
1:1:4:1:1:8:8:7:1,2340.0,2.686256827002773,1034.8,152.25521385464103,145584.843674202,0.8286367098248286,0.8295189093637432,54,9,
1:1:4:1:1:8:9:7:0,1700.0,2.1752136382385228,1040.8,115.25550700718053,86584.39663731205,0.8606245239908606,0.9037089008230352,55,5,
1:1:4:1:1:8:9:7:1,2308.0,2.6287802852152953,1022.8,120.78851448768285,91840.02485759702,0.872048743335872,0.9013111467102938,52,9,
1:1:4:1:1:9:8:8:0,1732.0,2.2090806251059187,1046.5999999999997,121.92286076407152,94337.6645296667,0.9086062452399086,0.8976642994395748,57,5,
1:1:4:1:1:9:8:7:1,2028.0,2.4484234749522535,1057.8,128.98002261230894,104612.59328798865,0.9055597867479056,0.8867447649514424,55,7,
1:1:4:1:1:9:9:7:0,1700.0,2.2212127456620534,1094.2,122.25233505427624,92789.77118168895,0.9276466108149276,0.9016668379779454,55,5,
1:1:4:1:1:9:9:7:1,1964.0,2.4690558308709543,1146.3999999999999,131.4703059335628,100522.91689499615,0.9047981721249048,0.9001653863804369,51,7,
1:1:4:2:1:7:8:6:1,2540.0,2.8609623648716083,1048.8000000000002,167.64358507642154,161496.8774004,0.7821782178217822,0.8258714547440238,46,11,
1:1:4:2:1:8:8:7:0,1768.0,2.3044135067157434,1083.2,174.4949343177708,163837.5354203536,0.8111195734958111,0.8379351510623008,49,6,
1:1:4:2:1:8:8:7:1,2424.0,2.8319659677585816,1127.2,167.17131566701735,162058.3325274152,0.814927646610815,0.8226873700956402,49,10,
1:1:4:2:2:7:7:6:1,2408.0,2.8473727335336356,1140.1999999999998,190.4003991296638,195788.44598528926,0.7768469154607769,0.7874189130386415,48,10,
1:1:4:2:2:7:8:6:1,2344.0,2.794360831222341,1146.8000000000002,178.19577139493302,174029.95800319573,0.7783701447067783,0.8188132502234168,44,10,
1:1:4:2:2:8:8:7:0,1604.0,2.160526652757921,1038.7999999999997,193.97149507115037,179077.35644746706,0.8438690022848438,0.845139800477126,49,5,
1:1:4:2:2:8:8:6:1,2080.0,2.642433459195255,1209.6000000000001,179.91513192337013,176426.39425816626,0.8042650418888042,0.8166223592274446,48,8,
1:1:4:3:2:7:8:5:1,2116.0,2.704169382150937,1209.3999999999999,225.17439876418,226987.74723043968,0.763899466869764,0.8005368826252721,40,9,
1:1:4:3:2:8:8:5:1,2280.0,2.819684968900004,1193.4,228.84636416570495,222970.2918172347,0.8225437928408226,0.8200610741242065,40,10,
1:1:5:0:0:8:9:7:0,1668.0,2.3270565865233093,1287.0,100.42529810510486,59172.209496766605,0.8971820258948972,0.9382074192919646,53,5,
1:1:5:0:0:8:9:6:1,1900.0,2.4870687832661345,1258.8000000000002,106.72131242843416,54052.37481320453,0.8865194211728865,0.9513963464385029,47,7,
1:1:5:0:0:9:9:7:0,1864.0,2.4479543707992786,1262.2,87.96408885945323,42600.43478860315,0.904036557501904,0.9545608213809641,55,6,
1:1:5:1:0:8:9:7:0,1684.0,2.321048195964797,1255.0,108.5362813017787,72184.102897783,0.884996191926885,0.9237635320031824,54,5,
1:1:5:1:0:8:9:7:1,1964.0,2.6357108097989324,1378.4000000000003,118.28829326599808,82510.70215331859,0.8933739527798934,0.9167250042907531,51,7,
1:1:5:1:0:9:9:7:0,1536.0,2.2217093625008295,1266.9999999999998,114.10439296358928,77772.36685771204,0.9047981721249048,0.9202538570249812,55,4,
1:1:5:1:0:9:9:7:1,1996.0,2.6490171211806133,1358.4,123.75948011014503,85334.95562540242,0.9246001523229246,0.9185164569098572,53,7,
1:1:5:1:1:7:8:6:0,1688.0,2.374350367313673,1270.4,159.1220322828524,141654.69125275212,0.7494287890327495,0.8590202906883794,44,6,
1:1:5:1:1:7:8:7:1,2276.0,2.8739187292312227,1331.3999999999996,166.05529148059583,162258.52178115296,0.7738004569687738,0.8185331452227748,50,9,
1:1:5:1:1:7:9:6:1,2032.0,2.7184397681949157,1406.0000000000007,131.3114156399232,90564.7453514467,0.7928408225437928,0.9184784447268365,45,8,
1:1:5:1:1:8:8:7:0,1816.0,2.4422542166332732,1259.0,131.67978643948805,105065.24562902901,0.8827113480578828,0.8907402381298066,52,6,
1:1:5:1:1:8:8:7:1,2276.0,2.7940768294036022,1258.8000000000002,133.82287700692933,110244.01036270682,0.856054836252856,0.8827370343499082,50,9,
1:1:5:1:1:8:9:7:0,1668.0,2.3628086232565857,1312.7999999999993,121.56772233589757,89977.83749809637,0.8735719725818736,0.9065524416303371,53,5,
1:1:5:1:1:8:9:6:1,1916.0,2.5147123467689103,1256.2,129.61731130757948,98843.52932721206,0.8392993145468393,0.9007109056303501,48,7,
1:1:5:1:1:9:8:7:0,1816.0,2.441536019096841,1247.8,141.93679307415255,116116.46442204446,0.9047981721249048,0.8845568729678475,52,6,
1:1:5:1:1:9:8:7:1,1948.0,2.534395876533601,1244.5999999999997,135.06178588861906,103610.74072010217,0.9032749428789033,0.8994796335787689,50,7,
1:1:5:1:1:9:9:7:0,1668.0,2.322262070542854,1254.1999999999998,126.93009862276757,94337.6645296667,0.9086062452399086,0.9057716169993277,53,5,
1:1:5:1:1:9:9:7:1,1980.0,2.588701661917583,1286.2,132.7652820977862,101542.30870573311,0.9177456207159177,0.9001058808551213,52,7,
1:1:5:2:1:7:8:6:1,2212.0,2.808029789726979,1302.4000000000003,172.54311391152245,165626.20870949395,0.7258187357197258,0.8276311513301159,46,9,
1:1:5:2:1:8:8:6:0,1752.0,2.4588132400052283,1305.8,170.62178412686464,155898.48483813804,0.8194973343488196,0.8493057811204692,48,6,
1:1:5:2:1:8:8:6:1,2032.0,2.6319878836004977,1256.6,167.2000911674534,153252.54911372822,0.8172124904798173,0.8480612905202972,45,8,
1:1:5:2:1:9:8:6:0,1672.0,2.473572222315516,1406.2,169.60032790027225,137027.42492413206,0.904036557501904,0.8877078191280128,43,6,
1:1:5:2:2:7:7:6:1,2344.0,2.8795114256232655,1240.6000000000001,196.19850184334695,201371.32090307225,0.7143945163747144,0.7887220981948955,44,10,
1:1:5:2:2:7:8:5:0,1460.0,2.336296368081963,1382.7999999999997,224.75713129161772,217602.67805907226,0.7570449352627571,0.8233463892949555,40,5,
1:1:5:2:2:7:8:6:1,2312.0,2.8521321614113675,1252.6,180.24952793312542,174789.7337305691,0.7677075399847677,0.8225309037923983,42,10,
1:1:5:2:2:8:8:6:1,2064.0,2.6967681957148026,1298.2,178.6566409735355,172399.73159080648,0.805026656511805,0.8250182490660819,47,8,
1:1:5:3:2:6:8:5:1,1872.0,2.687648455876317,1430.9999999999998,225.88242256560454,223656.9291188283,0.6717440974866717,0.8112358314335016,35,8,
1:1:5:3:2:7:7:5:1,2296.0,2.8683117551798873,1244.2,225.89333455119248,238554.59607622324,0.7570449352627571,0.7674036481914589,41,10,
1:1:6:0:0:8:9:7:0,1472.0,2.3904247228496036,1566.3999999999999,100.22766110152968,54079.00445213975,0.8926123381568926,0.9464012831554296,51,4,
1:1:6:0:0:9:9:7:0,1520.0,2.351993436829778,1472.0000000000002,96.16738255749824,47957.086792132475,0.9192688499619193,0.9525248106413391,54,4,
1:1:6:1:0:8:9:7:0,1456.0,2.426565918467019,1608.9999999999998,121.08105094719606,83928.00601969927,0.8750952018278751,0.917709104089274,50,4,
1:1:6:1:0:8:9:6:1,1916.0,2.720378998346906,1534.8,121.05762482948757,81956.51330753922,0.8522467631378522,0.9212424668606904,48,7,
1:1:6:1:0:9:9:7:0,1488.0,2.354836215524096,1484.3999999999996,119.4999509831382,77998.70247671919,0.9276466108149276,0.9262976372467181,52,4,
1:1:6:1:0:9:9:6:1,1916.0,2.6634533972995764,1460.2,120.91431065434385,74610.7513164117,0.9086062452399086,0.9332012096786894,48,7,
