Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:9:1,1280.0,3.5610109078206524,1570.8000000000004,158.2542171084509,84835.10599300283,0.8958579881656805,0.9469452697662963,39,4,
1:3:7:2:1:9:9:9:0,1192.0,3.2595183993787678,1416.4,145.89304747505875,88849.05902914432,0.9538461538461539,0.9346823419016435,54,2,
1:3:7:3:1:8:9:9:0,1260.0,3.528642722131624,1548.1999999999998,173.50310020122242,122348.11625181584,0.834319526627219,0.9149866909758634,48,3,
1:3:7:3:1:8:9:9:1,1280.0,3.592366743874001,1574.6000000000006,180.94989857353013,126879.96041448366,0.850887573964497,0.9158972765322818,39,4,
1:3:7:3:1:9:9:9:0,1276.0,3.4817109389403273,1480.3999999999999,185.64574340457688,134899.2999858626,0.9112426035502958,0.9098993097355539,49,3,
1:3:7:3:2:8:8:9:0,1212.0,3.448612411212209,1496.6000000000001,205.47748747431646,163753.85007873055,0.8520710059171598,0.8910194631987802,45,3,
1:3:8:1:0:9:9:9:0,1108.0,3.369608725408053,1641.8,97.51937296980483,26416.45164349835,0.9834319526627219,0.9790686310681501,59,1,
1:3:8:2:0:8:9:9:0,1112.0,3.5134206889340027,1736.1999999999996,120.64048214923257,49422.8083282185,0.8994082840236687,0.964241335164669,49,2,
1:3:8:2:0:9:9:9:0,1240.0,3.5376809437647685,1623.3999999999992,125.9403974812304,65539.11901177111,0.9727810650887574,0.9493369397330298,57,2,
1:3:8:2:1:8:9:9:0,1208.0,3.595377443297453,1690.5999999999995,139.4939395863486,79341.70231003342,0.8994082840236687,0.9416874306180445,55,2,
1:3:8:2:1:9:9:9:0,1276.0,3.5686910967657712,1601.2,138.34397676707647,76330.30768769694,0.9218934911242603,0.9444722805894111,49,3,
1:3:8:3:1:8:9:9:0,1228.0,3.6085590285289046,1637.7999999999997,183.4323791069247,134554.54904289433,0.8461538461538461,0.9082062239343801,46,3,
1:3:8:3:1:8:9:9:1,1264.0,3.600340260071381,1597.8000000000004,180.48751976031696,126879.96041448366,0.850887573964497,0.9154869838894517,38,4,
1:3:8:3:1:9:9:9:0,1080.0,3.5331787573465627,1720.1999999999996,185.3360499578462,133199.39966689277,0.9254437869822485,0.9118170608638794,47,2,
1:3:8:3:2:8:8:9:0,1212.0,3.5793499270709757,1599.2,213.35068837497442,172273.48609884444,0.8899408284023669,0.8878536322546887,45,3,
1:3:9:1:0:9:9:9:0,880.0,3.446306102853976,1951.9999999999998,80.12865691160997,0.0,1.0,1.0,55,0,
1:3:9:2:0:8:9:9:0,1080.0,3.6325612953801074,1868.3999999999999,121.11429459619076,49422.8083282185,0.8994082840236687,0.9644344630068553,47,2,
1:3:9:2:0:9:9:9:0,1144.0,3.6208840594478975,1795.5999999999997,120.0470302334735,51986.98307294829,0.9372781065088758,0.9613561346171235,51,2,
1:3:9:2:1:8:9:9:0,920.0,3.5300700112062655,1914.4,148.50915946929476,78884.7125745269,0.863905325443787,0.9477002343132906,37,2,
1:3:9:2:1:9:9:9:0,1112.0,3.613781189596492,1785.7999999999993,155.84510520903703,91441.67601096148,0.9408284023668639,0.9386363589867901,49,2,
1:3:9:3:1:8:9:9:0,1032.0,3.5946334765738355,1827.8,177.66528770489126,113683.80791921214,0.8473372781065088,0.9288498514088608,44,2,
1:3:9:3:1:9:9:9:0,968.0,3.61725365064039,1900.0000000000002,188.57933479112918,133199.39966689277,0.9254437869822485,0.9147176210226597,40,2,
1:4:8:1:0:9:9:9:0,1276.0,3.7195963879456246,1753.8,113.25894781405312,37917.15206648524,0.9609467455621302,0.9726882316942119,49,3,
1:4:8:2:0:8:9:9:0,1260.0,3.6563303206176707,1699.3999999999999,130.19912092193195,56047.563729317466,0.8946745562130177,0.9616806824413944,48,3,
1:4:8:2:0:9:9:9:0,1192.0,3.658889626273093,1775.3999999999994,124.36173420076437,57548.9460650651,0.9857988165680474,0.9575007312340256,54,2,
1:4:8:2:0:9:9:9:1,1280.0,3.809169571779759,1781.1999999999998,157.54828815389655,68857.38557813474,0.9396449704142011,0.9608495886599391,39,4,
1:4:8:2:1:8:9:9:0,1212.0,3.722090739757801,1771.1999999999996,161.96667509534245,106896.3677411681,0.8899408284023669,0.9248141088126386,45,3,
1:4:8:2:1:9:9:9:0,1260.0,3.6875109449574306,1711.2,144.74674848902873,85828.2308101269,0.9325443786982248,0.9375534192579021,48,3,
1:4:8:2:1:9:9:9:1,1280.0,3.769491023605749,1740.0,165.21991494685804,83815.32419606202,0.9313609467455621,0.9512775107578681,39,4,
1:4:8:3:1:8:9:9:0,1276.0,3.75510967633211,1722.8000000000004,174.26767650063223,118522.54693570694,0.8710059171597633,0.9205724082187674,49,3,
1:4:8:3:1:8:9:9:1,1280.0,3.671707933347569,1640.0000000000005,182.5932036786952,126879.96041448366,0.850887573964497,0.9173237741471166,39,4,
1:4:8:3:1:9:8:9:0,1260.0,3.7204992720808785,1697.7999999999993,186.02188490834288,142768.18536989196,0.9053254437869822,0.8993858363332438,48,3,
1:4:8:3:1:9:9:9:0,1244.0,3.7721647942219625,1769.1999999999996,174.2792511175586,123346.93571600394,0.9183431952662722,0.9143882511736916,47,3,
1:4:8:3:1:9:9:9:1,1264.0,3.7993307992317455,1754.7999999999995,191.63452535082544,123828.07508635518,0.9112426035502958,0.9276083784128155,38,4,
1:4:8:3:2:8:8:9:0,1260.0,3.7501089668484324,1713.9999999999998,194.8420769869259,153875.7267826458,0.8840236686390532,0.8931291078092146,48,3,
1:4:8:3:2:8:9:9:0,1180.0,3.6512950883393294,1700.9999999999998,204.34434964673395,149391.57549311337,0.8721893491124261,0.9088144243281031,43,3,
1:4:8:3:2:8:9:9:1,1280.0,3.863610680107595,1780.6000000000001,204.15102469091755,152136.81221530755,0.8366863905325443,0.905263144150246,39,4,
1:4:8:3:2:9:8:9:0,1260.0,3.7893132632852566,1740.3999999999996,201.56970747604234,161850.3101066047,0.9171597633136095,0.8892244929979325,48,3,
1:4:8:3:2:9:9:9:0,1212.0,3.725357419819266,1729.7999999999997,206.1270197472802,154040.86611159792,0.919526627218935,0.904725715512506,45,3,
1:4:9:1:0:9:9:9:0,1160.0,3.811716754721608,1949.3999999999999,111.50065773975855,38930.435278723424,0.9857988165680474,0.9711544090948231,52,2,
1:4:9:2:0:8:9:9:0,1128.0,3.715039832975997,1888.1999999999998,123.00865886471772,57409.31834043473,0.8958579881656805,0.9569702528453563,50,2,
1:4:9:2:0:9:9:9:0,1144.0,3.8279245916859557,1965.6,124.99627997463267,58584.756705349486,0.9230769230769231,0.9567027996811416,51,2,
1:4:9:2:0:9:9:9:1,1280.0,4.131296120837974,2063.6000000000004,147.34522210808737,71738.22413271523,0.9502958579881656,0.9542003669181561,39,4,
1:4:9:2:1:8:9:9:0,1276.0,4.082910121773696,2034.8,139.25905289877326,78107.89568777493,0.8982248520710059,0.9429914695931217,49,3,
1:4:9:2:1:8:9:9:1,1264.0,4.017007362797009,1974.8000000000002,155.5712215634723,72035.78585982372,0.8674556213017751,0.9574624951717245,38,4,
1:4:9:2:1:9:9:9:0,1080.0,3.7608839868400734,1941.6000000000004,156.3469688798619,102537.95983188308,0.9218934911242603,0.9256637232335277,47,2,
1:4:9:2:1:9:9:9:1,1248.0,4.006391166635503,1971.5999999999995,165.80053580700087,90831.63005706773,0.9053254437869822,0.9450963395666881,37,4,
1:4:9:3:1:8:9:9:0,1212.0,4.066472887949471,2047.0000000000002,177.16959031730283,124459.87296735283,0.8650887573964497,0.9156001502531325,45,3,
1:4:9:3:1:8:9:9:1,1264.0,4.0783443941691635,2000.9999999999993,181.2010130729438,121966.47348898933,0.850887573964497,0.9220752521752942,38,4,
1:4:9:3:1:9:9:9:0,1228.0,3.81319506677063,1813.7999999999997,180.34983142118267,134002.51993366022,0.9337278106508876,0.90582530959282,46,3,
1:4:9:3:1:9:9:9:1,1216.0,4.015292826920232,1983.0,193.92243874759603,137986.5878251163,0.919526627218935,0.9135029427452505,35,4,
1:4:9:3:2:8:8:9:0,1180.0,3.8180306455643493,1840.9999999999998,205.23589550187563,158258.6015579488,0.8840236686390532,0.8983938779792738,43,3,
1:4:9:3:2:8:8:9:1,1280.0,4.113129007097184,1990.6000000000001,204.99401099712009,162185.56089344248,0.8319526627218935,0.8927145236509276,39,4,
1:4:9:3:2:8:9:9:1,1280.0,4.005604875790825,1901.6000000000001,203.13612004324696,148503.80283059386,0.8982248520710059,0.9088198382803814,39,4,
1:4:9:3:2:9:9:9:0,1064.0,3.7671893772702063,1921.5999999999992,197.675023793325,144548.3775616557,0.9112426035502958,0.9087737801040131,46,2,
1:4:9:3:2:9:9:9:1,1280.0,4.166987915455446,2028.6000000000004,212.5047885598513,144000.2130159646,0.9254437869822485,0.9211075998343266,39,4,
1:4:9:4:2:8:8:8:1,1284.0,4.285593740022987,2098.0,239.32671031942425,200113.34798167905,0.8153846153846154,0.8786987653276187,29,5,
1:4:9:4:2:9:8:9:1,1280.0,3.964490291052411,1839.4,230.59429593928763,183073.46621249462,0.9041420118343195,0.891910912580022,39,4,
1:4:9:4:2:9:9:9:1,1184.0,3.9900857909293843,1947.0000000000005,240.6224933353295,183073.46621249462,0.9041420118343195,0.9011788755215714,33,4,
2:3:5:1:0:9:9:9:0,1400.0,3.1243643595671697,1139.1999999999998,100.88788383425835,26915.03603179036,0.9834319526627219,0.979455318873057,67,2,
2:3:5:2:0:9:9:9:0,1500.0,3.3188592870704046,1184.9999999999998,119.43609757449191,54714.0833434518,0.9573964497041421,0.9581192983497496,63,3,
2:3:5:2:0:9:9:9:1,1696.0,3.471008229796194,1107.1999999999998,129.80195417778424,69718.66913846793,0.9538461538461539,0.946782615325023,65,4,
2:3:5:2:1:8:9:9:1,1632.0,3.4341505106363153,1139.6000000000001,130.25718148768618,72517.16408028879,0.8958579881656805,0.9436689930418104,61,4,
2:3:5:2:1:9:9:9:1,1648.0,3.4457645867938544,1127.5999999999997,136.0710758408076,80454.2160769105,0.9254437869822485,0.9378494708395779,62,4,
2:3:5:3:1:8:8:9:1,1700.0,3.5311152243669155,1109.3999999999996,174.392364590044,136997.34839821578,0.842603550295858,0.894333215385873,55,5,
2:3:5:3:1:8:9:9:1,1668.0,3.5575445295425903,1158.5999999999997,179.52512746348904,136997.34839821578,0.842603550295858,0.900568505649912,53,5,
2:3:6:1:0:9:9:9:0,1304.0,3.2172385991783705,1307.5999999999997,106.9666163057232,37044.609091413484,0.9526627218934911,0.9714596653142339,61,2,
2:3:6:2:0:8:9:9:0,1372.0,3.3345689526367175,1316.0000000000002,129.71076497802648,66648.1867988198,0.893491124260355,0.9503175285503326,55,3,
2:3:6:2:0:8:9:9:1,1536.0,3.575921733661236,1352.3999999999996,133.25386494374447,69027.24988023532,0.8970414201183432,0.9496940803565876,55,4,
2:3:6:2:0:9:9:9:0,1468.0,3.313660092926473,1215.4,116.64277852286935,51473.79711014829,0.906508875739645,0.960308656812135,61,3,
2:3:6:2:0:9:9:9:1,1648.0,3.56702946329381,1239.7999999999993,126.3398964832704,65414.90042589994,0.9088757396449704,0.9497305169376332,62,4,
2:3:6:2:1:8:9:9:0,1420.0,3.4288383251957284,1337.9999999999998,139.36838479039073,85383.50842618485,0.8662721893491124,0.9340154113190186,58,3,
2:3:6:2:1:8:9:9:1,1600.0,3.5096745668113556,1236.1999999999998,129.4750089555952,72517.16408028879,0.8958579881656805,0.9431215840416151,59,4,
2:3:6:2:1:9:9:9:0,1388.0,3.3669539786655527,1318.0,139.0761119723922,86464.00634507564,0.9396449704142011,0.9323337330701743,56,3,
2:3:6:2:1:9:9:9:1,1616.0,3.623274026062089,1308.2,137.46655202246518,82458.40596719284,0.9443786982248521,0.9363336789711139,60,4,
2:3:6:3:1:8:9:9:0,1436.0,3.382335268559532,1247.7999999999995,174.2733019328048,128015.48102370618,0.829585798816568,0.9079504408281,59,3,
2:3:6:3:1:8:9:9:1,1652.0,3.6382937493634615,1243.2,179.1582182121248,136997.34839821578,0.842603550295858,0.9001473085034501,52,5,
2:3:6:3:1:9:8:9:1,1520.0,3.6163307726602825,1362.6000000000001,173.1995028979382,134005.86634544918,0.9289940828402367,0.8976755571153798,54,4,
2:3:6:3:1:9:9:9:0,1308.0,3.380636777711732,1371.6000000000004,177.03807716641305,129143.4628311646,0.9076923076923077,0.9092104212891734,51,3,
2:3:6:3:1:9:9:9:1,1472.0,3.5462050287422793,1347.8000000000002,176.74324928722552,125690.67509831795,0.9242603550295858,0.9135981980920241,51,4,
2:3:6:3:2:8:8:9:1,1508.0,3.6357254040205964,1364.5999999999997,199.58796639740476,157354.92452411522,0.8236686390532545,0.8935190739557323,43,5,
2:3:6:3:2:9:8:9:1,1440.0,3.5510355281585446,1369.2000000000003,191.42502129397022,151785.59362950432,0.9112426035502958,0.8922028219570661,49,4,
2:3:7:1:0:9:9:9:0,1288.0,3.4020371875039435,1473.1999999999998,113.52142344083245,47969.53336908589,0.9798816568047337,0.962666873686104,60,2,
2:3:7:1:0:9:9:9:1,1488.0,3.5545851902680545,1401.8000000000006,113.82448577650558,44717.43895559768,0.9112426035502958,0.9662383322277798,52,4,
2:3:7:2:0:8:9:9:0,1340.0,3.561599854660555,1549.4000000000003,120.1518771881686,60973.143531542875,0.8863905325443787,0.9512524144988668,53,3,
2:3:7:2:0:8:9:9:1,1504.0,3.5918139303957144,1397.1999999999998,133.88277118437856,69027.24988023532,0.8970414201183432,0.9500566714122766,53,4,
2:3:7:2:0:9:9:9:0,1436.0,3.4969074397566535,1403.7999999999993,115.086786594373,49249.04267322927,0.9266272189349113,0.9619994870122078,59,3,
2:3:7:2:0:9:9:9:1,1440.0,3.5067836291425776,1399.7999999999997,123.43216662547815,59055.60604135256,0.9337278106508876,0.9553714796086548,49,4,
2:3:7:2:1:8:9:9:0,1356.0,3.5046125802962145,1442.2,163.19763035030118,115237.53970292398,0.8745562130177514,0.9147656875003713,54,3,
2:3:7:2:1:8:9:9:1,1504.0,3.627327832329549,1394.5999999999997,166.49201831846943,120452.1044396251,0.8840236686390532,0.9106700852453872,53,4,
2:3:7:2:1:9:9:9:0,1436.0,3.5669271193996828,1430.3999999999996,147.6534158927323,93816.66048905262,0.927810650887574,0.9297249184284514,59,3,
2:3:7:2:1:9:9:9:1,1472.0,3.6368625520060895,1443.7999999999997,157.34885644514605,107249.84348982146,0.9136094674556213,0.9202504113746269,51,4,
2:3:7:3:1:8:8:9:1,1408.0,3.580442319080246,1431.5999999999997,185.87375962280845,142287.95839219948,0.8106508875739645,0.8999211971833831,47,4,
2:3:7:3:1:8:9:9:0,1292.0,3.5184937987775076,1506.8,174.3272599669937,115237.53970292398,0.8745562130177514,0.9245976708633351,50,3,
2:3:7:3:1:8:9:9:1,1440.0,3.6362101116543326,1455.6,176.99754434791097,130190.96962753322,0.893491124260355,0.907705104656376,49,4,
2:3:7:3:1:9:9:9:0,1356.0,3.5499950878176656,1465.2,178.54584920592723,135441.06505663178,0.9100591715976332,0.901779343754621,54,3,
2:3:7:3:1:9:9:9:1,1424.0,3.578389433210389,1421.3999999999999,178.33907106277866,130798.86846554058,0.901775147928994,0.9082334083073118,48,4,
2:3:7:3:2:8:8:9:0,1292.0,3.5812170643284573,1545.6,188.52841935754637,153875.7267826458,0.8840236686390532,0.8851519309536563,50,3,
2:3:7:3:2:8:8:9:1,1376.0,3.600515695963594,1450.2000000000003,216.23576308923649,179969.87784059794,0.8331360946745562,0.8799798182243421,45,4,
2:3:7:3:2:8:9:9:1,1472.0,3.6458194232999235,1408.0,200.71741268843522,150317.15056004585,0.8875739644970414,0.9043157276832828,51,4,
2:3:7:3:2:9:8:9:1,1456.0,3.6256566663781253,1417.2000000000005,190.47988308951568,146359.8935140273,0.906508875739645,0.8991421670109792,50,4,
2:3:8:1:0:9:9:9:0,1340.0,3.6404429586315827,1621.4000000000008,114.77430004368681,41062.92777679073,0.9254437869822485,0.9702151521027818,53,3,
2:3:8:2:0:8:9:9:0,1308.0,3.6303092530981305,1626.0000000000005,133.61131886791944,60973.143531542875,0.8863905325443787,0.9583514120667681,51,3,
2:3:8:2:0:9:9:9:0,1292.0,3.643513762044273,1657.6,129.16912892741075,62291.61276366513,0.9242603550295858,0.9548454031809381,50,3,
2:3:8:2:1:7:9:9:0,1292.0,3.6454387588887363,1618.4,169.99575126098216,124620.48043468846,0.7988165680473372,0.9083196712145276,50,3,
2:3:8:2:1:8:9:9:0,1324.0,3.6353762784651886,1587.4,160.4929553030844,105374.62479273985,0.8792899408284024,0.92551450466449,52,3,
2:3:8:2:1:9:9:9:0,1340.0,3.6429455284931156,1600.3999999999996,137.88897157668313,77109.24650636067,0.9076923076923077,0.9432641606368491,53,3,
2:3:8:2:1:9:9:9:1,1312.0,3.6407554744965243,1615.1999999999998,149.23837594956362,71925.53875737765,0.9183431952662722,0.9548867417682889,41,4,
2:3:8:3:1:8:9:9:0,1292.0,3.635456330145246,1606.3999999999996,173.56059897273317,115237.53970292398,0.8745562130177514,0.9239937239254282,50,3,
2:3:8:3:1:8:9:9:1,1296.0,3.637430632771547,1599.4000000000003,178.2288846919564,126879.96041448366,0.850887573964497,0.9134238370215233,40,4,
2:3:8:3:2:8:8:9:0,1292.0,3.64461498493475,1589.0,198.69966226986386,164044.97982052458,0.8887573964497042,0.8821618690764956,50,3,
2:4:5:2:1:8:9:9:1,1912.0,3.812778137739705,1145.7999999999997,163.9975263900508,117155.9196026722,0.8733727810650888,0.912840305324977,58,6,
2:4:5:2:1:9:9:9:1,1812.0,3.661383013522662,1113.3999999999996,168.46864642664963,126381.3196890702,0.9550295857988166,0.9039847684179937,62,5,
2:4:5:3:2:7:8:9:1,1800.0,3.7328539264765364,1151.1999999999998,203.06156787267358,169518.66551948967,0.7881656804733728,0.8791436155307176,51,6,
2:4:5:3:2:8:8:9:1,1832.0,3.7126242533975042,1095.3999999999996,209.76749412089168,188179.12345733074,0.8,0.856264089811554,53,6,
2:4:6:2:0:8:9:9:1,1636.0,3.7450286340171584,1384.2,144.34919574449881,71345.60996608,0.8982248520710059,0.9531574243943166,51,5,
2:4:6:2:0:9:9:9:1,1632.0,3.6810633012897576,1349.7999999999993,128.69848958984602,63254.85215607443,0.9668639053254438,0.9535490951309654,61,4,
2:4:6:2:1:8:9:9:1,1912.0,3.8845436297084297,1215.1999999999991,155.23936710362452,106870.10930290933,0.8887573964497042,0.9187596959821602,58,6,
2:4:6:2:1:9:9:9:1,1812.0,3.84651222829847,1298.1999999999991,140.102832912208,84723.16593801827,0.9372781065088758,0.9354584086578727,62,5,
2:4:6:3:1:8:8:9:1,1816.0,3.86427552497487,1275.6,173.7128186037653,134708.60062139583,0.8094674556213017,0.8971869813890798,52,6,
2:4:6:3:1:8:9:9:1,1848.0,4.019847259137886,1373.8000000000002,174.97093397151357,133214.6589801134,0.863905325443787,0.9010397228149083,54,6,
2:4:6:3:1:9:8:9:1,1816.0,3.9442704166842746,1334.3999999999999,182.50850209821206,143363.51452685078,0.906508875739645,0.8943483285145389,52,6,
2:4:6:3:1:9:9:9:1,1700.0,3.8377765549529865,1368.2000000000003,174.72118893527355,131172.95339237308,0.9053254437869822,0.9038344744084046,55,5,
2:4:6:3:2:7:8:9:1,1916.0,4.1450603126808785,1373.8,212.77596421534287,190701.2565750769,0.7656804733727811,0.8566013459487815,48,7,
2:4:6:3:2:8:8:9:1,1768.0,3.8650081572921167,1292.9999999999998,204.93189291183873,178274.23066198197,0.8177514792899409,0.8668190846787833,49,6,
2:4:6:3:2:8:9:9:1,1832.0,3.9468651245598974,1313.9999999999998,189.10103025311352,144016.2626388388,0.8650887573964497,0.9009779851816254,53,6,
2:4:6:3:2:9:8:9:1,1636.0,3.72470514692539,1326.0000000000002,185.375849151954,145187.59277639826,0.901775147928994,0.8950081419385497,51,5,
2:4:6:3:3:8:8:9:1,1900.0,3.985041743655587,1237.9999999999998,229.36027338897176,220469.8687370438,0.8201183431952662,0.8269520435587571,47,7,
2:4:6:4:2:8:8:9:1,1852.0,4.042075119375525,1331.5999999999997,231.95347587231902,215116.53720799717,0.8497041420118343,0.8432547748504765,44,7,
2:4:6:4:2:8:8:9:2,1920.0,4.157449740340451,1358.9999999999998,234.0450305876813,210631.33088763786,0.829585798816568,0.8550886026110984,38,8,
2:4:6:4:3:7:8:9:1,1916.0,4.162681549782805,1353.6,247.86590956647026,236896.32744148577,0.7917159763313609,0.8297431188626684,48,7,
2:4:6:4:3:8:8:9:1,1884.0,4.139233020851277,1367.9999999999998,245.65190261932963,237398.1291949522,0.8047337278106509,0.8242752949080039,46,7,
2:4:7:1:0:9:9:9:0,1404.0,3.653385645128875,1568.8,114.31087013389957,46140.487149930515,0.9526627218934911,0.9649649553134159,57,3,
2:4:7:1:0:9:9:9:1,1456.0,3.649664655168857,1515.1999999999998,112.76663361768449,29345.135018787176,0.9704142011834319,0.9800675679624392,50,4,
2:4:7:2:0:8:9:9:1,1488.0,3.761905094981847,1562.6,128.20980525966093,59607.966185799836,0.8923076923076924,0.9572100955712408,52,4,
2:4:7:2:0:9:9:9:0,1452.0,3.688299978954334,1535.1999999999996,129.41348221641232,61229.77487518316,0.9550295857988166,0.9560998512870126,60,3,
2:4:7:2:0:9:9:9:1,1636.0,3.8505918686353313,1485.8000000000004,131.95012899685432,70348.88764607567,0.9088757396449704,0.9473970745933326,51,5,
2:4:7:2:1:8:8:9:1,1800.0,4.155769691962189,1540.9999999999998,170.62538970804957,134124.06525367912,0.8532544378698225,0.8941887648283816,51,6,
2:4:7:2:1:8:9:9:0,1372.0,3.6718561588383647,1586.3999999999996,144.31845421841865,85383.50842618485,0.8662721893491124,0.9377852956638236,55,3,
2:4:7:2:1:8:9:9:1,1472.0,3.7446251048665045,1532.1999999999998,160.00821361219664,119889.66881533194,0.8757396449704142,0.9042193424857443,51,4,
2:4:7:2:1:9:9:9:0,1356.0,3.6483259627669473,1583.7999999999997,143.03543853807068,85553.24934523451,0.9053254437869822,0.9366394995527424,54,3,
2:4:7:2:1:9:9:9:1,1816.0,4.158123170060645,1553.3999999999999,144.21407870124568,91172.02041341005,0.9076923076923077,0.930339779363684,52,6,
2:4:7:3:1:7:9:9:1,1900.0,4.163448959283395,1425.8,192.31437059446873,141384.8043057829,0.7952662721893491,0.907799066649113,47,7,
2:4:7:3:1:8:8:9:1,1848.0,4.079330227737576,1424.8,174.2340424382524,139788.3209826408,0.8130177514792899,0.8894195391620209,54,6,
2:4:7:3:1:8:9:9:1,1784.0,4.056888741403849,1465.9999999999998,178.07098648625288,136260.39022428234,0.8852071005917159,0.9000039884027836,50,6,
2:4:7:3:1:9:8:9:1,1800.0,4.01492483003133,1411.9999999999993,180.61148137647456,141593.71992958218,0.9053254437869822,0.8947910227849891,51,6,
2:4:7:3:1:9:9:9:1,1472.0,3.660979726846159,1445.9999999999998,175.52786918500482,133984.18817242415,0.906508875739645,0.9005115167461923,51,4,
2:4:7:3:1:9:9:9:2,1920.0,4.337225612235775,1537.3999999999999,207.5556423392302,142653.56102899788,0.9100591715976332,0.9190061256151361,38,8,
2:4:7:3:2:7:8:9:1,1720.0,4.084927672436282,1508.7999999999997,222.96388320865884,207846.29172443558,0.7822485207100591,0.841070905631055,46,6,
2:4:7:3:2:7:9:9:1,1868.0,4.295348500663017,1562.8,198.76948306024946,151404.01360828537,0.7893491124260354,0.9009450876971601,45,7,
2:4:7:3:2:8:8:9:1,1832.0,4.129963427529702,1461.4,196.41909626259869,170666.06899301798,0.8260355029585799,0.8672016001163835,53,6,
2:4:7:3:2:8:8:9:2,1920.0,4.200217681106793,1408.4,220.7839405352395,198957.87063475233,0.8165680473372781,0.8546021157004773,38,8,
2:4:7:3:2:8:9:9:1,1656.0,3.975719776590488,1514.4,189.08321121896236,143830.98159010068,0.8011834319526627,0.9012208578286989,42,6,
2:4:7:3:2:8:9:9:2,1920.0,4.350698686393613,1555.8,200.54039000260263,149133.07023146836,0.8284023668639053,0.9056618920640922,38,8,
2:4:7:3:2:9:8:9:1,1900.0,4.31716623598633,1561.3999999999996,186.60546940844927,148186.5762567373,0.9408284023668639,0.8918531089485328,47,7,
2:4:7:3:2:9:9:9:1,1604.0,3.8941488890724343,1495.9999999999995,190.55581126620737,144826.9262604128,0.9112426035502958,0.9013948319333143,49,5,
2:4:7:3:3:8:8:9:1,1916.0,4.289251989389074,1483.9999999999998,224.41793103376781,217010.6483324927,0.8142011834319527,0.8239644568264779,48,7,
2:4:7:4:2:7:8:9:1,1836.0,4.275034996165664,1537.3999999999996,239.00457175998625,215237.40316503402,0.7834319526627219,0.8548431784596608,43,7,
2:4:7:4:2:8:8:9:1,1820.0,4.284554390222264,1569.2000000000003,231.24845973781328,210182.0355670099,0.808284023668639,0.8513593351244674,42,7,
2:4:7:4:2:8:8:9:2,1872.0,4.284439630882992,1507.8000000000004,240.5514880961277,215031.35313905,0.8307692307692308,0.8575479695848347,35,8,
2:4:7:4:2:9:8:9:1,1868.0,4.359243147652009,1578.6000000000006,236.96045976594704,209152.14698823125,0.901775147928994,0.861993666211393,45,7,
2:4:7:4:3:7:7:9:1,1836.0,4.197860879154025,1432.2,278.9924428851503,285081.97037157125,0.7550295857988165,0.791738160683441,43,7,
