Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:9:9:8:0,1128.0,2.0721744308294237,1160.6000000000001,61.245804560566384,18600.342848396947,0.9647266313932981,0.9758784792763446,50,2,
0:1:5:1:0:8:9:7:0,1180.0,2.1943959632936507,1210.0,98.4450223749998,67383.033645414,0.86331569664903,0.9196262058128027,43,3,
0:1:5:1:0:9:9:7:0,1228.0,2.3178356681144394,1310.8000000000002,89.62564764177428,56282.6722675418,0.9223985890652557,0.9311481182774749,46,3,
0:1:5:1:1:8:8:6:0,1248.0,2.2441046490731984,1180.4,116.4146720490071,90479.40069025924,0.828042328042328,0.8966987226495104,37,4,
0:1:5:1:1:8:9:7:0,1180.0,2.1393603519131537,1147.0,99.03463906951637,70333.48947864883,0.8544973544973545,0.9138218201420186,43,3,
0:1:5:1:1:9:8:7:0,1180.0,2.149618451650808,1134.1999999999998,123.46732417201633,96387.69188445027,0.9118165784832452,0.8957265346765464,43,3,
0:1:5:1:1:9:9:7:0,1212.0,2.1613613383570773,1135.5999999999997,103.38375769692583,71061.88865542511,0.9126984126984127,0.9189934668957214,45,3,
0:1:5:2:1:8:8:6:0,1280.0,2.3076978354719877,1185.8,151.1293454252337,138035.7537488413,0.8253968253968254,0.8494548910791873,39,4,
0:1:5:2:2:8:8:7:0,1164.0,2.2106009008230973,1183.0,159.8214215333924,147564.67479414112,0.826278659611993,0.8450974840988761,42,3,
0:1:6:0:0:9:9:8:0,932.0,2.112876580745964,1393.2,70.80204256592323,24891.54365440579,0.9576719576719577,0.9708926951000557,48,1,
0:1:6:1:0:8:9:6:0,1100.0,2.364508477219326,1479.3999999999999,101.9526131667163,67383.033645414,0.86331569664903,0.924621655665463,38,3,
0:1:6:1:0:9:9:7:0,1212.0,2.3310969463951117,1341.0,90.46393721205635,56282.6722675418,0.9223985890652557,0.9322486642947968,45,3,
0:1:6:1:1:8:8:6:0,1132.0,2.3532154801257783,1414.0000000000002,122.54635446263222,94365.09673802352,0.8774250440917107,0.8986876869206386,40,3,
0:1:6:1:1:8:9:6:0,1280.0,2.42556783507758,1356.8000000000002,113.79392497797554,82927.25177168183,0.8447971781305115,0.9093863727879381,39,4,
0:1:6:1:1:9:9:6:0,1148.0,2.3286320542018437,1383.9999999999998,108.66874946489114,72063.614300109,0.9171075837742504,0.9241621097323843,41,3,
0:1:6:2:1:7:9:4:0,1268.0,2.58323055130951,1511.7999999999997,149.58344518498458,111572.69658892805,0.7945326278659612,0.9050908710555202,28,5,
0:1:6:2:1:8:8:6:0,1280.0,2.5126190166154996,1424.8,144.50996484197654,123289.33504007151,0.8518518518518519,0.872876880607493,39,4,
0:1:6:2:1:8:9:6:0,1232.0,2.456455473432725,1417.2000000000003,136.42050687271004,104165.61537539907,0.8306878306878307,0.9004465700305196,36,4,
0:1:6:2:1:9:8:6:0,1280.0,2.4442512947986383,1351.7999999999995,139.9809683016562,112375.0173363307,0.9065255731922398,0.8892732447982772,39,4,
0:1:7:0:0:9:9:7:0,900.0,2.220970917299761,1547.0,71.58102021792918,24891.54365440579,0.9576719576719577,0.9713067050354197,46,1,
0:1:7:1:0:8:9:5:0,1036.0,2.4489354924456004,1641.3999999999999,99.69284843331089,48600.922247793875,0.8897707231040565,0.9541113212767965,34,3,
0:1:7:1:0:9:9:7:0,1032.0,2.3380911286759187,1526.8,92.59533991849213,48833.18338676437,0.9638447971781305,0.9482806230986687,44,2,
0:1:7:1:1:8:9:6:0,1132.0,2.44691840446293,1533.7999999999997,109.0054706609625,71959.59156018203,0.892416225749559,0.9247818864672201,40,3,
0:1:7:1:1:9:9:6:0,1116.0,2.596246792147498,1715.1999999999998,112.94386229526312,71877.13380069307,0.9021164021164021,0.9295284527169597,39,3,
0:1:7:2:1:8:8:5:0,1216.0,2.626829184354772,1622.8,140.02429505831185,107201.06630344078,0.8403880070546738,0.8998994112301341,35,4,
0:1:7:2:1:8:9:5:0,1200.0,2.6262452479850356,1641.6,136.56211121503088,100612.0503643643,0.8253968253968254,0.9074061086519248,34,4,
0:1:8:0:0:9:9:7:0,704.0,2.1966964583079513,1723.3999999999994,63.65378372121721,0.0,1.0,1.0,44,0,
0:1:8:1:0:8:9:5:0,1020.0,2.5203736967202133,1729.9999999999998,108.10377208072167,47586.59979782738,0.8968253968253969,0.9604495439360158,33,3,
0:1:8:1:0:9:9:6:0,1100.0,2.651473228142029,1799.1999999999996,107.57064071306125,60776.00272887903,0.9303350970017636,0.9423167274436438,38,3,
0:1:8:1:1:9:9:6:0,1280.0,2.742601534669056,1717.7999999999995,112.31014031471048,71327.15502234916,0.9056437389770723,0.929781736281441,39,4,
0:1:8:2:1:7:9:4:0,1220.0,2.8038862838007224,1804.7999999999997,154.80704583001912,111572.69658892805,0.7945326278659612,0.9113317175183987,25,5,
0:1:8:2:1:8:9:5:0,1168.0,2.6882661997403536,1735.4,145.09387050556083,107775.82247942605,0.818342151675485,0.9058796812218433,32,4,
0:1:9:0:0:9:9:7:0,672.0,2.3541148424249734,1929.7999999999995,67.76623130992002,0.0,1.0,1.0,42,0,
0:1:9:1:0:9:9:5:0,856.0,2.5979083641470235,1984.1999999999998,105.82808494272474,42199.98422062036,0.9488536155202821,0.9655447619952864,33,2,
0:1:9:1:1:8:9:4:0,956.0,2.670674940134331,1939.8,132.74538211233096,78081.48493026334,0.8527336860670194,0.9383833941720359,29,3,
0:2:8:2:1:7:9:4:0,1236.0,2.8190407037653977,1807.7999999999997,152.99215806996125,112547.70635450102,0.7971781305114638,0.9076823516065261,26,5,
1:0:2:0:0:9:9:9:0,1552.0,1.935658440178846,570.5999999999999,72.43667116281121,45680.9433367141,0.9294532627865961,0.9306404557954591,56,4,
1:0:2:1:0:9:9:8:0,1488.0,1.9413994699123889,623.8,89.74699888064933,64439.70065645725,0.9285714285714286,0.9119781636604172,52,4,
1:0:3:0:0:9:9:8:0,1340.0,1.9084897773128418,745.2000000000003,79.02740747276215,49987.5747880401,0.9338624338624338,0.93027523175771,53,3,
1:0:3:1:0:8:9:7:0,1328.0,2.002353098086529,845.9999999999998,96.66841323012413,59515.24236864889,0.8800705467372134,0.9334589974077834,42,4,
1:0:3:1:0:9:9:8:0,1424.0,2.0156900588880977,773.1999999999999,88.59252677910277,51384.43243882354,0.927689594356261,0.939795076493627,48,4,
1:0:3:1:1:9:9:8:0,1324.0,1.8953022659015546,731.8000000000003,93.47276953236265,71061.88865542511,0.9126984126984127,0.9013367055236766,52,3,
1:1:2:0:0:9:9:9:0,1700.0,2.0662193569992144,568.2000000000002,74.89275083710892,49316.859415300576,0.9126984126984127,0.9251198718592243,55,5,
1:1:2:1:0:8:9:7:1,1884.0,2.3744492395303896,715.9999999999999,92.62543762746189,63518.27886975654,0.8527336860670194,0.9193461028783028,46,7,
1:1:2:1:1:8:8:7:1,2196.0,2.656795204284226,702.1999999999998,114.60576165831253,101794.05633561216,0.8324514991181657,0.8598184754331243,45,9,
1:1:3:0:0:8:9:8:0,1456.0,2.044902460169962,774.9999999999997,87.9193898327374,63809.39962689085,0.8835978835978836,0.9101127379127092,50,4,
1:1:3:0:0:8:9:7:1,1720.0,2.3981306688102904,917.1999999999998,82.28017843086919,47912.322355431286,0.8844797178130511,0.9394018237755002,46,6,
1:1:3:0:0:9:9:7:0,1408.0,2.060967738061258,851.9999999999998,77.13741496146714,46027.68009948358,0.9029982363315696,0.9368930979690131,47,4,
1:1:3:1:0:8:9:8:0,1588.0,2.2437627985738886,867.4,89.02701358278979,62588.07221406858,0.8897707231040565,0.9154781219931317,48,5,
1:1:3:1:0:8:9:7:1,1868.0,2.3743714284790567,734.9999999999998,89.53719989525051,63518.27886975654,0.8527336860670194,0.9140045437206664,45,7,
1:1:3:1:0:9:9:8:0,1588.0,2.27798714764263,904.1999999999999,91.03742542674254,63553.30730671382,0.9047619047619048,0.9165980701147792,48,5,
1:1:3:1:0:9:9:8:1,1768.0,2.332581652103883,782.8,94.34759348580347,66112.44882751691,0.9188712522045855,0.9160010369628797,49,6,
1:1:3:1:1:7:8:6:1,1968.0,2.4902379359351534,735.6,120.32981935046413,109334.93959681634,0.7971781305114638,0.851475442730546,41,8,
1:1:3:1:1:8:8:7:0,1540.0,2.241403103433704,897.0,104.75111929382021,82746.74709137646,0.8306878306878307,0.8930737584015106,45,5,
1:1:3:1:1:8:8:7:1,2196.0,2.693180584095456,739.9999999999998,118.06678236424683,109641.25092801046,0.8130511463844797,0.842699191264908,45,9,
1:1:3:1:1:8:9:8:0,1604.0,2.231607353809043,827.2,99.44273921945447,75236.5797847658,0.8800705467372134,0.9023081194452135,49,5,
1:1:3:1:1:8:9:8:1,1752.0,2.333759349407026,798.5999999999999,95.88310222756793,70868.14123827871,0.8571428571428571,0.9068136578897246,48,6,
1:1:3:1:1:9:8:7:0,1556.0,2.260315534723772,895.2,111.9978163767574,90609.65918759527,0.9038800705467372,0.8873745495536574,46,5,
1:1:3:1:1:9:9:7:0,1556.0,2.21551402275508,854.1999999999998,102.19290180426056,76073.83110364067,0.9285714285714286,0.905468468827645,46,5,
1:1:3:1:1:9:9:7:1,1704.0,2.2323373200072334,727.8000000000001,99.67052088820266,71458.57068138424,0.9118165784832452,0.9122318565338796,45,6,
1:1:3:2:1:7:8:6:1,2216.0,2.8038687864990477,825.7999999999998,137.78720388992033,132910.76639532583,0.7380952380952381,0.8252103522460671,36,10,
1:1:3:2:1:8:8:7:1,1852.0,2.4874314290780695,827.1999999999998,141.5472405745309,134496.2059305193,0.8298059964726632,0.8325076060913035,44,7,
1:1:3:2:2:7:7:6:1,2084.0,2.7195637923789975,823.4000000000001,176.58534055778307,178430.00347019124,0.7927689594356261,0.7990451157367233,38,9,
1:1:3:2:2:7:8:7:1,2032.0,2.691944413205126,880.6000000000001,140.06496457461253,141257.17953281783,0.7821869488536155,0.8002520783119453,45,8,
1:1:3:2:2:8:7:6:1,2100.0,2.7232827924296865,821.8,166.40268661526503,172426.0071570173,0.8095238095238095,0.7819766504311156,39,9,
1:1:3:2:2:8:8:6:1,1968.0,2.6177613885363527,853.8000000000001,146.74141460022398,143830.42353099666,0.8395061728395061,0.8168694897936789,41,8,
1:1:3:3:2:7:7:6:1,2068.0,2.794845165327486,907.4000000000001,193.95441748136932,207047.37307016188,0.7416225749559083,0.7583568364310128,37,9,
1:1:3:3:3:6:7:5:1,2036.0,2.7636180336766847,896.4,201.54285018936014,217698.15116444748,0.6940035273368607,0.747762612453836,35,9,
1:1:4:0:0:8:9:7:0,1408.0,2.1708545613327908,969.8000000000001,83.94907255138499,54021.28238356614,0.8985890652557319,0.9281369647823902,47,4,
1:1:4:0:0:8:9:7:1,1704.0,2.3953934907966037,928.9999999999998,83.37621856334863,47912.322355431286,0.8844797178130511,0.9407038521420411,45,6,
1:1:4:0:0:9:9:8:0,1440.0,2.195813432919389,970.5999999999997,79.45243293058756,44553.971159567525,0.9232804232804233,0.9430109676196492,49,4,
1:1:4:1:0:8:9:8:0,1588.0,2.3080648778430435,939.9999999999999,89.34557147401118,62588.07221406858,0.8897707231040565,0.9160501810582209,48,5,
1:1:4:1:0:8:9:7:1,1836.0,2.5673991781878995,983.4000000000001,92.03066806507789,65179.3229593095,0.845679012345679,0.9142768753097891,43,7,
1:1:4:1:0:9:9:8:0,1424.0,2.2620520985695767,1046.0,95.16707977789984,69245.10963776908,0.9268077601410935,0.909663466073954,48,4,
1:1:4:1:0:9:9:7:1,1868.0,2.6047097749310533,993.5999999999999,92.14088477181451,57419.37687816534,0.9038800705467372,0.9320580675667861,45,7,
1:1:4:1:1:7:8:6:0,1460.0,2.378501829844954,1104.6,132.6210750441778,119954.2144984747,0.7768959435626103,0.8532145382728775,40,5,
1:1:4:1:1:7:8:6:1,1936.0,2.7838064832762806,1094.6,126.23655203530255,115277.06825568424,0.7601410934744268,0.8495317782226937,39,8,
1:1:4:1:1:8:8:7:0,1556.0,2.3100460577660877,959.6,103.99222950674367,84924.52309511503,0.8668430335097002,0.8850109627864395,46,5,
1:1:4:1:1:8:8:7:1,1868.0,2.605701122562657,972.7999999999998,114.06507298605351,99472.74321340802,0.8112874779541446,0.8660177778938785,45,7,
1:1:4:1:1:8:9:7:0,1572.0,2.2961340375214037,931.8000000000001,100.01599854927166,75843.26164353681,0.8738977072310405,0.9018503088303951,47,5,
1:1:4:1:1:8:9:7:1,1688.0,2.4331647062385477,972.3999999999999,98.80877687451328,75270.45843137839,0.8624338624338624,0.9009256538838518,44,6,
1:1:4:1:1:9:8:7:0,1408.0,2.2596572320646175,1055.9999999999998,98.4513011612766,76443.70081273264,0.9162257495590829,0.8969095958081544,47,4,
1:1:4:1:1:9:8:7:1,1868.0,2.5791229715395763,947.7999999999996,108.92544972588011,85522.95333083726,0.9206349206349206,0.8944530514303212,45,7,
1:1:4:1:1:9:9:7:0,1408.0,2.263578807429304,1058.8,100.09836762483067,76443.70081273264,0.9162257495590829,0.9004134305314808,47,4,
1:1:4:1:1:9:9:7:1,1704.0,2.504227202546667,1034.3999999999999,101.3936476879205,76692.53888927872,0.9047619047619048,0.902360362248458,45,6,
1:1:4:2:1:7:8:6:1,1936.0,2.7404000751503728,1034.6,137.0136852205226,129132.0180714906,0.791005291005291,0.8362482772796576,39,8,
1:1:4:2:1:8:8:7:0,1524.0,2.3237436429143106,966.5999999999999,144.52529106482842,136756.0085623835,0.8253968253968254,0.8344340849091644,44,5,
1:1:4:2:1:8:8:7:1,1852.0,2.5758466535025977,929.8,139.21010507194563,133577.21830209432,0.8289241622574955,0.8278226582867151,44,7,
1:1:4:2:1:9:8:6:1,1576.0,2.3865077945062545,986.2000000000002,144.0998389700923,113592.15665366816,0.908289241622575,0.8935511342009957,37,6,
1:1:4:2:2:7:7:6:1,1920.0,2.6704069480458754,930.9999999999999,177.24147908402256,191342.9389709636,0.7433862433862434,0.7482778815028875,38,8,
1:1:4:2:2:7:8:6:1,1788.0,2.525715991781884,925.0,151.16193468065663,152404.46553401672,0.7751322751322751,0.8004334125252318,40,7,
1:1:4:2:2:8:8:5:0,1380.0,2.305649934211006,1067.1999999999998,167.40702539528127,147275.28155870864,0.826278659611993,0.8631120205561426,35,5,
1:1:4:2:2:8:8:7:1,1688.0,2.4577172997197816,954.4000000000003,144.65141788223178,139538.48459017498,0.8315696649029982,0.8251872090487586,44,6,
1:1:4:3:2:7:7:6:1,2052.0,2.796728691004603,926.6000000000001,192.8903355992199,203354.4724200206,0.7627865961199295,0.7687813865805395,36,9,
1:1:4:3:2:7:8:6:1,1740.0,2.6385980745948325,1068.1999999999998,183.97021659054005,185427.41098637588,0.7742504409171076,0.8006188886232242,37,7,
1:1:5:0:0:8:9:7:0,1376.0,2.4392203150532215,1307.8000000000002,82.27583727035264,44939.38297839747,0.8977072310405644,0.94535566674158,45,4,
1:1:5:0:0:9:9:7:0,1408.0,2.353351949463599,1178.6000000000004,82.10111069172089,46081.56501674637,0.9250440917107584,0.9429266038522003,47,4,
1:1:5:1:0:8:9:7:0,1508.0,2.537767485757156,1278.0000000000002,91.82832884861482,56785.640151213345,0.8915343915343915,0.9329531300195992,43,5,
1:1:5:1:0:8:9:7:1,1736.0,2.6072285817133194,1130.8,89.79721166290419,54524.628365021556,0.8765432098765432,0.9350103718732939,47,6,
1:1:5:1:0:9:9:7:0,1392.0,2.3173814773879604,1144.8,91.11059535794695,56484.94662445186,0.9250440917107584,0.9326600486031945,46,4,
1:1:5:1:0:9:9:7:1,1688.0,2.6160039736025977,1176.8,101.74850606534602,65591.56012810534,0.9029982363315696,0.9279107980778912,44,6,
1:1:5:1:1:7:8:6:0,1428.0,2.3809610357347415,1144.0,128.00981452319715,115188.22710657312,0.7777777777777778,0.8551385637306123,38,5,
1:1:5:1:1:7:8:7:1,1820.0,2.712938119379876,1142.1999999999998,114.27182737677977,98735.50874959605,0.7927689594356261,0.8689808137413279,42,7,
1:1:5:1:1:7:9:6:1,1724.0,2.7616453961489564,1298.0,109.70587923291676,78283.68852552456,0.791005291005291,0.9130283343172926,36,7,
1:1:5:1:1:8:8:7:0,1540.0,2.4715369323302796,1150.4,112.32288126253707,94198.63803706548,0.8950617283950617,0.8778653925585229,45,5,
1:1:5:1:1:8:8:7:1,1688.0,2.601515786440784,1145.2000000000003,116.91890182384877,101002.4666063344,0.8756613756613757,0.8690437901582867,44,6,
1:1:5:1:1:8:9:7:0,1508.0,2.410577102376302,1125.3999999999999,100.19443409472679,72361.23291498215,0.8747795414462081,0.9109744965095129,43,5,
1:1:5:1:1:8:9:7:1,1656.0,2.5748331264914075,1161.4,102.46076544125602,75270.45843137839,0.8624338624338624,0.9079355743151895,42,6,
1:1:5:1:1:9:8:6:0,1428.0,2.473410921363871,1242.7999999999997,134.04798482663006,104391.38313542143,0.900352733686067,0.8962654928205732,38,5,
1:1:5:1:1:9:8:7:1,1672.0,2.636471658085797,1197.2000000000003,120.55886026929345,97018.09969337778,0.908289241622575,0.8886843744137377,43,6,
1:1:5:1:1:9:9:7:0,1392.0,2.358471354218751,1181.0,101.5065156840636,76443.70081273264,0.9162257495590829,0.903225484000805,46,4,
1:1:5:1:1:9:9:7:1,1656.0,2.553742977866462,1134.2000000000003,105.7445369005674,70767.21800092787,0.9029982363315696,0.9228934039814498,42,6,
1:1:5:2:1:7:8:6:0,1396.0,2.437846433612841,1229.4000000000003,139.1178557169617,118247.36872197261,0.791005291005291,0.8739877554094003,36,5,
1:1:5:2:1:7:8:6:1,1608.0,2.694852745551593,1306.0000000000002,141.9630134555061,129055.81216223216,0.7936507936507936,0.8512833984916085,39,6,
1:1:5:2:1:8:8:6:0,1476.0,2.5282356003186295,1252.8,138.21917076132584,123986.33325560603,0.8747795414462081,0.856287369088793,41,5,
1:1:5:2:1:8:8:6:1,1804.0,2.7463269627798494,1168.7999999999997,141.53477579234942,138365.76413001312,0.808641975308642,0.8182738665797792,41,7,
1:1:5:2:1:8:9:6:1,1724.0,2.6949138900864473,1194.2000000000005,137.83235135803116,104910.4594840444,0.8818342151675485,0.9010952849471481,36,7,
1:1:5:2:1:9:8:6:0,1296.0,2.423643059238373,1313.3999999999996,139.01122917631503,112375.0173363307,0.9065255731922398,0.887571599934002,40,4,
1:1:5:2:2:7:8:6:1,1740.0,2.781211948258071,1258.3999999999999,155.4943493246528,149216.84070742302,0.7874779541446209,0.8277757765600867,37,7,
1:1:5:2:2:8:8:6:1,1624.0,2.7021988334968983,1290.2,150.09347718548213,142230.10277302665,0.8474426807760141,0.8337692679042507,40,6,
1:1:5:3:2:7:7:6:1,1756.0,2.765922733111633,1195.6000000000001,184.9563793485913,196744.36921309843,0.7777777777777778,0.7613901768305606,38,7,
1:1:6:0:0:8:9:6:0,1296.0,2.3993843545769122,1336.8000000000002,88.10185809021856,40175.165857022424,0.8915343915343915,0.9583961219174797,40,4,
1:1:6:0:0:9:9:7:0,1328.0,2.483366573339234,1401.6000000000004,86.53769416669113,42992.27340982929,0.9232804232804233,0.9527941177439653,42,4,
1:1:6:1:0:8:9:6:0,1460.0,2.543567804727344,1330.8,93.60589056080771,59377.276464036244,0.8712522045855379,0.9299284322857623,40,5,
1:1:6:1:0:8:9:6:1,1592.0,2.7668797413359263,1444.2,101.44162667494025,67341.12459018145,0.8201058201058201,0.9240186855731655,38,6,
1:1:6:1:0:9:9:7:0,1376.0,2.480102427934871,1347.2000000000005,89.2361532781438,51271.05891400352,0.9153439153439153,0.9407202695058735,45,4,
1:1:6:1:0:9:9:6:1,1576.0,2.651383361110868,1323.8000000000002,106.86873149972443,66372.43513748635,0.9038800705467372,0.9324533096221451,37,6,
1:1:6:1:1:7:8:5:0,1364.0,2.4926370159318214,1328.0000000000002,134.650376066685,115188.22710657312,0.7777777777777778,0.8720625397463692,34,5,
1:1:6:1:1:7:9:5:0,1380.0,2.6478549527344004,1496.0000000000005,126.66751640081,92645.32277077885,0.7971781305114638,0.9087335765484512,35,5,
1:1:6:1:1:8:8:7:0,1344.0,2.521765768989606,1395.5999999999995,120.08238203421398,93831.02164397175,0.8721340388007055,0.8955242584601484,43,4,
1:1:6:1:1:8:8:6:1,1624.0,2.7421885832245096,1372.8000000000002,112.84185337659385,89267.82868097431,0.8236331569664903,0.8927390621831134,40,6,
1:1:6:1:1:8:9:6:0,1312.0,2.4113440105034214,1320.8,101.66410791087947,70209.58397206967,0.8738977072310405,0.9182770327627768,41,4,
1:1:6:1:1:8:9:6:1,1608.0,2.7244283899337898,1380.8000000000004,100.70179418491729,71387.38609599287,0.8121693121693122,0.914122647465469,39,6,
1:1:6:1:1:9:9:7:0,1344.0,2.5957392325787687,1497.0000000000002,102.56828974432332,70387.3895720467,0.9029982363315696,0.9192376014382471,43,4,
1:1:6:1:1:9:9:6:1,1640.0,2.750753832234539,1366.0,113.3548457539673,73499.42663631994,0.9074074074074074,0.9271631621914869,41,6,
1:1:6:2:1:7:8:5:0,1348.0,2.4898998379181347,1339.8000000000004,135.74641619916443,115188.22710657312,0.7777777777777778,0.8744828680087897,33,5,
1:1:6:2:1:7:8:6:1,1576.0,2.7043729726127244,1339.4000000000003,151.3589509428291,134276.21940632965,0.7962962962962963,0.8602410706798566,37,6,
1:1:6:2:1:8:8:6:0,1428.0,2.662169719009092,1445.6000000000001,145.30046135630994,125995.80645889913,0.8835978835978836,0.8678463874356462,38,5,
1:1:6:2:1:8:8:6:1,1608.0,2.7516364301320477,1361.6000000000001,150.7557117697422,137830.9158056042,0.8227513227513228,0.8490648450334826,39,6,
1:1:6:2:1:8:9:5:0,1332.0,2.490014575033483,1355.8000000000002,135.87652808796992,98178.37039141383,0.8738977072310405,0.910890777874094,32,5,
1:1:6:2:1:8:9:6:1,1560.0,2.7125257913893766,1379.8,136.2042474355535,100464.51111041367,0.8738977072310405,0.9071925671141056,36,6,
1:1:6:2:2:8:8:6:1,1608.0,2.73695294505337,1334.8,160.90463969052152,154101.58718318344,0.8068783068783069,0.8287460466710321,39,6,
1:1:7:1:0:8:9:6:0,1444.0,2.7275343155089953,1545.0000000000005,104.02391378719997,69075.45659169418,0.8721340388007055,0.9239785726992404,39,5,
1:1:7:1:0:9:9:7:0,1344.0,2.6173595705162205,1521.8000000000004,102.28575296539344,61847.41122570142,0.917989417989418,0.9354706877614031,43,4,
1:1:7:1:1:7:8:5:1,1496.0,2.773218521800591,1518.4,130.4298037218703,105914.55313469993,0.7689594356261023,0.8864457889428787,32,6,
1:1:7:1:1:8:9:6:0,1476.0,2.7456279545300535,1520.9999999999998,116.54210043708075,84390.49196865244,0.8677248677248677,0.9105131046746883,41,5,
1:1:7:1:1:8:9:5:1,1496.0,2.7997734181188214,1560.8000000000002,118.14305614674335,82451.72659406907,0.8095238095238095,0.9166440728880263,32,6,
1:1:7:2:1:7:8:5:0,1300.0,2.749567680938495,1672.8,145.20975018425332,115450.33068202648,0.7707231040564374,0.8915759698278611,30,5,
