Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:3:6:7:9:3,816.0,3.6830624379638413,269.20000000000005,56.54935576879061,61724.570710129905,0.635483870967742,0.7376647446873724,10,4,
3:4:6:4:3:6:8:9:2,668.0,3.171498873079319,258.00000000000006,57.16465065458901,57314.1446933472,0.6193548387096774,0.8038709634211051,11,3,
3:4:6:4:3:6:8:9:3,800.0,3.6410214792678737,269.2,59.51665857304087,58088.95288312141,0.6451612903225806,0.8191457472549729,9,4,
3:4:6:4:3:7:7:9:2,700.0,3.320471707871919,272.6,56.74622944029475,62995.613910471555,0.7612903225806451,0.7197793826379342,13,3,
3:4:6:4:3:7:7:9:3,832.0,3.730445460579754,267.8,56.63809277972369,59765.37637561849,0.7580645161290323,0.768043653641274,11,4,
3:4:6:4:3:7:8:9:2,684.0,3.247355580416986,264.20000000000005,58.48022992926555,58573.34738290641,0.7774193548387097,0.8044896309680368,12,3,
3:4:6:4:3:7:8:9:3,832.0,3.736513018454437,268.6,57.719035720875446,56425.56827391215,0.7096774193548387,0.8182844741785703,11,4,
3:4:6:4:3:8:7:9:2,732.0,3.4967441761399765,296.59999999999997,55.390694603392795,56865.16221758185,0.8838709677419355,0.7885513954864654,15,3,
3:4:6:4:3:8:8:9:2,684.0,3.352187863614274,296.79999999999995,58.37823772042511,58322.79101871209,0.8354838709677419,0.806015794620927,12,3,
3:4:6:4:3:8:8:9:3,816.0,3.70265474012497,269.40000000000003,62.42296943874062,61486.635476930736,0.8129032258064516,0.8141683791171823,10,4,
3:4:6:4:4:4:6:9:3,816.0,3.73453539833116,276.99999999999994,64.70597348265964,75051.40554690066,0.47419354838709676,0.6617669444404246,10,4,
3:4:6:4:4:5:7:9:2,652.0,3.2386577739812292,287.4,64.5839099341811,72647.74948715128,0.5645161290322581,0.7042971440153344,10,3,
3:4:6:4:4:5:7:9:3,816.0,3.6828391373168694,260.6,65.08013256822964,72497.77399240594,0.567741935483871,0.7158544799692759,10,4,
3:4:6:4:4:6:7:9:2,652.0,3.1914047105771974,270.20000000000005,67.13546027893115,72796.16790578153,0.6451612903225806,0.7441319681291882,10,3,
3:4:6:5:3:6:7:9:3,816.0,3.735461562361675,272.8,69.19308433211914,71443.48949361754,0.6806451612903226,0.7845317199625702,10,4,
3:4:6:5:3:6:8:9:3,800.0,3.70107979886103,279.00000000000006,68.33473764691918,67399.07289344608,0.7,0.8134292897276219,9,4,
3:4:6:5:3:7:8:9:2,652.0,3.252024479524156,287.8,68.32758865248839,66696.63782616217,0.7483870967741936,0.8190811421730398,10,3,
3:4:6:5:3:7:8:9:3,800.0,3.709730947551086,278.2,71.81659374083661,68688.45264078476,0.7516129032258064,0.8293914077101356,9,4,
3:4:6:5:3:8:8:9:2,668.0,3.205573209704976,256.99999999999994,68.72769500854241,67560.53375618893,0.8225806451612904,0.8152816880777173,11,3,
3:4:6:5:4:5:6:9:2,652.0,3.1614544939982623,257.4,70.65089313946133,81779.30020661901,0.5870967741935483,0.6649373034805954,10,3,
3:4:6:5:4:5:6:8:3,784.0,3.6628770481903214,274.6,76.8918849389996,89066.72911222864,0.5838709677419355,0.6638400929754903,8,4,
3:4:6:5:4:5:7:8:3,784.0,3.6535714692161543,270.8,77.80715545700787,86547.49636981437,0.5419354838709678,0.7175408548498715,8,4,
3:4:6:5:4:6:7:9:2,652.0,3.3041675787000333,299.00000000000006,73.29194939701021,81615.34871406519,0.6935483870967742,0.7162786672605123,10,3,
3:4:6:5:4:6:7:9:3,816.0,3.717074279738119,266.0,70.29302671881686,77012.86529114624,0.6935483870967742,0.7338913905916735,10,4,
3:4:6:5:4:6:8:9:3,800.0,3.7120885907356995,277.6,73.14746312806679,72285.72000444648,0.6483870967741936,0.812341691347983,9,4,
3:4:6:5:4:7:7:9:2,668.0,3.2551162574867645,272.6,68.48603982089692,73955.27859295747,0.7741935483870968,0.7480206599495606,11,3,
3:4:6:5:4:7:7:9:3,800.0,3.6440843690285596,260.0,69.66615439885331,74151.11217722482,0.7290322580645161,0.7608761325630866,9,4,
3:4:6:6:5:6:6:9:3,800.0,3.7298209809081255,268.79999999999995,87.44450408151897,98989.26232738864,0.6064516129032258,0.6962921812732304,9,4,
3:4:6:6:5:6:7:9:2,636.0,3.2676298780369066,292.80000000000007,84.165262191441,90910.08339549116,0.6935483870967742,0.7477801617207631,9,3,
3:4:6:6:5:7:7:9:3,800.0,3.740709846839804,273.40000000000003,86.22005252033904,96296.85229901577,0.7483870967741936,0.7128461315991883,9,4,
3:4:7:1:0:8:9:9:2,716.0,3.4685779742444613,333.0,26.259172015783022,15712.673622824028,0.8032258064516129,0.9365963436995629,14,3,
3:4:7:2:0:8:9:9:2,732.0,3.422059344854977,301.4,27.438396905043007,15712.673622824028,0.8032258064516129,0.9410403143982594,15,3,
3:4:7:2:0:9:9:9:2,700.0,3.3979386245704313,320.59999999999997,32.76097361683376,17572.533303923232,0.9032258064516129,0.9468959698788016,13,3,
3:4:7:2:1:6:8:9:2,684.0,3.3614159883211876,319.6,38.43895637956817,33594.64038797708,0.6612903225806451,0.8653037799888235,12,3,
3:4:7:2:1:7:8:9:2,716.0,3.4134872472502686,304.6000000000001,37.58104664758321,30866.042528857433,0.7290322580645161,0.8835318937820208,14,3,
3:4:7:2:1:7:9:9:2,732.0,3.4894213585179386,316.4000000000001,33.320621140560995,23772.852912569477,0.7935483870967742,0.9130566139148496,15,3,
3:4:7:2:1:8:8:9:2,748.0,3.502240190781226,301.6000000000001,36.094459142179815,30844.518335135508,0.8419354838709677,0.8723850525307,16,3,
3:4:7:2:1:8:9:9:2,716.0,3.411730292815303,311.40000000000003,30.236390772743732,20391.921471869748,0.8387096774193549,0.9217953847489243,14,3,
3:4:7:2:1:9:9:9:2,732.0,3.5568202862015377,338.8,31.814288722476753,17978.766147803166,0.9032258064516129,0.9422953950468621,15,3,
3:4:7:2:2:7:8:9:2,700.0,3.3823591277109113,308.2,40.331329590382516,36750.89542423576,0.7870967741935484,0.8503711378239857,13,3,
3:4:7:3:1:6:9:9:2,668.0,3.3660366297790123,331.6,43.8713552314938,33430.01043535598,0.667741935483871,0.900866212220045,11,3,
3:4:7:3:1:7:8:9:2,700.0,3.3857053520927263,307.20000000000005,42.36865914874526,35875.92400112942,0.7387096774193549,0.8751043448450593,13,3,
3:4:7:3:1:7:9:9:2,700.0,3.441272420208652,323.2,43.59445026468208,33220.755252561474,0.7870967741935484,0.9008554702455353,13,3,
3:4:7:3:1:8:8:9:2,732.0,3.5633467741335063,331.6,41.037499981386844,35612.61711660333,0.8806451612903226,0.867600751090657,15,3,
3:4:7:3:1:8:9:9:2,684.0,3.4248171394613416,335.6,42.09331323301609,31592.05308877117,0.8290322580645161,0.9038946402444047,12,3,
3:4:7:3:1:9:9:9:2,684.0,3.390501212117862,324.6,42.45537575653704,25210.995110345306,0.9193548387096774,0.9374006144454872,12,3,
3:4:7:3:2:5:7:9:2,668.0,3.284355629293753,300.8,49.3502450810634,50456.606128172265,0.5387096774193548,0.7913483259360641,11,3,
3:4:7:3:2:5:8:9:2,668.0,3.316329715653074,313.4,46.662211852453034,43221.085304363136,0.5870967741935483,0.8437776040327338,11,3,
3:4:7:3:2:6:8:9:2,716.0,3.47603192987311,317.80000000000007,43.769898260664206,43467.678187347075,0.6483870967741936,0.8095285848538556,14,3,
3:4:7:3:2:6:8:9:3,800.0,3.7397875451504756,311.8,47.53413899664736,36790.22219625255,0.6709677419354839,0.897601673172831,9,4,
3:4:7:3:2:7:7:9:2,700.0,3.5140332565555408,338.79999999999995,50.550309532217504,53619.67424518688,0.7354838709677419,0.763775816762682,13,3,
3:4:7:3:2:7:8:9:2,716.0,3.4883444643860684,316.00000000000006,49.386783959681104,49086.379013937396,0.7451612903225806,0.8090487813781235,14,3,
3:4:7:3:2:7:9:9:2,652.0,3.289870232498855,318.8,49.05977207464499,36172.377959244506,0.7870967741935484,0.9072651375435383,10,3,
3:4:7:3:2:8:8:9:2,700.0,3.4225341825999043,317.4,43.585596605970515,40901.48354240969,0.8838709677419355,0.8381741350264971,13,3,
3:4:7:3:2:8:9:9:2,700.0,3.4386357007042343,318.0,47.977067218312605,36429.62789097935,0.8225806451612904,0.9015840316971642,13,3,
3:4:7:3:2:9:8:9:2,716.0,3.4402086152411275,307.20000000000005,43.26467072474951,39083.01897929559,0.9032258064516129,0.8536896456377367,14,3,
3:4:7:3:2:9:9:9:2,684.0,3.4278097421869833,327.2,51.42102007796492,37902.88309935259,0.9193548387096774,0.9073161550889426,12,3,
3:4:7:3:3:6:7:9:2,684.0,3.356903856379235,302.20000000000005,54.44019547756282,57314.1446933472,0.6193548387096774,0.7698886478913602,12,3,
3:4:7:3:3:7:7:9:2,684.0,3.3513045128182624,302.40000000000003,52.50439897366113,55009.28491535003,0.7387096774193549,0.7736898425430114,12,3,
3:4:7:4:2:6:8:9:2,668.0,3.3507590446277487,315.8,54.93530383460197,50581.36938268228,0.6161290322580645,0.846235998888196,11,3,
3:4:7:4:2:6:8:8:3,784.0,3.703879625544909,305.6,58.602683918921784,46243.51220547504,0.6967741935483871,0.8933156168887789,8,4,
3:4:7:4:2:7:8:9:2,668.0,3.313896542900825,304.20000000000005,55.10792829925581,51319.63308515097,0.7709677419354839,0.8415031016734609,11,3,
3:4:7:4:2:8:8:9:2,684.0,3.4506573086943195,329.00000000000006,56.70376569523913,53828.56997963591,0.8032258064516129,0.832945676084592,12,3,
3:4:7:4:2:9:8:9:2,700.0,3.448067814579234,314.00000000000006,54.901022519562375,45946.52547166706,0.9032258064516129,0.8784497518754885,13,3,
3:4:7:4:3:6:7:9:2,684.0,3.4746795202640377,330.40000000000003,62.75065128185168,69226.17020431423,0.7,0.7266492022370272,12,3,
3:4:7:4:3:6:8:9:2,684.0,3.3790778022784056,306.40000000000003,57.11411870630554,57314.1446933472,0.6193548387096774,0.8033322790387386,12,3,
3:4:7:4:3:7:7:9:2,700.0,3.444096080441344,312.20000000000005,55.46978493681654,58116.49011856731,0.7645161290322581,0.7736852289527221,13,3,
3:4:7:4:3:7:7:8:3,784.0,3.703520547983949,300.20000000000005,63.89136987502422,65919.97066946521,0.7129032258064516,0.7850638615324256,8,4,
3:4:7:4:3:7:8:9:2,668.0,3.3633364674697606,319.6,55.03430491562587,55419.690495213246,0.7322580645161291,0.8011868936726926,11,3,
3:4:7:4:3:8:7:9:2,684.0,3.496861564367467,333.8,66.22708495391474,66990.56853002314,0.8290322580645161,0.7983656892215546,12,3,
3:4:7:4:3:8:8:9:2,668.0,3.319743113762146,304.8,56.32036526626524,55854.38355320791,0.8129032258064516,0.8103240571855072,11,3,
3:4:7:4:4:5:6:9:2,684.0,3.470183846929556,329.59999999999997,62.156992548162314,72624.11009108351,0.5774193548387097,0.6499853693528825,12,3,
3:4:7:4:4:6:6:9:2,684.0,3.4029753765304167,305.0,65.92236672442905,76672.51735566088,0.7,0.6574280592097169,12,3,
3:4:7:4:4:6:7:9:2,652.0,3.373225454826768,326.40000000000003,67.29989099629813,72796.16790578153,0.6451612903225806,0.7464531218703988,10,3,
3:4:7:4:4:8:7:9:2,716.0,3.5817201059959807,327.40000000000003,66.93323285875397,72845.46775736926,0.8258064516129032,0.74055655469428,14,3,
3:4:7:5:3:6:8:8:3,784.0,3.7312343973205264,304.00000000000006,68.68266316936324,63352.06598860893,0.6870967741935484,0.845507740318109,8,4,
3:4:7:5:3:7:7:9:2,668.0,3.3879572648640006,314.0,68.26675210784029,69472.62930706795,0.7709677419354839,0.7944525127306196,11,3,
3:4:7:5:3:8:8:9:2,668.0,3.36995768140681,306.40000000000003,70.28688123611096,70465.59885995564,0.8580645161290322,0.8039148774678283,11,3,
3:4:7:5:4:5:6:7:3,768.0,3.6877118898465935,299.8,75.39068585244384,86002.54130477516,0.5483870967741935,0.6860777412250327,7,4,
3:4:7:5:4:5:7:7:3,768.0,3.7001155123651714,306.20000000000005,72.8358088332033,81666.54959823555,0.5516129032258065,0.7082161325417603,7,4,
3:4:7:5:4:7:7:9:2,684.0,3.4745080452451518,324.20000000000005,68.89749402599703,72966.93866151125,0.7483870967741936,0.765069950198572,12,3,
3:4:8:2:0:8:9:9:2,700.0,3.4740859988345987,348.8,28.16665963872565,15712.673622824028,0.8032258064516129,0.9434865601061274,13,3,
3:4:8:2:1:7:8:9:2,700.0,3.5060331367122846,353.79999999999995,33.070272380808376,28339.85362922876,0.7290322580645161,0.8715309154155663,13,3,
3:4:8:2:1:7:9:9:2,700.0,3.599770691937121,382.40000000000003,33.52891450050757,22170.175525738203,0.7774193548387097,0.9245597106872069,13,3,
3:4:8:2:1:8:8:9:2,716.0,3.595425438523864,358.00000000000006,40.58188594239769,35103.64219297898,0.8032258064516129,0.8686280769622181,14,3,
3:4:8:2:1:8:9:9:2,716.0,3.623885699796646,374.6,32.80456693696029,20391.921471869748,0.8387096774193549,0.9323495714808897,14,3,
3:4:8:2:1:9:9:9:2,700.0,3.5063272884123,347.40000000000003,39.56145940781286,24128.422642793244,0.9290322580645162,0.9345189365074376,13,3,
3:4:8:3:1:6:8:9:2,700.0,3.5823982933033074,365.4,45.14347092402522,35102.854988874125,0.7,0.8965957375642409,13,3,
3:4:8:3:1:6:9:9:2,652.0,3.4713150509187587,375.2,48.90766578481522,35102.854988874125,0.7,0.912044275576586,10,3,
3:4:8:3:1:7:8:9:2,700.0,3.561393829776263,362.6,41.4320872306414,33674.15523274622,0.7064516129032258,0.8862247385613241,13,3,
3:4:8:3:1:7:9:9:2,668.0,3.4127723234183014,347.40000000000003,42.55942025967333,32444.544574580606,0.7967741935483871,0.9007765332976935,11,3,
3:4:8:3:1:8:8:9:2,700.0,3.5715250585037035,366.0000000000001,41.17276813614783,32992.75499882762,0.8129032258064516,0.8897132032878865,13,3,
3:4:8:3:1:8:9:9:2,668.0,3.468506474203209,365.80000000000007,41.437007002994704,31123.70124592355,0.8290322580645161,0.9037426943770586,11,3,
3:4:8:3:1:9:9:9:2,668.0,3.4766391532590535,366.2000000000001,43.558137510306466,23270.024952033044,0.9516129032258065,0.947230108907575,11,3,
3:4:8:3:2:6:8:9:2,684.0,3.534895514132746,367.6,44.21760938115115,40858.57143140852,0.6935483870967742,0.8447741906066892,12,3,
3:4:8:3:2:7:7:9:2,732.0,3.633151582392008,345.8,48.47699054152262,50915.40111433034,0.7419354838709677,0.7717624501660453,15,3,
3:4:8:3:2:7:8:9:2,684.0,3.485140229010425,353.79999999999995,42.59347099323182,40175.0964162364,0.7419354838709677,0.8358907694848142,12,3,
3:4:8:3:2:7:9:9:2,684.0,3.5881219690533124,376.40000000000003,51.91781040652676,39269.17890060548,0.7838709677419354,0.9023635413151909,12,3,
3:4:8:3:2:8:8:9:2,716.0,3.630042763494243,361.6000000000001,47.71325668321521,44682.551212679915,0.8225806451612904,0.8390830955720695,14,3,
3:4:8:3:2:8:9:9:2,700.0,3.542536754481599,350.2,47.986393889295584,36429.62789097935,0.8225806451612904,0.9016232948292812,13,3,
3:4:8:3:2:9:8:9:2,684.0,3.462183448842747,342.8,46.47686914125152,37966.45552033765,0.9096774193548387,0.8849335837485425,12,3,
3:4:8:3:2:9:9:9:2,668.0,3.4789185672751337,359.40000000000003,51.06475585529157,37902.88309935259,0.9193548387096774,0.9060192805937393,11,3,
3:4:8:3:3:5:7:9:2,668.0,3.5434360582992572,377.6,52.86517807276966,55054.857848309475,0.6,0.7782705392681072,11,3,
3:4:8:3:3:6:7:9:2,668.0,3.560433605783448,381.80000000000007,53.93441779286886,55593.62905391939,0.632258064516129,0.7857410530191118,11,3,
3:4:8:3:3:7:7:9:2,684.0,3.5206133830611437,353.6,53.79014874895452,54682.455170299334,0.7193548387096774,0.7951459180062963,12,3,
3:4:8:4:2:6:8:9:2,668.0,3.5435567121477254,374.6,55.902580765794966,52607.18431197219,0.6645161290322581,0.8369275166176683,11,3,
3:4:8:4:2:7:8:9:2,716.0,3.7215994161784516,382.40000000000003,55.29581901532004,53556.378217480196,0.7354838709677419,0.8231485274183052,14,3,
3:4:8:4:2:8:8:9:2,700.0,3.619982366131172,367.6000000000001,54.59453350066324,51490.93154222696,0.8,0.8359244072080371,13,3,
3:4:8:4:2:8:9:9:2,668.0,3.571321449670733,382.0,57.10964939792703,43498.40576265742,0.8451612903225807,0.9009562844016432,11,3,
3:4:8:4:2:9:8:9:2,684.0,3.614331823719483,381.6000000000002,54.842865353039436,44146.399809751994,0.932258064516129,0.8886160933684617,12,3,
3:4:8:4:3:5:7:9:2,652.0,3.5168501251343263,375.6,62.623538791641096,68453.21708272124,0.5645161290322581,0.7362186637930743,10,3,
3:4:8:4:3:6:7:9:2,668.0,3.5941486595118035,382.8,63.38608444865915,69268.38035263568,0.667741935483871,0.7364857697364663,11,3,
3:4:8:4:3:6:8:9:2,652.0,3.4071164830376492,349.4,54.80610974167128,54362.52198666417,0.6451612903225806,0.8102197198060823,10,3,
3:4:8:4:3:7:7:9:2,684.0,3.542225750396717,355.2000000000001,58.8899826229822,62995.613910471555,0.7612903225806451,0.7565521030332817,12,3,
3:4:8:4:3:7:8:9:2,700.0,3.6382697978648184,372.0,55.86363733809367,55223.50394202127,0.7774193548387097,0.8121576198606376,13,3,
3:4:8:4:3:8:7:9:2,700.0,3.578530531605741,354.2,55.14446479777973,56648.94233462072,0.8096774193548387,0.7881051871536126,13,3,
3:4:8:4:3:8:8:9:2,684.0,3.5601033993539426,362.40000000000003,57.23205379972209,54164.239200617725,0.8225806451612904,0.8343593004864259,12,3,
3:4:8:5:3:6:8:9:2,636.0,3.450369509342773,364.4,69.2145478962597,69473.38759068892,0.6838709677419355,0.8031877405225435,9,3,
3:4:8:5:3:7:8:9:2,636.0,3.461196558085423,368.0,68.97093300648106,69354.58351267551,0.7225806451612903,0.8020733791612037,9,3,
3:4:8:5:4:6:7:9:2,668.0,3.618333648571533,380.20000000000005,73.48343105717532,80806.71450259905,0.6774193548387096,0.7300555386115984,11,3,
3:4:8:5:4:7:7:9:2,652.0,3.5552663215923457,379.40000000000003,70.73255969362705,78061.77919594324,0.7354838709677419,0.7262361022581268,10,3,
3:4:8:5:4:7:8:9:2,668.0,3.5887793123866945,370.59999999999997,73.92158683987526,74289.64610119772,0.7677419354838709,0.8024309915885783,11,3,
3:4:9:2:0:8:9:9:2,716.0,3.7263461219880045,409.2,29.967297816281466,15712.673622824028,0.8032258064516129,0.9487445894016929,14,3,
3:4:9:2:1:6:8:9:2,700.0,3.686963332435366,404.80000000000007,38.15863305496338,29262.88203626288,0.6935483870967742,0.8995506964968828,13,3,
3:4:9:2:1:7:9:9:2,732.0,3.7273014313806954,390.79999999999995,32.66344372801577,23633.73100261664,0.7580645161290323,0.910650231384367,15,3,
3:4:9:2:1:8:8:9:2,716.0,3.7057865817955276,394.80000000000007,37.99384035661347,30844.518335135508,0.8419354838709677,0.8865117824998009,14,3,
3:4:9:2:1:8:9:9:2,684.0,3.5706483192240506,391.59999999999997,31.30097895945571,19415.30399536724,0.8161290322580645,0.9326006700670576,12,3,
3:4:9:2:1:9:9:9:2,700.0,3.6888537538175377,403.80000000000007,39.74466368343668,28078.18406775303,0.9354838709677419,0.9146868083449883,13,3,
3:4:9:3:1:6:8:9:2,668.0,3.615183050028092,407.8,44.906745508708624,35613.008257786365,0.6225806451612903,0.8921679478635034,11,3,
3:4:9:3:1:6:9:9:2,668.0,3.5434186347088863,388.4,42.05977675975479,27347.32885446701,0.6935483870967742,0.9268025580900835,11,3,
3:4:9:3:1:7:8:9:2,652.0,3.5570171394561005,408.79999999999995,41.87531323139119,32851.333047349326,0.7903225806451613,0.8946382735222851,10,3,
3:4:9:3:1:7:9:9:2,684.0,3.705394569172402,422.40000000000003,42.27231644344467,31904.45492448521,0.7161290322580646,0.9027942819435004,12,3,
3:4:9:3:1:8:8:9:2,700.0,3.706729011333541,406.0,43.08599351339762,35454.833977768125,0.864516129032258,0.8830319001394742,13,3,
3:4:9:3:1:8:9:9:2,668.0,3.5430833204839347,389.00000000000006,41.355829350019846,31123.70124592355,0.8290322580645161,0.9033583696041654,11,3,
3:4:9:3:1:9:8:9:2,684.0,3.711325266006014,421.00000000000006,45.51083246186416,35846.8874067938,0.9193548387096774,0.8937334390778132,12,3,
3:4:9:3:1:9:9:9:2,652.0,3.5128448043996006,394.6,42.38188936387637,21690.150489783624,0.9161290322580645,0.9506194166658131,10,3,
3:4:9:3:2:5:8:9:2,684.0,3.6065517210304234,388.20000000000005,45.83103351943111,43323.95126666537,0.5838709677419355,0.8348917747156657,12,3,
3:4:9:3:2:6:8:9:2,700.0,3.667221759270651,390.6000000000001,46.23874537390172,43000.80450562447,0.7,0.8420905877009266,13,3,
3:4:9:3:2:7:8:9:2,700.0,3.659677491459966,390.6000000000001,43.90002235258947,40426.05153028222,0.7774193548387097,0.8461821007559669,13,3,
3:4:9:3:2:7:9:9:2,668.0,3.651098897227222,410.0,53.84065814043877,41123.3142717349,0.7709677419354839,0.900383564920714,11,3,
3:4:9:3:2:8:8:9:2,716.0,3.7135771316806863,389.4,45.8089108210128,42949.45533603866,0.867741935483871,0.838568638990944,14,3,
3:4:9:3:2:8:9:9:2,684.0,3.6512632558267883,399.2000000000001,48.69160930630429,37175.17273071971,0.8032258064516129,0.9004682764138592,12,3,
3:4:9:3:2:9:8:9:2,668.0,3.599147733675959,396.6000000000001,51.13579743954726,42455.857429596916,0.932258064516129,0.8806458722997211,11,3,
3:4:9:3:3:6:7:9:2,668.0,3.734321482023845,435.79999999999995,53.83965942739192,55500.33844624361,0.6483870967741936,0.7856853282048532,11,3,
3:4:9:4:2:6:8:9:2,652.0,3.581071609866303,403.4,54.73219905855372,50740.22650431082,0.6516129032258065,0.8434125391063195,10,3,
3:4:9:4:2:7:8:9:2,636.0,3.531507498077173,402.40000000000003,56.36732440392349,50287.6122490783,0.7096774193548387,0.8582572999774317,9,3,
3:4:9:4:2:7:9:9:2,652.0,3.645693566479489,421.8,56.3650056086417,39269.17890060548,0.7838709677419354,0.9169155035886912,10,3,
3:4:9:4:2:8:8:9:2,668.0,3.683679392010619,419.0,54.94061152329195,51280.529898231616,0.8225806451612904,0.8405245988647425,11,3,
3:4:9:4:2:8:9:9:2,668.0,3.5939662296760924,390.80000000000007,55.32953119958857,40176.73671198488,0.8548387096774194,0.9100242885008657,11,3,
3:4:9:4:2:9:8:9:2,700.0,3.6870762836852267,386.8000000000001,56.193647942420085,48096.16123471178,0.9387096774193548,0.8719070024263839,13,3,
3:4:9:4:2:9:9:9:2,636.0,3.5879590705418813,419.0,57.26731186798329,41229.84073754668,0.9064516129032258,0.9115153878512199,9,3,
3:4:9:4:3:5:7:9:2,652.0,3.5564869456335733,390.59999999999997,59.91095314640779,65439.69778789584,0.5838709677419355,0.7369625644183471,10,3,
3:4:9:4:3:5:8:9:2,652.0,3.724951231149221,447.40000000000003,55.334881656258375,55054.857848309475,0.6,0.8084499066715394,10,3,
3:4:9:4:3:6:7:9:2,668.0,3.6372485991962518,397.6,61.94706575083801,63863.46755062023,0.632258064516129,0.7856228632551577,11,3,
3:4:9:4:3:6:8:9:2,652.0,3.62471845085174,415.8,55.86271976403932,55851.08107961755,0.6290322580645161,0.8055723305603155,10,3,
3:4:9:4:3:7:7:9:2,668.0,3.6416700866689173,401.79999999999995,59.117726867364475,61244.99600341525,0.7516129032258064,0.7821263994932048,11,3,
3:4:9:4:3:7:8:9:2,700.0,3.702967225802507,389.80000000000007,58.11983999877728,57275.48997955688,0.7419354838709677,0.8139019635194464,13,3,
3:4:9:4:3:8:8:9:2,668.0,3.6407382148487466,402.2000000000001,58.428846603111296,54898.38483786916,0.8,0.8376268845156475,11,3,
3:4:9:5:3:7:8:9:2,636.0,3.7226451909257263,445.80000000000007,72.22000918697523,66545.11050630096,0.7806451612903226,0.8459362353993984,9,3,
3:4:9:5:3:8:8:9:2,652.0,3.634401608021454,405.00000000000006,69.66449848665069,64778.356474140775,0.8806451612903226,0.8421415540345744,10,3,
3:4:9:5:4:5:6:9:2,636.0,3.6066922166971387,412.80000000000007,69.27458717611296,79739.83879969228,0.5290322580645161,0.6733221430709078,9,3,
3:4:9:5:4:6:7:9:2,652.0,3.6840284809808024,420.6,69.44882910404881,72003.56018708527,0.7,0.7815633791513613,10,3,
3:4:9:5:4:7:7:9:2,668.0,3.6942924007718125,408.6,68.63064423926193,74854.78855493176,0.7129032258064516,0.7384192057832507,11,3,
3:4:9:5:4:7:8:9:2,636.0,3.6966947176061327,433.6,76.37536245790098,74289.64610119772,0.7677419354838709,0.8209398448045423,9,3,
3:5:6:3:1:8:9:9:3,816.0,3.753120185271353,298.2,49.26725743411946,35409.77456749186,0.8032258064516129,0.9118082163493051,10,4,
3:5:6:3:2:6:8:9:3,832.0,3.8061675165457443,294.8,53.11193012918069,51628.14083228025,0.6580645161290323,0.8212766736814475,11,4,
3:5:6:3:2:7:7:9:3,832.0,3.7469259447579772,277.80000000000007,51.747042874972855,52850.1922982588,0.7580645161290323,0.7920725356304337,11,4,
3:5:6:3:2:7:8:9:3,832.0,3.8052421609107245,294.0,53.62506988232472,52850.1922982588,0.7580645161290323,0.8138579932899443,11,4,
3:5:6:3:2:8:8:9:3,816.0,3.764642274024487,299.2,51.83910494759084,41663.57575263915,0.8032258064516129,0.8889951594986473,10,4,
3:5:6:3:3:6:7:9:3,832.0,3.7603807864930854,279.2,54.51804381285638,58028.561934466765,0.6193548387096774,0.7608649394324066,11,4,
3:5:6:4:2:6:8:9:3,816.0,3.777465548280219,298.2,56.81431996686773,53499.39719390945,0.635483870967742,0.8366407067864841,10,4,
3:5:6:4:2:7:8:9:3,832.0,3.7728606149851407,278.6000000000001,58.98679064539362,53511.369673352325,0.7419354838709677,0.8520882813766792,11,4,
3:5:6:4:2:8:8:9:3,816.0,3.76020789959939,292.4,57.2644488758109,53760.04085819556,0.8032258064516129,0.8379923495122947,10,4,
3:5:6:4:3:5:7:9:3,816.0,3.7621907567898396,284.20000000000005,66.07913460485031,67709.27656437218,0.5806451612903226,0.7898560302745726,10,4,
3:5:6:4:3:6:7:9:3,832.0,3.839762630894469,296.2,62.12641557728541,67825.5566978393,0.6129032258064516,0.7374653449259788,11,4,
3:5:6:4:3:6:8:9:3,832.0,3.779789304891103,282.2,57.534684516241974,56445.83944279099,0.6838709677419355,0.8163639871128632,11,4,
3:5:6:4:3:7:7:9:3,816.0,3.7647406759145827,288.6,62.46960953352044,65718.69914257585,0.7129032258064516,0.770477995392447,10,4,
3:5:6:4:3:7:8:9:3,832.0,3.757867896761713,276.8,56.13904799613099,54591.05877118241,0.7129032258064516,0.8210822549798361,11,4,
3:5:6:4:3:8:8:9:3,832.0,3.7542676433507767,269.40000000000003,62.42296943874062,61486.635476930736,0.8129032258064516,0.8141683791171823,11,4,
3:5:6:4:4:5:6:9:3,816.0,3.7770651687596954,287.79999999999995,67.09020231550564,76040.88378802143,0.5645161290322581,0.6947024041339549,10,4,
3:5:6:4:4:6:7:9:3,832.0,3.8218924596255466,286.20000000000005,66.58666248391937,72902.67290113843,0.6612903225806451,0.7345848627306863,11,4,
3:5:6:4:4:7:7:9:3,832.0,3.8125754243833683,282.80000000000007,67.0983815588442,71891.02980074726,0.7096774193548387,0.7551431679430795,11,4,
3:5:6:5:3:7:7:9:3,832.0,3.8263584115948097,285.2,68.97110759439096,70884.7489171277,0.7322580645161291,0.7877927874020316,11,4,
3:5:6:5:3:8:8:9:3,816.0,3.7626945288803375,280.6,69.83530395290471,65304.379432240356,0.8258064516129032,0.8397180338852825,10,4,
3:5:6:5:4:5:6:9:3,832.0,3.8287420683858904,284.20000000000005,70.71004119962586,84473.72120276227,0.5645161290322581,0.6092403987083894,11,4,
