Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:9:8:8:0,836.0,2.229864993143225,804.9999999999997,91.60509967228616,80542.56574416868,0.9330759330759331,0.8633063067019792,42,1,
0:0:4:1:1:9:9:7:0,772.0,2.269383674191518,904.4,86.91111484680962,63881.63496920039,0.9124839124839125,0.9078371364765687,38,1,
0:0:5:0:0:8:9:7:0,804.0,2.3306542412105573,947.8000000000001,59.11834542060313,25221.396537196753,0.8854568854568855,0.962162171732956,40,1,
0:0:5:0:0:9:9:8:0,688.0,2.144026005326336,943.3999999999999,34.50820613856331,0.0,1.0,1.0,43,0,
0:0:5:1:0:8:9:7:0,788.0,2.394059793560119,990.0,82.1844595962122,52757.03119319247,0.8661518661518661,0.928445793760762,39,1,
0:0:5:1:0:9:9:8:0,820.0,2.379572706600042,949.6000000000001,79.32799302823264,58892.42822027213,0.9214929214929215,0.9059836782886416,41,1,
0:0:5:1:1:8:9:5:0,644.0,2.305480429012369,1036.8,110.5582933426106,83849.54134574802,0.8558558558558559,0.901821649908842,30,1,
0:0:5:1:1:9:8:7:0,788.0,2.412623707186234,991.4,95.20862048370375,80542.56574416868,0.9330759330759331,0.87537880469373,39,1,
0:0:6:0:0:8:9:6:0,676.0,2.417034211020976,1131.9999999999998,70.03558196329845,34682.82384244644,0.8983268983268984,0.9530206894061038,32,1,
0:0:6:0:0:9:9:8:0,672.0,2.3266695722558777,1098.3999999999999,37.42225764281705,0.0,1.0,1.0,42,0,
0:0:6:1:0:8:9:5:0,628.0,2.4415328517134136,1176.8,92.27102578132268,58099.86638002903,0.8687258687258688,0.9308256261345581,29,1,
0:0:6:1:0:9:9:6:0,676.0,2.439067823966669,1139.2,79.95569922210186,46068.23170555799,0.9382239382239382,0.9404470970778736,32,1,
0:0:7:0:0:9:9:6:0,560.0,2.4394668592261133,1292.8,42.6657496186899,0.0,1.0,1.0,35,0,
0:0:7:1:0:9:9:4:0,336.0,2.156036108569707,1265.2,74.04005635866197,0.0,1.0,1.0,21,0,
0:0:8:0:0:9:9:4:0,400.0,2.4569432880900908,1444.2,64.84493484600053,0.0,1.0,1.0,25,0,
0:0:8:1:0:9:9:3:0,304.0,2.456466133266667,1530.6000000000004,74.07418554819995,0.0,1.0,1.0,19,0,
0:1:4:0:0:9:9:8:0,1000.0,2.4743054478271733,860.6000000000001,61.93533296171363,37517.67149831087,0.9124839124839125,0.9352715705432857,42,2,
0:1:4:1:0:8:9:7:0,936.0,2.4943122015722947,927.2000000000002,74.88058062167293,44087.98827698102,0.8906048906048906,0.9382838330144087,38,2,
0:1:4:1:0:9:9:8:0,984.0,2.464246543132184,854.6000000000001,76.11956401370661,52887.985745781516,0.9214929214929215,0.9173408819210159,41,2,
0:1:4:1:1:8:9:7:0,936.0,2.485709878904691,895.1999999999999,100.19657590894538,76222.29562111497,0.888030888030888,0.9012069757866713,38,2,
0:1:4:1:1:9:9:7:0,968.0,2.5120516030767157,894.4000000000001,89.46409559060794,63202.26923859849,0.9626769626769627,0.91468917359456,40,2,
0:1:5:0:0:8:9:7:0,952.0,2.625450263593012,1015.1999999999999,72.77485481177051,48320.65149959149,0.87001287001287,0.9239909959449383,39,2,
0:1:5:0:0:9:9:7:0,952.0,2.512573708956209,945.8000000000002,54.46977185897407,27596.7177061159,0.9652509652509652,0.9513728198187386,39,2,
0:1:5:1:0:8:9:7:0,904.0,2.6550976706607856,1078.0,81.01089010343043,59121.25158267643,0.8828828828828829,0.9091302201270907,36,2,
0:1:5:1:0:9:9:6:0,888.0,2.485349689593166,963.0,80.11670881389004,55313.281750914306,0.9086229086229086,0.9183201959373505,35,2,
0:1:5:1:1:8:8:6:0,988.0,2.604904755977468,936.4000000000001,99.61099539449256,81359.34138828419,0.8893178893178894,0.8849708441201662,31,3,
0:1:5:1:1:8:9:7:0,936.0,2.5987948937351324,1001.0,82.26363243219771,60180.347671515585,0.8571428571428571,0.9086967775505599,38,2,
0:1:5:1:1:9:8:6:0,872.0,2.565981103634801,1026.2,95.56731752424021,75951.22149452228,0.9176319176319176,0.8916697633753976,34,2,
0:1:5:1:1:9:9:7:0,936.0,2.6592727945468075,1044.0000000000005,86.25496136286898,59955.00772318003,0.915057915057915,0.9172760537548679,38,2,
0:1:5:2:1:8:8:5:0,972.0,2.7091515596589244,1016.8000000000003,116.21076185498401,97974.44443182959,0.8571428571428571,0.876365438831791,30,3,
0:1:6:0:0:8:9:7:0,920.0,2.726235555436336,1125.8,72.48502657403318,48320.65149959149,0.87001287001287,0.9234381032929352,37,2,
0:1:6:0:0:9:9:7:0,804.0,2.527105940263139,1112.2,47.36131558445898,13811.171621799363,0.9446589446589446,0.9770739903420476,40,1,
0:1:6:1:0:8:9:7:0,920.0,2.7569735698420295,1143.8,78.36846376725714,54468.65568720483,0.8764478764478765,0.9172889989163383,37,2,
0:1:6:1:0:9:9:6:0,888.0,2.8514833249837275,1248.6,79.00254351235625,50679.672616771626,0.9407979407979408,0.9285323841885383,35,2,
0:1:6:1:1:8:8:6:0,988.0,2.88367631189427,1145.3999999999999,107.21649434184764,92188.75988342612,0.8738738738738738,0.8705013141050648,31,3,
0:1:6:1:1:8:9:6:0,888.0,2.71492466585717,1124.6,96.8964653710215,73994.52047267213,0.888030888030888,0.9004243632692424,35,2,
0:1:6:1:1:9:8:6:0,1004.0,2.9319703969864825,1172.2,101.94099845849732,79238.9716832309,0.9009009009009009,0.8966747055187289,32,3,
0:1:6:1:1:9:9:6:0,888.0,2.764846888681283,1175.0000000000005,85.28603250535656,60728.65282782455,0.9433719433719434,0.913385118771032,35,2,
0:1:6:2:1:8:8:6:0,988.0,2.8278324289168775,1094.0000000000002,115.22579726841329,96538.919905911,0.8301158301158301,0.8781397643657824,31,3,
0:1:7:0:0:8:9:6:0,856.0,2.9400557910587795,1366.3999999999996,62.02334965267196,23250.846083017826,0.8867438867438867,0.968308668726869,33,2,
0:1:7:0:0:9:9:7:0,592.0,2.5287273595664144,1334.4,38.42115838310374,0.0,1.0,1.0,37,0,
0:1:7:1:0:8:9:6:0,856.0,2.894199996712599,1313.7999999999997,78.99339744568987,54468.65568720483,0.8764478764478765,0.9185138673271596,33,2,
0:1:7:1:0:9:9:6:0,856.0,2.85470592138039,1288.0,74.10650091256281,41782.96496391762,0.9317889317889317,0.9425086229201359,33,2,
0:1:7:1:1:8:8:7:0,920.0,2.9320845053157707,1262.6000000000004,95.6296606303537,73231.61332505418,0.8957528957528957,0.8998467480517728,37,2,
0:1:7:1:1:8:9:6:0,872.0,2.8723849971470647,1263.0,96.84314278326917,73994.52047267213,0.888030888030888,0.900311053610137,34,2,
0:1:7:1:1:9:9:6:0,888.0,2.873774429350037,1261.1999999999996,83.72273160497897,59862.6643399039,0.9433719433719434,0.9126905119905137,35,2,
0:1:7:2:1:8:9:4:0,892.0,3.0151942993286234,1333.6000000000004,117.20597057833993,82572.67754693169,0.8494208494208494,0.9151372959524947,25,3,
0:1:8:0:0:8:9:6:0,840.0,2.987949576749712,1417.7999999999997,63.8368211345266,23250.846083017826,0.8867438867438867,0.9695027352418536,32,2,
0:1:8:0:0:9:9:7:0,576.0,2.619025844869112,1418.5999999999997,40.383081463300606,0.0,1.0,1.0,36,0,
0:1:8:1:0:8:9:5:0,792.0,3.023600739031861,1472.1999999999996,85.13777422775665,54468.65568720483,0.8764478764478765,0.9288705260072264,29,2,
0:1:8:1:0:9:9:6:0,724.0,2.9017341479271734,1456.1999999999998,74.44743293941374,36959.39187345825,0.9356499356499357,0.952844797155349,35,1,
0:1:8:1:1:8:9:6:0,988.0,3.22394278596634,1425.2,91.80354469584637,64514.37257164826,0.8648648648648649,0.9155421095338585,31,3,
0:1:8:1:1:9:9:6:0,824.0,3.0096419899970406,1416.1999999999998,98.29182622770094,63768.56142872925,0.9369369369369369,0.9270898902837491,31,2,
0:1:8:2:2:8:8:3:0,976.0,3.3071304137606994,1453.0,140.64033149206375,123055.42274432305,0.8056628056628057,0.8649300850140708,20,4,
0:1:9:0:0:9:9:6:0,528.0,2.789708547715615,1590.3999999999999,49.20354157503307,0.0,1.0,1.0,33,0,
0:1:9:1:0:9:9:4:0,728.0,3.170188353058876,1643.2,92.03635032674657,48833.91610622004,0.915057915057915,0.9477898010501368,25,2,
0:2:8:1:0:9:9:4:0,1008.0,3.4029416298540682,1538.6000000000001,97.48564639661085,46865.56912950968,0.9395109395109396,0.9550541167048885,22,4,
0:2:9:1:0:9:9:5:0,940.0,3.4218387572819235,1624.8,93.96871440805445,52195.29952277891,0.9343629343629344,0.9438744970541937,28,3,
0:2:9:2:1:8:8:3:0,976.0,3.550337850791193,1660.3999999999999,122.21251006475703,94512.8570425813,0.8146718146718147,0.89777515653428,20,4,
0:2:9:2:1:8:9:4:0,1008.0,3.6547290083031756,1716.6,115.1244394515672,83302.76024121072,0.8275418275418276,0.9106415600344661,22,4,
1:0:2:0:0:9:9:9:0,1064.0,2.2069320304463473,593.0,57.786187656811904,33741.085431767046,0.9420849420849421,0.9391288717386057,46,2,
1:0:2:1:0:9:9:8:0,1032.0,2.110035933844739,531.0,76.4979205973624,53334.8408955262,0.9472329472329473,0.9168000654024372,44,2,
1:0:3:0:0:8:9:7:0,1116.0,2.4317327431564597,710.2,63.25634143256903,35910.193996819056,0.8983268983268984,0.9418685624859751,39,3,
1:0:3:0:0:9:9:8:0,1048.0,2.2440084373230813,644.4000000000001,51.19455580003401,24643.918301783066,0.9742599742599742,0.9549662198202987,45,2,
1:0:3:1:0:8:9:8:0,1148.0,2.418074980066895,655.6,75.24425951197705,46840.00682862268,0.8918918918918919,0.9321828644610906,41,3,
1:0:3:1:0:9:9:7:0,1116.0,2.416079722863236,686.6,74.693944664734,50570.841828633726,0.9124839124839125,0.9212346259002034,39,3,
1:0:4:0:0:8:9:8:0,1016.0,2.419187078500279,809.8,53.908359994717024,24332.356769907816,0.8906048906048906,0.9590055321673069,43,2,
1:0:4:0:0:9:9:8:0,1016.0,2.3552070237410807,770.5999999999997,43.395857446819974,12658.67776775061,0.9562419562419563,0.9770652249404329,43,2,
1:0:4:1:0:8:9:6:0,1036.0,2.4278457479888327,765.3999999999999,85.0361461873231,53697.65005922263,0.861003861003861,0.9304801725033764,34,3,
1:1:2:0:0:8:9:8:1,1540.0,2.6910910105560437,476.99999999999994,73.97771520204624,56432.92581959121,0.8687258687258688,0.9006418321658749,45,5,
1:1:2:0:0:9:9:8:0,1376.0,2.4724775499762166,476.2,68.91505633152032,49416.6819013683,0.9214929214929215,0.9122036857433549,45,4,
1:1:2:0:0:9:9:8:1,1508.0,2.728825847004683,544.4,67.89768312263884,45480.11280973061,0.9034749034749034,0.922766105503912,43,5,
1:1:2:1:0:8:9:9:1,1556.0,2.715773411837318,479.99999999999994,74.15594099759643,56432.92581959121,0.8687258687258688,0.9011332455987432,46,5,
1:1:2:1:1:8:8:8:1,1672.0,2.861357406081562,461.0,90.27470452537351,80312.86621260348,0.8095238095238095,0.8592492949480626,43,6,
1:1:2:1:1:9:8:8:0,1376.0,2.6083626726761477,574.8,75.89779666936687,59953.13764391365,0.9459459459459459,0.8930787781557941,45,4,
1:1:2:1:1:9:8:8:1,1656.0,2.9375804423072447,531.6,94.90000367272908,85889.72316568991,0.9060489060489061,0.8529779043665504,42,6,
1:1:2:2:1:8:8:6:1,1708.0,3.013607233082377,509.8,123.77282010500677,116277.45660345929,0.8738738738738738,0.8376903351059485,35,7,
1:1:2:2:2:8:8:6:1,1692.0,3.100673883683222,594.2000000000002,123.02360762186366,121165.62078970042,0.803088803088803,0.8142263561781607,34,7,
1:1:3:0:0:8:9:8:0,1312.0,2.758650737720519,763.0,68.47162320884357,45697.4019413836,0.8725868725868726,0.9232786603515108,41,4,
1:1:3:0:0:8:9:8:1,1476.0,2.7732091233138534,604.8,73.9834888148641,55687.90982036553,0.833976833976834,0.9033259498982439,41,5,
1:1:3:0:0:9:9:8:0,1180.0,2.464693621253366,668.2,66.86694371386567,45128.100704239296,0.9485199485199485,0.9216936201102566,43,3,
1:1:3:0:0:9:9:7:1,1592.0,3.0734093457674323,722.6000000000001,73.43906166129511,42263.53752985912,0.9111969111969112,0.9405622007347357,38,6,
1:1:3:1:0:8:8:8:1,1508.0,2.8372446326840657,621.6,74.93907959551903,58059.24018181174,0.8687258687258688,0.8973857863406035,43,5,
1:1:3:1:0:8:9:8:0,1328.0,2.620270739618886,631.0,76.95036468387406,53532.29884500352,0.8622908622908623,0.9171452565739842,42,4,
1:1:3:1:0:8:9:7:1,1460.0,2.9200892773389664,733.9999999999999,74.90936849237681,55687.90982036553,0.833976833976834,0.9057261635734712,40,5,
1:1:3:1:0:9:9:8:0,1344.0,2.7528410406893595,716.0,78.95748861563237,57305.613396472334,0.9459459459459459,0.9101111762078437,43,4,
1:1:3:1:0:9:9:8:1,1476.0,2.829712288695128,647.5999999999999,75.08644831611453,56751.77442796319,0.9227799227799228,0.9025093582583633,41,5,
1:1:3:1:1:6:8:6:1,1708.0,3.2571789683069703,717.8,105.02805837451602,89651.3046565633,0.6988416988416989,0.872722281527772,35,7,
1:1:3:1:1:7:8:6:1,1708.0,3.3147350176400714,755.8000000000002,111.74910870633519,110497.53353553002,0.7902187902187903,0.8120094147159945,35,7,
1:1:3:1:1:8:8:8:0,1328.0,2.666240958715983,654.4000000000003,89.26922492231841,69931.79497608423,0.8867438867438867,0.8949585556710186,42,4,
1:1:3:1:1:8:8:8:1,1476.0,2.8528003975871545,658.7999999999998,81.82590892521897,66785.59694327286,0.8687258687258688,0.8851527071281196,41,5,
1:1:3:1:1:8:9:7:0,1132.0,2.53763190039181,754.8,84.93998660443667,63277.54655376874,0.8828828828828829,0.9053269387690855,40,3,
1:1:3:1:1:8:9:7:1,1576.0,3.0949268630896962,745.2000000000002,83.558172620694,62182.41679247485,0.8558558558558559,0.905527939277137,37,6,
1:1:3:1:1:9:8:8:0,1344.0,2.653024025792919,636.6000000000001,80.79966804109814,62382.07024406493,0.9266409266409267,0.8981315296672653,43,4,
1:1:3:1:1:9:8:7:1,1608.0,3.1177508057431433,715.5999999999999,98.89237606242254,88614.10344554042,0.9060489060489061,0.8566774230699657,39,6,
1:1:3:1:1:9:9:7:0,1264.0,2.656359413601517,713.7999999999998,86.19126436837902,65806.9128812378,0.9021879021879022,0.9004638277951288,38,4,
1:1:3:1:1:9:9:8:1,1476.0,2.970597135864976,746.6,85.55397456708612,63875.755839640275,0.9163449163449163,0.9049049571136245,41,5,
1:1:3:2:1:7:8:6:1,1708.0,3.2119726314783095,670.0000000000001,117.70273465864646,117732.17098936882,0.797940797940798,0.8052974497606845,35,7,
1:1:3:2:1:8:8:6:1,1676.0,3.2134868161520527,704.3999999999999,116.4792561501454,110040.6387961874,0.8108108108108109,0.8351689602465838,33,7,
1:1:3:2:2:7:7:6:1,1660.0,3.2771480690331476,748.6000000000003,137.7440496387556,144461.12928768218,0.7245817245817245,0.7729068717799982,32,7,
1:1:3:2:2:7:8:7:1,1724.0,3.3020605509252006,718.8000000000001,122.90104806888064,122601.70508310356,0.7902187902187903,0.8069004051850693,36,7,
1:1:3:2:2:8:7:5:1,1628.0,3.2183995064599653,722.6,150.09641651939293,154881.66222036784,0.8082368082368082,0.7849742187578823,30,7,
1:1:3:2:2:8:8:7:1,1756.0,3.3164402139266924,692.0000000000002,128.87404622103944,128484.21659623332,0.8661518661518661,0.8072497088895673,38,7,
1:1:4:0:0:8:9:7:0,1116.0,2.6912619197414767,911.1999999999998,63.91051163912742,38120.71572369318,0.8815958815958816,0.9369333073675461,39,3,
1:1:4:0:0:8:9:7:1,1396.0,2.900867719296181,791.0,66.97421789313255,39233.92899046589,0.8622908622908623,0.9387991694628928,36,5,
1:1:4:0:0:9:9:8:0,1148.0,2.7195186716587325,908.0000000000001,57.066007878835116,32451.91091754103,0.9021879021879022,0.9417056098730165,41,3,
1:1:4:1:0:8:9:7:0,1296.0,2.838374150656033,832.1999999999998,77.2167150597377,58997.090581412136,0.8738738738738738,0.9003164671494425,40,4,
1:1:4:1:0:8:9:7:1,1560.0,3.207894746759173,854.1999999999998,78.33421823187784,56750.48932327343,0.8275418275418276,0.910429384365451,36,6,
1:1:4:1:0:9:9:8:0,1328.0,2.8445726770077093,804.2,78.03297003498976,57305.613396472334,0.9459459459459459,0.9079977962551393,42,4,
1:1:4:1:0:9:9:7:1,1428.0,3.0331235657226867,849.6000000000001,79.13701056652769,57630.23830877927,0.9047619047619048,0.9095125733702321,38,5,
1:1:4:1:1:7:8:6:0,1184.0,2.8187640475613445,909.6000000000003,96.57966495516465,75642.74126447953,0.7863577863577863,0.8950054656229205,33,4,
1:1:4:1:1:7:8:6:1,1708.0,3.382599278013543,822.1999999999999,98.07963901652332,87457.74786764926,0.7812097812097812,0.8584330326639635,35,7,
1:1:4:1:1:7:9:6:1,1708.0,3.3378032005822194,794.1999999999999,91.27308685238418,69793.58827588294,0.7966537966537967,0.9001485631773903,35,7,
1:1:4:1:1:8:8:7:0,1264.0,2.8357366515083733,846.0,93.36737822200627,80203.47296925764,0.8236808236808236,0.8707983756693017,38,4,
1:1:4:1:1:8:8:7:1,1444.0,3.0708825815113725,857.3999999999999,84.67576583433642,68393.39848191399,0.8211068211068211,0.8877793690712947,39,5,
1:1:4:1:1:8:9:7:0,1280.0,2.8647345849514974,865.0000000000001,80.89877250731323,61866.90381082241,0.8854568854568855,0.9001277962669852,39,4,
1:1:4:1:1:8:9:7:1,1428.0,2.9700714120875773,794.9999999999999,84.74548719204772,64042.14997473386,0.8468468468468469,0.9025407955700739,38,5,
1:1:4:1:1:9:8:7:0,1264.0,2.846112256229055,863.4,84.02922308997591,65515.99200935237,0.9317889317889317,0.8960066555877795,38,4,
1:1:4:1:1:9:8:7:1,1608.0,3.2659293208357902,827.4,102.22708228940901,89939.11198518571,0.9047619047619048,0.8630914718902941,39,6,
1:1:4:1:1:9:9:7:0,1264.0,2.891194658058505,900.2,82.2582493114587,61227.68469271345,0.9356499356499357,0.9054886856271771,38,4,
1:1:4:1:1:9:9:7:1,1428.0,3.0021298109829386,822.1999999999999,82.45486313374313,60267.80596320988,0.9292149292149292,0.9088535573846822,38,5,
1:1:4:2:1:7:8:6:0,1184.0,2.8394136838530026,905.4,116.82443235378275,103690.00736694572,0.7915057915057915,0.8600704745782487,33,4,
1:1:4:2:1:7:8:6:1,1708.0,3.341753961378221,772.8000000000002,115.74282799087729,108982.30119965476,0.7850707850707851,0.8366708754201843,35,7,
1:1:4:2:1:8:8:6:0,1184.0,2.79174367645723,865.4000000000001,119.78483660726766,115036.16347262086,0.8262548262548263,0.8274038646826178,33,4,
1:1:4:2:1:8:8:6:1,1708.0,3.3660683616821507,791.5999999999999,115.83511702703112,108440.17582283798,0.8018018018018018,0.839233176946114,35,7,
1:1:4:2:2:7:7:5:1,1612.0,3.37796463819121,869.4000000000002,143.2785238745699,146169.20133918626,0.7683397683397684,0.7928210131826312,29,7,
1:1:4:2:2:7:8:6:1,1676.0,3.340011405563513,792.4000000000002,126.78886212284935,126372.21041321954,0.7696267696267697,0.807404332626584,33,7,
1:1:4:2:2:8:7:6:1,1380.0,3.030076852739855,832.0000000000002,142.36971457886696,145584.15482871816,0.8082368082368082,0.791243024762797,35,5,
1:1:4:2:2:8:8:6:1,1512.0,3.2671659941909508,899.6000000000001,126.98797748636845,127193.98885031305,0.8095238095238095,0.8044715228440985,33,6,
1:1:5:0:0:8:9:7:0,1232.0,2.8974286672966394,946.0000000000001,73.30207448948856,48935.302580769385,0.8468468468468469,0.923238394544788,36,4,
1:1:5:0:0:8:9:7:1,1396.0,3.109801237696658,948.4000000000002,71.91556169030285,45927.1020720259,0.8828828828828829,0.9290944783958647,36,5,
1:1:5:0:0:9:9:8:0,1016.0,2.5819496628816374,935.4000000000001,54.77488805903235,23411.720986401393,0.9781209781209781,0.9620634776407125,43,2,
1:1:5:0:0:9:9:7:1,1396.0,3.142526711148968,973.6,72.14325456274813,42778.21870544736,0.9099099099099099,0.9375520706508109,36,5,
1:1:5:1:0:8:9:7:0,1248.0,2.9785758115557686,986.5999999999999,79.7534055788324,58814.94325777632,0.8970398970398971,0.9072281537112684,37,4,
1:1:5:1:0:8:9:7:1,1412.0,3.15309711987972,960.2000000000003,77.7564621465424,54624.88992991833,0.87001287001287,0.9155950055166222,37,5,
1:1:5:1:0:9:9:8:0,1148.0,2.815322947461073,959.6000000000001,79.90593017725323,59158.23354226805,0.9330759330759331,0.9065012494374183,41,3,
1:1:5:1:0:9:9:7:1,1396.0,3.1949885470449577,1010.2,76.30610105393218,50982.560880089106,0.918918918918919,0.9231235458434105,36,5,
1:1:5:1:1:7:8:6:0,1184.0,2.8553397911246963,929.8,104.79901770388885,90027.42553621151,0.7902187902187903,0.8707844764832131,33,4,
1:1:5:1:1:7:8:7:1,1560.0,3.330650136621098,928.5999999999999,99.31515615459298,89959.39515401777,0.7812097812097812,0.8526672494825248,36,6,
1:1:5:1:1:7:9:6:1,1480.0,3.3057511294689554,994.7999999999998,93.76862759737864,71552.12473587556,0.7631917631917632,0.900578873485281,31,6,
1:1:5:1:1:8:8:7:0,1248.0,3.0249183241940574,1020.4000000000001,81.96153789878211,64711.8316761979,0.8571428571428571,0.8931890943380661,37,4,
1:1:5:1:1:8:8:6:1,1380.0,3.1196521507746575,942.8,101.169721151909,91110.13277358316,0.8198198198198198,0.8548392603582546,35,5,
1:1:5:1:1:8:9:7:0,1232.0,2.985374281058279,1001.6,86.03581638228272,64351.511029213914,0.8815958815958816,0.9045578387916797,36,4,
1:1:5:1:1:8:9:7:1,1396.0,3.1422180908165487,961.4,84.1034565644584,61518.39319079444,0.8185328185328186,0.9087199114686981,36,5,
1:1:5:1:1:9:8:7:0,1264.0,2.9699665680544918,954.6000000000003,89.06402337833988,72781.38138553227,0.924066924066924,0.8848420188520911,38,4,
1:1:5:1:1:9:8:7:1,1412.0,3.260483698457572,1026.2,95.19583370153327,81482.07180800366,0.9034749034749034,0.8718923649508449,37,5,
1:1:5:1:1:9:9:7:0,1280.0,3.0569812060066504,1011.2000000000003,84.07439706716694,60918.45140692113,0.9227799227799228,0.9104023178611994,39,4,
1:1:5:1:1:9:9:6:1,1348.0,3.2352143818967853,1078.3999999999999,87.36157473380244,63239.92555658707,0.9163449163449163,0.9105694586546051,33,5,
1:1:5:2:1:6:8:5:1,1432.0,3.266177498646419,987.3999999999999,118.41991644826753,112745.84137529878,0.6872586872586872,0.8315695224704395,28,6,
1:1:5:2:1:7:8:6:0,1152.0,2.9701743120728437,1036.2,119.62544048059928,103690.00736694572,0.7915057915057915,0.8679753842929755,31,4,
1:1:5:2:1:7:8:5:1,1300.0,3.1645591688071932,1036.0,122.86247416318938,116941.71947754889,0.7644787644787645,0.8317058894768388,30,5,
1:1:5:2:1:8:8:6:0,1168.0,2.871390325918555,938.6000000000001,124.47028323871731,118035.08079209694,0.8301158301158301,0.8334329233708458,32,4,
1:1:5:2:1:8:8:6:1,1528.0,3.3488581198439684,959.1999999999998,114.86275911876382,107501.03279445253,0.8288288288288288,0.839350497720016,34,6,
1:1:5:2:1:8:9:6:1,1496.0,3.3166329849290315,966.4,114.62382928985762,87388.94556651618,0.8957528957528957,0.900759758876203,32,6,
1:1:5:2:1:9:8:6:0,1184.0,2.9744172603111227,1010.8000000000002,116.32221126174204,98119.90459683239,0.9047619047619048,0.8762145185504674,33,4,
1:1:5:2:1:9:8:7:1,1396.0,3.1965164215830164,969.6000000000001,118.09325957000358,104463.90899857969,0.9086229086229086,0.8612390095038508,36,5,
1:1:5:2:1:9:9:5:0,1104.0,2.946788705692657,1070.2,115.45482432319488,86595.3223916594,0.9021879021879022,0.9040212655436455,28,4,
1:1:5:2:2:7:7:6:1,1480.0,3.366882830349645,986.4000000000001,149.667959181674,155198.39489734656,0.788931788931789,0.7814469259754899,31,6,
1:1:5:2:2:7:8:6:0,1184.0,3.031750623494777,1041.8,129.87023445544128,123137.00247636608,0.7863577863577863,0.8335038296204289,33,4,
1:1:5:2:2:7:8:6:1,1480.0,3.3005325959870837,952.8,131.7138270819639,132161.16528926595,0.758043758043758,0.803396710180686,31,6,
1:1:5:2:2:8:8:6:0,1020.0,2.754633466069008,992.2,128.15020313561905,120524.48569127776,0.8442728442728443,0.8371922649621506,33,3,
1:1:5:2:2:8:8:7:1,1560.0,3.362468469607297,927.9999999999999,124.63800088486961,123653.80494178145,0.8352638352638353,0.8101052521636518,36,6,
1:1:6:0:0:8:9:7:0,1248.0,3.217903501076947,1179.4,72.91102033678766,45471.839270022,0.8532818532818532,0.9319652414382735,37,4,
1:1:6:0:0:9:9:7:0,1100.0,2.9377341691589574,1119.0,63.61944943651011,32742.400924555986,0.9111969111969112,0.9501932168815466,38,3,
1:1:6:1:0:8:9:7:0,1264.0,3.1890191336800044,1137.4,76.46786686936314,48768.440967911854,0.8944658944658944,0.9292625307397302,38,4,
1:1:6:1:0:8:9:6:1,1348.0,3.284030930360217,1119.8000000000002,83.89203288988861,58059.24018181174,0.8687258687258688,0.9179509142802026,33,5,
1:1:6:1:0:9:9:6:0,1216.0,3.1010738301893093,1113.2,80.334366057093,53177.659861358945,0.9202059202059202,0.9244093706574968,35,4,
1:1:6:1:0:9:9:6:1,1380.0,3.357697006009753,1152.6000000000004,76.33057366957802,48316.990535327524,0.9305019305019305,0.9301862830922218,35,5,
