Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:4:6:6:9:3,1956.0,5.759690875994486,1292.3999999999999,299.5695796126039,340155.18686609244,0.6558441558441559,0.6923125029240652,30,9,
3:5:7:5:4:6:7:9:2,1628.0,5.317783831725245,1343.3999999999999,304.35484034275055,337293.8744396514,0.6883116883116883,0.7216900770872028,30,7,
3:5:7:5:4:6:7:8:3,2008.0,6.041171926400362,1412.2000000000003,301.1619066626227,333415.0213216229,0.6915584415584416,0.7228156662642975,23,10,
3:5:7:5:4:7:6:9:2,1792.0,5.587329449841566,1344.4,305.39494110240474,344731.19683039247,0.775974025974026,0.6999289900237848,30,8,
3:5:7:5:4:7:6:9:3,1940.0,5.98614822763164,1433.0000000000002,314.4673082210897,357498.1379937537,0.7094155844155844,0.690727385786945,29,9,
3:5:7:5:4:7:7:9:2,1628.0,5.27597254310845,1320.2000000000003,301.7990865548047,336953.13374495646,0.7191558441558441,0.7132555352721208,30,7,
3:5:7:5:4:7:7:9:3,1956.0,5.7594003570196675,1292.3999999999999,299.3906199241153,336667.637236768,0.7532467532467533,0.7046784699972061,30,9,
3:5:7:5:4:8:7:9:3,1988.0,5.911248900920261,1355.0000000000002,298.3293229668807,320457.61402862647,0.8084415584415584,0.7528553703243777,32,9,
3:5:7:5:5:6:6:7:3,1960.0,5.951034620331931,1359.4,346.4373261244692,404160.07723633136,0.6444805194805194,0.6525011465492799,20,10,
3:5:7:5:5:7:6:9:2,1776.0,5.744847773382439,1421.8000000000002,341.0262284035822,390517.951180001,0.702922077922078,0.6807703099851093,29,8,
3:5:7:6:5:5:6:8:3,1860.0,5.896908735445898,1413.4,359.095781034673,418431.31114650844,0.5487012987012987,0.6544352189058845,24,9,
3:5:7:6:5:6:6:9:3,1876.0,5.996183209874536,1461.8,355.84885728271394,415414.94415604795,0.6282467532467533,0.6514115518083405,25,9,
3:5:7:6:5:7:6:8:3,2024.0,5.984127545518635,1289.2000000000003,373.02256803947853,432074.70019108313,0.7272727272727273,0.6638801770443519,24,10,
3:5:7:6:6:6:5:9:3,2072.0,6.1099219537083815,1303.2,388.5119234843635,472835.131682261,0.6266233766233766,0.5680659788680861,27,10,
3:5:7:6:6:6:6:9:3,2056.0,6.080896410831076,1296.9999999999998,392.83218907194237,463307.7513588062,0.6574675324675324,0.6337687706900818,26,10,
3:5:8:2:1:6:8:9:2,1792.0,5.689998657992555,1548.2,164.839173323414,144045.6491561567,0.689935064935065,0.8653482065687897,30,8,
3:5:8:2:1:6:8:9:3,1940.0,5.849790986046227,1511.1999999999998,152.27124740447596,122660.36961109599,0.6818181818181818,0.888440939851343,29,9,
3:5:8:2:1:6:9:9:2,1760.0,5.608751539748629,1540.2,154.79094848515467,117099.06944079709,0.689935064935065,0.9023302377658996,28,8,
3:5:8:2:1:7:8:9:2,1692.0,5.396929418242336,1477.5999999999995,154.9085216372795,135720.91618523523,0.788961038961039,0.8644873910263838,34,7,
3:5:8:2:1:7:8:9:3,1972.0,6.064043100938032,1591.8,171.65055017782734,149838.50512277978,0.7905844155844156,0.8656967193162132,31,9,
3:5:8:2:1:7:9:9:2,1708.0,5.483495476252741,1536.2,133.6332133716888,93090.53829787581,0.7954545454545454,0.9169339802729372,35,7,
3:5:8:2:1:7:9:9:3,1908.0,5.866225819883109,1535.4000000000003,170.19510504799484,117891.72176519598,0.7353896103896104,0.9178139352534688,27,9,
3:5:8:2:1:8:8:9:2,1608.0,5.237982577195774,1471.8000000000002,146.797267552597,118435.77690317048,0.8944805194805194,0.8880575464423062,39,6,
3:5:8:2:1:8:9:9:2,1740.0,5.471577359977474,1491.0,139.49165374612417,101315.04652393739,0.814935064935065,0.9099803330054754,37,7,
3:5:8:2:2:7:8:9:2,1840.0,5.829970990176177,1582.8,168.4621299485249,157953.41478485317,0.762987012987013,0.8385493378726859,33,8,
3:5:8:3:1:7:8:9:2,1856.0,5.738934367295015,1504.3999999999999,174.783570253729,146591.1506740201,0.797077922077922,0.8778454352151024,34,8,
3:5:8:3:1:7:8:9:3,2056.0,6.069461419632585,1494.6000000000004,188.18823449367224,144238.5514219118,0.7272727272727273,0.8996635676695244,26,10,
3:5:8:3:1:8:8:9:2,1872.0,5.859684281466528,1561.1999999999998,176.36551738338107,147906.51532093546,0.8262987012987013,0.8778671829954381,35,8,
3:5:8:3:1:8:9:9:2,1676.0,5.4704162177333435,1514.2,179.57639012373954,136873.9070931908,0.862012987012987,0.9008116402969123,33,7,
3:5:8:3:2:6:7:9:3,1940.0,6.081806442028022,1591.4,214.99276828926125,218844.41534964426,0.685064935064935,0.7942901977869405,29,9,
3:5:8:3:2:6:8:9:2,1760.0,5.665238219593939,1526.9999999999995,202.7867432698667,199633.23023931746,0.685064935064935,0.8144787152595309,28,8,
3:5:8:3:2:6:8:9:3,1924.0,5.8797623326192445,1514.1999999999996,183.73359689345534,176766.04433507271,0.6785714285714286,0.8265202690193745,28,9,
3:5:8:3:2:7:7:9:2,1792.0,5.898758712311931,1625.0000000000002,216.63536678414897,219830.01948974078,0.7532467532467533,0.7963260124904686,30,8,
3:5:8:3:2:7:7:9:3,1908.0,6.051268215915174,1598.9999999999995,220.5812210037473,223439.94655495352,0.7094155844155844,0.797461814453257,27,9,
3:5:8:3:2:7:8:9:2,1660.0,5.421653071655931,1498.8000000000002,180.93829214005325,173716.7149250859,0.7191558441558441,0.8275411478256133,32,7,
3:5:8:3:2:7:8:9:3,1972.0,6.123708473574676,1616.6000000000001,183.60441972200027,174778.75972184548,0.7126623376623377,0.8316458500287667,31,9,
3:5:8:3:2:8:8:9:2,1692.0,5.536318531665728,1538.7999999999997,179.5722155060889,171470.37959519337,0.8035714285714286,0.8301753624281252,34,7,
3:5:8:3:2:8:8:9:3,2020.0,6.002684474040933,1479.8,197.85363600921542,177527.61337490875,0.8214285714285714,0.8561896134845797,34,9,
3:5:8:3:3:6:7:9:2,1824.0,5.802589681257842,1524.8,225.59524365483057,229954.94689140655,0.6948051948051948,0.7933752086698008,32,8,
3:5:8:3:3:6:7:9:3,1940.0,5.992758813364672,1521.2,230.3394290326379,240534.29326635855,0.698051948051948,0.7762179458092672,29,9,
3:5:8:3:3:6:8:9:3,1956.0,5.998863557241895,1513.0,226.2999512610075,226099.92656062875,0.698051948051948,0.8059764392263841,30,9,
3:5:8:3:3:7:8:9:2,1676.0,5.7008509277927,1611.3999999999999,224.32417152030348,225867.1219245079,0.724025974025974,0.801263696845268,33,7,
3:5:8:3:3:7:8:9:3,1892.0,6.087422648561486,1627.1999999999998,230.6523515138761,225709.4670527664,0.7159090909090909,0.8177472371968099,26,9,
3:5:8:3:3:8:7:9:2,1708.0,5.563111563543635,1487.2000000000003,231.67672314287864,237618.35234821163,0.823051948051948,0.7892039531207492,35,7,
3:5:8:4:2:6:8:9:2,1760.0,5.738617076610565,1539.9999999999995,234.98811919210826,220925.61994870292,0.6753246753246753,0.8373522994180318,28,8,
3:5:8:4:2:6:8:7:3,1796.0,5.962584687606434,1640.4000000000003,236.55216756556325,218614.38118561648,0.676948051948052,0.844713420226253,20,9,
3:5:8:4:2:7:8:9:2,1692.0,5.527137540585175,1478.4,234.31672500046753,223416.6218049266,0.797077922077922,0.8308755514881114,34,7,
3:5:8:4:2:7:8:9:3,1908.0,5.948859911252806,1523.6000000000004,232.89770533172805,217464.82131481872,0.7678571428571429,0.8403606956288598,27,9,
3:5:8:4:2:8:8:9:2,1856.0,5.8617556778101605,1520.2,234.6414975310591,221904.3330079945,0.8392857142857143,0.8346890404481827,34,8,
3:5:8:4:2:8:8:9:3,1924.0,5.951835275673346,1506.2000000000003,236.13052981478137,218204.4553239054,0.8246753246753247,0.8447517874543701,28,9,
3:5:8:4:3:6:7:9:2,1856.0,5.838349090541334,1493.2,247.22303977346206,265460.3537960028,0.6996753246753247,0.7531949407880246,34,8,
3:5:8:4:3:6:7:9:3,2040.0,6.117993432298733,1479.8000000000004,248.88395429601945,258524.1761204294,0.6883116883116883,0.7801876666565251,25,10,
3:5:8:4:3:6:8:8:2,1696.0,5.819119073988494,1637.1999999999998,251.377349576913,247391.43724312505,0.6737012987012987,0.814650414337248,24,8,
3:5:8:4:3:6:8:9:3,2056.0,6.098435627872081,1465.8,234.8363467692016,235447.81699111208,0.612012987012987,0.8038778332481877,26,10,
3:5:8:4:3:7:7:8:2,1680.0,5.791041516189584,1634.2000000000003,253.0815739727839,273025.9105331567,0.7142857142857143,0.7489266591600953,23,8,
3:5:8:4:3:7:7:9:3,1956.0,6.1214791272316615,1580.0000000000002,234.831142374703,254414.2007883539,0.7353896103896104,0.7449464684555049,30,9,
3:5:8:4:3:7:8:9:2,1628.0,5.403387990802168,1464.4,236.08700233413515,233291.23800563757,0.711038961038961,0.8123766389807441,30,7,
3:5:8:4:3:7:8:9:3,1972.0,6.010903403554595,1494.6000000000004,236.11649658962992,233425.0998011231,0.7840909090909091,0.8121231507073442,31,9,
3:5:8:4:3:8:7:9:2,1692.0,5.575338333921594,1483.6000000000004,258.8084136957016,267940.9189719313,0.8051948051948052,0.7826138480126972,34,7,
3:5:8:4:3:8:7:9:3,1988.0,6.123641046687883,1536.0000000000002,248.1628847597355,252224.87856137007,0.8181818181818182,0.7952876158284747,32,9,
3:5:8:4:3:8:8:9:2,1708.0,5.57700052419845,1491.7999999999997,235.63232290624538,233564.45126465568,0.8181818181818182,0.8106146702828725,35,7,
3:5:8:4:3:8:8:9:3,2004.0,6.039108043547536,1472.6000000000006,243.49055482528138,239345.46394055287,0.875,0.8153047410299034,33,9,
3:5:8:4:3:9:8:9:2,1872.0,5.922091509928333,1529.4000000000005,246.60837011585284,233078.24244572528,0.900974025974026,0.8349700898033395,35,8,
3:5:8:4:4:7:7:9:3,1940.0,5.987776268491401,1467.4,281.07018139070243,307875.8715564669,0.7061688311688312,0.7341037827012964,29,9,
3:5:8:4:4:8:7:9:2,1628.0,5.776696366774667,1641.0000000000002,289.44496193319463,302287.0313064243,0.8068181818181818,0.7761395564192629,30,7,
3:5:8:5:4:6:6:7:3,1960.0,6.120373269828718,1491.2,318.94993421449027,360215.6701775342,0.6542207792207793,0.6992838190015884,20,10,
3:5:8:5:4:6:7:8:2,1680.0,5.737301040662126,1561.6,292.57744104786906,324352.0614822199,0.6931818181818182,0.7213134134405953,23,8,
3:5:8:5:4:6:7:9:3,1876.0,5.988420517981071,1489.4,323.4670390763399,358414.796796217,0.6331168831168831,0.7218743865921677,25,9,
3:5:8:5:4:7:7:9:2,1824.0,5.959774465695688,1555.0000000000002,292.2210708685435,302430.52529895527,0.7808441558441559,0.7828576083750977,32,8,
3:5:8:5:5:5:6:8:2,1696.0,5.772760076734813,1518.2,341.8202072686447,390496.54019438534,0.5876623376623377,0.6840947290360887,24,8,
3:5:9:2:1:7:8:9:2,1824.0,5.966733145426619,1688.0,163.5076175827974,140800.9048431349,0.7662337662337663,0.8700368497128669,32,8,
3:5:9:2:1:7:9:9:2,1644.0,5.769985607545574,1739.8,170.51113424807315,128450.41394185147,0.7873376623376623,0.9031642312589483,31,7,
3:5:9:2:1:8:8:9:2,1708.0,5.805515783452713,1696.2000000000003,171.99772260687104,138276.58554560618,0.8327922077922078,0.8889241613139257,35,7,
3:5:9:2:1:8:9:9:2,1660.0,5.87278415470044,1817.8000000000004,139.8350392954702,93913.74048038617,0.8003246753246753,0.9223923936380144,32,7,
3:5:9:3:1:8:8:9:2,1628.0,5.680151581669953,1691.2000000000003,179.7733743086906,137971.34304778086,0.8165584415584416,0.8993877015464897,30,7,
3:5:9:3:2:6:8:9:2,1744.0,5.871825764624051,1667.5999999999997,205.4446710084152,195029.34317828756,0.6883116883116883,0.8329412408444639,27,8,
3:5:9:3:2:6:8:7:3,1812.0,6.121104069024754,1726.8000000000002,231.8001065192487,211885.95133283947,0.689935064935065,0.8491414589284128,21,9,
3:5:9:3:2:7:7:9:2,1792.0,6.023748531125776,1700.4000000000005,218.2290951734771,221457.10227528695,0.7435064935064936,0.7962972004949309,30,8,
3:5:9:3:2:7:8:9:2,1728.0,5.836549046346254,1669.2000000000003,198.11421254929203,194950.1184804695,0.7613636363636364,0.8147148829617622,26,8,
3:5:9:3:2:8:8:9:2,1692.0,5.785516991439275,1682.8000000000002,189.0784667265932,165221.14005276823,0.8457792207792207,0.8653604458932491,34,7,
3:5:9:3:3:7:7:9:2,1644.0,5.711321560141641,1650.3999999999999,223.77408104725106,226051.56791323613,0.7207792207792207,0.7992133494828413,31,7,
3:5:9:3:3:7:8:9:2,1644.0,5.878803330031257,1753.4,223.9428512992543,225867.1219245079,0.724025974025974,0.8002018529894024,31,7,
3:5:9:4:2:6:8:7:2,1632.0,5.789367606314831,1699.2000000000005,235.05044548993533,213768.2730398979,0.6883116883116883,0.8511237073163119,20,8,
3:5:9:4:3:6:8:7:3,1780.0,6.088273932166489,1714.0000000000005,256.37674221455666,247609.86642865773,0.6542207792207793,0.8245869797950991,19,9,
3:5:9:4:3:7:7:8:2,1664.0,5.827921946216002,1669.4,256.59991886905755,271977.6204281387,0.7483766233766234,0.7643955130191394,22,8,
3:5:9:4:3:7:8:9:2,1612.0,5.7750114685087315,1694.4,251.00706460137852,253130.85307665466,0.7905844155844156,0.8002836415581713,29,7,
3:5:9:5:4:6:6:9:2,1712.0,6.010081733922963,1677.7999999999997,312.4103480965452,354166.97921982006,0.6233766233766234,0.6944184244060948,25,8,
3:5:9:5:4:7:7:9:2,1612.0,5.919075693507508,1718.4,315.75062720062436,342386.85226021754,0.7857142857142857,0.7440960464091189,29,7,
3:6:6:7:7:5:5:6:3,2076.0,6.13991702419723,1266.4,439.78888690549326,540238.9813467339,0.560064935064935,0.5443708382895003,17,11,
3:6:7:3:2:7:8:9:3,2120.0,6.126546076459937,1444.3999999999999,209.55238309932122,199505.5372058984,0.724025974025974,0.8315841187186085,30,10,
3:6:7:4:3:6:7:9:3,2120.0,6.147336501933175,1413.0,253.7592851908355,265473.7040035287,0.612012987012987,0.774827347164131,30,10,
3:6:7:4:3:6:8:9:3,2120.0,6.1408543627612815,1429.3999999999999,233.36628746094954,232863.7460159725,0.6964285714285714,0.8067328171977995,30,10,
3:6:7:4:3:7:7:9:3,2120.0,6.142470460676379,1425.0,238.76180377664957,263554.8552944601,0.7159090909090909,0.7260202195873983,30,10,
3:6:7:4:3:7:8:9:3,2120.0,6.174149820984575,1434.0000000000002,249.27628972649842,250885.25315252322,0.7061688311688312,0.8015249153668849,30,10,
3:6:7:4:4:6:6:9:3,2088.0,6.2116848991590725,1458.8000000000002,279.5978978819887,316368.44961378246,0.6152597402597403,0.6968745820326625,28,10,
3:6:7:4:4:7:7:9:3,2088.0,6.12877968880619,1398.2000000000003,289.12828830461234,317017.7115767005,0.7224025974025974,0.733083249277229,28,10,
3:6:7:5:4:5:6:7:3,2124.0,6.259378581894185,1426.0,305.77720644681835,346441.42398431385,0.5357142857142857,0.6951916514019661,20,11,
3:6:7:5:4:6:7:9:3,2088.0,6.144730050495483,1401.4,295.7537111052178,327636.3097149766,0.6201298701298701,0.7221137420610134,28,10,
3:6:7:5:4:7:7:9:3,2088.0,6.190420339796379,1393.9999999999998,331.29892931456936,368213.4710583614,0.7045454545454546,0.7184677475367357,28,10,
3:6:7:5:5:6:6:9:3,2088.0,6.126023045974799,1347.1999999999998,338.4301963204763,382102.783223238,0.6103896103896104,0.699660106336532,28,10,
3:6:7:6:5:5:6:6:3,2092.0,6.321393083053693,1416.6000000000001,385.37813916107467,446648.4865433127,0.525974025974026,0.6629706266365427,18,11,
3:6:7:6:5:6:6:9:3,2104.0,6.215850084281735,1375.0,349.9636519175487,399940.0876630862,0.6931818181818182,0.6836080501442019,29,10,
3:6:7:6:5:7:6:9:3,2088.0,6.330276603440935,1460.2000000000003,351.2503877196156,402061.86400543613,0.7954545454545454,0.6813443920865111,28,10,
3:6:7:6:6:5:6:6:3,2076.0,6.229515676695404,1371.6,389.78165684436874,465709.96191222506,0.577922077922078,0.6089904077514834,17,11,
3:6:7:6:6:6:6:7:3,2108.0,6.2440102200233545,1351.2,387.1102955343863,461483.7300217351,0.6185064935064936,0.6134819064591029,19,11,
3:6:7:7:6:4:5:6:3,2076.0,6.387683160477346,1428.4000000000003,430.41282685404485,521755.9527321188,0.49188311688311687,0.5775086047111282,17,11,
3:6:7:7:7:5:5:6:3,2092.0,6.286019031764059,1345.6000000000001,434.5877235666605,540238.9813467339,0.560064935064935,0.5103481467924205,18,11,
3:6:7:8:8:4:4:4:3,1996.0,6.259282944391973,1340.0,519.7182937454555,651043.6821462301,0.4496753246753247,0.4858166834939115,12,11,
3:6:7:8:8:4:5:4:3,1996.0,6.281358354935118,1375.3999999999999,497.91674664003295,609685.9334368118,0.4837662337662338,0.5528069344278448,12,11,
3:6:8:3:2:6:8:9:3,2120.0,6.293608387588018,1569.2,187.66276675421977,184510.42455359982,0.6818181818181818,0.8151784621475415,30,10,
3:6:8:3:2:7:7:9:3,2040.0,6.27675148540752,1611.4000000000003,215.078915011032,218556.87535293205,0.7077922077922078,0.7954145604509627,25,10,
3:6:8:3:2:7:8:9:3,2120.0,6.348254838368499,1599.7999999999993,190.72498043499644,181328.8748521913,0.75,0.8322372171482401,30,10,
3:6:8:3:2:8:8:9:3,1988.0,6.138060316093994,1566.0000000000007,227.0451547138992,217879.45120888975,0.8198051948051948,0.8277748688260668,32,9,
3:6:8:3:3:6:7:9:3,2088.0,6.254366132184092,1541.2,223.48953742540112,234802.92137040565,0.6655844155844156,0.7715220373049889,28,10,
3:6:8:3:3:6:8:7:3,1976.0,6.140530314669755,1579.6000000000004,226.96667383656856,227314.36499705748,0.6493506493506493,0.8045260719659904,21,10,
3:6:8:3:3:7:7:9:3,2040.0,6.314658336797867,1626.0,223.82953546748618,235604.76660025757,0.7305194805194806,0.7700270050883877,25,10,
3:6:8:4:2:7:8:9:3,2088.0,6.357002848064657,1594.8000000000002,233.11375440782885,221788.33269423892,0.7256493506493507,0.8319004344862304,28,10,
3:6:8:4:3:6:7:9:3,2088.0,6.290756839680088,1547.8000000000002,239.30621324293404,252109.7150026994,0.698051948051948,0.7693492188421835,28,10,
3:6:8:4:3:6:8:6:3,2092.0,6.327125623899508,1543.6000000000004,261.90938432209606,264067.0517329654,0.6477272727272727,0.8004220207198302,18,11,
3:6:8:4:3:7:7:9:3,2104.0,6.268244321709865,1515.0,242.23850217327703,263554.8552944601,0.7159090909090909,0.7408560144705789,29,10,
3:6:8:4:3:7:8:9:3,2088.0,6.147520187743098,1465.2000000000003,233.6724356497479,233925.87740797622,0.7418831168831169,0.8047957204286973,28,10,
3:6:8:4:3:8:7:9:3,2120.0,6.451306320036993,1575.6000000000006,278.4046931427872,283884.67246608477,0.8165584415584416,0.7931419060045232,30,10,
3:6:8:4:3:8:8:9:3,2088.0,6.232933199679733,1496.8,254.68685100271506,256532.67529308703,0.8116883116883117,0.8010356798506976,28,10,
3:6:8:4:4:5:7:6:3,1928.0,6.136060430927311,1561.8000000000002,290.0132254512236,323492.8199746569,0.5974025974025974,0.7143390626043541,18,10,
3:6:8:4:4:6:7:9:3,1988.0,6.163842094264893,1523.0000000000002,285.92673006717376,322051.93252479506,0.698051948051948,0.7026637634093886,32,9,
3:6:8:5:3:6:7:7:3,1976.0,6.218994245874642,1564.000000000001,290.9004554587787,298800.46547348966,0.6477272727272727,0.7881896650233426,21,10,
3:6:8:5:4:5:7:7:3,2108.0,6.487135593525902,1574.8,313.27552561195563,349401.5212399153,0.5957792207792207,0.7144684695668468,19,11,
3:6:8:5:4:6:6:7:3,2108.0,6.502594531042359,1575.2000000000005,322.39823112209234,371341.61197222443,0.6006493506493507,0.6723743710563528,19,11,
3:6:8:5:4:6:7:8:3,1992.0,6.1542586127857515,1494.6000000000001,304.42330547602273,342924.12013428425,0.6428571428571429,0.7025234730322899,22,10,
3:6:8:5:4:7:6:9:3,2088.0,6.339778905503483,1513.6000000000004,303.7038057901449,342808.7839302114,0.75,0.6999785621171423,28,10,
3:6:8:5:4:7:7:8:3,1860.0,6.1543739504360175,1614.4000000000003,316.6943534685866,355689.51566387503,0.7061688311688312,0.7061778863979497,24,9,
3:6:8:5:5:6:6:9:3,2040.0,6.267747090447194,1494.0000000000002,326.9322077154712,380226.11432024586,0.6444805194805194,0.6575115714969955,25,10,
3:6:8:6:5:5:6:6:3,2076.0,6.64442567044821,1641.2000000000005,375.7662129960968,433121.98743717937,0.5422077922077922,0.6713124247481163,17,11,
3:6:8:6:5:6:6:8:3,2024.0,6.446437921064382,1592.0,355.005759375659,415214.9347630692,0.6444805194805194,0.6482694194755076,24,10,
3:6:8:6:5:7:6:9:3,1924.0,6.246184290283717,1573.2,350.4495228147699,398495.4043393032,0.7126623376623377,0.6904215879641429,28,9,
3:6:8:6:6:5:5:7:3,2108.0,6.671158131936353,1598.6000000000001,402.8334092727926,490592.16360207886,0.5146103896103896,0.56644045008365,19,11,
3:6:8:6:6:5:6:7:3,2124.0,6.656888968885498,1588.8000000000002,387.8436048334676,463300.9312603382,0.5162337662337663,0.6093988276518001,20,11,
3:6:8:7:6:5:5:7:3,2124.0,6.718309848332011,1606.6,407.87886657251926,493678.6883148869,0.5081168831168831,0.5810741409858758,20,11,
3:6:8:7:6:5:6:5:3,2060.0,6.537993436346081,1559.4000000000003,408.0039567891854,480244.2360588089,0.5,0.6373241563373574,16,11,
3:6:9:3:2:6:7:9:3,2088.0,6.420544293908482,1677.9999999999998,189.0552850476255,191186.6600017849,0.6493506493506493,0.7985257533087577,28,10,
3:6:9:3:2:6:8:9:3,2072.0,6.530198199402415,1760.8,189.80209083188828,191186.6600017849,0.6493506493506493,0.801006394357405,27,10,
3:6:9:3:2:7:8:9:3,2088.0,6.439661986760267,1668.7999999999995,210.03178384432545,207304.6231126051,0.7386363636363636,0.8130275111218562,28,10,
3:6:9:3:2:8:8:9:2,1808.0,6.172629566631368,1775.2,219.13981304492273,210012.02114625386,0.823051948051948,0.8284280010518549,31,8,
3:6:9:3:3:8:8:9:3,1956.0,6.337334397214177,1717.1999999999998,230.5979886839334,225628.87563913342,0.814935064935065,0.817812491645153,30,9,
3:6:9:4:3:5:7:6:3,1912.0,6.417969903875971,1773.0,268.469460787598,274713.25342241867,0.5974025974025974,0.7907941977650725,17,10,
3:6:9:4:3:6:7:8:3,2024.0,6.379065512555533,1669.2000000000003,236.30435573420812,254633.91525416187,0.6282467532467533,0.7499858712214257,24,10,
3:6:9:4:3:6:8:8:3,1992.0,6.434080318980016,1694.4000000000003,276.9934764916896,278428.1472441917,0.6493506493506493,0.8023082658224272,22,10,
3:6:9:4:3:7:7:9:2,1808.0,6.190197629118005,1719.8000000000002,285.3617395366908,298468.1994420061,0.7792207792207793,0.7749991331531529,31,8,
3:6:9:4:3:7:7:9:3,1940.0,6.225615377111628,1657.2000000000005,237.77907230076232,254414.2007883539,0.7353896103896104,0.7563522420070284,29,9,
3:6:9:4:3:7:8:9:3,1924.0,6.273736877023708,1696.4,244.22191624660422,244257.12452005487,0.7451298701298701,0.8053610099893604,28,9,
3:6:9:4:3:8:8:9:3,1908.0,6.272158786118387,1701.2,254.44981224892666,245241.6967296103,0.8181818181818182,0.8256243646211013,27,9,
3:6:9:4:4:5:7:5:3,1896.0,6.237244480496068,1655.8,290.3425999855782,307255.8026340466,0.573051948051948,0.76570213745926,16,10,
3:6:9:4:4:6:7:7:3,1796.0,6.174324941433174,1723.4,283.9841639228346,314103.74566665036,0.6266233766233766,0.7238403373375933,20,9,
3:6:9:5:4:5:7:7:3,1780.0,6.259121782400887,1767.7999999999997,307.8190179589467,342570.05409917474,0.5681818181818182,0.7169669792944888,19,9,
3:6:9:5:4:6:7:6:3,1928.0,6.499177171331571,1763.2000000000005,312.29313754024724,321603.22983051435,0.6412337662337663,0.7863908691756026,18,10,
3:6:9:5:5:6:7:5:3,1880.0,6.455565770634868,1748.8,347.828514711078,375936.42883488577,0.637987012987013,0.7471989087126956,15,10,
3:6:9:6:5:5:6:6:3,1928.0,6.478152771531144,1701.8000000000004,360.7421072631846,419398.13521010784,0.525974025974026,0.6580793510833655,18,10,
3:6:9:6:5:6:6:8:3,1992.0,6.514686928560743,1668.8,352.2471479934181,405733.45516007155,0.6396103896103896,0.6723323351491464,22,10,
3:6:9:7:6:5:5:6:3,2092.0,6.769405889141273,1653.8000000000002,424.1540277110244,509643.6565544021,0.5503246753246753,0.597251025612287,18,11,
3:6:9:7:7:5:5:7:3,2124.0,6.993400250245437,1734.4,449.5345541511892,545997.0096151872,0.5081168831168831,0.5729257906590275,20,11,
4:5:4:2:1:7:8:9:3,2476.0,5.7495695713927155,909.1999999999998,156.53485597791303,135931.48968996797,0.7564935064935064,0.8673897575699193,42,11,
4:5:4:2:1:7:8:9:4,2656.0,5.903832679379597,817.1999999999998,163.5609304978319,144134.71356354354,0.7483766233766234,0.8625408136675048,43,12,
4:5:4:2:1:8:8:9:3,2180.0,5.151999439252873,846.5999999999996,147.0316545797706,120461.5115866206,0.810064935064935,0.8841764384566149,44,9,
4:5:4:3:2:6:8:9:4,2576.0,5.877993558555023,839.1999999999999,205.6440320698937,205934.69318309292,0.6866883116883117,0.8045975480110618,38,12,
4:5:4:3:2:7:8:9:3,2312.0,5.418914697488973,846.8,179.25145365320756,169703.65255725672,0.7207792207792207,0.8341950750800233,42,10,
4:5:4:3:2:7:8:9:4,2624.0,5.917738801648614,844.5999999999999,176.72710181554632,163625.4741847216,0.7094155844155844,0.8439529089405,41,12,
4:5:4:3:2:8:8:9:3,2296.0,5.471103239439742,878.5999999999999,195.59959549488102,182189.71071797505,0.8214285714285714,0.8414180217375385,41,10,
4:5:4:3:2:8:8:9:4,2624.0,6.004089514448116,873.6000000000003,200.91914090003868,196403.5504651914,0.823051948051948,0.8183200139607975,41,12,
4:5:4:3:3:7:7:9:3,2396.0,5.725694153242895,903.0,228.02759839762285,238601.20183004832,0.7857142857142857,0.7746758648875333,37,11,
4:5:4:4:3:6:7:9:3,2348.0,5.699730731403029,894.2,268.83413054426615,298217.3817374113,0.6915584415584416,0.720615021811412,34,11,
4:5:4:4:3:6:7:9:4,2480.0,5.860525853041898,896.3999999999999,233.68392547380907,248548.71872943098,0.6818181818181818,0.7614883497863031,32,12,
4:5:4:4:3:7:7:9:3,2396.0,5.752605363401672,910.2,237.40490385542972,257268.89557382607,0.7613636363636364,0.7447011168361106,37,11,
4:5:4:4:3:7:7:9:4,2592.0,6.0978039741668555,909.3999999999999,254.84724808678325,278521.7452461114,0.7305194805194806,0.7363975561634499,39,12,
4:5:4:4:3:8:7:9:3,2312.0,5.565468591948106,873.3999999999999,242.92865264003376,257146.24715216688,0.8181818181818182,0.7654898483522593,42,10,
4:5:4:4:4:6:7:9:4,2544.0,5.972111371086199,854.4,280.4206045890987,308857.88454562175,0.6866883116883117,0.7283770126967832,36,12,
4:5:4:4:4:7:7:9:3,2364.0,5.646441548089532,837.9999999999998,276.20799362315194,302813.4990391176,0.7694805194805194,0.73321105943342,35,11,
4:5:4:4:4:7:7:9:4,2544.0,6.061984635352775,914.8,275.38253537730924,303159.0224658485,0.7678571428571429,0.7289006014122775,36,12,
4:5:4:5:4:7:6:9:4,2576.0,5.932051010831059,763.9999999999999,314.14342267193234,365677.4632032412,0.7386363636363636,0.6560864065768733,38,12,
4:5:4:5:4:7:7:9:3,2248.0,5.516154096926351,850.6000000000001,299.3509237066324,328400.2834475042,0.7954545454545454,0.7325372518801953,38,10,
4:5:4:5:4:7:7:9:4,2432.0,5.934046448244761,911.8,311.5726121187728,346267.92807527573,0.7954545454545454,0.7185370444586244,29,12,
4:5:4:6:5:7:6:9:4,2512.0,5.9712946875756145,811.4000000000002,354.9175275465788,408385.00378186506,0.7435064935064936,0.6738592459880601,34,12,
