Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:0:0:9:9:8:0,856.0,2.272356061977765,509.2000000000001,39.11604630225874,16179.521891606271,0.9368932038834952,0.9637618255543379,33,2,
1:0:3:1:0:8:9:8:0,856.0,2.3261441415683373,522.8000000000001,58.75707948923246,38358.60279891628,0.883495145631068,0.9262724593238341,33,2,
1:0:3:1:0:9:9:8:0,872.0,2.253021055784911,462.8000000000001,57.56701247507477,42199.97895218155,0.9352750809061489,0.9083250285746955,34,2,
1:0:3:1:1:9:9:8:0,856.0,2.316881336372961,509.6000000000001,66.23266587848983,48589.34462068099,0.9142394822006472,0.9081867729313052,33,2,
1:1:2:0:0:8:9:9:0,1068.0,2.4368548946172717,388.0000000000001,49.97632487347393,33051.49360046118,0.843042071197411,0.9245354900905818,36,3,
1:1:2:0:0:8:9:8:1,1216.0,2.6640876531611473,375.0,55.406169653588975,40679.09340075819,0.8818770226537217,0.9080422950857964,35,4,
1:1:2:0:0:9:9:8:0,1020.0,2.434482031538417,432.59999999999997,51.909895490741775,37158.02245833049,0.9385113268608414,0.9124997507787413,33,3,
1:1:2:0:0:9:9:8:1,1216.0,2.664914248616245,377.8,53.11700564483958,37290.27490556281,0.919093851132686,0.9157029370799262,35,4,
1:1:2:1:0:8:9:8:1,1184.0,2.7040656901562716,428.0,59.112596516575955,40679.09340075819,0.8818770226537217,0.9188167192377287,33,4,
1:1:2:1:1:8:8:7:0,956.0,2.3910677746870146,440.8,80.87988475657511,71103.3435750619,0.8527508090614887,0.8633499410595118,29,3,
1:1:2:1:1:8:8:8:1,1200.0,2.7770474351228183,449.6,66.61531490590191,57913.94968827551,0.86084142394822,0.8670195742491198,34,4,
1:1:2:1:1:8:9:7:1,1316.0,2.9320629044681246,430.4000000000001,65.61487496130088,49614.60730072677,0.8543689320388349,0.9024224457786286,31,5,
1:1:2:1:1:9:8:8:1,1168.0,2.662425931535294,413.79999999999995,63.579225688811775,53647.563661961016,0.9207119741100324,0.8761215075758262,32,4,
1:1:2:2:2:8:7:6:1,1236.0,2.8961412218162117,445.80000000000007,108.01527508241881,113758.72414001483,0.8414239482200647,0.7695996017675639,26,5,
1:1:3:0:0:8:9:8:0,872.0,2.3730875281152937,548.4000000000001,46.16809237525148,26146.68623718682,0.8948220064724919,0.942093526070563,34,2,
1:1:3:0:0:8:9:8:1,1200.0,2.784214361539736,464.80000000000007,55.844475431556546,39303.87344626296,0.8333333333333334,0.915297948089031,34,4,
1:1:3:0:0:9:9:8:0,1036.0,2.5654755707250017,497.6000000000001,51.86390270805103,37158.02245833049,0.9385113268608414,0.912349382391649,34,3,
1:1:3:0:0:9:9:8:1,1200.0,2.7819648165139634,465.40000000000003,53.85425660562915,37290.27490556281,0.919093851132686,0.9178710585393811,34,4,
1:1:3:1:0:8:9:7:0,972.0,2.522345371406728,528.4000000000002,58.40943952935758,40170.598681846954,0.8478964401294499,0.9189095456919101,30,3,
1:1:3:1:0:8:9:7:1,1120.0,2.8367622331000524,574.0000000000001,59.11906005583238,43314.382449426776,0.8576051779935275,0.9084227714742981,29,4,
1:1:3:1:0:9:8:8:0,1036.0,2.574302896350389,497.0000000000001,57.91918994454042,44659.116623658854,0.9385113268608414,0.8984067457219997,34,3,
1:1:3:1:0:9:9:8:0,872.0,2.3872421534297437,544.4000000000001,58.91565081958151,42199.97895218155,0.9352750809061489,0.9123907640786019,34,2,
1:1:3:1:0:9:9:8:1,1332.0,3.1340546154945423,546.0,58.845752375627185,37290.27490556281,0.919093851132686,0.9300515454301358,32,5,
1:1:3:1:1:7:8:6:1,1416.0,3.2899609750956387,539.8000000000002,77.39588260910453,75093.74554152391,0.7799352750809061,0.8222413213122752,27,6,
1:1:3:1:1:7:9:6:1,1236.0,2.911061911566472,493.80000000000007,69.2362613480796,51415.987491724474,0.7928802588996764,0.9059265137361021,26,5,
1:1:3:1:1:8:8:7:0,972.0,2.5774257585634737,560.2,60.64911879222653,46548.20019621754,0.8381877022653722,0.8993805444392031,30,3,
1:1:3:1:1:8:8:7:1,1120.0,2.810838339480437,554.0000000000001,63.098093798910085,53927.67313465663,0.8252427184466019,0.8723447358765808,29,4,
1:1:3:1:1:8:9:7:0,956.0,2.5695525997552875,569.6,62.38350664876757,46548.20019621754,0.8381877022653722,0.9050209249938795,29,3,
1:1:3:1:1:8:9:7:1,1136.0,2.7579087115114387,506.8000000000001,61.58758371406878,46890.9415302439,0.813915857605178,0.9010351812630467,30,4,
1:1:3:1:1:9:8:7:0,988.0,2.523118959102484,502.4,68.88751672533499,52827.75845285285,0.9352750809061489,0.8995519604794329,31,3,
1:1:3:1:1:9:8:7:1,1152.0,2.729600311370805,456.8000000000001,78.09299242715738,70400.41148057044,0.9110032362459547,0.8544569770157101,31,4,
1:1:3:1:1:9:9:8:0,1004.0,2.594506816195126,534.2,65.20521240858793,47234.52770024628,0.9320388349514563,0.9104458752380176,32,3,
1:1:3:1:1:9:9:7:1,1152.0,2.745691979692151,478.59999999999997,66.23764344974941,49377.1210002472,0.941747572815534,0.9052024335302878,31,4,
1:1:3:2:1:7:8:7:1,1284.0,3.0829934801551215,530.4000000000002,90.88997073586475,91332.832772847,0.7847896440129449,0.8024962001646746,29,5,
1:1:3:2:1:8:8:7:1,1284.0,3.076139170889372,526.8,90.25400760963191,88435.97318315627,0.8090614886731392,0.8170385731553184,29,5,
1:1:3:2:1:9:8:6:1,1088.0,2.7582045467709966,525.0,91.57040990447585,76534.21203953004,0.901294498381877,0.878817046567618,27,4,
1:1:3:2:2:7:7:7:1,1432.0,3.281367901174578,484.20000000000005,111.68536292588924,125231.070595743,0.7750809061488673,0.7081702256712992,28,6,
1:1:3:2:2:7:8:6:1,1400.0,3.2704948277298103,523.4000000000001,97.76580353702282,97436.16853140201,0.7200647249190939,0.807454888212627,26,6,
1:1:3:2:2:8:7:7:1,1300.0,3.0307080677972573,482.6000000000001,90.37758589870492,92490.8860461573,0.8462783171521036,0.7907107365916329,30,5,
1:1:3:2:2:8:8:7:1,1120.0,2.7299320407323124,474.60000000000014,92.49800117256902,92882.34928229588,0.8511326860841424,0.8029344603167671,29,4,
1:1:4:0:0:8:9:8:0,856.0,2.509336033191676,641.8000000000001,52.96966851245548,34155.15480324302,0.8802588996763754,0.9278787140668613,33,2,
1:1:4:0:0:8:9:7:1,1104.0,3.008661189568608,700.0000000000002,55.3526151533994,35040.9169492502,0.8705501618122977,0.9301761808477671,28,4,
1:1:4:0:0:9:9:7:0,988.0,2.76062294386566,663.0000000000001,55.06497930897785,39158.74154633157,0.941747572815534,0.9136008697373031,31,3,
1:1:4:0:0:9:9:8:1,1168.0,2.9125426680006288,578.8000000000002,53.15136882438839,33759.89347500843,0.9029126213592233,0.9297673829816187,32,4,
1:1:4:1:0:8:9:7:0,956.0,2.5828856816703136,578.0,62.22335127225363,45240.28047783109,0.872168284789644,0.9097985013810771,29,3,
1:1:4:1:0:8:9:7:1,1136.0,2.870490503858578,578.0000000000002,59.96313138460115,42319.988640541924,0.8996763754045307,0.9148477677825555,30,4,
1:1:4:1:0:9:9:7:0,956.0,2.742402589576345,679.6000000000001,59.20480035818121,43569.193279250234,0.9271844660194175,0.9076167717582643,29,3,
1:1:4:1:0:9:9:8:1,1184.0,2.973674707336066,593.0000000000002,60.730969133688575,42746.04743063762,0.93042071197411,0.9152865645340492,33,4,
1:1:4:1:1:7:8:6:0,908.0,2.681263733330627,674.2,74.82098719832757,59525.603232100184,0.7944983818770227,0.8914242834719655,26,3,
1:1:4:1:1:7:8:6:1,1252.0,3.273866621135131,684.6000000000001,86.64957186151051,83686.67278947716,0.7831715210355987,0.8245863301018302,27,5,
1:1:4:1:1:7:9:7:1,1120.0,2.9689053952045263,645.4000000000002,69.38353423639732,49126.90295784501,0.7977346278317152,0.9143201148910565,29,4,
1:1:4:1:1:8:8:8:0,840.0,2.4903552515870016,617.2,81.83954548076687,79341.5039435049,0.8122977346278317,0.822654700923224,32,2,
1:1:4:1:1:8:8:7:1,1136.0,2.8928073419634517,582.8000000000001,68.95493733341321,57999.92968751352,0.8122977346278317,0.8770268131828804,30,4,
1:1:4:1:1:8:9:7:0,988.0,2.807626295925701,684.0,63.113050882083044,47652.75575022873,0.8640776699029126,0.9027149794909999,31,3,
1:1:4:1:1:8:9:7:1,1136.0,2.8877192328783465,586.8000000000001,61.81048591881795,46890.9415302439,0.813915857605178,0.9017671928854367,30,4,
1:1:4:1:1:9:8:7:0,988.0,2.836531541693488,694.2,70.77649276657567,58166.79854978015,0.919093851132686,0.8833666320373521,31,3,
1:1:4:1:1:9:8:8:1,1184.0,3.019202298629135,611.4,70.46702055280575,56511.15705531703,0.9514563106796117,0.8895248506606147,33,4,
1:1:4:1:1:9:9:7:0,824.0,2.414899370940916,603.4,65.00781124148578,48379.471204913134,0.9110032362459547,0.9055205423344788,31,2,
1:1:4:1:1:9:9:7:1,1120.0,2.921992346131099,617.2,68.59126990901899,51479.469221334904,0.9207119741100324,0.9038944259096428,29,4,
1:1:4:2:1:7:8:7:1,1268.0,3.234628490112991,638.8000000000001,92.20040688982813,91332.832772847,0.7847896440129449,0.8109806902080804,28,5,
1:1:4:2:1:8:8:7:0,940.0,2.6061556993374073,581.2,89.4042221905177,83480.64937278561,0.883495145631068,0.8403567269280062,28,3,
1:1:4:2:1:8:8:6:1,1252.0,3.1230927590487987,588.4000000000001,89.67132509215755,84179.37277111043,0.8268608414239482,0.8380151948189073,27,5,
1:1:4:2:1:8:9:6:0,892.0,2.6696825305447294,662.4000000000001,95.46380387664276,72555.13771132573,0.8883495145631068,0.9013937496168211,25,3,
1:1:4:2:1:9:8:6:0,924.0,2.740936909899455,678.2,91.6990103178629,78099.86352542309,0.9029126213592233,0.8733879377768509,27,3,
1:1:4:2:2:6:7:6:1,1204.0,3.1259573376138543,624.0,103.84163464536178,108023.31796822773,0.6747572815533981,0.7790943185061356,24,5,
1:1:4:2:2:7:7:7:1,1268.0,3.157380662349065,583.0000000000001,100.261249331722,101698.86759562105,0.7605177993527508,0.7965861162448519,28,5,
1:1:4:2:2:7:8:6:1,1236.0,3.173192084948404,632.1999999999999,92.8327084981138,93312.46617850647,0.7961165048543689,0.8023152857411293,26,5,
1:1:4:2:2:8:7:6:1,1220.0,3.146006949349995,618.0000000000001,106.23229469829685,110698.65732472463,0.8106796116504854,0.777822359549998,25,5,
1:1:4:2:2:8:8:6:1,1088.0,2.920883602730759,616.8000000000001,100.30606648760912,98900.87106769002,0.8381877022653722,0.8136086771481722,27,4,
1:1:4:3:2:7:7:5:1,1188.0,3.192078098899073,663.8000000000001,120.90426511962676,127307.70866202452,0.7378640776699029,0.7697584491068709,23,5,
1:1:5:0:0:8:9:7:0,824.0,2.603910554909436,735.8,49.41672293403166,26885.350795439303,0.8948220064724919,0.9456957743544735,31,2,
1:1:5:0:0:8:9:6:1,1072.0,3.0230461612371604,740.2000000000002,56.04252764456501,29111.931300098535,0.872168284789644,0.9494773962103149,26,4,
1:1:5:0:0:9:9:7:0,972.0,2.8376223636601914,725.6000000000001,56.05062074199832,39158.74154633157,0.941747572815534,0.9164779752366117,30,3,
1:1:5:0:0:9:9:7:1,1104.0,3.133371622935622,777.9999999999999,54.423662974214615,33759.89347500843,0.9029126213592233,0.932593450839212,28,4,
1:1:5:1:0:8:9:7:0,972.0,2.860219754443025,733.2000000000003,62.4158082457891,44593.470210266685,0.8414239482200647,0.9128210133151722,30,3,
1:1:5:1:0:8:9:7:1,1120.0,3.091025578906681,729.6,60.653807764328725,42286.24907236731,0.8802588996763754,0.9168074090279243,29,4,
1:1:5:1:0:9:9:7:0,956.0,2.841367342497908,741.2,58.76501766370682,43569.193279250234,0.9271844660194175,0.9062317301143779,29,3,
1:1:5:1:0:9:9:7:1,1104.0,3.1711595178844907,798.3999999999999,57.37658205261541,33759.89347500843,0.9029126213592233,0.9383509530908225,28,4,
1:1:5:1:1:7:8:5:0,860.0,2.684946900805692,712.0000000000002,87.29718469791744,70458.93715479595,0.7750809061488673,0.8879606631806339,23,3,
1:1:5:1:1:7:8:7:1,1120.0,3.1131343619535587,728.2000000000002,75.71703568729893,66990.55441834209,0.7928802588996764,0.8611764229979589,29,4,
1:1:5:1:1:7:9:5:0,860.0,2.8083800875497653,806.8000000000001,68.77889410575473,46368.981351154776,0.7977346278317152,0.9218469029592393,23,3,
1:1:5:1:1:7:9:6:1,1220.0,3.2783412355594748,727.1999999999999,78.81488357575533,57131.199970988295,0.7766990291262136,0.9103295316299148,25,5,
1:1:5:1:1:8:8:7:0,988.0,2.9156211570107584,741.8000000000001,72.05387503264895,59347.06096432904,0.8818770226537217,0.8827874049976517,31,3,
1:1:5:1:1:8:8:7:1,1120.0,3.12072931452467,741.0000000000002,67.610716376246,56907.263372787784,0.8220064724919094,0.8768363761124431,29,4,
1:1:5:1:1:8:9:8:0,1004.0,2.9339005555515305,745.8000000000003,63.350543330845596,46246.77742293204,0.8867313915857605,0.9090761701435912,32,3,
1:1:5:1:1:8:9:6:1,1088.0,3.1441914740690686,790.0000000000002,65.11033097468416,49315.74911518286,0.8349514563106796,0.9020870121651293,27,4,
1:1:5:1:1:9:8:6:0,908.0,2.879145505874376,782.8,88.51192263036431,80202.84699489434,0.9077669902912622,0.8525299080960181,26,3,
1:1:5:1:1:9:8:7:1,1152.0,3.1252016514748884,708.0000000000001,71.37462061148092,55804.62621557211,0.919093851132686,0.895392050897813,31,4,
1:1:5:1:1:9:9:7:0,972.0,2.866023229578319,733.8,65.40235587940114,47636.646012910496,0.919093851132686,0.9094809847672941,30,3,
1:1:5:1:1:9:9:6:1,1088.0,3.1462391336392135,787.3999999999999,68.97578458903399,51335.805496235385,0.9207119741100324,0.9055082226194043,27,4,
1:1:5:2:1:7:8:6:0,892.0,2.9152329017451,813.4000000000001,96.21393327847187,89332.01182248682,0.7637540453074434,0.8427740980759216,25,3,
1:1:5:2:1:7:8:6:1,1204.0,3.271534377699672,727.6,90.2082454183973,89562.87917765154,0.7038834951456311,0.8096738524706653,24,5,
1:1:5:2:1:7:9:5:1,1008.0,3.08579843967617,808.1999999999999,90.82343571987339,69226.21005278204,0.7475728155339806,0.9008110745084064,22,4,
1:1:5:2:1:8:8:6:0,876.0,2.8483701678504856,795.2,89.09276373160003,75386.72172371836,0.8883495145631068,0.875309647378917,24,3,
1:1:5:2:1:8:8:6:1,1088.0,3.2029991325614793,799.2000000000002,92.25346392299421,87030.34505645907,0.8349514563106796,0.8358135414416248,27,4,
1:1:5:2:1:8:9:5:0,828.0,2.667645103886438,731.4,89.2046742018186,66296.07052341317,0.8155339805825242,0.9057804731753779,21,3,
1:1:5:2:1:8:9:5:1,1156.0,3.261018150201647,767.8000000000002,91.50921682461785,69898.17624452434,0.8964401294498382,0.9003725431830645,21,5,
1:1:5:2:1:9:8:5:1,1024.0,3.073745783744152,778.2,97.37489435388586,81298.94638768732,0.93042071197411,0.8791128966926485,23,4,
1:1:5:2:2:7:7:6:0,892.0,2.8364566224967613,759.6000000000003,101.3301927029983,106298.32273175183,0.7362459546925566,0.7727105455913431,25,3,
1:1:5:2:2:7:8:6:1,1040.0,2.992410629010421,711.4000000000003,97.90976872843999,95721.56049838253,0.7686084142394822,0.8182513654641947,24,4,
1:1:5:2:2:8:8:6:1,1056.0,3.117559364392197,769.4000000000002,101.2516871943773,97502.20945132615,0.8203883495145631,0.82606070285013,25,4,
1:1:6:0:0:8:9:7:0,940.0,2.9752252855110073,841.4000000000002,57.28922644580231,31512.671154759326,0.8867313915857605,0.9447413461018971,28,3,
1:1:6:0:0:8:9:6:1,1072.0,3.192120297738854,846.5999999999999,54.13034400261189,20338.276150406407,0.8883495145631068,0.9682117627148772,26,4,
1:1:6:0:0:9:9:7:0,824.0,2.8012134371223714,865.4000000000001,41.74990414162541,13235.73746440217,0.9449838187702265,0.9745317740495175,31,2,
1:1:6:0:0:9:9:7:1,1104.0,3.293187663292737,874.4000000000003,56.78997591491105,26825.08047831971,0.9433656957928802,0.9562057275629335,28,4,
1:1:6:1:0:8:9:7:0,824.0,2.852189543786697,879.4000000000001,59.253138060178856,38701.40070685142,0.8964401294498382,0.9262078090633556,31,2,
1:1:6:1:0:8:9:6:1,1088.0,3.231246729272455,843.0,65.91047869037723,45892.76442568905,0.8171521035598706,0.9170066839713888,27,4,
1:1:6:1:0:9:9:6:0,908.0,2.94039976901889,845.6000000000001,63.567057253673866,41766.94046191351,0.9093851132686084,0.9254156348730566,26,3,
1:1:6:1:0:9:9:6:1,1088.0,3.2262089374450746,848.3999999999999,57.39712334105647,33759.89347500843,0.9029126213592233,0.9383875611375977,27,4,
1:1:6:1:1:7:8:6:0,892.0,2.932311355869728,841.2,78.9684179274918,66083.10739378133,0.7588996763754046,0.8784724281571266,25,3,
1:1:6:1:1:7:8:6:1,1056.0,3.214202409450154,856.6000000000001,73.77708904019498,65158.14774369522,0.7718446601941747,0.8617881917489444,25,4,
1:1:6:1:1:7:9:5:1,1008.0,3.2340029695918617,916.2000000000002,74.41383520777052,49597.64927442439,0.7977346278317152,0.9234628157689733,22,4,
