Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:0:0:8:9:7:0,1440.0,3.8864786513572396,1694.0000000000002,150.07446039686707,104132.80686125463,0.8863905325443787,0.9175485073203232,49,4,
0:1:6:0:0:9:9:7:0,1340.0,3.6917539688071845,1671.0000000000007,108.53210364207033,49064.78181728965,0.9455621301775148,0.9589125639635727,53,3,
0:1:6:1:0:8:8:6:0,1244.0,3.699781431207952,1714.3999999999999,167.91530937071946,129644.89030931187,0.8994082840236687,0.8981242229785199,47,3,
0:1:6:1:0:8:9:7:0,1440.0,4.007701729508745,1776.6000000000001,169.90796143488927,129328.2747851481,0.8911242603550296,0.901089598385738,49,4,
0:1:6:1:0:9:9:6:0,1260.0,3.7805639759713783,1762.3999999999999,172.1765596958143,128738.82782754247,0.936094674556213,0.9046217438437811,48,3,
0:1:6:1:1:7:8:5:0,1460.0,4.107457063132158,1767.7999999999995,243.0012183466741,223834.2399948024,0.7656804733727811,0.846068186813977,40,5,
0:1:6:1:1:8:8:6:0,1424.0,3.911521022327821,1712.3999999999992,168.8352638670094,136840.25598234773,0.8792899408284024,0.8869238166838209,48,4,
0:1:6:1:1:8:9:6:0,1360.0,3.9696156616554323,1814.7999999999997,179.52523409884026,137122.72842408865,0.8958579881656805,0.9003806289287647,44,4,
0:1:6:1:1:9:8:6:0,1344.0,4.02169752422886,1842.8,211.53440797338666,177025.66423631564,0.9112426035502958,0.8784607156727464,43,4,
0:1:6:1:1:9:9:7:0,1276.0,3.723147554324767,1682.6000000000004,187.45968340442798,142928.00244535785,0.9325443786982248,0.9007466317628294,49,3,
0:1:7:0:0:8:9:7:0,1440.0,4.2055516933575925,1961.9999999999998,151.6911808871657,105604.55611459471,0.8887573964497042,0.9170310074871639,49,4,
0:1:7:0:0:9:9:6:0,1328.0,4.224672735832729,2092.6000000000004,149.24846177865578,108261.77790082096,0.9266272189349113,0.9102079606975473,42,4,
0:1:7:1:0:8:9:6:0,1376.0,4.0424902837112064,1872.9999999999995,166.9042897359697,127545.28800477102,0.8473372781065088,0.9002796251445925,45,4,
0:1:7:1:0:9:9:6:0,1260.0,3.9590800367676007,1914.0,171.4226310686224,123584.74200826915,0.9479289940828403,0.9112801742930212,48,3,
0:1:7:1:1:8:8:6:0,1328.0,4.157010808184272,2000.3999999999994,184.27413291571042,151196.84163694223,0.8923076923076924,0.8837927142350281,42,4,
0:1:7:1:1:8:9:6:0,1376.0,4.063841135479678,1877.1999999999998,180.74575948032836,136809.4580251398,0.8745562130177514,0.9022197057415113,45,4,
0:1:7:1:1:9:8:6:0,1344.0,4.051389563279523,1870.8,208.6241809711967,177025.66423631564,0.9112426035502958,0.8744883754658735,43,4,
0:1:7:1:1:9:9:6:0,1408.0,4.20094127828812,1954.1999999999998,187.59538015346143,135652.49616432397,0.9100591715976332,0.9107566460185651,47,4,
0:1:8:0:0:8:9:6:0,1360.0,4.338345653644337,2144.5999999999995,161.30207732946576,111892.76905724852,0.893491124260355,0.9175909163589466,44,4,
0:1:8:0:0:9:9:6:0,1000.0,3.937944468927603,2190.4,137.16307624382443,92356.0452369177,0.9301775147928995,0.9220264454202808,42,2,
0:1:8:1:0:8:9:5:0,1296.0,4.256973476112499,2135.2,165.94258731506235,111207.93782028738,0.8745562130177514,0.9226974133290292,40,4,
0:1:8:1:0:9:9:6:0,1212.0,4.136972204805689,2101.8,181.94151306080707,130177.55929576946,0.9171597633136095,0.912576987094017,45,3,
0:1:8:1:1:7:8:4:0,1464.0,4.5362429936417605,2116.0,253.12532962728832,221386.6477432567,0.7857988165680473,0.8650631111601459,30,6,
0:1:8:1:1:8:8:5:0,1428.0,4.486450975000108,2154.8000000000006,208.25107387508996,166839.02933250077,0.8923076923076924,0.8897674983632506,38,5,
0:1:8:1:1:8:9:6:0,1360.0,4.317714900415959,2104.7999999999997,183.66909085148637,136809.4580251398,0.8745562130177514,0.905352120980303,44,4,
0:1:8:2:1:7:8:4:0,1464.0,4.532714610796028,2099.8,266.3438461226437,239881.37179134123,0.7585798816568048,0.854807055519492,30,6,
0:1:9:0:0:9:9:6:0,916.0,3.985727909802327,2339.6,112.34008378296663,29487.953684905457,0.9857988165680474,0.9798572097219782,47,1,
1:0:3:0:0:8:9:8:0,1764.0,3.5424247120308996,1079.6000000000001,149.74888166610975,97634.67640450652,0.8958579881656805,0.9264428705743275,59,5,
1:0:3:0:0:9:9:9:0,1500.0,3.3254551592086616,1180.7999999999997,129.20960953131967,69369.61928761042,0.9242603550295858,0.9468197834755769,63,3,
1:0:3:1:0:8:9:8:0,1780.0,3.6581507021309125,1146.1999999999996,164.93734330062176,120796.5546343016,0.8887573964497042,0.9084933083347269,60,5,
1:0:4:0:0:8:9:7:0,1504.0,3.4923782572433453,1286.8,160.25962737062682,116231.37250993685,0.893491124260355,0.9102347327013062,53,4,
1:0:4:0:0:9:9:7:0,1504.0,3.5817674194605047,1389.0000000000002,133.59346944412673,83989.83561967412,0.9384615384615385,0.9310105033662464,53,4,
1:0:4:1:0:8:9:7:0,1504.0,3.5474146655092693,1328.4000000000003,165.16539235533244,120494.35055405766,0.8745562130177514,0.9091931551906567,53,4,
1:0:4:1:0:9:9:8:0,1552.0,3.6485749198742345,1361.8,169.2458072937281,126379.07720628825,0.9218934911242603,0.9048778272760629,56,4,
1:0:4:1:1:8:8:7:0,1520.0,3.542068120198164,1288.0,185.0475615674485,147903.1640253233,0.8792899408284024,0.8903275149223626,54,4,
1:0:4:1:1:8:9:7:0,1636.0,3.6213659611648383,1234.9999999999998,189.05423718428858,139315.58738000298,0.8958579881656805,0.9073664033436244,51,5,
1:0:4:1:1:9:8:7:0,1668.0,3.5986815100224185,1194.6,178.2858759689438,137423.56405138044,0.9266272189349113,0.8984767099101278,53,5,
1:0:4:1:1:9:9:7:0,1636.0,3.6138003260199336,1225.1999999999998,192.4612754868442,143539.33309475897,0.901775147928994,0.9051114962729655,51,5,
1:0:5:0:0:8:9:7:0,1472.0,3.6523027837495285,1458.7999999999997,155.3958522683518,100473.66278545692,0.8650887573964497,0.9275292051299276,51,4,
1:0:5:0:0:9:9:7:0,1488.0,3.642612864070824,1477.7999999999993,112.20787013984703,48116.910744491666,0.9538461538461539,0.9618882510640346,52,4,
1:0:5:1:0:8:9:7:0,1472.0,3.64993244513047,1439.8,172.3929161352475,115985.20115158174,0.8887573964497042,0.9221399281791727,51,4,
1:0:5:1:0:9:9:7:0,1472.0,3.6384220300470442,1437.7999999999997,164.66661538975282,112027.90051456407,0.9029585798816568,0.9205262065830764,51,4,
1:1:3:0:0:8:9:8:0,1944.0,3.753585897908942,1071.0000000000002,156.7800837330558,112063.86442324132,0.8497041420118343,0.9127441293682325,60,6,
1:1:3:1:0:9:9:8:1,2060.0,4.039894330919127,1175.9999999999998,177.71070962666298,131977.14618307695,0.9112426035502958,0.9059175769337173,57,7,
1:1:3:1:1:7:8:7:1,2472.0,4.498726923858426,1100.7999999999997,228.62425066036982,216005.33553232887,0.7881656804733728,0.8351294401226076,52,10,
1:1:3:1:1:8:8:6:1,2360.0,4.45816279763081,1172.5999999999997,234.5475639980345,224771.84654290453,0.8449704142011835,0.8284413108117871,45,10,
1:1:3:1:1:9:9:7:0,1768.0,3.7231000657823556,1185.7999999999997,192.21955558609088,145416.2351567493,0.9076923076923077,0.902326813449456,49,6,
1:1:3:2:1:7:8:6:1,2328.0,4.468469863025433,1185.3999999999999,262.4570342564907,263689.91190896113,0.7727810650887574,0.8026032818223433,43,10,
1:1:3:2:1:8:8:6:1,2508.0,4.68312364712723,1184.7999999999997,264.43948182250995,262175.32326624554,0.8201183431952662,0.8104910269752895,44,11,
1:1:3:2:2:7:7:6:1,2360.0,4.503256387059612,1173.2,272.05164706537255,278063.9842511193,0.762130177514793,0.791558336553773,45,10,
1:1:3:2:2:8:8:6:1,2376.0,4.517136563660927,1169.5999999999997,271.3803962934829,273089.0240345635,0.842603550295858,0.801622504014441,46,10,
1:1:3:3:2:7:7:6:1,2328.0,4.532409632065002,1151.9999999999998,349.8861390949263,389615.44442142145,0.7479289940828402,0.7162948588500454,43,10,
1:1:4:0:0:8:9:6:0,1752.0,3.8715381115832943,1365.7999999999993,153.64970428788482,111204.61509740536,0.8887573964497042,0.9106016125095312,48,6,
1:1:4:0:0:8:9:7:1,2012.0,4.044054662561036,1248.3999999999996,156.82618986407596,113749.40056136584,0.855621301775148,0.9102220529864151,54,7,
1:1:4:0:0:9:9:7:0,1652.0,3.7870397211005375,1399.8000000000004,148.24856432995432,104920.22447416032,0.9230769230769231,0.9143935255915492,52,5,
1:1:4:1:0:8:8:7:0,1816.0,3.9880806148282573,1389.4000000000003,164.5281195298772,129134.68451049876,0.8828402366863906,0.8945309200215407,52,6,
1:1:4:1:0:8:8:7:1,2012.0,4.183766916287529,1350.9999999999995,172.28304426296216,134517.67852732586,0.8366863905325443,0.8956923480679334,54,7,
1:1:4:1:0:8:9:7:0,1832.0,3.8635921494337597,1267.5999999999997,165.1353662715272,122832.37286807889,0.893491124260355,0.9056179467581665,53,6,
1:1:4:1:0:8:9:7:1,1948.0,4.126908132836353,1372.0,167.23737224671817,125224.12241176493,0.8923076923076924,0.9043464076672634,50,7,
1:1:4:1:0:9:9:7:0,1668.0,3.7342477921438206,1321.8,165.6393843615285,124235.30303829876,0.9005917159763314,0.90402168332598,53,5,
1:1:4:1:0:9:9:7:1,1964.0,3.986854719415122,1237.7999999999997,167.09223790577843,117893.20921339832,0.906508875739645,0.9148959824073435,51,7,
1:1:4:1:1:7:8:6:0,1720.0,3.9465259266750423,1367.3999999999999,247.41440804041068,230567.92119117093,0.7739644970414201,0.8412031078569785,46,6,
1:1:4:1:1:7:8:7:1,1996.0,4.237660441942964,1387.1999999999994,197.62307344180556,177304.54406950672,0.778698224852071,0.8562229501000537,53,7,
1:1:4:1:1:8:8:7:0,1848.0,4.009153044221005,1368.1999999999996,171.5343223667494,136670.4847706604,0.8485207100591716,0.8910757362191815,54,6,
1:1:4:1:1:8:8:7:1,2128.0,4.364381990813112,1362.0000000000007,197.90278223707935,176729.66547499393,0.8520710059171598,0.8579083842473325,51,8,
1:1:4:1:1:8:9:7:0,1604.0,3.766686297780053,1396.0,182.84992162414486,136962.04626591678,0.8875739644970414,0.9042791661918097,49,5,
1:1:4:1:1:8:9:6:1,1916.0,4.090011490604085,1356.8,183.259709560452,139778.44289671883,0.8520710059171598,0.9006694145549055,48,7,
1:1:4:1:1:9:8:7:0,1684.0,3.768905768563298,1318.6,182.1253744359869,141361.42371798793,0.9053254437869822,0.8969893187264476,54,5,
1:1:4:1:1:9:8:7:1,1932.0,4.145161126069757,1369.1999999999998,201.4611515289447,171266.91540879314,0.9005917159763314,0.8739376219610774,49,7,
1:1:4:1:1:9:9:7:0,1800.0,3.909223752823462,1317.8,185.49407113582558,139734.93591771307,0.9088757396449704,0.9031677713544896,51,6,
1:1:4:1:1:9:9:8:1,2044.0,4.303746525670671,1407.3999999999999,185.26581419171703,136311.02285633454,0.9633136094674556,0.9076535234089512,56,7,
1:1:4:2:1:7:8:5:1,2460.0,4.75872395279901,1300.9999999999998,260.1217401151641,261013.0137749845,0.7242603550295857,0.803378415218043,41,11,
1:1:4:2:1:8:8:6:0,1720.0,3.9538421548779707,1357.9999999999998,262.9966208718853,255479.51429947373,0.8106508875739645,0.8216218745529874,46,6,
1:1:4:2:1:8:8:7:1,2424.0,4.845345002807113,1407.6,262.71652737201003,263634.2418894587,0.8177514792899409,0.8033377801597116,49,10,
1:1:4:2:2:6:7:5:1,2444.0,4.810302912396429,1352.0,268.705960974982,281070.81448549445,0.6615384615384615,0.7749353358795983,40,11,
1:1:4:2:2:7:7:6:1,2196.0,4.442410138166455,1286.6,271.2365667506548,286207.25269877486,0.7538461538461538,0.7680597240172118,45,9,
1:1:4:2:2:7:8:5:1,2428.0,4.800632630723822,1350.8000000000002,277.73457296162957,280000.54863169114,0.7538461538461538,0.8004713174918766,39,11,
1:1:4:2:2:8:7:6:1,2212.0,4.398729699329183,1238.1999999999996,266.72659593316024,274300.52326647623,0.8059171597633136,0.7873530031927558,46,9,
1:1:4:2:2:8:8:6:1,2244.0,4.527280949221925,1310.7999999999995,270.75240209252746,271795.95700052014,0.8260355029585799,0.803117928841272,48,9,
1:1:4:3:2:6:7:5:1,2248.0,4.748080676608513,1408.5999999999997,355.52817173419385,391933.368196746,0.6674556213017752,0.7274226040387187,38,10,
1:1:4:3:2:7:7:6:1,2312.0,4.574933748185447,1203.9999999999998,349.8190172167025,389615.44442142145,0.7479289940828402,0.7160750455914879,42,10,
1:1:4:3:3:6:6:5:1,2364.0,4.849218863547504,1347.6000000000001,385.9899396976406,441438.6356181717,0.6887573964497041,0.6825751889081046,35,11,
1:1:5:0:0:8:9:7:0,1636.0,3.9935782929406076,1588.2,150.3736575348133,109035.12657299807,0.8982248520710059,0.9102770908796041,51,5,
1:1:5:0:0:8:9:6:1,1900.0,4.288694185865101,1562.1999999999998,161.7465870560106,122317.76286157657,0.8,0.902400787279092,47,7,
1:1:5:0:0:9:8:6:0,1752.0,4.150649071333561,1597.3999999999999,157.89846527685893,122819.3938152523,0.9183431952662722,0.8965247091802032,48,6,
1:1:5:0:0:9:8:6:1,1916.0,4.276421511122487,1538.2,159.37617689850123,122819.3938152523,0.9183431952662722,0.8985258154029008,48,7,
1:1:5:0:0:9:9:7:0,1768.0,4.178238185494262,1607.7999999999997,154.81126674265195,116437.18954012876,0.9207100591715977,0.9034783644170762,49,6,
1:1:5:0:0:9:9:6:1,1900.0,4.270253608063693,1547.6000000000001,160.7642988138203,122819.3938152523,0.9183431952662722,0.9003363556054396,47,7,
1:1:5:1:0:7:9:6:0,1720.0,4.01467170442909,1496.9999999999998,175.3975902425812,126304.07967014506,0.7917159763313609,0.9114801169541941,46,6,
1:1:5:1:0:8:8:7:0,1800.0,4.0230360582729485,1434.2000000000003,165.2654692406411,129134.68451049876,0.8828402366863906,0.895527501756585,51,6,
1:1:5:1:0:8:8:7:1,2112.0,4.458915554226586,1488.0000000000002,167.78364332146526,131516.41593328732,0.8970414201183432,0.8948261820448443,50,8,
1:1:5:1:0:8:9:7:0,1652.0,4.003541682184112,1566.2,164.79272144557498,123028.8358122315,0.893491124260355,0.9049168718561222,52,5,
1:1:5:1:0:8:9:7:1,1980.0,4.391785451456488,1564.1999999999996,166.85870648073305,122201.46953569457,0.8923076923076924,0.908496642825852,52,7,
1:1:5:1:0:9:8:6:0,1752.0,4.130405981066858,1570.7999999999997,167.39305400149522,134641.131269213,0.9112426035502958,0.8888040711738885,48,6,
1:1:5:1:0:9:9:7:0,1684.0,3.8698385422023227,1419.6000000000001,166.4135681609625,124235.30303829876,0.9005917159763314,0.9049224356863791,54,5,
1:1:5:1:0:9:9:6:1,1900.0,4.22064033651865,1492.6000000000006,173.8410843582583,124172.30286035374,0.9053254437869822,0.9128614889962431,47,7,
1:1:5:1:1:6:8:5:1,2232.0,4.732185744291418,1522.3999999999999,244.29695392624862,233416.39411874238,0.6615384615384615,0.8298848651492602,37,10,
1:1:5:1:1:7:7:5:1,1952.0,4.530356221340319,1627.0000000000005,249.1510070325688,255506.77173119504,0.7834319526627219,0.7892952686518246,40,8,
1:1:5:1:1:7:8:7:0,1784.0,4.026375717249258,1423.6,194.68748107562323,165685.4221756517,0.7230769230769231,0.8736205643232496,50,6,
1:1:5:1:1:7:8:6:1,2244.0,4.764789546163685,1563.0000000000005,219.24716650831408,212321.2244795843,0.7739644970414201,0.8232185645010067,48,9,
1:1:5:1:1:7:9:6:0,1588.0,3.9606079963950283,1578.1999999999998,180.51375695379943,135509.41032347546,0.7881656804733728,0.9038522498071395,48,5,
1:1:5:1:1:8:8:7:0,1620.0,3.856931823795579,1465.5999999999997,173.50739110726502,143357.32931138223,0.8627218934911243,0.8819554043702139,50,5,
1:1:5:1:1:8:8:6:1,1884.0,4.189372164560448,1455.6,200.41947905357844,184681.17454595712,0.8982248520710059,0.8459136014167655,46,7,
1:1:5:1:1:8:9:6:0,1572.0,3.9438955767299477,1580.4,180.1917623368057,137669.57825591048,0.8473372781065088,0.9003241625362385,47,5,
1:1:5:1:1:8:9:7:1,1948.0,4.383478383609611,1576.2,179.83923415012137,136023.07332532952,0.8769230769230769,0.9023669031910884,50,7,
1:1:5:1:1:9:8:7:0,1768.0,4.026498761259366,1462.6000000000001,171.7914532641641,141023.33554433653,0.9088757396449704,0.88366589445718,49,6,
1:1:5:1:1:9:8:6:1,1916.0,4.291972978268676,1536.9999999999998,173.71716663703154,143203.00683732366,0.9112426035502958,0.8825634761928687,48,7,
1:1:5:1:1:9:9:7:0,1668.0,4.029056134128014,1558.8,177.752433338172,135738.9130340764,0.914792899408284,0.9004256952452734,53,5,
1:1:5:1:1:9:9:7:1,1948.0,4.325107771230293,1524.5999999999995,182.11606668959854,136575.49744278664,0.906508875739645,0.9040471610857972,50,7,
1:1:5:2:1:6:8:5:1,2280.0,4.851388889548036,1556.1999999999996,263.22361166809105,260854.8201850578,0.6958579881656805,0.810743742709818,40,10,
1:1:5:2:1:7:7:5:1,2116.0,4.708621361001191,1605.2000000000003,257.58505004600545,268952.84997360304,0.7715976331360946,0.7763109991706406,40,9,
1:1:5:2:1:7:8:6:0,1672.0,4.018653759876931,1458.8000000000002,264.96242709600676,252655.56897097395,0.7680473372781065,0.8308401064139865,43,6,
1:1:5:2:1:7:8:6:1,1852.0,4.4043136253923185,1612.2,257.44501345650895,258380.87096891267,0.7538461538461538,0.8032513655267415,44,7,
1:1:5:2:1:8:8:5:0,1640.0,4.004442066615119,1479.1999999999998,264.55354628977557,250411.22413014082,0.829585798816568,0.8342885502117877,41,6,
1:1:5:2:1:8:8:6:1,2244.0,4.794311821934978,1544.6000000000004,262.59348953505656,261919.79913167967,0.8177514792899409,0.8069774731284384,48,9,
1:1:5:2:2:6:7:5:1,2232.0,4.720995025385233,1459.8,297.44079645052204,311242.18249218556,0.693491124260355,0.7746533822822007,37,10,
1:1:5:2:2:7:7:5:1,2116.0,4.673884508437298,1563.6000000000001,269.8324096295165,287156.7917026873,0.762130177514793,0.7610148871803968,40,9,
1:1:5:2:2:7:8:6:1,2376.0,4.83432552762292,1438.6,270.4050708413676,270345.5076559242,0.7917159763313609,0.8055794765901721,46,10,
1:1:5:2:2:8:7:5:1,2100.0,4.757996611556946,1638.9999999999998,281.507136765619,287686.2634258571,0.8035502958579882,0.7916570050965573,39,9,
1:1:5:2:2:8:8:6:0,1656.0,4.050792840684708,1481.2000000000003,285.7199503785784,276154.81185701326,0.8568047337278106,0.8242113074507859,42,6,
1:1:5:2:2:8:8:6:1,2016.0,4.624358227811781,1619.8,271.7827025009547,274022.9794610864,0.8686390532544379,0.8004191182190609,44,8,
1:1:6:0:0:8:9:5:0,1476.0,4.09035053127998,1816.6000000000001,163.74619893158254,125085.89779610866,0.8958579881656805,0.9003554236579823,41,5,
1:1:6:0:0:8:9:6:1,1884.0,4.3781966012656275,1655.5999999999995,159.97612806945617,105270.75376728171,0.8994082840236687,0.9252139110367197,46,7,
1:1:6:0:0:9:8:6:1,1900.0,4.388624313517334,1647.3999999999999,160.98754492214707,124999.06510823942,0.9207100591715977,0.8969124693950672,47,7,
1:1:6:0:0:9:9:6:0,1752.0,4.215384289657557,1663.3999999999999,146.59972476063547,103699.71264484279,0.9313609467455621,0.9144781819628719,48,6,
1:1:6:0:0:9:9:6:1,1852.0,4.557326306082557,1840.7999999999997,158.14072863976085,110273.61042953025,0.9171597633136095,0.9167759846972471,44,7,
1:1:6:1:0:8:8:7:0,1784.0,4.366567987377132,1738.8000000000002,166.9499493336766,130164.28396809025,0.8118343195266272,0.8960124382850275,50,6,
1:1:6:1:0:8:8:7:1,1964.0,4.4741766473480675,1648.0,168.67926700911693,134333.6800978685,0.842603550295858,0.8911845462544665,51,7,
1:1:6:1:0:8:9:6:0,1540.0,4.17444721169695,1820.1999999999998,167.20789388392302,127213.8830892219,0.8591715976331361,0.901184235113292,45,5,
1:1:6:1:0:8:9:6:1,1868.0,4.359159588456242,1649.3999999999994,166.0898522455252,118738.70276973482,0.8710059171597633,0.9127151799225706,45,7,
1:1:6:1:0:9:9:6:0,1656.0,4.206250799795099,1733.8000000000004,164.4819258268585,121867.41113437919,0.9183431952662722,0.9063575769092799,42,6,
1:1:6:1:0:9:9:6:1,1852.0,4.361648143217958,1664.0,169.5926810191746,128477.55215861449,0.9076923076923077,0.9020480294373113,44,7,
1:1:6:1:1:7:8:6:0,1656.0,4.304789997128906,1741.3999999999999,240.14754757392612,232678.0449832066,0.770414201183432,0.8229618664852129,42,6,
1:1:6:1:1:7:8:6:1,2032.0,4.644747671637739,1665.0000000000005,227.81178253388887,216395.3813809256,0.7763313609467456,0.8326548345146552,45,8,
1:1:6:1:1:7:9:6:1,1984.0,4.587051339257395,1700.8,191.258381672499,142655.64684520062,0.7857988165680473,0.9050934729932754,42,8,
1:1:6:1:1:8:8:6:0,1688.0,4.2805374418585345,1719.1999999999996,209.8541383704617,199569.83279740118,0.8047337278106509,0.8321097680719468,44,6,
1:1:6:1:1:8:8:6:1,1820.0,4.475577256605127,1776.2000000000005,185.66278183133198,160601.11832465196,0.8650887573964497,0.8686253418234947,42,7,
1:1:6:1:1:8:9:6:0,1556.0,4.129841756111915,1754.3999999999996,179.31628391456908,136215.5382156545,0.8923076923076924,0.9014974936769035,46,5,
1:1:6:1:1:8:9:6:1,1916.0,4.513851422698453,1712.6000000000001,185.60445218019245,141791.88832063667,0.8982248520710059,0.9003431564363211,48,7,
1:1:6:1:1:9:8:6:0,1572.0,4.120352243497444,1726.8,182.89764575534002,157786.25200286196,0.9301775147928995,0.8694671542361972,47,5,
1:1:6:1:1:9:8:6:1,1900.0,4.533690848682303,1709.7999999999993,221.1687671365466,189229.26310321636,0.9136094674556213,0.8720178801621277,47,7,
1:1:6:1:1:9:9:6:0,1572.0,4.179541876594024,1772.7999999999995,186.91288572195103,142594.15419089372,0.9100591715976332,0.9006272806806266,47,5,
1:1:6:1:1:9:9:6:1,1884.0,4.391646379347073,1644.7999999999997,182.14119054827688,135670.95845042178,0.914792899408284,0.9053527017582361,46,7,
1:1:6:2:1:7:7:6:1,1820.0,4.552911262524343,1767.7999999999997,259.41001683306956,267327.6038566976,0.7455621301775148,0.7859065770451342,42,7,
