Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:8:9:9:0,856.0,2.1167400404417047,1255.0,94.64312214025612,63057.235674189724,0.8608445297504799,0.9235145721066271,33,2,
1:3:7:3:1:8:9:9:1,972.0,2.210555034044963,1228.3999999999999,102.99834547485119,62132.35936893961,0.8761996161228407,0.9357258689239174,30,3,
1:3:7:3:1:9:9:9:0,920.0,2.173108530350753,1252.8,91.57908862548445,52319.73653720747,0.9472168905950096,0.9412660182889472,37,2,
1:3:7:3:1:9:9:9:1,972.0,2.204512101836237,1233.6000000000006,91.5016101133586,41593.003185656475,0.9117082533589251,0.9585867456655761,30,3,
1:3:7:3:2:9:9:9:0,872.0,2.127462343133482,1235.0,109.81576154508831,76107.83344630475,0.9049904030710173,0.9177326313787382,34,2,
1:3:7:4:2:8:9:9:0,676.0,1.9535107665455558,1238.0000000000005,121.5582187404686,88703.60829161276,0.8992322456813819,0.9091480684248405,32,1,
1:3:8:1:0:9:9:9:0,688.0,2.0609077450215025,1407.4,52.06587031240528,0.0,1.0,1.0,43,0,
1:3:8:2:0:9:9:9:0,820.0,2.2093035915427417,1418.8000000000002,63.29434238753659,19104.009682664167,0.9625719769673704,0.9760652215277458,41,1,
1:3:8:3:1:9:9:9:0,724.0,2.136897411343529,1409.4000000000003,93.24710261995665,45798.55479869338,0.9289827255278311,0.9535977316984765,35,1,
1:3:8:4:1:8:9:7:0,696.0,2.205401530914202,1479.3999999999999,122.62839521259896,72857.366561335,0.8848368522072937,0.9373463966468775,23,2,
1:3:9:1:0:9:9:9:0,640.0,2.2106560422540897,1607.6000000000001,55.90359602876156,0.0,1.0,1.0,40,0,
1:3:9:2:0:9:9:9:0,592.0,2.183568634375499,1622.4000000000003,60.87851701927002,0.0,1.0,1.0,37,0,
1:4:7:1:0:9:9:9:0,968.0,2.2540315513784974,1321.8,58.90087653639452,7271.656280503294,0.9644913627639156,0.991496960414482,40,2,
1:4:7:2:0:9:9:9:0,920.0,2.2492753137862844,1352.8,70.9448769653084,31955.199921675227,0.9097888675623801,0.9591285352125486,37,2,
1:4:7:2:1:8:9:9:0,952.0,2.235442994700946,1292.0000000000002,85.33160047838514,49327.165089927425,0.8944337811900192,0.9401261731858293,39,2,
1:4:7:2:1:8:9:9:1,956.0,2.2889997014952286,1343.6,85.53768895802833,40253.39104302879,0.8752399232245681,0.956445420479576,29,3,
1:4:7:2:1:9:9:9:0,968.0,2.2350733597005457,1280.2,80.7464408079687,45392.699704897685,0.946257197696737,0.942781474816022,40,2,
1:4:7:3:1:8:9:9:0,872.0,2.245048229858002,1374.8000000000002,92.54025551203823,49327.165089927425,0.8944337811900192,0.9474144771506657,34,2,
1:4:7:3:1:8:9:9:1,972.0,2.3081869523975755,1325.8,107.33080439827357,69903.6266277057,0.8809980806142035,0.9265834761630936,30,3,
1:4:7:3:1:9:9:9:0,872.0,2.2290036490853207,1352.0,98.62180234690413,60882.88684569803,0.9097888675623801,0.9331488027091749,34,2,
1:4:7:3:1:9:9:9:1,972.0,2.238609672817678,1262.6,98.03127907602018,49984.59573263534,0.9222648752399232,0.9508982674723531,30,3,
1:4:7:3:2:8:9:9:1,972.0,2.2566300008189315,1262.3999999999999,117.00846085332701,76524.86527867572,0.8973128598848369,0.926034200596583,30,3,
1:4:8:1:0:9:9:9:0,968.0,2.351649451218998,1423.2,59.21872817019567,7271.656280503294,0.9644913627639156,0.9915467278582835,40,2,
1:4:8:2:0:9:9:9:0,836.0,2.232783888694112,1427.6000000000001,62.96081201926471,18531.78713132761,0.9558541266794626,0.9768065392475068,42,1,
1:4:8:2:0:9:9:9:1,940.0,2.381002926338625,1453.2000000000003,87.80504924484663,25946.52137770169,0.927063339731286,0.9766920378601948,28,3,
1:4:8:2:1:9:9:9:0,952.0,2.348911957427316,1411.4000000000003,84.16625963926289,45647.10723873817,0.9145873320537428,0.9459650153609261,39,2,
1:4:8:3:0:9:9:9:0,824.0,2.2312051072643895,1407.0,93.9157217694938,36374.84546084155,0.9692898272552783,0.9668842173459795,31,2,
1:4:8:3:1:8:9:9:0,904.0,2.3367091579079613,1439.2000000000005,91.65094254009529,49327.165089927425,0.8944337811900192,0.9466127484937791,36,2,
1:4:8:3:1:8:9:9:1,924.0,2.34093417014041,1409.8000000000004,105.45340528630713,59670.676818390224,0.8867562380038387,0.9421742927218447,27,3,
1:4:8:3:1:9:9:9:0,888.0,2.336602824362171,1455.6000000000001,91.14014298538216,49423.651414455235,0.9030710172744721,0.9459748537123278,35,2,
1:4:8:3:1:9:9:9:1,940.0,2.4477388067695838,1513.0,97.54383665390652,49799.52436086673,0.9021113243761996,0.9508026250373692,28,3,
1:4:8:3:2:8:9:9:0,888.0,2.3974867366307646,1504.4,105.7811795692564,75632.25041615951,0.8915547024952015,0.9126959693976737,35,2,
1:4:8:3:2:8:9:9:1,924.0,2.3569912218537428,1410.8,121.18485317159973,76524.86527867572,0.8973128598848369,0.9304794684149668,27,3,
1:4:9:1:0:9:9:9:0,672.0,2.257240593815509,1624.8,55.24469875576077,0.0,1.0,1.0,42,0,
1:4:9:2:0:9:9:9:0,772.0,2.3931469691332623,1653.7999999999997,67.85914183685952,19104.009682664167,0.9625719769673704,0.9780533733158844,38,1,
1:4:9:2:0:9:9:9:1,956.0,2.6660076283839595,1733.8000000000006,88.17994877608503,22845.631230567178,0.9145873320537428,0.9801742667717234,29,3,
1:4:9:2:1:9:9:9:0,888.0,2.4830834546636424,1612.4,86.97295975951553,40646.56467324533,0.9385796545105566,0.9568843504183573,35,2,
1:4:9:3:0:9:9:9:0,792.0,2.3881417286582627,1604.2,92.24368126190957,35206.692730222865,0.9404990403071017,0.9675343286748496,29,2,
1:4:9:3:1:8:9:7:0,696.0,2.4690340112342084,1768.9999999999998,107.73343970604559,48549.53921201332,0.8992322456813819,0.9590995629861258,23,2,
1:4:9:3:1:9:9:9:0,856.0,2.4282616933595382,1582.6000000000004,91.64868448063852,45812.27186159798,0.9241842610364683,0.9523545134043747,33,2,
1:4:9:3:1:9:9:9:1,940.0,2.5227065458182647,1594.0000000000002,94.66022074263158,39587.82025632844,0.9222648752399232,0.9632024708712966,28,3,
2:2:2:1:0:9:9:9:0,1160.0,1.6594349121800704,514.0,55.13117849163339,27395.937864895714,0.946257197696737,0.9527771314565355,52,2,
2:2:3:1:0:9:9:9:0,996.0,1.5985124423607167,628.0,41.64996493986676,7677.090949050948,0.9836852207293666,0.9867084205872486,52,1,
2:2:3:2:0:9:9:9:0,1032.0,1.6401866240425234,610.5999999999998,66.47446225230962,26454.329139529284,0.927063339731286,0.9656390053279741,44,2,
2:2:3:2:1:9:9:9:0,1000.0,1.6599504256127318,651.5999999999997,78.0683434884667,43435.16720981493,0.9040307101727447,0.9437256241279022,42,2,
2:3:2:1:0:9:9:9:0,1176.0,1.6747899985524313,514.0,55.13117849163339,27395.937864895714,0.946257197696737,0.9527771314565354,53,2,
2:3:2:2:1:9:9:9:1,1456.0,1.936492248729824,491.40000000000003,70.42492317647654,50575.71829439486,0.9203454894433781,0.9119458438047044,50,4,
2:3:3:1:0:9:9:9:0,1096.0,1.7438333265964148,674.4,46.67432631346395,12058.21847515653,0.9654510556621881,0.9802420936207845,48,2,
2:3:3:1:0:9:9:9:1,1308.0,1.8896415415822674,610.0,51.006486328722616,18892.21365368508,0.9558541266794626,0.9688142347174585,51,3,
2:3:3:2:0:9:9:9:0,1096.0,1.7469183929365781,662.7999999999997,61.48896543991471,32750.94825469381,0.9213051823416507,0.9474766341506099,48,2,
2:3:3:2:0:9:9:9:1,1276.0,1.941483176125257,681.3999999999997,65.62546952251763,35247.41369767593,0.9337811900191939,0.9467851201638038,49,3,
2:3:3:2:1:8:9:9:1,1312.0,1.944512746934954,636.4,77.78228230622221,51694.20551951113,0.8618042226487524,0.9238607973462247,41,4,
2:3:3:2:1:9:9:9:0,1096.0,1.7311602323366728,640.3999999999999,67.46896209481311,37535.82224518119,0.9318618042226487,0.9437307367517367,48,2,
2:3:3:2:1:9:9:9:1,1424.0,1.9626945849787338,548.0,73.12775754784059,52939.91172890631,0.9299424184261037,0.9105573439624237,48,4,
2:3:3:3:1:8:9:9:1,1460.0,2.1135587322174842,649.9999999999999,92.32819897061889,64533.433694596766,0.8963531669865643,0.916404321601302,40,5,
2:3:3:3:1:9:9:9:1,1328.0,2.019121139828579,683.0000000000001,92.92422770137959,68468.07030818783,0.9117082533589251,0.9073894045647712,42,4,
2:3:3:3:2:8:8:9:1,1460.0,2.159642340930869,689.9999999999999,100.34731924996572,81049.20212407458,0.8733205374280231,0.8877862395919462,40,5,
2:3:3:3:2:8:9:9:1,1412.0,2.0738346446241427,642.8000000000001,106.13569969835658,79230.59338430647,0.8694817658349329,0.9049334183109583,37,5,
2:3:3:4:3:7:8:9:1,1380.0,2.1097052190030032,666.5999999999999,151.71283820112956,147677.53417709612,0.7610364683301344,0.8205579458860047,35,5,
2:3:3:4:3:8:8:9:1,1132.0,1.8700589042004792,686.1999999999997,130.4013781768994,124695.93717801705,0.8608445297504799,0.8294899357513125,40,3,
2:3:4:1:0:9:9:9:0,996.0,1.702848751352289,735.3999999999997,42.968398909085074,7677.090949050948,0.9836852207293666,0.987172235228071,52,1,
2:3:4:1:0:9:9:9:1,1276.0,1.9584269290550909,712.1999999999997,52.48086007540524,18892.21365368508,0.9558541266794626,0.9699718516652388,49,3,
2:3:4:2:0:8:9:9:1,1360.0,2.0930300693178734,757.3999999999996,63.53733222922467,32929.89531283874,0.8934740882917467,0.9496547491519758,44,4,
2:3:4:2:0:9:9:9:0,1096.0,1.7907495477407698,706.1999999999996,63.761028745882406,36836.66887962993,0.9491362763915547,0.9401829609170091,48,2,
2:3:4:2:0:9:9:9:1,1244.0,2.0119819596150714,791.1999999999999,61.28520191890445,31817.77389500227,0.9385796545105566,0.9495202293348373,47,3,
2:3:4:2:1:8:9:9:0,1032.0,1.900997116507838,873.9999999999999,74.83899540116731,49327.165089927425,0.8944337811900192,0.9249946954410367,44,2,
2:3:4:2:1:8:9:9:1,1392.0,2.0978792028859248,712.0000000000001,81.99012940713385,60343.30564349548,0.8848368522072937,0.9075977646058796,46,4,
2:3:4:2:1:9:9:9:0,1080.0,1.7856517857664185,710.8,69.84916076860796,39201.31143935291,0.9491362763915547,0.9429348124661466,47,2,
2:3:4:2:1:9:9:9:1,1212.0,1.9144646167941677,712.2,70.67213069952267,43676.65682522699,0.9222648752399232,0.9330221846730563,45,3,
2:3:4:3:1:8:8:9:1,1312.0,2.1425597479318896,828.5999999999999,91.94725734502858,72529.22015567204,0.8838771593090211,0.8933992510923202,41,4,
2:3:4:3:1:8:9:9:0,984.0,1.795976314169653,792.4000000000001,95.00731936477827,65268.71172554365,0.8982725527831094,0.9190757393370848,41,2,
2:3:4:3:1:8:9:9:1,1344.0,2.0705127162745565,719.5999999999999,93.87425035808782,71177.28054282592,0.8541266794625719,0.901874684022228,43,4,
2:3:4:3:1:9:9:9:0,1000.0,1.8236000178585907,807.5999999999999,92.59121860865163,62922.74964692744,0.9347408829174664,0.920689423415025,42,2,
2:3:4:3:1:9:9:9:1,1180.0,2.032483184448161,844.5999999999999,93.24747819498393,71231.65958308273,0.9040307101727447,0.900355971326069,43,3,
2:3:4:3:2:7:8:9:1,1428.0,2.175259731207278,723.1999999999999,115.42063991798355,102504.28973718619,0.7879078694817658,0.8598647858666378,38,5,
2:3:4:3:2:8:8:9:1,1328.0,2.1800044727805665,845.3999999999996,98.16466063735032,82687.73188037526,0.8570057581573897,0.8766166877219659,42,4,
2:3:4:3:2:8:9:9:1,1428.0,2.224878761513079,792.3999999999997,97.92366949662897,74669.61556086561,0.8771593090211133,0.9007245777334435,38,5,
2:3:4:3:2:9:8:9:1,1148.0,2.0170907442827777,856.4000000000001,97.40855554265394,77401.41546353913,0.9011516314779271,0.8917093736513102,41,3,
2:3:4:3:2:9:9:9:1,1164.0,1.9433587892865174,761.9999999999998,98.97985843655138,75019.36677404195,0.9174664107485605,0.9019526083826866,42,3,
2:3:4:4:2:8:8:9:1,1200.0,2.061521323156631,820.0,128.10521872920984,108921.55363350516,0.8550863723608445,0.8738934008130562,34,4,
2:3:4:4:3:7:8:9:1,1364.0,2.1140839372640623,705.6000000000001,133.27546262915297,125462.75496319699,0.7322456813819578,0.8367713295083206,34,5,
2:3:4:5:4:7:7:9:1,1380.0,2.1980391239085426,751.8,158.55676711270172,162263.0966155667,0.7418426103646834,0.7907157722087124,35,5,
2:3:4:5:4:7:8:9:1,1364.0,2.2094558014277874,781.8000000000001,156.45294508775444,155987.40364036884,0.7351247600767754,0.807220523653225,34,5,
2:3:5:1:0:9:9:9:0,1048.0,1.9696458648458623,949.5999999999999,54.770991169388594,15685.680336149295,0.9596928982725528,0.9775834220320337,45,2,
2:3:5:1:0:9:9:9:1,1228.0,2.112765057629935,912.7999999999995,60.701190050392505,23570.113230082432,0.9539347408829175,0.966770206368362,46,3,
2:3:5:2:0:8:9:9:0,1000.0,1.9456560612783615,957.4,69.97361585205282,34877.97540485852,0.8848368522072937,0.9525590898901675,42,2,
2:3:5:2:0:8:9:9:1,1132.0,2.02571703887492,912.1999999999998,66.59715450766689,29750.372567327224,0.8944337811900192,0.959609575528263,40,3,
2:3:5:2:0:9:9:9:0,1032.0,1.9896708360332633,978.7999999999998,62.43701114666022,28010.010544087716,0.9193857965451055,0.9593642711711926,44,2,
2:3:5:2:0:9:9:9:1,1212.0,2.115659333239901,926.5999999999999,65.91702523597705,36133.70263060534,0.9385796545105566,0.94504338550741,45,3,
2:3:5:2:1:8:9:9:0,984.0,1.932161083518647,957.1999999999998,72.11184902643025,39602.44617680635,0.8809980806142035,0.9448821959215009,41,2,
2:3:5:2:1:8:9:9:1,1164.0,2.1154869655945165,963.9999999999999,76.33741814948644,50467.55114476799,0.8704414587332053,0.9245832102239256,42,3,
2:3:5:2:1:9:9:9:0,1032.0,2.0092555580274047,990.3999999999996,71.24429146455631,39518.00228363196,0.9289827255278311,0.9439990747033541,44,2,
2:3:5:2:1:9:9:9:1,1212.0,2.1940488501562276,997.8,76.39890186278913,49597.60237352484,0.9385796545105566,0.9270048400110033,45,3,
2:3:5:3:1:8:8:9:1,1296.0,2.2086374333011287,909.5999999999999,95.80020549977594,73365.0766182009,0.8944337811900192,0.8998386510576286,40,4,
2:3:5:3:1:8:9:9:0,984.0,1.9352159736938068,938.7999999999998,93.69504458894671,59829.45402878587,0.8973128598848369,0.9291081867665654,41,2,
2:3:5:3:1:8:9:9:1,1248.0,2.1477341777381405,897.2,92.73901320314235,70427.57675727239,0.8262955854126679,0.9015564664021661,37,4,
2:3:5:3:1:9:9:9:0,1000.0,1.988111516634616,979.4000000000001,92.21220033326964,61825.63836199787,0.9030710172744721,0.9226315820854964,42,2,
2:3:5:3:1:9:9:9:1,1164.0,2.1267526701666046,960.4,91.67628231360213,68022.81163763866,0.918426103646833,0.9060858222073701,42,3,
2:3:5:3:2:7:8:9:1,1052.0,1.9647636506991137,881.5999999999998,113.68372402847669,97502.04147313649,0.7907869481765835,0.8712807539169503,35,3,
2:3:5:3:2:8:8:9:0,984.0,1.96078636627789,955.7999999999998,103.33939366156166,81875.11006822408,0.8704414587332053,0.8923874444535537,41,2,
2:3:5:3:2:8:8:9:1,1116.0,2.064649591330543,939.3999999999999,95.96487416642563,74871.30354647647,0.8646833013435701,0.8958617517871538,39,3,
2:3:5:3:2:8:9:9:1,1280.0,2.210904772542095,924.4,99.3627729888628,75610.49898480978,0.8742802303262955,0.9011464627284916,39,4,
2:3:5:3:2:9:8:9:1,1296.0,2.219322586459953,910.1999999999999,106.33413509127136,82693.1289533952,0.9021113243761996,0.8965710427378175,40,4,
2:3:5:3:2:9:9:9:1,1164.0,2.1040268127144373,928.3999999999997,99.99593884844393,75016.03800434424,0.918426103646833,0.9039811999648104,42,3,
2:3:5:3:3:8:8:9:1,1116.0,2.1633451094211558,1017.0,121.20560401684425,114676.90270417623,0.8119001919385797,0.8344861719541323,39,3,
2:3:5:4:2:7:8:9:1,1184.0,2.1381086919352854,919.7999999999998,124.1092569965676,110428.87904463866,0.783109404990403,0.8592010069622377,33,4,
2:3:5:4:2:8:8:9:1,1232.0,2.1922625973212186,927.1999999999999,125.13762640870958,110127.6202308484,0.8378119001919386,0.8629937318741444,36,4,
2:3:5:4:2:8:9:9:1,1184.0,2.1551945929012093,939.3999999999999,122.31276580306003,92529.89047207934,0.8608445297504799,0.9023291436707357,33,4,
2:3:5:4:3:8:8:9:1,1232.0,2.1730389671883863,905.1999999999999,127.10660381029864,114304.68713807361,0.8512476007677543,0.8553669939224022,36,4,
2:3:6:1:0:9:9:9:0,1064.0,2.115362794960347,1088.3999999999999,51.80803234868171,13557.47525613344,0.9472168905950096,0.9799319241177756,46,2,
2:3:6:2:0:8:9:9:1,1148.0,2.197561229276795,1071.6,70.25880090642045,34711.3621988207,0.8934740882917467,0.9531868754205298,41,3,
2:3:6:2:0:9:9:9:0,1032.0,2.2113139309299936,1210.7999999999995,61.38911602905408,24444.82278054513,0.9491362763915547,0.965611550520546,44,2,
2:3:6:2:0:9:9:9:1,1148.0,2.22094397770266,1094.6,71.62362476617187,36139.51561795967,0.9030710172744721,0.9516738590887738,41,3,
2:3:6:2:1:8:9:9:0,984.0,2.1418863230111684,1165.4000000000003,82.44554857763731,49327.165089927425,0.8944337811900192,0.9366086225051341,41,2,
2:3:6:2:1:8:9:9:1,1164.0,2.218088454871009,1070.1999999999998,77.04816997559169,44165.373107947285,0.8944337811900192,0.9409453979616811,42,3,
2:3:6:2:1:9:9:9:0,1032.0,2.0965210314857394,1076.2,76.3749148081403,45647.10723873817,0.9145873320537428,0.9367202939550626,44,2,
2:3:6:2:1:9:9:9:1,1164.0,2.225602667716169,1084.3999999999999,70.67797976024856,37610.62786359609,0.9088291746641075,0.9475521679217758,42,3,
2:3:6:3:0:9:9:9:1,988.0,2.0625164260283815,1068.0000000000002,93.14211592157343,37325.09550024044,0.9261036468330134,0.965311010785389,31,3,
2:3:6:3:1:8:9:9:0,984.0,2.0821756163918095,1090.0000000000002,95.62699228026507,65268.71172554365,0.8982725527831094,0.9200487478970675,41,2,
2:3:6:3:1:8:9:9:1,1116.0,2.1857540828060276,1069.8,91.75575428388048,61339.57063309758,0.8905950095969289,0.9230444316851254,39,3,
2:3:6:3:1:9:9:9:0,1016.0,2.1045769665314293,1085.0,91.96919912574977,59402.72319146018,0.9481765834932822,0.9276620133060032,43,2,
2:3:6:3:1:9:9:9:1,1084.0,2.18242953453877,1098.2000000000003,91.89157498939791,58038.95030128289,0.9193857965451055,0.9304544439389274,37,3,
2:3:6:3:2:7:8:9:1,1036.0,2.1591150170644045,1099.3999999999999,114.39784778110914,97502.04147313649,0.7907869481765835,0.8731746859115619,34,3,
2:3:6:3:2:7:9:9:1,1020.0,2.1605950686759785,1118.0000000000002,113.34006156036916,86332.86156951622,0.7936660268714012,0.9009427328524661,33,3,
2:3:6:3:2:8:8:9:1,1116.0,2.1910976666218525,1058.9999999999998,108.1237686199705,88602.75465781841,0.8723608445297505,0.8841235153577256,39,3,
2:3:6:3:2:8:9:9:1,1052.0,2.127819833136578,1056.6,108.58826612831413,81849.68493213295,0.8119001919385797,0.903050016455269,35,3,
2:3:6:3:2:9:9:9:1,1116.0,2.212867587306978,1085.3999999999996,104.40802597387098,75016.03800434424,0.918426103646833,0.9118652368933177,39,3,
2:3:6:4:2:8:8:9:1,1068.0,2.155501674420808,1053.1999999999998,124.83274474648218,106715.84828287039,0.8637236084452975,0.8722717114966934,36,3,
2:3:6:4:3:8:8:9:1,1084.0,2.1859463339508243,1061.4,132.35607997675856,123514.03951089273,0.8166986564299424,0.840610609983256,37,3,
2:3:7:2:0:9:9:9:0,1000.0,2.218119005778115,1243.0000000000002,68.28000402079523,31373.327155676754,0.9318618042226487,0.9579367451498438,42,2,
2:3:7:2:1:9:9:9:0,984.0,2.2052827326995286,1235.9999999999998,77.90460747290919,39115.851122298634,0.9366602687140115,0.952032715998782,41,2,
