Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:1:9:9:9:0,564.0,3.832677300810195,999.1999999999997,130.8433669581063,97867.4786537518,0.9366515837104072,0.9045546300079282,25,1,
1:4:8:3:1:9:9:9:1,616.0,3.915176947723801,972.4000000000001,142.10821089391993,104587.82150214874,0.9072398190045249,0.9076001257445646,18,2,
1:4:8:3:2:8:8:9:0,564.0,3.7934703392587017,969.9999999999999,142.71388995234628,122791.73340164324,0.8914027149321267,0.8702972459396494,25,1,
1:4:9:1:0:8:9:9:0,596.0,4.0274350794087885,1097.5999999999997,86.52630509868466,40940.49039900298,0.8891402714932126,0.9560966209389189,27,1,
1:4:9:1:0:8:9:9:1,616.0,4.066108400548146,1097.2,84.01991304228059,28509.966587912746,0.8597285067873304,0.9722075992943319,18,2,
1:4:9:1:0:9:9:9:0,580.0,3.789926968959124,1018.6,76.54772027993276,34702.6494993158,0.9502262443438914,0.9587461352821244,26,1,
1:4:9:2:0:8:9:9:0,548.0,3.8090977262133383,1045.4,90.2211949862955,51303.22944507409,0.8393665158371041,0.9417114188109162,24,1,
1:4:9:2:0:9:9:9:0,532.0,3.751302212004351,1035.2,90.87557770592304,50442.877304134825,0.9751131221719457,0.9439355618762586,23,1,
1:4:9:2:0:9:9:9:1,616.0,4.007381490244229,1052.1999999999998,103.06261868794941,54257.038982287544,0.9298642533936652,0.9484229834098009,18,2,
1:4:9:2:1:8:8:9:0,452.0,3.9790594354305044,1187.2000000000003,119.54427046028269,92650.83466901476,0.8574660633484162,0.8973076294143157,18,1,
1:4:9:2:1:8:9:9:0,596.0,3.8677068436753235,1012.4000000000001,101.12642490449284,66184.4288222578,0.8778280542986425,0.9259407953762627,27,1,
1:4:9:2:1:8:9:8:1,584.0,3.9853717663241914,1049.2000000000003,128.33432071529225,88143.03187783234,0.8959276018099548,0.9191114718675688,16,2,
1:4:9:2:1:9:8:9:0,580.0,3.9161176489502463,1027.4,123.52400083600863,97867.4786537518,0.9366515837104072,0.8923868781219612,26,1,
1:4:9:2:1:9:9:9:0,532.0,3.962764641019806,1114.8000000000002,104.74197133075405,75181.75451185595,0.9049773755656109,0.9120339712208227,23,1,
1:4:9:3:1:8:8:9:0,516.0,4.2248341599447965,1216.0,135.37669869560014,109970.50477746331,0.830316742081448,0.8863568328757984,22,1,
1:4:9:3:1:8:9:9:0,548.0,4.32990658036506,1235.2,130.61870852135658,94032.17042799015,0.8914027149321267,0.9115287867174539,24,1,
1:4:9:3:1:9:8:9:0,580.0,3.970450225723626,1044.2,130.73899976984248,102164.77955312522,0.9547511312217195,0.8955095359744255,26,1,
1:4:9:3:1:9:9:9:0,484.0,3.961283646030616,1135.0,131.88737154553226,99909.67284718415,0.9547511312217195,0.9020553385745587,20,1,
1:4:9:3:1:9:9:9:1,616.0,4.038879431804644,1028.1999999999998,140.98470885765295,104587.82150214874,0.9072398190045249,0.9061241708339616,18,2,
1:4:9:3:2:8:8:8:1,600.0,4.223186789485685,1097.5999999999997,169.04856095267314,148598.2889112421,0.8144796380090498,0.8633864759514495,17,2,
1:4:9:3:2:9:8:9:0,468.0,4.1680766314162545,1221.2,153.08987108598436,132809.9595048261,0.9343891402714932,0.8677029549877487,19,1,
1:4:9:3:2:9:8:9:1,616.0,4.3542726970314405,1154.0,154.58853208789668,134242.66731023675,0.9298642533936652,0.8673865955223969,18,2,
1:5:9:1:0:9:9:9:0,532.0,4.6550123618588275,1441.2,84.31546394160189,34702.6494993158,0.9502262443438914,0.9640103087260925,23,1,
2:3:6:1:0:8:9:9:1,776.0,3.7070807346719565,781.1999999999999,81.32968472500488,38832.854691832545,0.8823529411764706,0.9555052130761017,28,2,
2:3:6:1:0:9:9:9:0,660.0,3.3405677023220646,740.0,76.53092442635275,33196.044872845916,0.995475113122172,0.9612671826585187,31,1,
2:3:6:1:0:9:9:9:1,824.0,3.711608426303965,740.0,76.53092442635277,33196.044872845916,0.995475113122172,0.9612671826585185,31,2,
2:3:6:2:0:8:9:9:1,760.0,3.4951330326752568,691.4000000000001,93.44880044246324,56252.741503208716,0.8733031674208145,0.9359545009383768,27,2,
2:3:6:2:0:9:9:9:0,628.0,3.3666089270874693,772.9999999999999,87.04114577266157,37501.68088392839,0.9841628959276018,0.9616336868115279,29,1,
2:3:6:2:0:9:9:9:1,792.0,3.577409249837735,699.6,89.61488842827873,50894.16388614235,0.9253393665158371,0.9418307392462391,29,2,
2:3:6:2:1:8:8:9:1,744.0,3.6184367791759273,732.8,122.5490563957599,97947.53746190955,0.8755656108597285,0.8903333042321021,26,2,
2:3:6:2:1:8:9:9:0,644.0,3.4273921842685495,766.3999999999999,104.50734544669884,70484.42629424174,0.8552036199095022,0.9217893804959476,30,1,
2:3:6:2:1:8:9:9:1,760.0,3.596348726810913,727.5999999999998,101.98613725042372,68739.70989859127,0.8823529411764706,0.9218818569079905,27,2,
2:3:6:2:1:9:8:9:1,744.0,3.535206369713374,700.4000000000001,118.16121541331124,93379.11767634413,0.9321266968325792,0.8929773199580432,26,2,
2:3:6:2:1:9:9:9:0,644.0,3.3762908750947,750.5999999999999,97.72056679185752,63102.26531605144,0.9660633484162896,0.9276930232127364,30,1,
2:3:6:2:1:9:9:9:1,744.0,3.580920719805329,732.8000000000001,105.96695815395529,77874.0780739272,0.9140271493212669,0.9078701095117344,26,2,
2:3:6:3:1:8:8:9:1,728.0,3.6127963081691954,737.0,131.8559682107844,111148.22137151021,0.8733031674208145,0.8764075746818123,25,2,
2:3:6:3:1:9:8:9:1,728.0,3.718060688598236,780.8000000000001,134.58282436042003,111696.80058270681,0.9389140271493213,0.8807468641875783,25,2,
2:3:6:3:1:9:9:9:1,712.0,3.610126695925772,753.1999999999998,130.47599959919125,98674.04843875754,0.9027149321266968,0.9023925583784689,24,2,
2:3:6:3:2:8:8:9:1,744.0,3.666683190514236,732.4,144.27397020729234,124240.19945364268,0.8755656108597285,0.8700320552461955,26,2,
2:3:6:3:2:9:8:9:1,728.0,3.6255297911719158,737.6,136.8841676979868,115641.59211471156,0.9524886877828054,0.8757717754537739,25,2,
2:3:7:1:0:8:9:9:1,760.0,3.7083279581167505,795.7999999999998,83.28095748760386,38832.854691832545,0.8823529411764706,0.9570270839257388,27,2,
2:3:7:1:0:9:9:9:0,660.0,3.5958480240002038,851.8000000000001,77.56482660809,37210.065823856836,0.9524886877828054,0.9551944610991937,31,1,
2:3:7:1:0:9:9:9:1,728.0,3.6852462071169754,832.8000000000001,68.07882354570326,17252.560294642797,0.9027149321266968,0.98069678526959,25,2,
2:3:7:2:0:8:9:9:0,644.0,3.667981200698451,885.6,91.64769070871516,48021.66153816891,0.8733031674208145,0.9487969737212187,30,1,
2:3:7:2:0:8:9:9:1,680.0,3.664110707492325,840.9999999999998,98.53693271160796,53575.37515283987,0.8416289592760181,0.9457502186917205,22,2,
2:3:7:2:0:9:9:9:0,628.0,3.5813915720490126,865.4000000000001,89.5750748456636,49679.38545956564,0.9253393665158371,0.9440105952515393,29,1,
2:3:7:2:0:9:9:9:1,696.0,3.7207346163608817,853.4,95.16470043150962,55194.877304134825,0.9230769230769231,0.9397977176530011,23,2,
2:3:7:2:1:8:8:9:1,696.0,3.6974493443733514,819.4,118.8726102130214,92015.97305438292,0.8574660633484162,0.8975746667274491,23,2,
2:3:7:2:1:8:9:9:0,644.0,3.4957353105366566,802.6000000000001,98.51500725720202,61713.91886484353,0.8755656108597285,0.9314395512964249,30,1,
2:3:7:2:1:8:9:9:1,712.0,3.681751524283207,798.3999999999999,116.9341737331776,88390.84147253749,0.8936651583710408,0.902487369564567,24,2,
2:3:7:2:1:9:8:9:1,696.0,3.7147968185005578,817.8,128.14019377724662,99638.21680449345,0.918552036199095,0.8965992093356859,23,2,
2:3:7:2:1:9:9:9:0,644.0,3.637716489828695,858.9999999999998,104.87068850428344,72740.345164066,0.9592760180995475,0.9176054912932473,30,1,
2:3:7:2:1:9:9:9:1,728.0,3.7151216854020985,807.1999999999998,106.88378494772759,73581.18128821705,0.9276018099547512,0.9187595067484213,25,2,
2:3:7:3:1:8:8:9:1,648.0,3.6657109301473656,834.4,137.84423112513574,110745.90241044325,0.8868778280542986,0.8890845594822407,20,2,
2:3:7:3:1:9:8:9:1,696.0,3.6720422599737077,794.3999999999999,132.64267890837894,108085.32278098146,0.9049773755656109,0.8855691526106216,23,2,
2:3:7:3:1:9:9:9:1,680.0,3.7077201781971207,827.7999999999998,131.01231876312764,98674.04843875754,0.9027149321266968,0.903205963823429,22,2,
2:3:7:3:2:7:8:9:1,680.0,3.6695853156802305,795.0,146.95670953066178,136901.044230842,0.7398190045248869,0.841357492861123,22,2,
2:3:7:3:2:8:8:9:1,696.0,3.703409146564451,792.0000000000001,148.9068427814873,130179.6508445614,0.8257918552036199,0.865205263914522,23,2,
2:3:8:1:0:9:9:9:0,628.0,3.6239116778532283,903.3999999999999,70.36896161112716,21941.687840273367,0.9705882352941176,0.9750625314731287,29,1,
2:3:8:2:0:8:9:9:0,628.0,3.7073305587993675,918.8000000000001,91.84010698932025,48021.66153816891,0.8733031674208145,0.9489628338477885,29,1,
2:3:8:2:0:9:9:9:0,628.0,3.708465115961755,920.0,91.14158125509599,48057.000172164335,0.9705882352941176,0.9482964934492728,29,1,
2:3:8:2:1:9:9:9:0,628.0,3.698435419940212,896.7999999999998,109.90845561357393,77203.18920696479,0.9072398190045249,0.915613476539446,29,1,
2:4:6:1:0:9:9:9:1,840.0,3.793772145497942,757.8,79.04728831009048,33264.0,0.9230769230769231,0.9628826325416966,32,2,
2:4:6:2:0:8:9:9:1,860.0,3.8485541355773156,747.7999999999998,93.26092792517362,48126.19068701689,0.8778280542986425,0.9499885194273904,23,3,
2:4:6:2:0:9:9:9:1,792.0,3.7431759643189215,773.2,89.28377622896329,53515.771927017675,0.9253393665158371,0.9364146071949847,29,2,
2:4:6:2:1:8:8:9:1,776.0,3.726052952173047,749.2,121.71540486048691,97947.53746190955,0.8755656108597285,0.8886875510404036,28,2,
2:4:6:2:1:8:9:9:1,892.0,4.034294985330966,778.7999999999998,112.35838351628698,80275.81239799698,0.8710407239819005,0.9128200217257969,25,3,
2:4:6:2:1:9:8:9:1,792.0,3.7988594280367995,774.4,112.69586719226534,86304.48623043805,0.9253393665158371,0.8998374818628934,29,2,
2:4:6:2:1:9:9:9:1,808.0,3.724242203736733,728.4,109.71505405163602,79923.1576167754,0.9027149321266968,0.9094569246205633,30,2,
2:4:6:3:1:7:8:9:1,908.0,4.1164851544717695,781.6,129.8864382765222,112768.12855814816,0.7850678733031674,0.8674535883962008,26,3,
2:4:6:3:1:8:8:9:1,892.0,4.076276544600251,779.6,130.11423271331088,110423.47849764868,0.8371040723981901,0.874444329374725,25,3,
2:4:6:3:1:9:8:9:1,876.0,4.0077132206431765,764.7999999999998,130.60924352428444,106777.22616106296,0.9140271493212669,0.8847314090573956,24,3,
2:4:6:3:2:7:8:9:1,892.0,4.113421674920151,762.2,163.93238031470676,161694.65997700652,0.7895927601809954,0.8134054209311173,25,3,
2:4:6:3:2:8:8:9:1,908.0,3.9869025705863055,716.2,138.01093619914704,125844.31966188594,0.8461538461538461,0.8501066413307455,26,3,
2:4:6:3:2:9:8:9:1,924.0,4.025493484286834,712.2,143.06812005478054,127428.71985023422,0.9366515837104072,0.8588378580558901,27,3,
2:4:6:3:3:7:7:9:1,844.0,3.970707578207661,741.2,169.85274956778616,172571.53044268413,0.7262443438914027,0.7955197758114048,22,3,
2:4:6:4:3:8:7:9:1,844.0,4.040266643370817,758.0,183.79785636990087,186015.28046721278,0.8574660633484162,0.7980278149319858,22,3,
2:4:6:4:3:8:8:9:1,924.0,4.207591933249907,761.1999999999999,174.5556344964591,173458.57770574695,0.8733031674208145,0.8091669235073531,27,3,
2:4:6:4:3:9:8:9:1,908.0,4.1467689769102565,744.9999999999999,179.87188779433362,176047.01084050807,0.9072398190045249,0.8176562372087973,26,3,
2:4:6:4:4:7:7:9:1,812.0,4.015244346632256,748.0,214.73800121145726,235501.3020340255,0.7013574660633484,0.7328663340270279,20,3,
2:4:7:1:0:8:9:9:1,760.0,3.7981787113572336,839.1999999999999,79.59499041989714,39454.6494993158,0.8981900452488688,0.9529528817945027,27,2,
2:4:7:1:0:9:9:9:0,676.0,3.731444294685519,893.5999999999999,79.69837825099945,30412.800000000003,0.9728506787330317,0.9675425546380828,32,1,
2:4:7:1:0:9:9:9:1,808.0,3.9936983424545276,870.8,86.41466736490143,47203.209793958595,0.9049773755656109,0.945349829293977,30,2,
2:4:7:2:0:8:9:9:1,908.0,4.2570841751747714,884.6000000000001,89.0312054272489,51955.209793958595,0.8529411764705882,0.9391862699945517,26,3,
2:4:7:2:0:9:9:9:0,660.0,3.7220482558223194,890.4000000000002,94.74532907346486,51999.58872045138,0.9524886877828054,0.9449372957974902,31,1,
2:4:7:2:0:9:9:9:1,760.0,3.8375623086330664,843.6000000000001,92.60254041581508,56398.265787232536,0.9547511312217195,0.9346760527192738,27,2,
2:4:7:2:1:7:8:9:1,828.0,4.138960355565598,888.2,113.22047715999457,91662.75862827417,0.7918552036199095,0.8872010733472177,21,3,
2:4:7:2:1:7:9:9:1,760.0,3.8586079247706424,848.6,96.90470274862406,64684.1733998893,0.7828054298642534,0.9232554001616285,27,2,
2:4:7:2:1:8:8:9:1,876.0,4.19466195824863,860.2,117.84058554589437,96548.63150090077,0.8167420814479638,0.8841682165102568,24,3,
2:4:7:2:1:8:9:9:1,792.0,3.878394273452268,817.1999999999999,105.05026886590252,74656.96902094879,0.8959276018099548,0.9137079942432276,29,2,
2:4:7:2:1:9:8:9:1,792.0,3.8773235609692422,804.5999999999999,117.17701394840509,92093.26063706022,0.9004524886877828,0.8942290798813101,29,2,
2:4:7:2:1:9:9:9:1,892.0,4.131603802271877,831.1999999999999,102.96888060416953,71725.3107949261,0.916289592760181,0.9169428965590414,25,3,
2:4:7:3:1:7:8:9:1,892.0,4.1119916478228795,794.1999999999999,131.3003083377128,112768.12855814816,0.7850678733031674,0.8708532047584303,25,3,
2:4:7:3:1:8:8:9:1,908.0,4.254001247176441,841.6,130.66855125198705,111066.49791894697,0.8597285067873304,0.8739854442954238,26,3,
2:4:7:3:1:8:9:9:1,924.0,4.361161437306507,872.8,130.83335528947592,99051.78786641991,0.8914027149321267,0.9021755391079632,27,3,
2:4:7:3:1:9:8:9:1,792.0,4.042305349227261,863.0,131.69896435844936,112723.76330599721,0.9004524886877828,0.8719000584328043,29,2,
2:4:7:3:1:9:9:9:1,828.0,4.15671222094862,879.4000000000001,129.86680165929,98726.64855773638,0.9095022624434389,0.901343890433867,21,3,
2:4:7:3:2:7:8:9:1,680.0,3.9004535790726895,882.8000000000001,161.20048195012876,157725.04119088783,0.7963800904977375,0.8178184930924172,22,2,
2:4:7:3:2:8:8:9:1,892.0,4.253954266136895,837.2,151.04778563250727,145005.21456135827,0.834841628959276,0.8275884381533163,25,3,
2:4:7:3:2:9:8:9:1,760.0,3.8893622018136518,812.9999999999999,146.09809320163438,134242.66731023675,0.9298642533936652,0.8470687093423689,27,2,
2:4:7:3:3:8:7:9:1,908.0,4.352230860444894,845.8000000000001,169.88604031664286,171926.42564147233,0.8891402714932126,0.7980619738844663,26,3,
2:4:7:4:2:7:8:8:1,764.0,4.062232859552852,857.1999999999999,174.30692392236026,159779.69062831847,0.7828054298642534,0.8480284532253295,17,3,
2:4:7:4:2:9:8:9:1,844.0,4.208717607354656,840.4,175.85318245075828,163878.96559197002,0.9298642533936652,0.8412040111491642,22,3,
2:4:7:4:3:7:7:9:1,860.0,4.207896058249268,810.3999999999999,189.490057746177,200200.7422999094,0.7058823529411765,0.7670390202343028,23,3,
2:4:7:4:3:7:7:8:2,928.0,4.466209221453466,847.6000000000001,198.4644758824319,204244.91474229458,0.748868778280543,0.7868578298896857,17,4,
2:4:7:4:3:7:8:9:1,860.0,4.3051714647235535,865.8000000000001,177.08578740781064,178061.21280940156,0.7782805429864253,0.8021066906130988,23,3,
2:4:7:4:3:8:7:9:1,908.0,4.378225773882242,838.0000000000001,189.17579205595123,194442.85009627487,0.8257918552036199,0.787727548232483,26,3,
2:4:7:4:3:8:8:9:1,924.0,4.286306798120372,789.2,181.34760476920457,181231.17794379068,0.8552036199095022,0.8058318767958018,27,3,
2:4:7:4:3:9:8:9:1,908.0,4.25292962948526,793.5999999999999,178.19489623248498,177359.57796660348,0.9072398190045249,0.8082308232039767,26,3,
2:4:8:1:0:8:9:9:0,628.0,3.770704201672073,954.6,84.05125713905622,30302.868458263692,0.8959276018099548,0.9699116978611431,29,1,
2:4:8:1:0:8:9:9:1,760.0,3.9695864736137754,914.2,80.3572213372886,39454.6494993158,0.8981900452488688,0.9536206128576843,27,2,
2:4:8:1:0:9:9:9:0,628.0,3.7507728980320936,951.5999999999999,78.24162093018533,33196.044872845916,0.9864253393665159,0.962454266737489,29,1,
2:4:8:1:0:9:9:9:1,728.0,4.054568357494725,977.8000000000001,86.31921401266834,47203.209793958595,0.9049773755656109,0.9452539954777557,25,2,
2:4:8:2:0:8:9:9:0,628.0,3.8480920853897653,981.8000000000001,91.05670174227619,48021.66153816891,0.8733031674208145,0.9482807412845942,29,1,
2:4:8:2:0:8:9:9:1,892.0,4.344310261248428,940.0000000000001,88.18513547180522,51955.209793958595,0.8529411764705882,0.9382170947425769,25,3,
2:4:8:2:0:9:9:9:0,628.0,3.8079992519760153,966.4,88.73566937339861,49205.610748500214,0.9095022624434389,0.9440255672200142,29,1,
2:4:8:2:0:9:9:9:1,696.0,3.915416746837525,942.6,92.01420210218585,54024.47714914923,0.9140271493212669,0.9385696699829673,23,2,
2:4:8:2:1:7:8:9:1,744.0,4.2244787335689375,998.5999999999999,124.61960023747035,100451.92090286865,0.7805429864253394,0.8882798649602177,26,2,
2:4:8:2:1:7:9:9:1,828.0,4.324310266486773,967.6000000000003,115.74513778715297,84308.32200243932,0.7601809954751131,0.909472816937787,21,3,
2:4:8:2:1:8:8:9:1,728.0,3.9650139219902547,910.8000000000001,113.73615351969265,87242.41518218722,0.8506787330316742,0.899500358446536,25,2,
2:4:8:2:1:8:9:9:0,628.0,3.7551638479725855,924.8,106.9824208038827,69132.76689215594,0.8936651583710408,0.9276006421203197,29,1,
2:4:8:2:1:8:9:9:1,908.0,4.372672851613689,915.0,109.72140041325048,82233.3569940367,0.8144796380090498,0.9041669859986973,26,3,
2:4:8:2:1:8:9:8:2,928.0,4.616494348981406,991.4000000000001,121.09050224978142,76112.04594726555,0.8687782805429864,0.9310376069779831,17,4,
2:4:8:2:1:9:8:9:1,728.0,3.9984784430758724,921.9999999999999,117.32747183953569,90160.08776809773,0.9140271493212669,0.8991220558480988,25,2,
2:4:8:2:1:9:9:9:0,676.0,3.8540179083563535,917.6,109.87591549350832,76470.0113494433,0.9321266968325792,0.9170791962293074,32,1,
2:4:8:2:1:9:9:9:1,892.0,4.293505557062241,902.4,103.32945622151071,71725.3107949261,0.916289592760181,0.9174886164016608,25,3,
2:4:8:3:1:7:8:9:1,892.0,4.352263496967512,896.2000000000002,135.5004656596402,112768.12855814816,0.7850678733031674,0.8799966792879953,25,3,
2:4:8:3:1:7:8:8:2,912.0,4.562456935373016,971.8,132.80596543487331,104126.58079625206,0.7760180995475113,0.8947676458309478,16,4,
2:4:8:3:1:8:8:9:1,924.0,4.472516718972219,922.6,130.25238978572077,110841.83637368836,0.8099547511312217,0.8736399064410901,27,3,
2:4:8:3:1:8:9:9:1,908.0,4.43232204392192,920.9999999999999,130.08634341348906,99101.47219521199,0.8552036199095022,0.9009165537768331,26,3,
2:4:8:3:1:9:8:9:1,760.0,4.048493569881685,897.1999999999998,132.23415788770504,109310.01829237558,0.916289592760181,0.8818234127940483,27,2,
2:4:8:3:1:9:9:9:0,628.0,3.941366697571325,980.0,134.08408032652574,102102.29464928474,0.9276018099547512,0.9010058522876605,29,1,
2:4:8:3:1:9:9:9:1,828.0,4.386063747499488,980.4,130.24017639477364,98726.64855773638,0.9095022624434389,0.9019235253556385,21,3,
2:4:8:3:2:7:8:9:1,680.0,4.100028616559274,983.8,148.41264851919885,141614.7294127905,0.7941176470588235,0.8305189908419403,22,2,
