Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:1:9:9:9:0,804.0,2.1242375599821073,767.0000000000001,79.53258410609729,56440.443853709694,0.9047619047619048,0.9139474404808895,40,1,
1:2:5:3:1:8:9:9:0,840.0,2.2794916953422546,822.8000000000002,108.36504728093158,82602.4541796092,0.8288288288288288,0.9007964329448853,32,2,
1:2:5:3:2:7:8:9:0,840.0,2.2137349811739195,772.8000000000001,107.27208037213553,86335.68828281766,0.7992277992277992,0.8886562762592208,32,2,
1:2:5:3:2:8:8:9:0,740.0,2.178796902351274,839.4000000000001,113.52519312693971,99599.66834651821,0.8584298584298584,0.8640319530307422,36,1,
1:2:6:1:0:8:9:9:0,804.0,2.2822607646133344,904.6000000000001,64.71661410456062,31208.92290907209,0.8983268983268984,0.9548466138823424,40,1,
1:2:6:1:0:9:9:9:0,704.0,2.1035286029990683,893.2000000000002,37.24172453027586,0.0,1.0,1.0,44,0,
1:2:6:2:0:8:9:9:0,772.0,2.199417920545556,870.6,66.34772426389718,34325.140669816814,0.8957528957528957,0.9497927457262054,38,1,
1:2:6:2:0:9:9:9:0,788.0,2.198680672837215,853.8000000000001,66.57488279451593,35408.91440057929,0.9485199485199485,0.9475944253779361,39,1,
1:2:6:2:1:8:9:9:0,740.0,2.252497807059625,936.4000000000001,73.79079608532828,41503.75706912215,0.879021879021879,0.9427341663489885,36,1,
1:2:6:2:1:9:9:9:0,804.0,2.255842651747785,869.8000000000001,78.98974040802895,51440.961115075734,0.9395109395109396,0.9265946237962337,40,1,
1:2:6:3:1:9:8:9:0,724.0,2.2689990312894848,941.6000000000001,97.41224731192966,78604.61416155918,0.9111969111969112,0.8880181438969432,35,1,
1:2:6:3:1:9:9:9:0,676.0,2.242847150013074,962.8000000000001,103.89223556015871,78604.61416155918,0.9111969111969112,0.9023039864611877,32,1,
1:2:6:3:2:8:8:9:0,660.0,2.263581771842308,981.0,117.80303672147346,99599.66834651821,0.8584298584298584,0.8755445418612948,31,1,
1:2:7:1:0:9:9:9:0,704.0,2.281168543750061,1029.8000000000004,38.66795849379721,0.0,1.0,1.0,44,0,
1:2:7:2:0:8:9:9:0,692.0,2.2559964789870706,988.0000000000001,72.90926417295393,31208.92290907209,0.8983268983268984,0.9619842539546708,33,1,
1:2:7:2:0:9:9:9:0,708.0,2.27080686931034,991.4,65.01693745413436,26159.536330575138,0.963963963963964,0.9651188160563402,34,1,
1:2:7:2:1:9:9:9:0,676.0,2.2619657431802436,988.8,92.74738245104922,56163.58592132608,0.9407979407979408,0.9353079415390251,32,1,
1:2:7:3:1:9:8:9:0,692.0,2.285626559611439,982.2,101.73183681808811,78604.61416155918,0.9111969111969112,0.8979641779914526,33,1,
1:2:8:1:0:9:9:9:0,608.0,2.290025842029735,1127.2,44.15007925710382,0.0,1.0,1.0,38,0,
1:3:4:1:0:9:9:9:0,1048.0,2.306690989445895,690.2,54.09889879946059,24808.876797681092,0.9781209781209781,0.9580556736183514,45,2,
1:3:4:2:0:9:9:9:0,1032.0,2.2954888512494187,686.2000000000003,65.39483742079805,35525.7319273803,0.9703989703989704,0.9458225307745511,44,2,
1:3:4:2:1:8:8:9:0,1068.0,2.3593489417978026,670.5999999999999,94.61412777689272,77626.96136151812,0.8687258687258688,0.8838057672770849,36,3,
1:3:4:2:1:9:9:9:0,1052.0,2.3455878292036743,689.1999999999999,81.32174329125498,42905.18475298382,0.9343629343629344,0.9482478303267721,35,3,
1:3:4:3:1:8:8:9:0,1068.0,2.3625582850348708,668.9999999999999,98.70778747209444,77626.96136151812,0.8687258687258688,0.8940857696522033,36,3,
1:3:4:3:2:8:8:9:0,1020.0,2.345978491603397,696.2,106.62528797583965,87173.16647531644,0.8468468468468469,0.8847208072345707,33,3,
1:3:5:1:0:8:9:9:0,984.0,2.3811875301780576,802.4000000000001,63.78271094835071,35114.57476658664,0.8931788931788932,0.9446659205055052,41,2,
1:3:5:1:0:9:9:9:0,1048.0,2.4369156500917564,793.0000000000001,52.483460121294485,23173.043918222913,0.9176319176319176,0.9602783979999198,45,2,
1:3:5:1:1:9:9:9:0,1048.0,2.3545221824591884,717.4000000000002,64.06373577078914,42221.218400554724,0.9395109395109396,0.9250070549037198,45,2,
1:3:5:2:0:8:9:9:0,968.0,2.335599733177207,780.1999999999998,66.56099267869018,37604.18775726103,0.8867438867438867,0.9423214431738792,40,2,
1:3:5:2:0:9:9:9:0,1016.0,2.31409043046388,717.0000000000002,65.04826447043443,35525.7319273803,0.9703989703989704,0.9453651315518689,43,2,
1:3:5:2:1:8:8:9:0,1052.0,2.5525204887872666,838.0000000000001,93.30841978770573,75408.35969665686,0.8236808236808236,0.8876407038086829,35,3,
1:3:5:2:1:8:9:9:0,968.0,2.364909558780229,802.0000000000003,67.53472717223767,43967.87447170055,0.8468468468468469,0.9266338599033569,40,2,
1:3:5:2:1:9:9:9:0,968.0,2.402954387830427,830.2,68.89555934424197,43304.611805510634,0.9034749034749034,0.9310377163442911,40,2,
1:3:5:3:1:8:8:9:0,1068.0,2.5550349866715742,819.5999999999999,97.6621846438132,77626.96136151812,0.8687258687258688,0.8916370188048868,36,3,
1:3:5:3:1:8:9:9:0,1020.0,2.4770228820611178,806.6000000000003,98.04677936148798,74930.84764503984,0.8584298584298584,0.9002651985100926,33,3,
1:3:5:3:1:9:8:9:0,1036.0,2.475951080796567,783.9999999999999,103.81398977893237,81894.13796591257,0.9214929214929215,0.8933873200521348,34,3,
1:3:5:3:1:9:9:9:0,1068.0,2.4344782259675926,721.8000000000001,101.78958157681937,77476.40827511222,0.9214929214929215,0.9010959759262183,36,3,
1:3:5:3:2:8:8:9:0,1068.0,2.499503347898187,774.2000000000003,99.9141013168909,82970.36399207283,0.8906048906048906,0.8805935217458164,36,3,
1:3:5:4:3:8:7:9:0,1036.0,2.604048416717664,840.4,146.945619789625,148454.1349344092,0.8275418275418276,0.7991581515128139,34,3,
1:3:6:1:0:8:9:9:0,968.0,2.4656754221680304,885.1999999999999,62.629803024559834,30954.08412925065,0.8944658944658944,0.9531600107999479,40,2,
1:3:6:1:0:9:9:9:0,884.0,2.382590460139421,922.8000000000002,44.47278752833027,10465.194427243097,0.9703989703989704,0.9823363711984531,45,1,
1:3:6:2:0:8:9:9:0,904.0,2.467636124139865,946.8,66.55326845667543,37604.18775726103,0.8867438867438867,0.9423106167757426,36,2,
1:3:6:2:0:9:9:9:0,936.0,2.5275939103472087,962.9999999999998,64.94046833978149,34232.46358746645,0.9407979407979408,0.9483181888421308,38,2,
1:3:6:2:1:7:9:9:0,1052.0,2.7273459187203395,977.2000000000002,89.94777884570364,67999.32159538189,0.7837837837837838,0.9024651966524865,35,3,
1:3:6:2:1:8:8:9:0,1052.0,2.7294603876845396,978.5999999999999,90.19072123088715,70564.2899987666,0.8841698841698842,0.8952404124059933,35,3,
1:3:6:2:1:8:9:9:0,1068.0,2.625498890350258,896.6000000000001,75.41263780215002,53653.0604021974,0.8635778635778636,0.9135253515886539,36,3,
1:3:6:2:1:9:8:9:0,872.0,2.461192159115127,945.1999999999997,95.14630763245397,73074.07035898448,0.9176319176319176,0.899239443781351,34,2,
1:3:6:2:1:9:9:9:0,952.0,2.508259442320842,926.4000000000003,70.51758668329381,41790.466812541184,0.9292149292149292,0.9376113239858305,39,2,
1:3:6:3:1:7:8:9:0,988.0,2.6046660102955546,929.0000000000001,106.82548999964573,82019.12218373954,0.7863577863577863,0.8993026409055869,31,3,
1:3:6:3:1:8:8:9:0,1052.0,2.6297975045737307,893.9999999999999,97.35266105378881,77626.96136151812,0.8687258687258688,0.8908902592068083,35,3,
1:3:6:3:1:8:9:9:0,1004.0,2.654909167146652,961.4,97.46442287294838,71760.61401192742,0.8584298584298584,0.9075247303033923,32,3,
1:3:6:3:1:8:9:9:1,1056.0,2.720832511479336,945.0000000000001,113.08686141944393,80723.08571269296,0.8416988416988417,0.9129725470602282,25,4,
1:3:6:3:1:9:8:9:0,756.0,2.318672136172503,947.2,98.4082498060347,78604.61416155918,0.9111969111969112,0.8904797006143375,37,1,
1:3:6:3:1:9:9:9:0,1052.0,2.7073290544907436,953.2000000000002,98.39467533930754,73972.63335404503,0.924066924066924,0.9035639959405455,35,3,
1:3:6:3:2:7:8:9:0,1052.0,2.628346052998956,884.2000000000002,106.02488318018864,91326.47066659898,0.7927927927927928,0.8699499432195975,35,3,
1:3:6:3:2:8:8:9:0,1068.0,2.7014154374825097,929.4,101.59979492391012,86612.87287723295,0.842985842985843,0.8731101252464922,36,3,
1:3:6:3:2:9:8:9:0,1036.0,2.664553539904778,924.1999999999998,110.15810050601274,93950.44521670343,0.9099099099099099,0.872977208209396,34,3,
1:3:6:4:2:8:8:9:0,956.0,2.6388892148264698,964.4000000000002,130.01691992016688,116677.40337513067,0.8481338481338482,0.8561349500544742,29,3,
1:3:6:4:3:8:8:9:0,1004.0,2.669561132133822,937.4000000000001,132.84899966797968,127008.80004485164,0.8661518661518661,0.8295947843210872,32,3,
1:3:7:1:0:8:9:9:0,904.0,2.5849499587379574,1041.6000000000001,62.90611793939269,26922.992579068545,0.8725868725868726,0.961992333170279,36,2,
1:3:7:1:0:9:9:9:0,968.0,2.6355231165881667,1016.6000000000001,63.201461589005476,34513.6629224997,0.9253539253539254,0.9453737799823332,40,2,
1:3:7:2:0:8:9:9:0,952.0,2.6822432616089147,1063.2,68.90301427012633,38704.86494352616,0.8996138996138996,0.9428526336239762,39,2,
1:3:7:2:0:9:9:9:0,820.0,2.4291936301089128,1001.8,65.68345059462509,34599.89271144297,0.9176319176319176,0.9483743195276493,41,1,
1:3:7:2:1:7:8:9:0,1068.0,2.9332082069344656,1119.6000000000004,91.50277678807925,70383.75217028757,0.788931788931789,0.8989171752070932,36,3,
1:3:7:2:1:7:9:9:0,1004.0,2.6984432586021634,1009.6,83.09041193388107,58907.151531098454,0.749034749034749,0.914110185707093,32,3,
1:3:7:2:1:8:8:9:0,920.0,2.6226903192455997,1029.8000000000002,88.0303780538307,67530.76609483085,0.8815958815958816,0.8994811617011356,37,2,
1:3:7:2:1:8:9:9:0,936.0,2.655336267184595,1051.0000000000002,76.19627960243034,51451.347509862986,0.8996138996138996,0.9216182095295424,38,2,
1:3:7:2:1:8:9:9:1,1072.0,2.811138263798484,1015.8000000000001,96.45443097142194,54887.61337166781,0.8764478764478765,0.9416424913885653,26,4,
1:3:7:2:1:9:8:9:0,1036.0,2.7939349660957333,1038.2000000000003,96.68746865638458,75740.2845329952,0.9009009009009009,0.8949668616610749,34,3,
1:3:7:2:1:9:9:9:0,920.0,2.645464443096135,1064.8000000000004,70.72587228569681,42632.42288560892,0.9047619047619048,0.9358071979622641,37,2,
1:3:7:2:1:9:9:9:1,1072.0,2.900244216099008,1089.0000000000002,92.4897559089288,53014.51741089324,0.9060489060489061,0.9409494799961791,26,4,
1:3:7:3:1:7:9:9:0,956.0,2.7571869193642993,1088.2000000000003,98.13423634606,67999.32159538189,0.7837837837837838,0.9177613489656297,29,3,
1:3:7:3:1:7:9:9:1,1056.0,2.9209694818717433,1116.0,97.59328741434484,69063.47735131456,0.7773487773487774,0.9144087139232931,25,4,
1:3:7:3:1:8:8:9:0,904.0,2.576490002198369,999.4000000000002,98.53273170813259,78510.31936547774,0.8957528957528957,0.8910635056753179,36,2,
1:3:7:3:1:8:9:9:0,1036.0,2.813198246543164,1051.8000000000002,98.05503756403827,70436.76549847997,0.851994851994852,0.9119010079940995,34,3,
1:3:7:3:1:8:9:9:1,1072.0,2.906380924248479,1085.0000000000002,101.25797814106798,65406.21407916212,0.8725868725868726,0.9276543861872587,26,4,
1:3:7:3:1:9:8:9:0,708.0,2.346188000742034,1014.4000000000002,100.5880765765602,78604.61416155918,0.9111969111969112,0.8955067370394114,34,1,
1:3:7:3:1:9:9:9:0,1052.0,2.856809974413534,1068.8000000000006,98.94135011931529,73386.94234270384,0.9176319176319176,0.9061536894520946,35,3,
1:3:7:3:2:7:8:9:0,988.0,2.806408075581939,1089.2,103.37907472716657,84895.94479230439,0.7696267696267697,0.883566687746006,31,3,
1:3:7:3:2:8:8:9:0,1052.0,2.7786685633438157,999.0000000000001,108.02547371814457,95868.67237299244,0.8545688545688546,0.8601128610673565,35,3,
1:3:7:3:2:8:8:9:1,1072.0,2.9726214638416484,1112.2,125.52687740496062,99187.69470239623,0.879021879021879,0.8930057253449779,26,4,
1:3:7:3:2:8:9:9:0,988.0,2.729445698137077,1023.6000000000001,109.17930745250845,83137.90952987422,0.8635778635778636,0.9010056269843325,31,3,
1:3:7:3:2:9:8:9:0,1068.0,2.860726864575856,1049.6,105.18477377543996,85195.11640800397,0.9163449163449163,0.8870898543519036,36,3,
1:3:7:3:2:9:9:9:0,972.0,2.7703637137762716,1070.0000000000002,110.57260560416294,84517.93897436859,0.9034749034749034,0.9002300402903985,30,3,
1:3:7:4:2:8:8:9:0,660.0,2.3578666620308457,1040.3999999999999,131.66239639796723,116356.67244912662,0.8391248391248392,0.8615651843997857,31,1,
1:3:7:5:4:7:7:9:0,924.0,2.835577539431441,1113.6000000000001,165.64374813822965,168337.55011378095,0.7297297297297297,0.7953554801030749,27,3,
1:3:8:1:0:8:9:9:0,904.0,2.688377328591234,1123.8000000000002,61.06918431538864,21510.27129674364,0.8983268983268984,0.970820710417611,36,2,
1:3:8:1:0:9:9:9:0,836.0,2.5910234262945555,1130.6,46.62520223086973,6720.342848396948,0.972972972972973,0.9899190149684757,42,1,
1:3:8:2:0:8:9:9:0,1068.0,2.942675708825417,1150.6,67.85902575734922,36357.117847370406,0.8970398970398971,0.9469909164814156,36,3,
1:3:8:2:0:9:9:9:0,904.0,2.737032693202777,1156.9999999999998,65.67440261855789,33775.93874785381,0.9317889317889317,0.9502475561184685,36,2,
1:3:8:2:1:7:9:9:0,1020.0,2.88953190080559,1135.9999999999995,89.16628692594426,65113.08533817237,0.7850707850707851,0.9090197798122358,33,3,
1:3:8:2:1:8:9:9:0,1036.0,2.874103048591861,1124.4,72.77806875587613,44543.02939502249,0.8893178893178894,0.9341268680610469,34,3,
1:3:8:2:1:8:9:8:1,1040.0,2.9887270368662717,1188.2000000000003,94.04090764509283,50347.97408323268,0.8906048906048906,0.947051439046942,24,4,
1:3:8:2:1:9:9:9:0,1052.0,2.985749705281442,1179.8,88.12752100368007,65412.32779381103,0.924066924066924,0.9060205546102933,35,3,
1:3:8:2:1:9:9:9:1,1072.0,2.982721363592511,1148.4000000000003,97.17449951138087,53185.85331611691,0.9073359073359073,0.9451780085687577,26,4,
1:3:8:3:1:7:9:9:0,1004.0,2.8665161148283835,1122.4000000000003,100.88302122165389,73240.3419557894,0.7722007722007722,0.9100589990003125,32,3,
1:3:8:3:1:8:8:9:0,1036.0,2.955852366727431,1163.4000000000003,97.29728894721315,78010.7999839205,0.8108108108108109,0.8895771740842384,34,3,
1:3:8:3:1:8:9:9:0,988.0,2.8740715454931722,1146.5999999999997,98.55359084819531,73373.44779188995,0.8095238095238095,0.905445733455737,31,3,
1:3:8:3:1:8:9:9:1,1072.0,3.01798916359661,1169.4,103.57758011456582,63665.828760984274,0.8867438867438867,0.9336430312784475,26,4,
1:3:8:3:1:9:8:9:0,1036.0,2.9335891643365106,1140.3999999999999,102.99878068946893,81560.64351097733,0.9009009009009009,0.8925139035628817,34,3,
1:3:8:3:1:9:9:9:0,1004.0,2.957680607474167,1195.4,98.71783200742766,73519.20566128008,0.9305019305019305,0.9053849445711081,32,3,
1:3:8:3:1:9:9:9:1,1072.0,2.9971414678302515,1149.4000000000003,107.37892050410485,71293.34700551815,0.9047619047619048,0.9239978069980664,26,4,
1:3:8:3:2:7:8:9:0,940.0,2.936243546970733,1230.6000000000001,110.86123599625893,92522.68548939296,0.7606177606177607,0.879220968780804,28,3,
1:3:8:3:2:8:8:9:0,872.0,2.709579220462112,1130.2,103.1430542990609,85620.85807978209,0.8584298584298584,0.8806915386852215,34,2,
1:3:8:3:2:8:8:8:1,1040.0,2.944775885105298,1134.6,113.4908627268162,91095.16671916533,0.8661518661518661,0.8893101888083829,24,4,
1:3:8:3:2:8:9:8:1,1008.0,3.036550699364212,1229.8000000000002,121.59989340599235,88522.23872806874,0.8455598455598455,0.9095747027626252,22,4,
1:3:8:3:2:9:9:9:0,956.0,2.8347246242361983,1133.6000000000004,112.98103303152575,84517.93897436859,0.9034749034749034,0.9045294521985483,29,3,
1:3:8:4:2:7:8:9:0,908.0,2.9332663891003343,1240.8000000000002,130.34798433095978,109017.78056235766,0.788931788931789,0.8786293339117156,26,3,
1:3:8:4:2:8:9:7:1,976.0,3.0371338896881026,1252.2000000000003,131.65303228765572,99187.69470239623,0.879021879021879,0.9031441768568425,20,4,
1:3:9:1:0:8:9:9:0,740.0,2.811508564293798,1381.7999999999997,62.74215445628113,26805.23844404415,0.8918918918918919,0.9620869978829255,36,1,
1:3:9:1:0:9:9:9:0,640.0,2.513729901266824,1269.6,43.568133284322464,0.0,1.0,1.0,40,0,
1:3:9:2:0:8:9:9:0,904.0,2.9331337319828066,1303.1999999999998,71.84490975064075,40186.99194349257,0.8828828828828829,0.9432405202831878,36,2,
1:3:9:2:0:9:9:9:0,904.0,2.8762526978108975,1262.2,68.64834619906728,31289.13461977461,0.9253539253539254,0.9584250620711263,36,2,
1:3:9:2:1:8:9:9:0,824.0,2.8171234239465823,1273.6,91.30490040649488,67111.43486095573,0.8674388674388674,0.9078364051190484,31,2,
1:3:9:2:1:9:9:9:0,856.0,2.8976060205142478,1312.8,82.63987793957071,53531.006845760945,0.9176319176319176,0.927290759999022,33,2,
1:3:9:3:1:8:8:9:0,760.0,2.8502624883236725,1350.6000000000006,104.05395342749259,80604.92514593058,0.8738738738738738,0.8974155218617074,27,2,
1:3:9:3:1:8:9:9:0,824.0,2.9706032395101927,1385.2000000000003,98.9587170994196,70810.49608868698,0.888030888030888,0.9125616902503729,31,2,
1:3:9:3:1:9:9:9:0,808.0,2.917341738963937,1360.4,98.37453117497891,66735.76630882398,0.9111969111969112,0.9209460349151433,30,2,
1:3:9:3:2:8:8:9:0,808.0,2.8095864535988664,1264.0000000000005,111.0486744463188,87943.98527988658,0.8211068211068211,0.8924903772601638,30,2,
1:3:9:3:2:8:9:8:0,860.0,2.955336987425379,1324.0,112.29683922951997,84254.10047208736,0.8159588159588159,0.9039579979224157,23,3,
1:3:9:3:2:9:9:9:0,924.0,3.0198987650269467,1304.2000000000003,118.26134042593733,84517.93897436859,0.9034749034749034,0.9127707747987291,27,3,
1:4:8:1:0:8:9:9:0,1068.0,3.0812997985403223,1261.8000000000004,64.3699434658298,28604.555871354154,0.8584298584298584,0.9599123964641368,36,3,
1:4:8:2:0:9:9:9:0,1068.0,3.0548329119839117,1240.4000000000003,65.20517261149914,25970.99840378509,0.9498069498069498,0.9655995155229242,36,3,
1:4:8:2:1:8:9:9:0,1036.0,3.060255344808936,1254.0000000000005,87.81840291654262,58246.42755690043,0.8468468468468469,0.9241392065438777,34,3,
1:4:8:3:1:7:9:9:1,1056.0,3.054352287765471,1218.0000000000002,99.23172759377128,69063.47735131456,0.7773487773487774,0.9170758662569287,25,4,
1:4:8:3:2:8:8:9:0,1068.0,3.063472329232999,1212.0,100.31799981404063,83633.984511591,0.8597168597168597,0.8795165815827914,36,3,
1:4:8:3:2:8:8:9:1,1056.0,3.096954409370582,1222.4,127.93357608094192,99187.69470239623,0.879021879021879,0.897231811437316,25,4,
1:4:8:3:2:8:9:9:1,1056.0,3.0849175653853522,1228.6,112.38094830441868,84278.45890993916,0.851994851994852,0.904047445839143,25,4,
1:4:9:1:0:9:9:9:0,1036.0,3.0805354738826614,1293.0000000000002,64.57606320682754,25970.99840378509,0.9498069498069498,0.9651393729002251,34,3,
1:4:9:2:0:8:9:9:0,1036.0,3.060405554793194,1266.8000000000002,75.13511607431175,41315.949903948276,0.8738738738738738,0.9447691717286507,34,3,
1:4:9:2:0:8:9:9:1,1072.0,3.2264259624423155,1350.0,84.93297281767902,37098.81686909303,0.8983268983268984,0.9608819463203662,26,4,
1:4:9:2:0:9:9:9:0,1036.0,3.099261761260885,1303.6000000000004,68.52638849970718,30712.63981293717,0.9317889317889317,0.959419515208987,34,3,
1:4:9:2:1:7:9:9:1,1056.0,3.1458742529537695,1292.8,95.5442945450791,70218.5410104785,0.7734877734877735,0.9078597486188096,25,4,
1:4:9:2:1:8:9:9:0,1036.0,3.105729114822807,1297.8,79.35152221732106,58329.09881528654,0.8777348777348777,0.907824784752389,34,3,
1:4:9:2:1:8:9:8:1,1040.0,3.2976797856815954,1425.6000000000001,96.69719347459956,58124.85944647461,0.8983268983268984,0.9361088034384333,24,4,
1:4:9:2:1:9:9:9:0,972.0,3.1307162215192363,1372.8,87.76650412044644,58752.90612377794,0.9034749034749034,0.9228524411115585,30,3,
1:4:9:2:1:9:9:9:1,1072.0,3.346155583736041,1432.4,95.56288856290368,56180.24346397244,0.9009009009009009,0.9384385164162986,26,4,
1:4:9:3:1:7:9:9:0,940.0,3.0888841029347174,1353.8000000000002,106.26294798027506,81003.68384964601,0.7606177606177607,0.9007873987219163,28,3,
1:4:9:3:1:7:9:8:1,1040.0,3.2879737225802295,1416.7999999999997,97.95558244483847,70218.5410104785,0.7734877734877735,0.9122573183893772,24,4,
1:4:9:3:1:8:9:9:0,956.0,3.0716720369068056,1325.4000000000003,105.28917267658763,80377.40661296353,0.8854568854568855,0.9004912678934555,29,3,
1:4:9:3:1:8:9:9:1,1056.0,3.2678647158485807,1381.8,101.33088421434707,71047.13505517328,0.8326898326898327,0.9159082958166921,25,4,
1:4:9:3:1:9:9:9:0,924.0,3.1183784694613887,1398.3999999999999,100.58007077149912,66325.26572123972,0.9060489060489061,0.9249296357389458,27,3,
1:4:9:3:1:9:9:9:1,1072.0,3.2540264775012195,1355.8000000000002,100.57857301844751,63786.70814698849,0.915057915057915,0.9299545040016131,26,4,
1:4:9:3:2:8:8:9:0,1020.0,3.0887125291943907,1273.0000000000005,106.92963518404126,87990.8800841754,0.87001287001287,0.8830317594141746,33,3,
1:4:9:3:2:8:8:8:1,1040.0,3.1327457795638787,1264.6000000000001,129.54347072113384,99187.69470239623,0.879021879021879,0.8998771825027243,24,4,
1:4:9:3:2:8:9:9:1,1072.0,3.379422816070779,1436.6000000000004,117.21152808699472,86079.51867870144,0.8918918918918919,0.9079933931710619,26,4,
1:4:9:3:2:9:9:8:0,860.0,3.106669202634728,1433.6000000000001,120.28197044718317,84517.93897436859,0.9034749034749034,0.9155601227247554,23,3,
1:4:9:3:2:9:9:8:1,1024.0,3.146361976044286,1298.8000000000002,121.92325538640993,83982.02116587068,0.9034749034749034,0.9186738264452446,23,4,
1:4:9:4:2:7:8:9:1,1056.0,3.17163173030584,1275.5999999999997,132.75785444763792,121114.1389581135,0.712998712998713,0.8499136641862371,25,4,
1:4:9:4:2:8:8:8:1,1008.0,3.4199348202114717,1509.2,140.08935530431359,123955.4577812005,0.8236808236808236,0.8611442029245493,22,4,
1:4:9:4:2:8:9:8:1,1008.0,3.1361316994297734,1297.6000000000004,131.17433045693357,99187.69470239623,0.879021879021879,0.9024216706478103,22,4,
1:4:9:4:3:7:8:5:1,1076.0,3.3495002789338137,1364.8000000000002,161.76171673157265,137532.56451344173,0.7850707850707851,0.8739051411108265,16,5,
2:2:3:1:0:9:9:9:0,1096.0,2.183277322605057,548.0,52.40647966412917,25210.995110345306,0.9678249678249679,0.9550093679765482,48,2,
2:2:3:2:0:9:9:9:0,1196.0,2.28885665876644,515.8000000000001,66.64162386152378,40984.72968733333,0.9420849420849421,0.9335813636730921,44,3,
2:2:4:1:0:9:9:9:0,1096.0,2.2259037174716974,579.7999999999998,53.727188475509216,23173.043918222913,0.9176319176319176,0.9615759579502023,48,2,
