Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:3:2:7:7:5:1,3148.0,3.7512372281743884,1721.3999999999994,247.28757922986628,264748.803058784,0.7866568914956011,0.7558170340852394,43,15,
2:2:6:3:2:7:7:5:2,3312.0,3.8305525731693297,1669.4,243.473709802966,256342.45717932974,0.7236070381231672,0.7698403382597556,43,16,
2:2:6:3:2:7:8:5:1,3068.0,3.5850593546299265,1578.3999999999999,243.62095971522012,242262.02535647308,0.7265395894428153,0.8087534401878386,38,15,
2:2:6:3:2:7:8:5:2,3264.0,3.7665100585805846,1629.3999999999999,244.11971990391817,246093.85781861458,0.7067448680351907,0.8005159956466652,40,16,
2:2:6:3:3:5:6:4:2,3332.0,3.849339237324516,1612.9999999999998,305.49871971064005,349898.3402467157,0.5791788856304986,0.6805128375080028,34,17,
2:2:6:3:3:5:7:4:2,3184.0,3.7913721872134336,1717.0000000000002,270.43166335912343,295027.0396323655,0.5997067448680352,0.7381838712005426,35,16,
2:2:6:3:3:6:7:5:1,3100.0,3.6650288470200074,1638.8000000000006,260.2993473352888,293056.6863347298,0.6341642228739003,0.7032142355585637,40,15,
2:2:6:3:3:6:7:5:2,3248.0,3.861893642374685,1764.2,255.42292819907027,280228.97673482617,0.6796187683284457,0.7324653118916369,39,16,
2:2:6:3:3:7:7:5:1,3100.0,3.7478112025399115,1723.5999999999992,288.41448026443936,320979.3160626877,0.7390029325513197,0.716951125454715,40,15,
2:2:6:3:3:7:7:5:2,3328.0,3.8539829478200875,1670.3999999999994,258.4327408265999,284782.9507754372,0.7565982404692082,0.7278442699002062,44,16,
2:2:6:4:3:5:6:4:2,3284.0,3.803755692654333,1586.4,317.92276478051,366042.96099893627,0.5161290322580645,0.6729531011180332,31,17,
2:2:6:4:3:6:6:4:1,3052.0,3.623234627286163,1573.1999999999996,316.89203161832705,361441.4746179921,0.6898826979472141,0.6862884791873161,37,15,
2:2:6:4:3:6:7:4:1,3036.0,3.624212030151731,1593.0000000000002,314.4252091269611,351847.5133040838,0.6605571847507331,0.7105867218592353,36,15,
2:2:6:4:3:6:7:3:2,3104.0,3.6695046490719925,1586.9999999999998,314.20434133419826,345649.78484445583,0.6158357771260997,0.7296536011133574,30,16,
2:2:6:4:4:6:6:3:2,3252.0,3.8030520677858086,1601.1999999999996,334.163020459843,381327.8909541663,0.6378299120234604,0.685615251602815,29,17,
2:2:7:2:1:7:8:5:1,2920.0,3.620653355508752,1819.1999999999994,199.37117691393894,180707.23439144983,0.7434017595307918,0.852420284559147,39,14,
2:2:7:2:1:8:8:5:1,2820.0,3.59036264355353,1887.0000000000002,190.2546458070143,170170.28121511053,0.8277126099706745,0.8573368300698733,43,13,
2:2:7:2:2:6:7:5:1,3068.0,3.7722481793170113,1860.6000000000004,216.74651658840313,220118.36055165855,0.6979472140762464,0.7958082611927304,38,15,
2:2:7:2:2:6:7:4:2,3216.0,3.861298514883827,1816.4,234.41117430153915,238685.5492710934,0.6964809384164223,0.7940835114109619,37,16,
2:2:7:2:2:6:8:4:1,2872.0,3.619498915031464,1837.1999999999994,227.79652010291733,221442.8610925428,0.6620234604105572,0.8212524649548859,36,14,
2:2:7:2:2:6:8:4:2,3200.0,3.836011547873077,1821.7999999999993,210.51975129887802,198707.08026214797,0.6964809384164223,0.8355709642643703,36,16,
2:2:7:2:2:7:7:5:1,3000.0,3.7446761121134005,1867.3999999999994,240.33821692267895,254103.22442960966,0.7661290322580645,0.7664605875149472,44,14,
2:2:7:2:2:7:8:5:1,2836.0,3.5637944694567083,1810.3999999999999,214.6156563389501,210393.4016758631,0.782258064516129,0.816778781172431,44,13,
2:2:7:2:2:8:8:5:1,2820.0,3.5601217331494746,1826.2,209.8060440158829,202348.94873229697,0.8079178885630498,0.825289242374437,43,13,
2:2:7:3:2:6:7:5:1,3068.0,3.8133212971533226,1886.0000000000002,247.37024931713194,267045.264824989,0.6671554252199413,0.7482985595791095,38,15,
2:2:7:3:2:6:8:4:1,2956.0,3.6744720858995183,1811.8000000000002,244.17992516694315,245384.54151547095,0.6231671554252199,0.802458987144907,31,15,
2:2:7:3:2:7:7:5:1,2936.0,3.6938652657719993,1856.4000000000003,246.032222513007,252801.1396784694,0.7236070381231672,0.78795020950045,40,14,
2:2:7:3:2:7:8:4:1,3020.0,3.7622462354505597,1866.8,244.90386515456365,241404.734278221,0.7052785923753666,0.8137663463314758,35,15,
2:2:7:3:3:7:7:5:1,3132.0,3.81176808420435,1810.5999999999995,256.65166685473395,280747.6907077416,0.7565982404692082,0.735483594688268,42,15,
2:2:7:5:5:4:6:1:2,2848.0,3.7521860410331302,1858.0,411.98175996918945,488372.6775351586,0.4318181818181818,0.6243874866727224,14,16,
2:3:3:2:2:6:7:5:2,3984.0,3.884980645100607,1075.2,239.91359991722805,256085.3882827511,0.6935483870967742,0.7584368491903035,44,20,
2:3:3:2:2:7:7:5:2,4000.0,3.878550530007917,1065.0,225.34292293079884,230766.46663706753,0.717741935483871,0.7902562932163772,45,20,
2:3:3:3:3:5:6:4:2,3972.0,3.8643354417033424,995.6,303.3535424833585,346288.80116690166,0.5696480938416423,0.6851433222257595,33,21,
2:3:3:3:3:6:6:4:2,3988.0,3.9190412836092365,1061.3999999999996,296.17231084299834,339540.34285593167,0.6414956011730205,0.6791606558744743,34,21,
2:3:3:3:3:6:7:5:2,3984.0,3.8916139697214938,1070.6,253.56145470011649,282260.34600893775,0.6928152492668622,0.7166708628639017,44,20,
2:3:4:2:2:6:7:5:2,3772.0,3.8976348048606746,1301.7999999999997,242.57387382996063,266341.4787993052,0.6664222873900293,0.7316502827029128,41,19,
2:3:4:2:2:7:7:5:2,3836.0,3.865619019001739,1201.9999999999998,234.70434191837242,252529.23160606247,0.716275659824047,0.7513629325020833,45,19,
2:3:4:2:2:7:8:5:2,3968.0,4.017884819601546,1288.7999999999997,223.594893936509,224913.93038511102,0.7023460410557185,0.8018665870839761,43,20,
2:3:4:3:2:6:7:5:2,3788.0,3.9034201151050203,1288.7999999999997,247.46503700324766,277745.874760911,0.6517595307917888,0.7070084030633296,42,19,
2:3:4:3:2:7:7:5:2,3788.0,3.8863400631494933,1265.2000000000003,247.76784613590817,272920.5235486522,0.7060117302052786,0.7282731942704775,42,19,
2:3:4:3:3:5:6:5:2,3888.0,4.0139330198252114,1288.8,298.20463904158845,350875.07066982397,0.5909090909090909,0.637973882776461,38,20,
2:3:4:3:3:5:7:4:2,3776.0,3.9470611559865727,1320.4000000000003,287.3914167656853,321994.2151569253,0.5197947214076246,0.7091137270175581,31,20,
2:3:4:3:3:6:6:6:2,3900.0,3.8661506445623184,1130.1999999999996,243.22947918300306,278330.556062921,0.6546920821114369,0.6817690055084186,49,19,
2:3:4:3:3:6:7:5:2,3952.0,3.9999641107068293,1245.3999999999999,258.5510470041156,290396.2085004701,0.6444281524926686,0.7061389206470499,42,20,
2:3:4:3:3:7:7:5:2,3836.0,3.904553788368096,1234.0,255.81136733408368,283849.15233793197,0.7030791788856305,0.7203087733927996,45,19,
2:3:4:4:3:5:6:4:2,3776.0,3.944293342055279,1293.6000000000004,310.4161185634,359000.10750786593,0.5241935483870968,0.6662606777636553,31,20,
2:3:4:4:3:6:6:4:2,4004.0,4.037452800298488,1190.6,312.48561960713766,365310.8166190832,0.6290322580645161,0.6490589816311839,35,21,
2:3:4:4:3:6:7:4:2,3872.0,3.960768754985502,1223.8000000000004,306.68858180022465,344470.08343662927,0.6803519061583577,0.7061129460295835,37,20,
2:3:4:4:4:4:5:4:2,3808.0,3.9331740010250815,1212.7999999999997,344.04933739821075,422952.97014578164,0.4574780058651026,0.5423303739765833,33,20,
2:3:4:4:4:5:6:4:2,3872.0,4.01023247639715,1283.8,314.1570978057124,372664.63662834873,0.5637829912023461,0.6230901589780116,37,20,
2:3:4:4:4:6:6:4:2,3988.0,4.116934168880835,1304.9999999999998,322.4982063534592,370590.9934969638,0.6026392961876833,0.6757870124070318,34,21,
2:3:4:5:4:5:5:3:2,3728.0,3.981030748430357,1327.7999999999997,374.3259408590068,454769.80440611026,0.5505865102639296,0.5722977579967131,28,20,
2:3:5:2:2:6:7:5:2,3936.0,4.044725320242216,1340.6000000000004,240.40533681038318,262541.35026063235,0.6495601173020528,0.7371506132015595,41,20,
2:3:5:2:2:6:8:5:2,3820.0,3.9521250931446485,1356.8,213.89862704930107,212460.19790899288,0.6869501466275659,0.8094237038717169,44,19,
2:3:5:2:2:7:7:5:2,3624.0,3.9191874320852067,1502.6000000000001,219.1716573642214,221992.1740400226,0.7052785923753666,0.797519419685182,42,18,
2:3:5:2:2:7:8:5:2,3936.0,4.11208610454558,1474.0,198.88544660017118,190287.83660474294,0.7074780058651027,0.8292257853366125,41,20,
2:3:5:3:2:6:7:5:2,3936.0,4.1370737469144325,1457.2000000000003,249.76859079128525,275881.9362553246,0.6451612903225806,0.7253260140685261,41,20,
2:3:5:3:2:7:7:5:2,3772.0,4.043675902751467,1490.8,252.77393135300164,273027.7737588124,0.7206744868035191,0.7477901082440253,41,19,
2:3:5:3:2:7:8:4:2,3676.0,3.9910763997427465,1521.6000000000001,246.22820924910616,245455.8422548088,0.7023460410557185,0.8073159495481571,35,19,
2:3:5:3:3:5:6:4:2,3840.0,4.012617935807367,1349.6,283.61086444124857,327547.78802777565,0.5755131964809385,0.668351296439636,35,20,
2:3:5:3:3:5:7:5:2,3756.0,4.051438555645158,1504.9999999999998,265.1621898999955,296766.79094740015,0.5967741935483871,0.7104048659939435,40,19,
2:3:5:3:3:6:6:4:2,3708.0,3.991850670491897,1450.4,286.48431455094743,335094.9046734563,0.6319648093841642,0.6481559323118973,37,19,
2:3:5:3:3:6:7:5:2,3640.0,3.880427122546782,1403.8000000000002,249.10259515381057,279332.08985551784,0.6605571847507331,0.70809611961702,43,18,
2:3:5:3:3:7:6:5:2,3608.0,3.9366764921207937,1476.8000000000002,284.82673525276226,321852.94839721185,0.7038123167155426,0.6985912848239784,41,18,
2:3:5:3:3:7:7:5:2,3952.0,4.157210999735853,1445.0,273.4358036397033,303970.8939827455,0.7052785923753666,0.718215301412951,42,20,
2:3:5:4:3:5:6:5:2,3724.0,3.985182078657518,1402.6000000000004,309.1883552888534,365916.52262066735,0.5557184750733137,0.6274660661144618,38,19,
2:3:5:4:3:5:7:4:2,3776.0,4.010173258506529,1383.8000000000002,310.0763246029056,345108.3687004716,0.5872434017595308,0.7168804887766004,31,20,
2:3:5:4:3:6:6:4:2,3972.0,4.171701505504503,1400.5999999999997,317.60085350814234,369824.06982049765,0.6209677419354839,0.655554653810903,33,21,
2:3:5:4:3:6:7:4:2,3988.0,4.237239150118936,1482.000000000001,309.5942007622267,348395.96848579904,0.6524926686217009,0.7037789995613277,34,21,
2:3:5:4:4:4:5:3:2,3892.0,4.243983787174852,1542.6000000000006,354.19388570649664,432864.15494093165,0.44501466275659823,0.5577534481266065,28,21,
2:3:5:4:4:4:6:3:2,3596.0,3.9607233176570324,1486.8000000000006,319.6266052841913,376106.9790827711,0.49853372434017595,0.6378505335165958,30,19,
2:3:5:4:4:5:5:4:2,3776.0,4.03933861500603,1380.6,353.0578708682248,428568.2851261834,0.5557184750733137,0.5743077021282186,31,20,
2:3:5:4:4:5:6:4:2,3972.0,4.1897337722248995,1416.4000000000008,326.396865314762,389166.55113688234,0.5285923753665689,0.6131715365792476,33,21,
2:3:5:4:4:6:6:5:2,3560.0,3.9324803523888243,1485.6,318.303200658356,373431.9324028753,0.6107038123167156,0.6430591017873455,38,18,
2:3:5:5:4:4:5:3:2,3860.0,4.207484735401128,1508.6,370.40917908714016,454631.10088679125,0.4567448680351906,0.5466060377005266,26,21,
2:3:5:5:4:5:5:3:2,3728.0,4.0168559280854765,1374.2,376.7914859085905,458172.704200128,0.5505865102639296,0.5701659140169607,28,20,
2:3:5:5:4:5:6:3:2,3860.0,4.175747523460249,1455.1999999999998,380.5196219997794,453356.2330686292,0.5630498533724341,0.6146630973648353,26,21,
2:3:5:5:5:3:5:3:2,3992.0,4.339662188839117,1543.8000000000002,383.4992255765565,473443.2500458566,0.39222873900293254,0.5306797088325758,24,22,
2:3:6:2:1:7:8:5:2,3444.0,3.897234748173857,1678.0000000000005,193.82819650914118,182494.08388947503,0.7221407624633431,0.8367019212622093,41,17,
2:3:6:2:2:6:7:5:2,3280.0,3.8836887680572385,1781.2,236.151479630073,256259.45694758228,0.6488269794721407,0.7433975291866677,41,16,
2:3:6:2:2:6:8:5:2,3444.0,3.893069094804124,1638.0000000000007,228.1462453128249,229460.5208699966,0.6979472140762464,0.8019517108118885,41,17,
2:3:6:2:2:7:7:5:2,3592.0,4.026623924793572,1679.4,220.91503341843264,227909.03444860465,0.7023460410557185,0.7851267782949612,40,18,
2:3:6:2:2:7:8:5:2,3296.0,3.8844315269135925,1779.2,223.16460271014074,224195.67215457305,0.7265395894428153,0.8026504944756399,42,16,
2:3:6:3:2:6:7:5:2,3264.0,3.8803084571392015,1783.4,245.3407355378707,269602.103603393,0.6282991202346041,0.7307895282745418,40,16,
2:3:6:3:2:6:8:5:2,3412.0,3.864954473923027,1609.1999999999996,250.59790243100954,249937.24846571768,0.6847507331378299,0.8070194567108592,39,17,
2:3:6:3:2:7:7:4:2,3380.0,3.9238459257684957,1716.1999999999998,255.92584274822804,276048.9351732588,0.7030791788856305,0.7490787555463685,37,17,
2:3:6:3:3:4:6:3:2,3368.0,3.9679762182405214,1749.5999999999995,294.71956168007193,339491.3728355988,0.4934017595307918,0.6722424040548242,26,18,
2:3:6:3:3:5:6:4:2,3708.0,4.13430313884593,1655.6000000000001,275.5894813858489,320489.6035368073,0.5967741935483871,0.6576326530266827,37,19,
2:3:6:3:3:5:7:4:2,3856.0,4.237029933942748,1642.8,280.5088298979083,316333.81289453607,0.5586510263929618,0.7011456032674974,36,20,
2:3:6:3:3:6:6:4:2,3544.0,3.9715110904509436,1591.0000000000005,282.1411273750874,328265.41136080085,0.6041055718475073,0.6568686120585555,37,18,
2:3:6:3:3:6:7:5:2,3576.0,3.989359332108278,1609.1999999999998,256.2861289956922,285993.26178746374,0.6129032258064516,0.7138477469174563,39,18,
2:3:6:3:3:7:7:5:2,3460.0,3.9498244491215093,1659.5999999999997,267.96054860173894,298887.66807994206,0.7404692082111437,0.7143649530190295,42,17,
2:3:6:4:3:4:6:3:2,3548.0,3.995118471298331,1590.7999999999997,310.54159485092384,363844.1734743729,0.48167155425219943,0.6453228844118304,27,19,
2:3:6:4:3:5:6:4:2,3808.0,4.282516653342387,1726.0000000000005,307.35271515901485,356316.13249322114,0.5659824046920822,0.6625424755599524,33,20,
2:3:6:4:3:6:6:4:2,3808.0,4.250498094155659,1676.2000000000003,313.47940042831834,361080.0515444085,0.6048387096774194,0.6723284102909617,33,20,
2:3:6:4:3:6:7:4:2,3792.0,4.195825935654648,1622.8000000000006,308.3065762329399,346561.1447409369,0.6495601173020528,0.7051476735174633,32,20,
2:3:6:4:4:4:6:3:2,3680.0,4.158594550221252,1670.7999999999995,321.5229665017875,382060.7632946139,0.4574780058651026,0.6197922257303257,25,20,
2:3:6:4:4:5:6:3:2,3908.0,4.255085614627721,1579.8000000000004,316.1367783522116,371077.0201284077,0.5124633431085044,0.6421914006976536,29,21,
2:3:6:4:4:6:6:3:2,3908.0,4.384786919636017,1744.4,328.44935838352774,380509.0869378003,0.6019061583577713,0.6636207154382782,29,21,
2:3:7:2:2:6:7:5:2,3248.0,3.91028251668538,1845.0,240.62535275885844,256259.45694758228,0.6488269794721407,0.7603998007532637,39,16,
2:3:7:2:2:6:8:5:2,3232.0,3.9678328978602213,1952.6000000000001,227.5240726813417,224958.93552267586,0.6913489736070382,0.8120519301730428,38,16,
2:3:7:2:2:7:8:5:2,3248.0,3.974477468526689,1958.0000000000002,215.18726707040327,208500.01214595913,0.7470674486803519,0.8229473952461999,39,16,
2:3:7:3:2:6:7:5:2,3232.0,3.9008120833792463,1837.6000000000001,251.10768172929164,269602.103603393,0.6282991202346041,0.7532930805877951,38,16,
2:3:7:3:3:4:6:3:2,3368.0,4.035186251766213,1836.1999999999996,299.7940474091143,340942.32778648747,0.49560117302052786,0.6902368238820972,26,18,
2:3:7:3:3:5:6:4:2,3676.0,4.283849973029933,1879.2,287.9713632128286,331768.9766403012,0.5483870967741935,0.6720154219981047,35,19,
2:3:7:3:3:5:7:4:2,3940.0,4.483697334981611,1890.8000000000004,284.963164914917,320535.10124946624,0.5879765395894428,0.7043282193438363,31,21,
2:3:7:3:3:6:6:4:2,3676.0,4.230666762943022,1810.8,283.8294646542816,321045.895853866,0.6085043988269795,0.6973171562748741,35,19,
2:3:7:3:3:6:7:4:2,3364.0,4.011904931741263,1843.4,264.838326895083,292811.2993807266,0.6495601173020528,0.7242722916425246,36,17,
2:3:7:4:3:5:6:4:2,3660.0,4.263847551167402,1839.8000000000002,316.08805979233546,368843.5112575677,0.5652492668621701,0.6521031154684136,34,19,
2:3:7:4:3:5:7:4:2,3776.0,4.389557113957359,1904.8000000000002,306.5559034378379,345385.4064209241,0.5381231671554252,0.7023108447229535,31,20,
2:3:7:4:3:6:6:3:2,3596.0,4.235824376320589,1874.6000000000001,307.0644493012833,346928.42398399615,0.6107038123167156,0.6987858636267296,30,19,
2:3:7:4:3:6:7:3:2,3908.0,4.4523283374164935,1852.4000000000005,312.5758522360964,348142.37365972326,0.6121700879765396,0.7160520416262696,29,21,
2:3:7:4:4:4:6:3:2,3516.0,4.202007726674025,1863.3999999999996,352.1385391833708,412068.33412956086,0.48240469208211145,0.647426137758792,25,19,
2:3:7:4:4:5:6:4:2,3628.0,4.33030895932802,1954.6000000000001,323.9414205234192,380402.47536506294,0.5571847507331378,0.6414428400071344,32,19,
2:3:7:5:4:4:6:2:2,3928.0,4.595555649201625,1965.6,374.7379055110165,438476.7624474096,0.43328445747800587,0.6475683825934021,20,22,
2:3:7:5:4:5:6:2:2,3912.0,4.6084745845017565,1997.7999999999995,376.15933326039624,436706.58176412765,0.5197947214076246,0.6603100326125738,19,22,
2:3:7:5:5:3:5:1:2,3848.0,4.637146720345316,2046.2,430.8681265510109,529599.8573384332,0.3387096774193548,0.5427517460677742,15,22,
2:3:7:5:5:4:6:1:2,3848.0,4.552236440624347,1961.0000000000002,400.25050501160933,472500.24813746806,0.4574780058651026,0.6320708592761427,15,22,
2:3:7:6:5:3:5:1:2,3832.0,4.629587989009325,2046.8,435.95801700871885,537546.7859580992,0.3196480938416422,0.5341173271850121,14,22,
2:3:7:6:6:3:5:1:2,3652.0,4.436675306311002,1915.0000000000002,484.62511780820637,602411.8035052716,0.35703812316715544,0.5104952036234396,13,21,
2:3:8:3:2:6:7:3:2,3104.0,3.9883182745350836,2079.2,256.86612646585394,266300.1752936903,0.6326979472140762,0.7816043740318102,30,16,
2:3:8:3:3:5:7:3:2,3088.0,4.047039534175707,2134.8,297.3619246156642,324843.61682234926,0.592375366568915,0.7368379357047922,29,16,
2:3:8:3:3:6:7:3:2,3432.0,4.225769508606044,2052.5999999999995,279.3496097386446,306127.1145688766,0.6063049853372434,0.7336491123537546,30,18,
2:3:8:4:3:5:6:4:2,3448.0,4.263366266483974,2051.6,315.6315874841406,364670.55609753553,0.5659824046920822,0.6677653153324087,31,18,
2:3:8:4:3:5:7:2:2,3240.0,4.185534494754993,2139.8,329.26905084580983,369584.96784512664,0.5293255131964809,0.7069257584245412,18,18,
2:3:8:4:4:4:6:2:2,3568.0,4.378463906465539,2065.8000000000006,338.42476841899423,385611.8447295171,0.4736070381231672,0.6876629295890249,18,20,
2:3:8:4:4:5:7:2:2,3108.0,4.191540308215001,2260.6000000000004,348.6609804052599,393205.1549556341,0.5146627565982405,0.7010971358866189,20,17,
2:3:8:5:4:4:6:2:2,3880.0,4.656870908163778,2088.7999999999997,383.1719187353935,445190.209031352,0.48607038123167157,0.6590952624643056,17,22,
2:3:8:5:5:4:5:1:2,3684.0,4.6519144130879715,2240.0,421.21125945199344,511562.31420176016,0.42595307917888564,0.5730824520400805,15,21,
2:3:8:5:5:4:6:2:2,3700.0,4.598840209614662,2173.8,399.01804591439856,477630.18581442273,0.4398826979472141,0.6051999859037482,16,21,
2:3:8:6:5:3:5:2:2,3224.0,4.245164448479596,2129.7999999999997,436.6043077261691,532681.8508894839,0.3848973607038123,0.561981206891022,17,18,
2:3:9:4:4:4:6:2:2,3092.0,4.226744359081721,2309.600000000001,363.67930578746655,414915.0690454562,0.4640762463343108,0.6859295020446121,19,17,
2:3:9:5:4:5:6:2:2,3436.0,4.507846170711771,2343.4000000000005,369.302176850855,421220.72355965246,0.5447214076246334,0.6862847165437771,20,19,
2:4:7:6:6:3:4:1:3,3996.0,4.701446997734299,1927.2000000000005,489.573704909584,617081.6057218718,0.32404692082111436,0.4643734320884491,14,23,
2:4:8:5:4:5:6:2:2,3944.0,4.762710526943627,2179.400000000001,372.9371587511059,421909.9195017201,0.5564516129032258,0.6970971238222871,21,22,
2:4:8:5:5:3:5:1:2,3848.0,4.710739445889957,2162.4,415.0486041939008,504950.17099133204,0.3409090909090909,0.5689355885444963,15,22,
2:4:8:5:5:3:5:1:3,3996.0,4.811781526379899,2140.0,427.2700019821826,528505.1451450429,0.30425219941348974,0.5251320358815876,14,23,
2:4:8:6:5:3:5:2:2,3880.0,4.754709616953834,2167.7999999999997,437.6239175250293,540703.2846885379,0.36730205278592376,0.5283622640945166,17,22,
2:4:8:6:6:2:4:1:2,3848.0,4.7421121723973165,2158.2,462.0410031499404,582667.492021416,0.2859237536656892,0.46257673517949277,15,22,
2:4:8:6:6:2:4:1:3,3980.0,4.890758588340395,2205.6,485.3947144962986,616773.8933255518,0.2668621700879765,0.43372203007793225,13,23,
2:4:8:6:6:2:5:1:3,3980.0,4.7685150834233845,2076.4,447.8545737894953,557880.6422020921,0.2859237536656892,0.5039709895386671,13,23,
2:4:8:6:6:3:5:1:2,3816.0,4.788009996685118,2246.4,468.44563547850146,576422.2266313712,0.3936950146627566,0.5397683378956128,13,22,
2:4:8:6:6:3:5:1:3,3964.0,4.806154648301176,2111.6000000000004,479.9949402828033,592533.9245240762,0.374633431085044,0.530854548375399,12,23,
2:4:8:7:6:2:4:1:3,3980.0,4.927516681069236,2235.3999999999996,505.73275297843924,645053.5151614742,0.2719941348973607,0.4182072510263338,13,23,
2:4:9:5:5:4:6:2:2,3700.0,4.708337481760369,2331.4,390.77232512114216,463612.9548548145,0.436950146627566,0.6228259198552109,16,21,
3:2:2:2:2:7:6:6:2,4096.0,3.7791665575842535,819.5999999999999,239.18318454492191,270929.8916780581,0.7030791788856305,0.6954857842763689,51,20,
3:2:2:2:2:7:7:7:2,4160.0,3.7226081128424378,726.1999999999998,191.43746591708555,203278.75129870686,0.7360703812316716,0.7628812828279125,55,20,
3:2:2:3:3:6:6:5:2,4100.0,3.835913670718398,838.1999999999999,293.9862468598949,339061.3385953191,0.6392961876832844,0.6704257294366165,41,21,
3:2:3:2:2:7:7:6:2,4112.0,3.802064348466807,870.9999999999995,203.01577130872587,216340.90893938957,0.7324046920821115,0.7598672394765679,52,20,
3:2:3:3:3:6:6:6:2,4064.0,3.811208325998434,877.9999999999998,256.48815666186414,297854.54187685024,0.6788856304985337,0.6598781030082871,49,20,
3:3:1:2:2:6:7:6:3,4604.0,3.984017913463581,603.1999999999998,227.00043396432483,254411.3716271657,0.6532258064516129,0.7087399164510375,52,23,
3:3:1:2:2:7:7:6:3,4620.0,3.991080483215296,601.3999999999999,222.43377910566386,248659.76524251915,0.7074780058651027,0.7117628442857522,53,23,
3:3:1:3:3:5:6:5:3,5148.0,4.407446187897982,588.3999999999999,275.35660029284713,328659.89600566984,0.5953079178885631,0.6110476980578847,45,27,
3:3:1:3:3:6:6:6:3,5196.0,4.405148326114818,567.7999999999997,244.82231682061303,282707.7857441459,0.6539589442815249,0.6685770863126506,48,27,
3:3:2:2:2:6:6:6:3,5032.0,4.329593649523567,633.5999999999996,239.96573795014623,273371.5870830205,0.6620234604105572,0.6879253189631234,48,26,
3:3:2:2:2:6:7:6:2,4440.0,3.872910685029917,612.7999999999998,229.8501743808062,258345.50558235467,0.6524926686217009,0.7052633120742279,52,22,
3:3:2:2:2:6:7:6:3,4736.0,4.113619485074014,643.1999999999997,231.77697764095538,261249.1606066109,0.6935483870967742,0.7017640006505133,50,24,
3:3:2:2:2:7:6:6:2,4392.0,3.957587492171911,765.9999999999999,240.1493393224863,272891.2888332386,0.7250733137829912,0.6913094844748447,49,22,
3:3:2:2:2:7:7:6:2,4392.0,3.9850121224216304,827.7999999999998,215.75653498310362,228539.73390701652,0.7316715542521994,0.7649272079958174,49,22,
3:3:2:2:2:7:7:6:3,4588.0,4.005719285639253,651.5999999999997,224.2011056119412,250034.03790197676,0.7148093841642229,0.7145669253369592,51,23,
3:3:2:3:2:6:7:6:3,4524.0,4.074441932975716,786.8,246.7387965788776,274908.57639517076,0.6715542521994134,0.7156571467876,47,23,
3:3:2:3:3:5:5:5:3,5084.0,4.537433456024609,824.8,280.25923401756734,336687.39947017893,0.5300586510263929,0.5976253840777386,41,27,
3:3:2:3:3:5:6:5:3,4820.0,4.253072469370816,723.4,257.7908482217937,302981.39854251716,0.5872434017595308,0.6399534016097227,45,25,
3:3:2:3:3:6:5:6:3,5000.0,4.402668089621087,715.1999999999999,290.03927424316305,350275.0002412659,0.6055718475073314,0.586100149821261,46,26,
3:3:2:3:3:6:6:6:2,4228.0,3.8974695791476477,830.7999999999998,257.3485059573911,301352.9306146727,0.6524926686217009,0.6462678140004551,49,21,
3:3:2:3:3:6:6:6:3,4688.0,4.186425021491401,757.3999999999999,264.88372931427193,312704.8121264945,0.6268328445747801,0.6320326704122575,47,24,
3:3:2:3:4:5:5:5:3,4872.0,4.418544915006224,851.5999999999997,303.2952640684909,370372.9047232433,0.5293255131964809,0.5597124753638436,38,26,
3:3:2:4:4:4:5:4:3,5020.0,4.481957289318653,773.5999999999999,319.7897426306434,394980.0457160707,0.45821114369501464,0.5293278943178631,37,27,
3:3:2:4:4:5:5:5:3,5068.0,4.567875274667753,844.8000000000002,317.781874646816,389016.0701881087,0.5109970674486803,0.5534673769588729,40,27,
3:3:3:2:2:7:7:6:2,4244.0,3.9413215348207458,916.5999999999999,215.3625734954967,226137.9522580434,0.7375366568914956,0.7719618227152402,50,21,
3:3:3:2:2:7:7:6:3,4524.0,4.216197420193461,988.5999999999999,238.29328114388102,264863.99800235167,0.7111436950146628,0.7183858140121719,47,23,
3:3:3:3:3:5:5:5:3,4872.0,4.580972434660756,1075.3999999999994,301.0464008772711,367045.72476845654,0.5278592375366569,0.5636567412503043,38,26,
3:3:3:3:3:5:6:5:2,4132.0,3.9414818198052157,969.4000000000004,274.7812022143139,327775.1009746768,0.592375366568915,0.6122567913049063,43,21,
3:3:3:3:3:5:6:5:3,4756.0,4.358679220622018,905.5999999999997,283.63845692843256,339581.26063376566,0.5623167155425219,0.6048226940894093,41,25,
3:3:3:3:3:5:7:5:3,4740.0,4.39086291514983,980.1999999999999,268.93701626436774,303510.6099077505,0.5989736070381232,0.7002064735499957,40,25,
3:3:3:3:3:6:5:5:3,5100.0,4.612409477622779,895.4000000000001,295.9265274774712,357772.8453022804,0.6019061583577713,0.5836494417267597,42,27,
3:3:3:3:3:6:6:6:2,4064.0,3.8672960816381314,949.3999999999999,261.5918553544113,307026.89286990237,0.6598240469208211,0.6423378938670103,49,20,
3:3:3:3:3:6:6:5:3,4640.0,4.353562915398958,1050.8,247.45981660417795,286474.32180376555,0.6341642228739003,0.6647416494837567,44,24,
3:3:3:3:3:6:7:5:2,4164.0,4.002393688497516,1040.2,255.0649911106127,286403.7308777507,0.6334310850439883,0.7064661976863115,45,21,
