Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:9:9:9:0,736.0,3.4981954650692475,1357.4,61.488406482656494,0.0,1.0,1.0,46,0,
1:3:7:1:0:9:9:9:1,1004.0,4.0038242463397244,1360.3999999999999,101.95573574527069,35076.184666188456,0.9512987012987013,0.9717050799496325,32,3,
1:3:7:2:0:8:9:9:0,968.0,4.078836270495191,1427.6,116.96314262503753,65747.85727481196,0.8896103896103896,0.9427878572365793,40,2,
1:3:7:2:0:8:9:9:1,1052.0,4.02540164296695,1307.6,120.04741206764153,63023.25439877025,0.8896103896103896,0.9486447667998362,35,3,
1:3:7:2:0:9:9:9:0,1016.0,3.9916562683709134,1326.1999999999996,116.66026131648309,72307.45019705374,0.9837662337662337,0.9326877151756262,43,2,
1:3:7:2:0:9:9:9:1,1052.0,4.031889956488345,1295.0,136.6442131968207,70414.18155370741,0.9285714285714286,0.9500967023026452,35,3,
1:3:7:2:1:8:8:9:0,952.0,4.000955911510971,1377.4000000000003,135.18884149075785,106646.83886776047,0.8928571428571429,0.8933819558223159,39,2,
1:3:7:2:1:8:8:9:1,1020.0,4.081928776313442,1341.4000000000003,153.06812620907994,119033.96716709151,0.8376623376623377,0.8965763506842147,33,3,
1:3:7:2:1:8:9:9:0,1000.0,3.962514700950354,1319.2000000000003,121.70905578541736,76147.48611039297,0.8912337662337663,0.931589307725264,42,2,
1:3:7:2:1:8:9:9:1,1052.0,4.046633862663758,1281.6000000000001,159.12645940087492,120815.97692333293,0.849025974025974,0.901602205511175,35,3,
1:3:7:2:1:9:8:9:0,1032.0,4.036582963949915,1301.0000000000002,153.53510579314718,120763.54263312629,0.926948051948052,0.8940509124503858,44,2,
1:3:7:2:1:9:9:9:0,1000.0,3.9463405473471735,1312.9999999999998,117.9457771658594,78524.54674795433,0.9561688311688312,0.9236178548042348,42,2,
1:3:7:2:1:9:9:9:1,1052.0,4.027663232702185,1295.3999999999999,133.64055134454628,77068.26163580992,0.9448051948051948,0.9403605335370057,35,3,
1:3:7:3:1:8:8:9:0,936.0,4.014715667599817,1359.5999999999997,177.46485124148734,139845.24394508448,0.8977272727272727,0.8936294697496201,38,2,
1:3:7:3:1:9:8:9:0,920.0,4.005167833015339,1371.9999999999998,175.18338513744905,147209.5402908858,0.9025974025974026,0.8773011234233156,37,2,
1:3:7:3:1:9:9:9:0,888.0,4.045980767940812,1429.6000000000001,174.72415305154007,124569.16658524534,0.9431818181818182,0.913176517689077,35,2,
1:3:8:1:0:8:9:9:0,852.0,3.936973660700367,1471.8000000000002,101.37577499142584,40772.95700942824,0.8944805194805194,0.9651370647971544,43,1,
1:3:8:1:0:9:9:9:0,656.0,3.7945608192735225,1621.0,60.449464672489796,0.0,1.0,1.0,41,0,
1:3:8:2:0:8:9:9:0,888.0,4.074236605134246,1498.8,122.92974876269574,60364.684135675256,0.887987012987013,0.9536121973788113,35,2,
1:3:8:2:0:9:9:9:0,804.0,3.8905087149461925,1474.6000000000004,117.95336840685418,64688.449525219774,0.9545454545454546,0.9450028672354931,40,1,
1:3:8:2:1:8:9:9:0,872.0,4.066520272225054,1483.0000000000002,149.97648769063252,111317.01915757557,0.8262987012987013,0.9060247473263302,34,2,
1:3:8:2:1:9:9:9:0,836.0,4.067113013329659,1548.0000000000005,121.3416162110698,77157.49377791508,0.9853896103896104,0.9296307477328717,42,1,
1:3:8:3:1:9:9:9:0,760.0,4.06285266411779,1567.0,175.71724109655835,116370.91990637305,0.9366883116883117,0.9243456600079614,27,2,
1:3:9:1:0:8:9:9:0,724.0,4.068875755830685,1666.4,116.02746559170241,47192.39397989295,0.8977272727272727,0.964594634303129,35,1,
1:3:9:1:0:9:9:9:0,672.0,3.8738900156389513,1649.0000000000002,65.31624963359391,0.0,1.0,1.0,42,0,
1:3:9:2:0:9:9:9:0,724.0,4.0824091495609585,1671.8,118.96403612955025,57279.11813558336,0.9577922077922078,0.9549516725264542,35,1,
1:3:9:2:1:9:9:9:0,628.0,4.021063346270195,1701.5999999999997,147.37502130244044,85994.09866149454,0.9691558441558441,0.9391959958728179,29,1,
1:4:7:1:0:8:9:9:0,968.0,4.106900858248553,1447.8,114.05092868110866,57338.7796566669,0.8863636363636364,0.95193900063228,40,2,
1:4:7:1:0:9:9:9:0,1064.0,4.1707102257088815,1434.6000000000006,70.5574990366703,6195.849965904598,0.9805194805194806,0.9941066845053654,46,2,
1:4:7:1:0:9:9:9:1,1036.0,4.209413385447506,1445.8000000000004,111.19864543566331,63572.26814392732,0.9237012987012987,0.9412001224609231,34,3,
1:4:7:2:0:8:9:9:1,1052.0,4.22730236557712,1431.6000000000001,120.41825719550518,64781.74312131435,0.8717532467532467,0.9466492232517605,35,3,
1:4:7:2:0:9:9:9:0,1032.0,4.085394413678152,1362.8000000000002,121.80295882574107,74948.43585995398,0.9496753246753247,0.9335216152948089,44,2,
1:4:7:2:0:9:9:9:1,1036.0,4.206457482755401,1434.6000000000001,120.57780937732689,65487.48356384733,0.952922077922078,0.9458439374352877,34,3,
1:4:7:2:1:8:8:9:0,936.0,4.123942377963202,1443.0,161.34850482533216,123712.73736804037,0.875,0.899586590388315,38,2,
1:4:7:2:1:8:8:9:1,1036.0,4.296407035193359,1440.8,169.78673367910906,138623.97142261663,0.8506493506493507,0.8850686035149371,34,3,
1:4:7:2:1:8:9:9:0,1000.0,4.123460274744273,1418.3999999999999,121.6515292424721,76738.38781938709,0.8977272727272727,0.9306074689813875,42,2,
1:4:7:2:1:8:9:9:1,1052.0,4.284909445326796,1440.7999999999997,146.70421832130657,102785.28454221791,0.8733766233766234,0.9160245642407085,35,3,
1:4:7:2:1:9:8:9:0,1016.0,4.118781962851175,1373.7999999999997,147.36968911632394,114795.77713663693,0.9204545454545454,0.8962083261672528,43,2,
1:4:7:2:1:9:8:9:1,1052.0,4.1003373891081765,1325.9999999999995,147.80783169063747,113248.82240794027,0.9074675324675324,0.8997366503845645,35,3,
1:4:7:2:1:9:9:9:0,1016.0,4.157156903143881,1410.8000000000002,134.00865233663092,97528.18940814867,0.9431818181818182,0.909624609411109,43,2,
1:4:7:2:1:9:9:9:1,1020.0,4.253231018326008,1460.0000000000002,139.99030728882082,90990.96101980563,0.9155844155844156,0.9268469191691262,33,3,
1:4:7:3:1:8:8:9:0,936.0,4.169078666310896,1452.8000000000002,179.35245844751148,145323.91196404077,0.8506493506493507,0.8869933890770684,38,2,
1:4:7:3:1:8:8:9:1,1052.0,4.2938890417756745,1417.2000000000005,175.8356497338148,136234.77235989342,0.8961038961038961,0.8973768399211629,35,3,
1:4:7:3:1:8:9:9:1,1052.0,4.323535119691002,1431.8000000000002,179.4976337296572,136614.10600891235,0.8928571428571429,0.9011097241572705,35,3,
1:4:7:3:1:9:8:9:0,888.0,4.102428123696938,1458.7999999999997,180.29572419731386,147209.5402908858,0.9025974025974026,0.8850591934735873,35,2,
1:4:7:3:1:9:8:9:1,1036.0,4.322555477109605,1450.4000000000003,176.29417389951584,146639.96620588456,0.913961038961039,0.8801424517865102,34,3,
1:4:7:3:1:9:9:9:0,888.0,4.088793183930026,1456.0000000000005,174.69660130089537,124569.16658524534,0.9431818181818182,0.9131500996643374,35,2,
1:4:7:3:2:8:8:9:0,888.0,4.121879156644139,1460.6,190.47756049279008,164388.69231938862,0.8701298701298701,0.8693467118559038,35,2,
1:4:7:3:2:8:8:9:1,1036.0,4.321368072303483,1428.1999999999996,197.76273253894612,176822.7045265136,0.8733766233766234,0.8574652709985882,34,3,
1:4:7:3:2:9:8:9:1,1020.0,4.262697117076949,1420.6000000000001,185.22142411940072,154682.73225332308,0.9301948051948052,0.8790409169030682,33,3,
1:4:8:1:0:8:9:9:0,968.0,4.184606749850653,1499.7999999999997,109.91775790800263,57338.7796566669,0.8863636363636364,0.9491484692615422,40,2,
1:4:8:1:0:8:9:9:1,1052.0,4.274347597440757,1467.4000000000005,113.5981200235053,55215.053839571876,0.8912337662337663,0.9543146061485314,35,3,
1:4:8:1:0:9:9:9:0,1032.0,4.238777239996107,1498.6000000000001,80.48677983760209,23437.98719287511,0.961038961038961,0.9771141148675325,44,2,
1:4:8:1:0:9:9:9:1,1052.0,4.515065371578994,1626.1999999999996,103.08026889266061,43393.2028864687,0.9237012987012987,0.9628636798698725,35,3,
1:4:8:2:0:8:9:9:0,1000.0,4.224025223072632,1473.7999999999997,128.1995374127414,73085.12379442088,0.8977272727272727,0.9414696175210314,42,2,
1:4:8:2:0:8:9:9:1,1052.0,4.441675924769398,1565.3999999999999,118.67236965794952,71754.37769436992,0.8977272727272727,0.9354725945420176,35,3,
1:4:8:2:0:9:9:9:0,968.0,4.4337528359329195,1642.2,120.99174693467802,74921.47627117683,0.9285714285714286,0.9327967784636768,40,2,
1:4:8:2:0:9:9:9:1,1052.0,4.363162122142818,1508.0000000000002,127.70786723997563,70414.18155370741,0.9285714285714286,0.9445322160213471,35,3,
1:4:8:2:1:8:8:9:0,856.0,4.19472640744108,1564.6000000000004,163.3514669837051,132216.51744094244,0.8928571428571429,0.8872613888263576,33,2,
1:4:8:2:1:8:8:9:1,1036.0,4.464517094117724,1548.0000000000005,166.1425299765177,136614.10600891235,0.8928571428571429,0.8832284951904675,34,3,
1:4:8:2:1:8:9:9:0,872.0,4.1529951926343465,1557.6,128.64503866275766,89239.2545483045,0.8376623376623377,0.9175906196995992,34,2,
1:4:8:2:1:8:9:9:1,1036.0,4.259058077562954,1465.2000000000003,122.3797757787791,80603.6545673867,0.8392857142857143,0.9250920844816887,34,3,
1:4:8:2:1:9:8:9:0,936.0,4.350754048599795,1594.8,149.26449393747316,114795.77713663693,0.9204545454545454,0.8989504720200227,38,2,
1:4:8:2:1:9:9:9:0,1000.0,4.2515061325055274,1497.7999999999997,121.12777762340491,83824.83966533511,0.9318181818181818,0.9179585939062785,42,2,
1:4:8:2:1:9:9:9:1,1036.0,4.400917018057461,1537.4,137.56488312339562,89474.57800897911,0.9172077922077922,0.9267592229399775,34,3,
1:4:8:3:1:8:8:9:0,904.0,4.3154665760595625,1575.6000000000004,178.72741085268999,139479.21918834964,0.8685064935064936,0.8958032990450349,36,2,
1:4:8:3:1:8:8:9:1,1036.0,4.35118000287264,1469.0000000000002,175.32688176954628,136614.10600891235,0.8928571428571429,0.8961430802743413,34,3,
1:4:8:3:1:8:9:9:1,1052.0,4.407205327898136,1482.2,180.6384819852512,124823.66981561619,0.875,0.9181859826411962,35,3,
1:4:8:3:1:9:8:9:0,888.0,4.134390166686127,1483.9999999999995,174.78434267865495,147209.5402908858,0.9025974025974026,0.8766512727283738,35,2,
1:4:8:3:1:9:8:9:1,1052.0,4.649917552651321,1633.2,179.14921243321322,141142.67303044445,0.926948051948052,0.8936775893562311,35,3,
1:4:8:3:1:9:9:9:0,856.0,4.173994973581196,1537.8000000000002,177.38090372601616,132094.6118849846,0.9058441558441559,0.9053967618688528,33,2,
1:4:8:3:1:9:9:9:1,1036.0,4.457187781060647,1533.8,175.82767313335864,127608.2910784226,0.9448051948051948,0.9101161197738548,34,3,
1:4:8:3:2:8:8:9:1,1004.0,4.524931211426793,1586.8000000000004,196.55762623890365,175798.78898425022,0.8425324675324676,0.857355473207656,32,3,
1:4:9:1:0:8:9:9:0,936.0,4.391547619527468,1654.0000000000007,115.19333362891933,62369.63904976048,0.8717532467532467,0.9461079690447814,38,2,
1:4:9:1:0:9:9:9:0,804.0,4.102351366488246,1650.6,72.44844175675962,8203.223873575558,0.9967532467532467,0.9922597135413053,40,1,
1:4:9:1:0:9:9:9:1,1004.0,4.651476301560508,1755.9999999999995,105.30940176127339,43393.2028864687,0.9237012987012987,0.9639529559091412,32,3,
1:4:9:2:0:8:9:9:0,920.0,4.394709854824959,1662.6000000000001,124.54127057217478,74252.13467442407,0.8944805194805194,0.9369802468000101,37,2,
1:4:9:2:0:9:9:9:0,952.0,4.423496595464378,1653.3999999999999,119.47390280605714,69546.75964369424,0.9512987012987013,0.9394358852935946,39,2,
1:4:9:2:0:9:9:9:1,1020.0,4.624229138798947,1701.8000000000002,126.72514950015119,58840.44115084068,0.900974025974026,0.9572918602618526,33,3,
1:4:9:2:1:8:8:9:1,1052.0,4.803919907225747,1748.4000000000003,158.81466285105967,122064.9393552148,0.8912337662337663,0.8990806354095748,35,3,
1:4:9:2:1:8:9:9:0,824.0,4.390608370560438,1707.6000000000006,173.01475626522904,132216.51744094244,0.8928571428571429,0.9002769441648149,31,2,
1:4:9:2:1:8:9:9:1,988.0,4.527793760944467,1669.8000000000002,131.32095674179166,86977.56886873202,0.887987012987013,0.9243320614668356,31,3,
1:4:9:2:1:9:9:9:0,936.0,4.513920347039469,1721.4000000000005,123.17493377631237,78323.45768065716,0.9691558441558441,0.9296304134395689,38,2,
1:4:9:2:1:9:9:9:1,1052.0,4.660808835600194,1678.8000000000004,140.25824272971877,99489.08320047767,0.9042207792207793,0.9140228586147015,35,3,
1:4:9:3:1:8:8:9:1,1020.0,4.78905992059677,1744.6,185.46091108761055,147114.40616366235,0.8685064935064936,0.8921113805266707,33,3,
1:4:9:3:1:9:8:9:0,856.0,4.523228081195099,1752.3999999999996,177.90849801618126,147209.5402908858,0.9025974025974026,0.8815623448668741,33,2,
1:4:9:3:1:9:9:9:0,840.0,4.3582482438318815,1670.0000000000002,174.6809182004385,131572.63461843898,0.9090909090909091,0.9031926727487793,32,2,
1:4:9:3:2:9:8:9:0,856.0,4.5543091599707495,1769.3999999999996,180.0544425419824,151454.37618185938,0.9253246753246753,0.8770163952981406,33,2,
1:4:9:4:3:8:8:8:1,1024.0,4.819566360656542,1699.6000000000001,245.25287816442957,226468.0844756543,0.8084415584415584,0.8450543678497506,23,4,
2:3:4:1:0:9:9:9:0,1128.0,3.439714188921063,902.8000000000002,88.06394037537498,37620.95688652346,0.9285714285714286,0.9620904978516038,50,2,
2:3:4:1:0:9:9:9:1,1340.0,3.7854950379473795,877.8000000000001,114.0649433755857,70567.06725838287,0.9512987012987013,0.9329032493767772,53,3,
2:3:4:2:0:9:9:9:1,1392.0,3.9361116726904686,913.8,118.84479037732872,66731.3749608661,0.9188311688311688,0.9428902363085452,46,4,
2:3:4:2:1:8:8:9:1,1376.0,3.9255157915631638,888.1999999999999,153.917727602909,128064.70705771883,0.8912337662337663,0.8800627719984735,45,4,
2:3:4:2:1:9:9:9:0,1160.0,3.509594322075301,876.2,125.71010239838523,85315.21319964693,0.952922077922078,0.9208854117051326,52,2,
2:3:4:2:1:9:9:9:1,1276.0,3.750844125381142,914.6000000000001,119.91998123478366,75676.26588798391,0.9431818181818182,0.930559266045238,49,3,
2:3:5:1:0:8:9:9:1,1196.0,3.8083982414422843,1036.0,113.97331672844703,70744.48064637402,0.8571428571428571,0.9325196385106981,44,3,
2:3:5:1:0:9:9:9:0,1112.0,3.5054702603149517,959.2000000000002,88.16968035401015,37620.95688652346,0.9285714285714286,0.9621543724745871,49,2,
2:3:5:1:0:9:9:9:1,1292.0,3.8495880225713273,972.3999999999999,106.94622190393756,64756.31991524523,0.939935064935065,0.9353171295452919,50,3,
2:3:5:2:0:8:9:9:1,1328.0,4.080969790876697,1057.8,128.0773911800453,72184.75118308043,0.8944805194805194,0.9425449458213138,42,4,
2:3:5:2:0:9:9:9:0,1080.0,3.5922650297724497,1016.4000000000001,116.43525833982913,69057.49577866602,0.948051948051948,0.9375282333374687,47,2,
2:3:5:2:0:9:9:9:1,1292.0,4.018518281119452,1066.2000000000003,117.20726116958228,72225.36931866429,0.9415584415584416,0.9333561568566339,50,3,
2:3:5:2:1:8:8:9:1,1312.0,4.002202495495047,1008.8000000000001,144.55673722494876,123961.29540760782,0.8555194805194806,0.8713284050893833,41,4,
2:3:5:2:1:8:9:9:1,1264.0,4.01604292051716,1072.6,137.28243903857071,100115.4984846349,0.8961038961038961,0.9092596165099104,38,4,
2:3:5:2:1:9:8:9:1,1344.0,4.072476916290115,1027.2,137.4457804347106,111037.20106896161,0.9172077922077922,0.8877326985309864,43,4,
2:3:5:2:1:9:9:9:0,1128.0,3.6714399982190646,1013.4000000000001,120.20703890294357,80944.48805971377,0.9545454545454546,0.9220168047753158,50,2,
2:3:5:2:1:9:9:9:1,1344.0,4.013322717346589,990.0000000000002,138.206793885499,105396.64176075763,0.922077922077922,0.9007051787441984,43,4,
2:3:5:2:2:8:8:9:1,1344.0,4.055270865903072,981.9999999999997,172.04685339629287,150353.87406547836,0.875,0.8653268850573655,43,4,
2:3:5:3:1:8:8:9:1,1328.0,4.008062857121304,966.2000000000002,174.76671998672344,146934.61787149427,0.8571428571428571,0.8771556949603817,42,4,
2:3:5:3:2:8:8:9:1,1312.0,4.030244175403742,971.6,199.0304120487054,180487.46252151212,0.8896103896103896,0.8522321609592359,41,4,
2:3:6:1:0:8:9:9:1,1148.0,3.8620900587005527,1135.6,95.44747615954057,47559.84436582769,0.862012987012987,0.9525822990907107,41,3,
2:3:6:1:0:9:9:9:0,1096.0,3.749012391271041,1109.8000000000002,103.59163302296098,59303.92816978277,0.9691558441558441,0.9410696569488258,48,2,
2:3:6:1:0:9:9:9:1,1148.0,4.048255713982998,1245.1999999999998,100.52551981352748,53643.52508408735,0.9188311688311688,0.9473225020261904,41,3,
2:3:6:2:0:8:9:9:1,1132.0,4.017178999523377,1225.6,116.98226370640074,71754.37769436992,0.8977272727272727,0.933880779387917,40,3,
2:3:6:2:0:9:9:9:0,1080.0,3.88043195550029,1193.7999999999997,116.54608458817881,72307.45019705374,0.9837662337662337,0.9325741957481433,47,2,
2:3:6:2:0:9:9:9:1,1196.0,4.063359694726201,1189.8000000000004,117.22957195133927,70401.58594872896,0.922077922077922,0.9362084584998561,44,3,
2:3:6:2:1:7:9:9:1,1116.0,3.9905927370571233,1215.8000000000002,126.40512602718773,93116.96249277871,0.7954545454545454,0.907429729531168,39,3,
2:3:6:2:1:8:8:9:1,1068.0,3.9861964541797126,1222.8,164.69701577470275,142685.29850172772,0.8782467532467533,0.8681364814711665,36,3,
2:3:6:2:1:8:9:9:1,1132.0,4.053496230540994,1238.4,126.55367801325252,88220.53959272755,0.8555194805194806,0.9168241180766966,40,3,
2:3:6:2:1:9:8:9:1,1212.0,4.060248092759569,1149.3999999999999,139.71282513989533,110757.91132173997,0.922077922077922,0.8922527094960299,45,3,
2:3:6:2:1:9:9:9:0,1080.0,3.943889364479649,1231.0,118.4358485194638,76409.88079294912,0.9431818181818182,0.9278088348923872,47,2,
2:3:6:2:1:9:9:9:1,1196.0,3.95682509448459,1111.8,129.60425820250802,94544.54720724151,0.974025974025974,0.9092056930128027,44,3,
2:3:6:2:2:8:8:9:1,1164.0,4.010169551633076,1136.6,169.66444380597503,152472.91959796866,0.8603896103896104,0.8556161222096874,42,3,
2:3:6:3:1:8:8:9:1,1068.0,4.064059953715264,1251.0000000000002,184.46093148860294,149771.71619311906,0.8961038961038961,0.8864767029727495,36,3,
2:3:6:3:2:8:8:9:1,1100.0,3.999693306892142,1157.6000000000001,206.2110770455598,179933.44084180417,0.8717532467532467,0.8658310153134297,38,3,
2:3:6:3:2:9:8:9:1,1164.0,4.034598136076444,1137.4000000000003,183.91245182308916,165090.9777547022,0.922077922077922,0.8560294670252716,42,3,
2:3:7:1:0:8:9:9:1,1116.0,4.081329043162513,1283.2,114.8986905881079,63023.25439877025,0.8896103896103896,0.9449889142307097,39,3,
2:3:7:1:0:9:9:9:0,1080.0,3.993795725786674,1309.4000000000003,70.77816708459059,6195.849965904598,0.9805194805194806,0.9941262131280033,47,2,
2:3:7:1:0:9:9:9:1,1100.0,4.070802380901068,1312.9999999999998,94.61426663505814,36663.236394196756,0.922077922077922,0.9668623855530689,38,3,
2:3:7:2:0:8:9:9:1,1084.0,4.074395605298382,1300.8,125.02769286380348,75037.50815554654,0.8944805194805194,0.9362758979883369,37,3,
2:3:7:2:0:9:9:9:0,1080.0,4.048734501754873,1292.1999999999998,121.82045308100173,72307.45019705374,0.9837662337662337,0.9374473946425869,47,2,
2:3:7:2:0:9:9:9:1,1084.0,4.077779793262302,1303.6000000000001,124.31235264957745,63432.74035891777,0.9090909090909091,0.9508417125831202,37,3,
2:3:7:2:1:8:9:9:1,1068.0,4.042306903738342,1293.0000000000002,129.0610527028182,78797.88140412087,0.8652597402597403,0.9344001380201661,36,3,
2:4:4:2:1:8:8:9:1,1524.0,4.197720140833378,899.8000000000001,161.99560675336087,141009.3856567181,0.8863636363636364,0.8666212126907192,44,5,
2:4:4:2:1:9:9:9:1,1588.0,4.202128480333604,870.8,129.71114388549987,88739.94593206652,0.926948051948052,0.9197001393630468,48,5,
2:4:4:3:2:8:8:9:1,1492.0,4.193732351131978,889.9999999999998,201.3391282972987,193890.50448173494,0.8863636363636364,0.8260421737146771,42,5,
2:4:4:3:2:9:8:9:1,1524.0,4.255340327356316,911.4000000000001,185.88964165149005,181465.69362322064,0.9058441558441559,0.8190426160286669,44,5,
2:4:5:1:0:8:9:9:1,1408.0,4.189656048650763,1067.6000000000001,105.22812596886955,62536.89650805399,0.8863636363636364,0.9373169719722815,47,4,
2:4:5:1:0:9:9:9:1,1456.0,4.2356197397650295,1040.6,112.54175969525843,71001.66818683174,0.9155844155844156,0.9305908297164861,50,4,
2:4:5:2:0:8:9:9:1,1376.0,4.087185993706365,1024.9999999999998,116.706572123121,71754.30260682362,0.8717532467532467,0.9336137594728279,45,4,
2:4:5:2:0:9:9:9:1,1344.0,4.146387214780388,1092.6000000000001,117.57452430471912,73649.90442500671,0.939935064935065,0.9314455100266107,43,4,
2:4:5:2:1:7:8:9:2,1576.0,4.586954164629061,1084.8,164.76376541150168,142347.9849525302,0.797077922077922,0.8690131111302829,37,6,
2:4:5:2:1:8:8:9:1,1540.0,4.360643971891978,995.0000000000001,151.15668668545794,128062.25935176818,0.8522727272727273,0.8749460072383936,45,5,
2:4:5:2:1:8:8:9:2,1592.0,4.553893128221281,1044.6,168.598166984309,149883.54661044828,0.8214285714285714,0.8595071390015356,38,6,
2:4:5:2:1:8:9:9:1,1360.0,4.08478235540669,1024.0,132.22593093052146,100131.61552591185,0.8766233766233766,0.9021244606602371,44,4,
2:4:5:2:1:8:9:9:2,1592.0,4.528900833653739,1060.6,137.2029135307035,101607.97700725935,0.8133116883116883,0.9064459762877066,38,6,
2:4:5:2:1:9:8:9:1,1360.0,4.1890883118927675,1060.8000000000002,159.6784001259445,144650.52028202883,0.9204545454545454,0.8526298056628534,44,4,
2:4:5:2:1:9:9:9:1,1360.0,4.191942526464342,1090.8,131.43659630203473,99800.115666464,0.913961038961039,0.9015869617631224,44,4,
2:4:5:2:2:8:8:9:1,1508.0,4.346078500760398,996.0000000000001,173.18435646840507,154918.74015767674,0.8344155844155844,0.8572979386189316,43,5,
2:4:5:3:1:8:8:9:1,1444.0,4.3359552518079205,1046.7999999999997,180.14843511367886,147364.3986723062,0.887987012987013,0.8845786951782182,39,5,
2:4:5:3:1:8:8:9:2,1592.0,4.5132303888560905,1012.1999999999999,175.94991953535202,137367.14710925263,0.8506493506493507,0.8957142091173731,38,6,
2:4:5:3:1:8:9:9:1,1264.0,4.094899807516392,1083.0,175.4582814300976,134142.5892992651,0.8798701298701299,0.9001865850809988,38,4,
