Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:9:9:9:0,1260.0,3.1644476746235073,1554.3999999999999,134.8652327491085,69608.54167904635,0.9678111587982833,0.9499742376371365,48,3,
1:3:7:2:0:9:9:9:1,1264.0,3.23480450075026,1575.8000000000002,175.03779469924243,83498.68180514933,0.9527896995708155,0.9555660196033742,38,4,
1:3:7:2:1:8:8:9:0,1148.0,3.1811670203984668,1616.2000000000005,200.64766301137064,165369.00951754756,0.8068669527896996,0.882617995751599,41,3,
1:3:7:2:1:8:9:9:0,1244.0,3.1662606837640106,1545.2,161.75495726805832,111457.5102086478,0.8733905579399142,0.9186205806565195,47,3,
1:3:7:2:1:9:9:9:0,1096.0,2.9804272148900717,1533.3999999999999,148.35816427754705,89478.5530191433,0.9066523605150214,0.9357458707312009,48,2,
1:3:7:2:1:9:9:9:1,1264.0,3.1967966500582485,1540.0,175.41447785428795,97650.47242044672,0.9206008583690987,0.9436752752228118,38,4,
1:3:7:3:1:8:8:9:0,1148.0,3.1513083902583987,1584.2000000000003,204.81941972082723,165369.00951754756,0.8068669527896996,0.8878771472877133,41,3,
1:3:7:3:1:8:9:9:0,1212.0,3.189102638180281,1555.5999999999997,204.64365878402208,152557.73849035386,0.8433476394849786,0.9051958118757449,45,3,
1:3:7:3:1:8:9:9:1,1264.0,3.239237431600337,1547.4,207.5692862515139,151631.38340732048,0.8465665236051502,0.9089542527024375,38,4,
1:3:7:3:1:9:9:9:0,1164.0,3.1825030174610753,1587.0000000000005,215.09281227372156,159311.57544550754,0.9238197424892703,0.9064214170827151,42,3,
1:3:7:3:2:7:8:9:0,1068.0,3.1460447547845067,1637.3999999999999,226.71371145916035,176569.4759488661,0.776824034334764,0.8962486179615516,36,3,
1:3:7:3:2:8:8:9:0,1228.0,3.162193158336737,1500.3999999999999,218.76402356983908,180358.04704847452,0.8851931330472103,0.8825328248420321,46,3,
1:3:7:3:2:8:8:9:1,1264.0,3.179387275290837,1480.1999999999998,218.9889405710602,186179.4741675388,0.8433476394849786,0.8739189022995232,38,4,
1:3:7:3:2:9:8:9:0,1244.0,3.225639631829852,1543.6000000000001,218.69613686542232,177475.50493443623,0.924892703862661,0.8866086348481992,47,3,
1:3:8:1:0:8:9:9:0,1080.0,3.091956616362377,1678.3999999999996,123.30356644973584,47572.82847464726,0.8798283261802575,0.967057091676229,47,2,
1:3:8:1:0:9:9:9:0,832.0,2.909521223698779,1792.1999999999996,87.47378048726247,0.0,1.0,1.0,52,0,
1:3:8:2:0:8:9:9:0,1096.0,3.150638886985188,1695.8000000000002,144.59544267019487,78057.89441414099,0.8862660944206009,0.946358316345643,48,2,
1:3:8:2:0:9:9:9:0,1112.0,3.126093338664171,1663.0,138.51899163500715,72210.6733964223,0.927038626609442,0.949200595861494,49,2,
1:3:8:2:1:8:9:9:0,1016.0,3.1289415836386447,1741.2000000000003,158.9735559512165,101245.3738896728,0.8862660944206009,0.929436666230921,43,2,
1:3:8:2:1:9:9:9:0,1096.0,3.1515784269224683,1691.1999999999996,150.07109389174065,90351.80331742988,0.9474248927038627,0.9359371465651443,48,2,
1:3:8:3:1:8:8:9:0,1132.0,3.203427174485409,1648.2000000000003,205.39412662040073,165369.00951754756,0.8068669527896996,0.8885649492604478,40,3,
1:3:8:3:1:8:9:9:0,1164.0,3.243316252835811,1656.0,202.77074764297623,144549.83936904592,0.8733905579399142,0.9131939863284292,42,3,
1:3:8:3:1:9:9:9:0,1032.0,3.132803984807649,1673.1999999999998,214.5733138407291,163515.61363285626,0.9109442060085837,0.9008530125146508,44,2,
1:3:8:3:2:8:8:9:0,968.0,3.1010441733071055,1694.8000000000002,227.3731695222222,182874.08901092215,0.898068669527897,0.8888194090221734,40,2,
1:3:9:1:0:8:9:9:0,804.0,3.1900031317591258,2035.2,133.88291879950478,36069.4544722078,0.8959227467811158,0.979207840130833,40,1,
1:3:9:1:0:9:9:9:0,768.0,2.9651021129466693,1906.4,89.07516926629577,0.0,1.0,1.0,48,0,
1:3:9:2:0:8:9:9:0,1000.0,3.233213919963519,1871.0000000000002,142.35537340599922,66740.20498886562,0.8701716738197425,0.9566843945570974,42,2,
1:3:9:2:0:9:9:9:0,1032.0,3.2360996575921512,1844.9999999999995,139.04488087588553,60382.1664382076,0.9592274678111588,0.9612034983516355,44,2,
1:3:9:2:1:8:9:9:0,1000.0,3.243225496698179,1859.2,163.48616292270285,89975.36427979216,0.8755364806866953,0.9446946795892819,42,2,
1:3:9:2:1:9:9:9:0,984.0,3.2402763957095027,1873.7999999999997,162.13760080125678,92821.52176410813,0.9195278969957081,0.9410682939792484,41,2,
1:4:7:2:0:8:9:9:0,1260.0,3.260254073496071,1627.5999999999997,150.95679649833843,77779.95734171764,0.8776824034334764,0.9501061949023035,48,3,
1:4:7:2:0:9:9:9:0,1260.0,3.2508326986930145,1616.6,153.17607518188976,85626.25166181824,0.9517167381974249,0.9432979337694515,48,3,
1:4:7:2:1:8:8:9:0,1244.0,3.2529280121381694,1600.1999999999998,187.528907312774,151433.88408277865,0.8776824034334764,0.8878363348101656,47,3,
1:4:7:2:1:8:9:9:0,1260.0,3.2562982531566256,1605.0000000000002,169.86997194197488,114937.4084574652,0.8465665236051502,0.9213247895045694,48,3,
1:4:7:2:1:8:9:9:1,1264.0,3.285846856641961,1622.0000000000002,176.40927039030782,95058.74331887763,0.8927038626609443,0.9465119014380805,38,4,
1:4:7:2:1:9:9:9:0,1260.0,3.249215889121654,1597.7999999999995,170.46920866138228,117477.64768557041,0.9066523605150214,0.9186003998833557,48,3,
1:4:7:2:1:9:9:9:1,1264.0,3.28291813305293,1611.3999999999999,184.27970000533088,105191.24424573296,0.9141630901287554,0.9413467962491275,38,4,
1:4:7:3:1:8:8:9:0,1244.0,3.253425596148888,1572.5999999999997,215.59265561076384,173727.55496943876,0.8798283261802575,0.888357278202693,47,3,
1:4:7:3:1:8:8:9:1,1264.0,3.3150834619972724,1602.3999999999999,223.2577865814579,173272.97558337764,0.8465665236051502,0.8970073835703574,38,4,
1:4:7:3:1:8:9:9:0,1212.0,3.270189525235888,1624.8,211.0166375198476,161218.4933055637,0.8798283261802575,0.9003264815457904,45,3,
1:4:7:3:1:8:9:9:1,1232.0,3.3001862589152466,1630.6000000000004,213.17359330900925,161317.3038806529,0.8658798283261803,0.9022659701927119,36,4,
1:4:7:3:1:9:9:9:0,1212.0,3.2454683470246577,1605.8000000000002,206.976499426981,156438.45597732402,0.9334763948497854,0.9025072481748848,45,3,
1:4:7:3:2:8:8:9:0,1260.0,3.2934875178274985,1587.3999999999999,222.1303666152287,180358.04704847452,0.8851931330472103,0.8864754399008664,48,3,
1:4:7:3:2:8:8:9:1,1264.0,3.3327070382868906,1573.6,268.48295968338203,244801.95389976172,0.8133047210300429,0.85012637667865,38,4,
1:4:8:1:0:8:9:9:0,1112.0,3.2874762342781962,1817.5999999999992,134.32785034727922,62174.97044393288,0.8873390557939914,0.9574866463906332,49,2,
1:4:8:1:0:9:9:9:0,1228.0,3.2705445427245627,1695.5999999999995,124.5475138192929,51448.893987145246,0.9635193133047211,0.9638277236893866,46,3,
1:4:8:2:0:8:9:9:0,1260.0,3.3620488771405137,1727.7999999999993,145.6295534949595,81980.03859529251,0.8605150214592274,0.9426546881589097,48,3,
1:4:8:2:0:9:9:9:0,1244.0,3.3448890670501186,1734.5999999999997,138.8366104907109,70234.98930270164,0.9313304721030042,0.9514836982452318,47,3,
1:4:8:2:0:9:9:9:1,1248.0,3.4397893980565675,1804.8000000000004,153.08371898872034,62115.70532178155,0.924892703862661,0.9647111573520967,37,4,
1:4:8:2:1:7:9:9:0,1164.0,3.4176658162435256,1843.0,178.26454073896593,119441.1225170899,0.7929184549356223,0.9227263563687463,42,3,
1:4:8:2:1:8:9:9:0,1196.0,3.318572612464784,1718.1999999999996,178.7096748171793,134625.59618267702,0.880901287553648,0.9031656794278576,44,3,
1:4:8:2:1:8:9:9:1,1248.0,3.4490130599975792,1776.6000000000001,189.88017191774415,136137.6710662906,0.8723175965665236,0.9122275051807822,37,4,
1:4:8:2:1:9:9:9:0,1244.0,3.334654872965312,1712.2000000000003,151.69834160367023,93312.97798336257,0.9087982832618026,0.93355919575245,47,3,
1:4:8:2:1:9:9:9:1,1264.0,3.45270813048267,1757.3999999999999,196.5239776098482,135073.41534130345,0.9066523605150214,0.9190039455509943,38,4,
1:4:8:3:1:8:8:9:0,1228.0,3.3466188669793775,1681.6,209.44878402477968,173727.55496943876,0.8798283261802575,0.8809093280529037,46,3,
1:4:8:3:1:8:8:9:1,1248.0,3.4258096521414405,1732.4,212.45459579582246,169609.60895644475,0.8658798283261803,0.8906067684694733,37,4,
1:4:8:3:1:8:9:9:0,1180.0,3.264162234728288,1649.6,212.59920276676502,161218.4933055637,0.8798283261802575,0.901847667674437,43,3,
1:4:8:3:1:8:9:9:1,1232.0,3.4696597246807026,1798.4,203.32286340241518,148901.4535005736,0.8937768240343348,0.9085028289190447,36,4,
1:4:8:3:1:9:8:9:1,1264.0,3.4517223815773073,1746.2000000000003,206.80525963004968,161090.5533128388,0.9045064377682404,0.896212992618692,38,4,
1:4:8:3:1:9:9:9:0,1244.0,3.4184053316925973,1735.6000000000001,206.3537691375008,156918.9785515365,0.9377682403433476,0.901284644597988,47,3,
1:4:8:3:1:9:9:9:1,1264.0,3.4205715381138835,1719.4000000000003,204.57267352213879,147941.25561612725,0.9002145922746781,0.9107421710396248,38,4,
1:4:8:3:2:8:8:9:1,1232.0,3.478883413872955,1767.2000000000005,243.11934172959394,204673.8813005474,0.8369098712446352,0.8767767003993767,36,4,
1:4:8:3:2:9:8:9:1,1232.0,3.5343106648013274,1819.2,242.77753959483715,196374.18509178888,0.9002145922746781,0.8874254555141673,36,4,
1:4:9:1:0:9:9:9:0,1064.0,3.3212080843234166,1901.8000000000002,129.56593458942407,55244.96710409065,0.9549356223175965,0.9621921407020699,46,2,
1:4:9:2:0:8:9:9:0,1180.0,3.4195717567416986,1862.2000000000003,144.84087728326273,77479.01851789268,0.8851931330472103,0.94712246571427,43,3,
1:4:9:2:0:8:9:9:1,1264.0,3.521883867006469,1857.4000000000003,160.9957640500291,78525.37390129047,0.880901287553648,0.9540774235933065,38,4,
1:4:9:2:0:9:9:9:0,1228.0,3.5073081911804267,1891.5999999999997,149.2112341801579,79756.46567629793,0.9678111587982833,0.9471850577975529,46,3,
1:4:9:2:0:9:9:9:1,1232.0,3.4961641003140116,1879.6,146.82494149265924,61753.499928977566,0.9206008583690987,0.9629095772684139,36,4,
1:4:9:2:1:8:8:9:0,1132.0,3.491632956063515,1924.2000000000003,198.00191505119597,160946.03690359375,0.8133047210300429,0.8861951067685464,40,3,
1:4:9:2:1:8:9:9:0,1164.0,3.43751614944317,1870.2000000000003,169.56505128103373,114937.4084574652,0.8465665236051502,0.9210638170536126,42,3,
1:4:9:2:1:8:9:9:1,1232.0,3.680442649036735,2022.0,176.17254890223703,108811.10287321737,0.8894849785407726,0.9330926155672425,36,4,
1:4:9:2:1:9:9:9:0,1180.0,3.4621654548822978,1876.3999999999999,170.33820395030145,119776.59278671807,0.9173819742489271,0.9154447106959195,43,3,
1:4:9:2:1:9:9:9:1,1248.0,3.655462656260866,1994.3999999999996,164.49119563512744,89589.55107664285,0.927038626609442,0.9456021666625763,37,4,
1:4:9:3:1:8:8:9:0,1180.0,3.5277775407675356,1894.6000000000001,213.28866799534308,165201.0449789187,0.878755364806867,0.8974442467105811,43,3,
1:4:9:3:1:8:9:9:0,1180.0,3.4721671110917027,1851.1999999999996,204.85974753746757,151370.56062542243,0.869098712446352,0.9068668477039078,43,3,
1:4:9:3:1:8:9:9:1,1216.0,3.568245154591638,1905.9999999999998,203.60448407940711,151292.87782608037,0.8723175965665236,0.9058105403267965,35,4,
1:4:9:3:1:9:9:9:0,968.0,3.3550245163178096,1953.5999999999997,205.28284920819883,156795.97160254855,0.9184549356223176,0.9003814395652673,40,2,
1:4:9:3:1:9:9:9:1,1200.0,3.817251656881046,2149.0000000000005,208.67854421313424,141123.88786078864,0.9184549356223176,0.9213988280331963,34,4,
1:4:9:3:2:8:8:9:1,1200.0,3.5406403387483345,1864.6000000000001,235.27679571344797,194107.46770671042,0.8261802575107297,0.8823473123861515,34,4,
1:4:9:3:2:9:8:9:1,1184.0,3.621835242379904,1943.4,248.15044589807007,196374.18509178888,0.9002145922746781,0.8926623328221271,33,4,
1:4:9:4:3:7:8:9:1,1252.0,3.790416953459989,1995.4000000000003,285.26860062470945,272700.6558412048,0.7392703862660944,0.8296427559998579,27,5,
2:3:5:1:0:9:9:9:0,1452.0,2.9355150582453144,1150.8000000000004,133.10003428463276,69108.5613864966,0.9592274678111588,0.9495131548279183,60,3,
2:3:5:2:0:8:9:9:0,1308.0,2.87586669458925,1227.4000000000003,144.9077593571807,77479.01851789268,0.8851931330472103,0.9471606697548639,51,3,
2:3:5:2:0:9:9:9:0,1404.0,2.916806006174748,1179.6000000000001,134.8631977548649,65842.58848956508,0.9603004291845494,0.9540114616672846,57,3,
2:3:5:2:1:8:8:9:1,1604.0,3.1983904245346553,1177.1999999999998,199.69987566629908,153546.6278941548,0.8615879828326181,0.8990022235302411,49,5,
2:3:5:2:1:8:9:9:1,1520.0,3.0609607345848078,1183.0,149.81540463304123,93560.15489397332,0.8884120171673819,0.9318065901094894,54,4,
2:3:5:2:1:9:9:9:1,1584.0,3.092097155248618,1146.2,151.63454869171196,96480.50113304752,0.9291845493562232,0.9295531313629557,58,4,
2:3:5:3:2:8:8:9:1,1572.0,3.221592435405092,1204.2,226.32414979754589,197850.52647271412,0.8755364806866953,0.8652220407083704,47,5,
2:3:6:1:0:8:9:9:0,1292.0,2.9947500187069456,1373.4000000000003,125.70701743487336,54637.18434337301,0.8680257510729614,0.9611560419744306,50,3,
2:3:6:1:0:8:9:9:1,1488.0,3.1946681660307332,1364.9999999999993,124.43073074064436,48541.797431422776,0.8991416309012875,0.9665594647969251,52,4,
2:3:6:1:0:9:9:9:0,1324.0,3.0488181682052518,1417.9999999999995,99.4985327672952,25490.933743121153,0.9645922746781116,0.9804412951382933,52,3,
2:3:6:1:0:9:9:9:1,1520.0,3.1324031688963885,1266.9999999999998,132.39975341143426,62956.56297738372,0.9141630901287554,0.9557757896351162,54,4,
2:3:6:2:0:8:9:9:0,1340.0,3.009207513106278,1327.8000000000002,136.781402215051,77479.01851789268,0.8851931330472103,0.9420757424083792,53,3,
2:3:6:2:0:8:9:9:1,1536.0,3.2134493440652663,1319.7999999999997,139.13478866882852,76916.54946288318,0.871244635193133,0.9442992111219414,55,4,
2:3:6:2:0:9:9:9:0,1308.0,3.024894716827823,1372.5999999999997,138.6018760835316,75843.36770868795,0.9635193133047211,0.9451970944348803,51,3,
2:3:6:2:0:9:9:9:1,1504.0,3.205216630704284,1346.3999999999999,136.8618998163928,77503.00177893786,0.9624463519313304,0.9421018966526877,53,4,
2:3:6:2:1:8:8:9:1,1408.0,3.241999976400764,1425.3999999999999,188.1439780055125,147333.69274086,0.8701716738197425,0.8950412954624127,47,4,
2:3:6:2:1:8:9:9:0,1276.0,2.971232102901197,1313.2000000000003,179.9883199039155,130902.87063158782,0.8798283261802575,0.9097442099478246,49,3,
2:3:6:2:1:8:9:9:1,1392.0,3.1739853703385528,1406.6000000000004,159.5543651555311,108688.90863240439,0.898068669527897,0.9203376482651703,46,4,
2:3:6:2:1:9:8:9:0,1276.0,2.9614629883380115,1303.0000000000002,181.08350513102639,139311.7566477891,0.9034334763948498,0.8988828960911709,49,3,
2:3:6:2:1:9:8:9:1,1408.0,3.2002888961648237,1374.9999999999998,199.66925122561616,158186.3653385063,0.907725321888412,0.892402438907484,47,4,
2:3:6:2:1:9:9:9:0,1292.0,3.0231071833152128,1376.0,149.53589484977817,93462.62955234043,0.9206008583690987,0.9317092384859429,50,3,
2:3:6:2:1:9:9:9:1,1504.0,3.1217838002468468,1256.0,149.5025018300612,92134.62455013825,0.9238197424892703,0.9333458623052763,53,4,
2:3:6:3:1:8:8:9:1,1392.0,3.207028130949919,1390.2000000000005,206.75021804532435,172348.08338564463,0.8594420600858369,0.8795441651764091,46,4,
2:3:6:3:1:8:9:9:1,1476.0,3.1843283076853894,1289.4000000000003,202.3939827627826,148126.96987822428,0.8841201716738197,0.9086178701947905,41,5,
2:3:6:3:1:9:8:9:1,1376.0,3.1633474179773984,1370.2,202.039793554935,161065.8059592012,0.9002145922746781,0.8909437814745016,45,4,
2:3:6:3:1:9:9:9:1,1360.0,3.1994253660133007,1411.9999999999998,209.86444112439654,159081.2057072019,0.9098712446351931,0.9019278774856092,44,4,
2:3:6:3:2:7:8:9:1,1296.0,3.1501266358456874,1402.8000000000004,237.11802460818043,205395.40389799533,0.7950643776824035,0.8681857652789312,40,4,
2:3:6:3:2:8:8:9:1,1360.0,3.178337551268823,1384.2000000000003,218.010597782543,183942.91959117353,0.8401287553648069,0.876140940427588,44,4,
2:3:7:1:0:9:9:9:0,1308.0,3.1135229241563773,1491.1999999999994,102.60336531374408,25490.933743121153,0.9645922746781116,0.9811525106423491,51,3,
2:3:7:1:0:9:9:9:1,1440.0,3.234849111228622,1447.0000000000002,127.87937166507551,48473.8829683896,0.9281115879828327,0.9678328766875052,49,4,
2:3:7:2:0:8:9:9:0,1308.0,3.102220548491822,1443.2,140.06955119437868,77479.01851789268,0.8851931330472103,0.9442467109096562,51,3,
2:3:7:2:0:8:9:9:1,1408.0,3.233321058046778,1460.0000000000002,145.45522609959713,74488.8992511583,0.8916309012875536,0.9505707301834125,47,4,
2:3:7:2:0:9:9:9:0,1308.0,3.2143633148276414,1547.4,140.3866094193618,78146.46139180515,0.9023605150214592,0.9436805297971357,51,3,
2:3:7:2:0:9:9:9:1,1408.0,3.2016860252930717,1441.1999999999991,134.77137557314325,63084.73795538474,0.9495708154506438,0.9567845234863093,47,4,
2:3:7:2:1:8:8:9:1,1296.0,3.238825125832467,1524.8,197.7850172758591,152528.89641442677,0.8841201716738197,0.8983720296576311,40,4,
2:3:7:2:1:8:9:9:0,1276.0,3.1384215418697643,1498.7999999999997,150.2088770226203,95420.731837044,0.8680257510729614,0.9297502352598406,49,3,
2:3:7:2:1:8:9:9:1,1392.0,3.218124483726691,1442.0000000000005,165.2920188332756,109646.9065056726,0.8937768240343348,0.924119981062138,46,4,
2:3:7:2:1:9:9:9:0,1292.0,3.1827549848877665,1522.6,151.7276459153984,95727.29850519424,0.9227467811158798,0.9305863086023266,50,3,
2:3:7:2:1:9:9:9:1,1408.0,3.230891386794344,1447.6000000000004,155.5907724923281,94171.40355270522,0.9087982832618026,0.9353628498812789,47,4,
2:3:7:3:1:8:8:9:1,1344.0,3.2332334165808194,1458.6000000000001,210.77354425332365,174009.89149860063,0.8830472103004292,0.8821667628327935,43,4,
2:3:7:3:1:9:9:9:1,1328.0,3.2347872868997647,1474.0000000000002,212.8217513905804,159081.2057072019,0.9098712446351931,0.9046805854232718,42,4,
2:3:7:3:2:8:8:9:1,1328.0,3.2394944278607527,1470.2000000000005,221.00880676622143,194646.88327641194,0.8047210300429185,0.8627369937449609,42,4,
2:4:5:2:0:9:9:9:1,1864.0,3.37963506594914,1141.6000000000004,144.2198814645978,80624.19481253893,0.9130901287553648,0.9432928441970324,55,6,
2:4:5:2:1:8:8:9:1,1900.0,3.5076213832153713,1171.1999999999998,197.9031291567261,165183.65729723277,0.822961373390558,0.8791916998098669,47,7,
2:4:5:2:1:8:9:9:1,1852.0,3.4720282157857683,1206.0000000000002,177.93029711233572,128866.64576872526,0.8197424892703863,0.9104808512265178,44,7,
2:4:5:2:1:9:8:9:1,1816.0,3.4483557938868667,1208.2,189.66759990255972,149674.62255323605,0.9463519313304721,0.8933041907924686,52,6,
2:4:5:2:1:9:9:9:1,1848.0,3.359197454791875,1126.7999999999997,155.97202786602762,101017.71613937963,0.9173819742489271,0.9273100804234042,54,6,
2:4:5:3:1:8:8:9:1,1868.0,3.5185674674332557,1206.5999999999997,204.70487964779483,165183.65729723277,0.822961373390558,0.8880156472826943,45,7,
2:4:5:3:1:9:9:9:1,1852.0,3.508083300073341,1212.0000000000002,205.5336356683532,152530.19456479483,0.9023605150214592,0.9060531528611167,44,7,
2:4:5:3:2:7:8:9:1,1672.0,3.298894502674064,1184.1999999999996,218.36967649222842,184790.35062106635,0.7918454935622318,0.8752865016238883,43,6,
2:4:5:3:2:8:8:9:1,1784.0,3.460683634388294,1220.2,221.15714724989002,193610.31648895764,0.8819742489270386,0.8647499299534243,50,6,
2:4:6:1:0:9:9:9:1,1620.0,3.3778181347283365,1395.1999999999996,132.92650156680997,58905.13582516986,0.9173819742489271,0.9600716461222795,50,5,
2:4:6:2:0:8:9:9:1,1652.0,3.3845856397127854,1360.4000000000003,142.03381621231563,82148.57928969071,0.8851931330472103,0.9400736575944223,52,5,
2:4:6:2:0:9:9:9:1,1800.0,3.5106887886849587,1328.6000000000004,143.3619510543816,80624.19481253893,0.9130901287553648,0.9427455905635086,51,6,
2:4:6:2:1:7:8:9:1,1900.0,3.757088137229224,1400.6000000000001,201.00614389763692,162127.68153226748,0.7832618025751072,0.8881238533407447,47,7,
2:4:6:2:1:7:9:9:1,1556.0,3.3298200688507604,1366.6000000000001,180.79230416890866,129199.1032720229,0.7896995708154506,0.9127810803566666,46,5,
2:4:6:2:1:8:8:9:1,1784.0,3.5622274313408115,1344.8,191.19596600963627,154426.38655763326,0.8605150214592274,0.8877863444805677,50,6,
2:4:6:2:1:8:9:9:1,1784.0,3.4594002671196664,1272.9999999999998,167.1610489555294,118601.22820119406,0.851931330472103,0.9139821503476168,50,6,
2:4:6:2:1:9:8:9:1,1652.0,3.3601252553343115,1282.0000000000002,197.63673797157836,159974.81620609324,0.9130901287553648,0.8872492068848773,52,5,
2:4:6:2:1:9:9:9:1,1488.0,3.2882930452018937,1420.3999999999996,156.28911812816534,101928.33793403761,0.9345493562231759,0.9264048103206833,52,4,
2:4:6:3:1:7:8:9:1,1788.0,3.6378211246396477,1397.5999999999997,204.84928816415183,168285.55206033486,0.7907725321888412,0.8834714542355968,40,7,
2:4:6:3:1:8:8:9:1,1884.0,3.5601535239827284,1229.7999999999995,204.26308435190336,170062.7643760389,0.8133047210300429,0.8798869354402851,46,7,
2:4:6:3:1:8:9:9:1,1620.0,3.4613120270448876,1403.8000000000002,202.1428092058348,152636.11912244622,0.8959227467811158,0.9027011837660112,50,5,
2:4:6:3:1:9:8:9:1,1668.0,3.3558046226155565,1256.3999999999999,203.20990827769887,167836.72299903384,0.9034334763948498,0.882053643521402,53,5,
2:4:6:3:1:9:9:9:1,1868.0,3.641016950691142,1323.4,202.02779804414402,152530.19456479483,0.9023605150214592,0.9027260207766732,45,7,
2:4:6:3:2:7:8:9:1,1820.0,3.7345429108624892,1400.7999999999997,259.79399292383994,256454.45413055594,0.7178111587982833,0.8129536269874665,42,7,
2:4:6:3:2:7:8:9:2,1888.0,3.7710279562510864,1362.8000000000002,263.79805522601237,244853.21075230502,0.7778969957081545,0.8429050372827862,36,8,
2:4:6:3:2:8:8:9:1,1816.0,3.5451406685441706,1280.2,207.87110308316727,179779.8843574529,0.8862660944206009,0.8686811659346956,52,6,
2:4:6:3:2:8:8:9:2,1888.0,3.7798566337072312,1394.2,240.62638261513942,217069.91994856275,0.8540772532188842,0.85420528845874,36,8,
2:4:6:3:2:9:8:9:1,1620.0,3.4144689059621722,1349.2,213.0850203567446,181612.76464477368,0.907725321888412,0.8731763417894283,50,5,
2:4:6:3:3:7:8:9:1,1820.0,3.7336426690323603,1393.8,265.9549675381598,262570.4732379142,0.7757510729613734,0.8128803875510744,42,7,
2:4:6:4:2:8:8:9:1,1804.0,3.706302327630281,1377.5999999999997,272.6737693514221,259536.70050672028,0.8111587982832618,0.8317002468709974,41,7,
2:4:6:4:3:7:7:9:1,1804.0,3.612069951758742,1270.8,291.6491950391479,302907.2886203231,0.7972103004291845,0.7802814917626301,41,7,
2:4:6:4:3:7:8:9:1,1724.0,3.683396324305884,1432.9999999999998,275.9253742530844,276777.27695361286,0.7682403433476395,0.8035844076407413,36,7,
2:4:6:4:3:7:8:9:2,1856.0,3.758987484772147,1364.5999999999997,282.7763358076417,276323.51583157625,0.7542918454935622,0.818508574389494,34,8,
2:4:6:4:3:8:7:9:1,1852.0,3.8093030420128846,1388.7999999999997,309.4704351560086,318217.91227420844,0.8476394849785408,0.7874409479983014,44,7,
2:4:6:4:3:8:8:9:1,1852.0,3.712940920544516,1329.0,279.4609379474886,276546.94449733687,0.8487124463519313,0.8115663274503907,44,7,
2:4:6:6:5:7:7:9:1,1740.0,3.8433327504594663,1419.3999999999999,422.58612342822266,467824.4823494006,0.7135193133047211,0.7228597288998572,37,7,
2:4:7:1:0:8:9:9:1,1440.0,3.2788301755605302,1481.3999999999999,134.46972362241476,72213.38027487279,0.878755364806867,0.9467969775654097,49,4,
