Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:3:2:7:8:9:1,1152.0,3.6782159139052264,968.6000000000001,211.38888941591344,210125.87085752262,0.7429022082018928,0.8089857174773901,31,4,
2:3:6:3:2:8:8:9:1,1300.0,3.924275146699467,981.0,206.99044300746226,194197.9874808888,0.8138801261829653,0.838277526811375,30,5,
2:3:7:1:0:8:9:9:1,1036.0,3.7010528822775934,1186.9999999999998,123.46752736399435,76688.45398900467,0.8706624605678234,0.9324425546422276,34,3,
2:3:7:1:0:9:9:9:1,1052.0,3.6195293481303996,1116.1999999999998,126.58160671467351,84697.03709887895,0.9100946372239748,0.9229182086378456,35,3,
2:3:7:1:1:8:9:9:1,1052.0,3.651331840804505,1131.0,131.9443870700563,91433.2011821596,0.88801261829653,0.9177510340696203,35,3,
2:3:7:1:1:9:9:9:1,1100.0,3.6064592158093136,1052.8000000000002,133.69514282310445,90802.51444393223,0.9290220820189274,0.9207756600000747,38,3,
2:3:7:2:0:8:9:9:1,1052.0,3.6965273218509305,1157.6,133.99832205349014,86811.90483917207,0.8990536277602523,0.92727165176032,35,3,
2:3:7:2:0:9:9:9:1,1036.0,3.5507347510829548,1080.7999999999997,134.3658321865936,87290.4687385096,0.9132492113564669,0.9269136307820597,34,3,
2:3:7:2:1:7:8:9:1,1120.0,3.773437805001616,1094.3999999999999,177.95956837102477,165010.4887733187,0.777602523659306,0.8433346562794009,29,4,
2:3:7:2:1:8:8:9:1,1184.0,3.922993637270199,1132.2000000000003,170.9779660293059,150321.92869816054,0.8012618296529969,0.8633246094745498,33,4,
2:3:7:2:1:8:9:9:1,1084.0,3.758592595401308,1160.9999999999998,137.94770548442966,101226.94515052407,0.8564668769716088,0.9081394622541652,37,3,
2:3:7:2:1:9:8:9:1,1100.0,3.6627075207083206,1066.6000000000001,155.55656812907515,120720.90477744225,0.919558359621451,0.8970223816843048,38,3,
2:3:7:2:1:9:9:9:1,1184.0,3.846545306073115,1113.8,140.90972405035495,101212.62986394482,0.919558359621451,0.9119150943139644,33,4,
2:3:7:2:2:7:8:9:1,1232.0,3.9118011530096855,1057.4,190.68193100814034,175522.7968276213,0.7981072555205048,0.8463437022515619,36,4,
2:3:7:2:2:8:8:9:1,1152.0,3.781586692774779,1053.4,192.12596321921026,180010.46279184727,0.8249211356466877,0.8388682640197036,31,4,
2:3:7:3:1:8:8:9:1,1120.0,3.882040753734592,1140.2,201.01383786773135,163939.0801366703,0.8643533123028391,0.8853501538228492,29,4,
2:3:7:3:2:7:7:9:1,1088.0,3.83810580389331,1110.6,234.7590796683584,244882.6701856003,0.7413249211356467,0.7770427761992784,27,4,
2:3:7:3:2:7:8:9:1,1120.0,3.815467633604758,1098.0,201.0064797054166,192766.35058243925,0.7555205047318612,0.8280932735680513,29,4,
2:3:7:3:2:8:8:9:1,1120.0,3.8535171584695185,1114.2,208.92987846967486,201437.35740165858,0.8706624605678234,0.8254547507395269,29,4,
2:3:8:1:0:8:9:9:1,1036.0,3.8338208637081723,1269.6,125.04242759098106,76688.45398900467,0.8706624605678234,0.933895281346965,34,3,
2:3:8:1:0:9:9:9:1,1036.0,3.749847492244642,1211.3999999999996,130.00331008310332,85772.96007867696,0.9006309148264984,0.9248582297423236,34,3,
2:3:8:2:0:8:9:9:1,1068.0,3.9174921789549604,1280.4,135.29004145744443,84032.56280768868,0.8769716088328076,0.9324413360022521,36,3,
2:3:8:2:0:9:9:9:1,1036.0,3.769474065554092,1219.3999999999996,134.44655756129472,87290.4687385096,0.9132492113564669,0.926991794729,34,3,
2:3:8:2:1:7:8:9:1,1056.0,3.8928219930747745,1227.3999999999999,184.6491436094075,164220.32441906774,0.7981072555205048,0.8593624739943685,25,4,
2:3:8:2:1:8:8:9:1,1036.0,3.9063358278633085,1289.6,151.01691486533764,115609.020341081,0.8785488958990536,0.8999135315541713,34,3,
2:3:8:2:1:8:9:9:1,1068.0,3.8621684457936656,1246.0000000000002,134.61479463318383,91703.98502478361,0.8706624605678234,0.9203312335262696,36,3,
2:3:8:2:1:9:8:9:1,1068.0,3.8682335821487195,1226.6000000000001,157.8600910822881,126723.84276862194,0.9116719242902208,0.8892814846565208,36,3,
2:3:8:2:1:9:9:9:1,1052.0,3.821582060263042,1229.3999999999996,141.4830262067687,100466.93120248722,0.9085173501577287,0.9138432686190974,35,3,
2:4:5:3:2:7:8:9:2,1544.0,4.209722914768618,896.0000000000001,228.96432796330393,226595.620857124,0.7681388012618297,0.8115192898355562,35,6,
2:4:5:4:3:6:6:9:2,1384.0,3.9785798568902466,847.4000000000001,291.01962926841617,330489.7956855797,0.6277602523659306,0.692140957551763,25,6,
2:4:6:1:0:9:9:9:2,1528.0,4.266219678699149,1049.8,126.98327629526058,76951.300140746,0.917981072555205,0.9352281512031244,34,6,
2:4:6:2:1:7:8:9:2,1528.0,4.275259917311294,1014.4000000000001,168.1147875753602,132604.22066994975,0.7917981072555205,0.8934112284571,34,6,
2:4:6:2:1:8:8:9:1,1348.0,4.037848675483943,1024.2,187.79606025681954,170298.1376168205,0.8533123028391167,0.8522358279802023,33,5,
2:4:6:2:1:8:8:9:2,1496.0,4.305583139672631,1044.6000000000001,189.13971055244807,171194.89978536114,0.807570977917981,0.8529490422065733,32,6,
2:4:6:2:1:8:9:9:1,1380.0,4.040473602134198,1031.0000000000002,150.66026375308158,113639.66825796853,0.8911671924290221,0.9029147401221091,35,5,
2:4:6:2:1:9:8:9:1,1264.0,3.929619555330134,1048.3999999999999,178.97879807930502,150354.5742255767,0.9037854889589906,0.8773847095784575,38,4,
2:4:6:2:1:9:9:9:1,1364.0,3.9825625305035874,1008.2000000000002,152.7446443392744,114699.89868992168,0.9069400630914827,0.903790285573197,34,5,
2:4:6:2:2:7:8:9:1,1300.0,3.932859595985256,998.7999999999998,194.63298385465257,182289.2173499561,0.7823343848580442,0.8390370586924629,30,5,
2:4:6:2:2:7:8:9:2,1480.0,4.216792303013587,994.4000000000002,199.04632011061452,188972.31610472687,0.7807570977917981,0.8328994614000721,31,6,
2:4:6:2:2:8:8:9:1,1300.0,3.926708375293849,997.2,192.33310993629982,179210.8796849765,0.8359621451104101,0.841265835301309,30,5,
2:4:6:2:2:8:8:9:2,1512.0,4.132496843397649,908.6,199.40299871410977,187588.64142356743,0.805993690851735,0.8370700046527971,33,6,
2:4:6:3:1:8:8:9:1,1332.0,4.017640301981929,1014.0,201.18395145654324,174423.73941743583,0.8438485804416404,0.8679028123092551,32,5,
2:4:6:3:2:6:7:9:1,1252.0,4.002476816956029,1043.4,242.17030195012202,254285.03248273494,0.6750788643533123,0.7719677984614921,27,5,
2:4:6:3:2:6:7:9:2,1384.0,4.200794144647853,1036.0,243.303487706739,255986.84517096847,0.6908517350157729,0.7703882031556332,25,6,
2:4:6:3:2:6:8:9:2,1416.0,4.190151968351431,1037.8,202.7563479348077,198083.3509970315,0.6829652996845426,0.818633008076885,27,6,
2:4:6:3:2:7:7:9:1,1268.0,4.000558788941583,1037.8,230.55427218896344,236737.6357823288,0.7476340694006309,0.7884168442161175,28,5,
2:4:6:3:2:7:7:9:2,1416.0,4.155232214601164,979.2000000000002,239.2172240571378,253170.17151834394,0.7287066246056783,0.7656439321593016,27,6,
2:4:6:3:2:7:8:9:1,1332.0,4.047794210839235,1002.4000000000003,231.9015296720742,232478.92639764788,0.7949526813880127,0.8039468999957121,32,5,
2:4:6:3:2:7:8:9:2,1496.0,4.186582063366783,941.0,217.29302817454064,219225.28230182192,0.7586750788643533,0.8000154412138892,32,6,
2:4:6:3:2:8:7:9:2,1432.0,4.204694526722944,1003.4000000000003,230.37632994234625,234540.1411334999,0.807570977917981,0.7941874893762176,28,6,
2:4:6:3:2:8:8:9:1,1332.0,3.9652906163287707,979.6000000000001,202.3942507524405,198597.7331983703,0.8359621451104101,0.8162712824829975,32,5,
2:4:6:3:2:8:8:9:2,1464.0,4.235297771567489,1006.4000000000001,214.77878717378795,214529.34030374416,0.8201892744479495,0.8061421221513065,30,6,
2:4:6:3:3:6:7:9:1,1284.0,3.9529790065349575,959.0000000000002,263.18869014316283,289672.92901853856,0.6892744479495269,0.7291279002000616,29,5,
2:4:6:3:3:6:7:9:2,1532.0,4.478408804864869,1048.2000000000003,259.1111822843269,273353.80419508263,0.6750788643533123,0.7682333436988765,24,7,
2:4:6:3:3:7:7:9:1,1236.0,3.9304467772908036,1007.2000000000002,248.7032568023694,269285.3325362689,0.7208201892744479,0.7455026266257397,26,5,
2:4:6:3:3:7:7:9:2,1496.0,4.3787088605917495,1026.2000000000003,253.90141761516884,269644.95423854,0.7255520504731862,0.7627612524534759,32,6,
