Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:9:7:0,952.0,1.9126030002865886,946.4000000000001,94.53232629862534,71696.01100713166,0.8963531669865643,0.9018192011749481,39,2,
0:0:4:1:1:9:8:7:0,820.0,1.9028510932079168,1043.8,118.97083912264942,95887.39400169211,0.9001919385796545,0.8883086061491131,41,1,
0:0:4:1:1:9:9:6:0,936.0,1.9441263548523828,984.9999999999998,104.77966175618312,77357.2945405307,0.9232245681381958,0.90702100632925,38,2,
0:0:4:2:1:8:8:6:0,920.0,1.947001314241213,982.4000000000001,126.37536943934374,111093.85614827584,0.8656429942418427,0.8633669027071219,37,2,
0:0:5:0:0:9:9:8:0,752.0,1.8300930675674874,1112.8000000000002,42.15697640532148,0.0,1.0,1.0,47,0,
0:0:5:1:0:9:9:7:0,836.0,1.938521408727366,1103.0000000000002,80.93930789391494,43919.13757058613,0.9241842610364683,0.9459219733578497,42,1,
0:0:5:1:1:8:9:6:0,724.0,1.8403306602413556,1078.8000000000002,114.82454797149224,81943.76823454193,0.8982725527831094,0.9130129412877305,35,1,
0:0:6:0:0:9:9:8:0,752.0,1.9614618199966407,1244.8000000000002,47.043216436499506,0.0,1.0,1.0,47,0,
0:0:6:1:0:9:9:6:0,692.0,1.9594568798386256,1262.0,87.7540687918479,37331.34168494742,0.9289827255278311,0.9623136184431292,33,1,
0:0:7:0:0:9:9:6:0,560.0,1.9621379907641823,1420.0,64.5477863762778,0.0,1.0,1.0,35,0,
0:0:7:1:0:9:9:4:0,400.0,1.9199981439192717,1519.8000000000002,80.83806596388109,0.0,1.0,1.0,25,0,
0:0:8:1:0:9:9:3:0,304.0,1.9105645482334488,1598.3999999999999,88.40825925925364,0.0,1.0,1.0,19,0,
0:1:3:0:0:9:9:7:0,1116.0,1.985651655522574,879.1999999999998,73.84902505452234,29689.78419905263,0.9299424184261037,0.9651564288308263,39,3,
0:1:3:1:0:8:9:7:0,1116.0,1.9982828106219495,875.0,91.2106886680712,58831.91519563257,0.8973128598848369,0.927838022362973,39,3,
0:1:3:1:0:9:9:6:0,1100.0,1.9651546398601194,861.0,86.6911347342442,52418.50344046016,0.9203454894433781,0.9354697959312651,38,3,
0:1:3:1:1:8:8:6:0,1100.0,1.9820446099498967,869.8000000000001,95.49048356779214,75157.46108984496,0.8310940499040307,0.8939030019213378,38,3,
0:1:3:1:1:8:9:7:0,1116.0,1.9998537203208655,865.4,102.44757657434188,77581.70470911231,0.8905950095969289,0.9021230585633538,39,3,
0:1:4:0:0:8:9:7:0,1000.0,2.010568004806411,1022.2000000000002,72.81186100828025,41875.83927445603,0.8973128598848369,0.9406242511571159,42,2,
0:1:4:0:0:9:9:8:0,1064.0,2.0362230904166614,1007.9999999999999,49.74446021416133,10960.646224563749,0.9664107485604606,0.983657250632356,46,2,
0:1:4:1:0:8:9:7:0,952.0,1.975963114317883,1025.8,81.15356511923417,57112.79006922806,0.8253358925143954,0.9153088642627445,39,2,
0:1:4:1:0:9:9:7:0,1000.0,2.062703839987704,1063.0,86.33740126718716,58267.11964541899,0.9289827255278311,0.921697266846755,42,2,
0:1:4:1:1:8:8:6:0,1100.0,2.135877431126872,1025.8000000000002,99.78428323420015,76367.24765543477,0.8579654510556622,0.8999713171740297,38,3,
0:1:4:1:1:8:9:7:0,1000.0,1.9826932012410707,971.8000000000001,94.16631569319537,71696.01100713166,0.8963531669865643,0.9010334795317579,42,2,
0:1:4:1:1:9:9:7:0,1116.0,2.0397188639762267,912.6,96.78705626322804,70207.32748066915,0.9001919385796545,0.9102080137389573,39,3,
0:1:5:0:0:8:9:7:0,1116.0,2.2838551595100376,1183.2000000000003,80.57707620945887,44941.08170672626,0.8982725527831094,0.943503831026764,39,3,
0:1:5:0:0:9:9:8:0,900.0,1.9901074259874711,1111.1999999999998,62.49193787894495,25721.352615860033,0.9702495201535508,0.964008654557495,46,1,
0:1:5:1:0:8:9:6:0,936.0,2.0247428759718216,1083.3999999999999,90.38207676263794,63429.243398388164,0.8867562380038387,0.9157600516607145,38,2,
0:1:5:1:0:9:9:8:0,1048.0,2.123149671950833,1083.4,80.92195817276766,52423.44081234577,0.9414587332053743,0.9272778412331346,45,2,
0:1:5:1:1:8:8:7:0,1116.0,2.249606669431133,1111.0000000000005,117.09014954724009,97677.78858314807,0.8550863723608445,0.8793439451914284,39,3,
0:1:5:1:1:8:9:7:0,968.0,2.13209191300305,1159.4,94.23977334917811,71696.01100713166,0.8963531669865643,0.9011921795113881,40,2,
0:1:5:1:1:9:9:7:0,1116.0,2.2408433960115306,1120.8,98.15881864401533,70207.32748066915,0.9001919385796545,0.9126358666723969,39,3,
0:1:5:2:1:8:8:6:0,888.0,2.0555591897463876,1119.0000000000002,134.89267571573575,108921.3768187239,0.8637236084452975,0.88785342811139,35,2,
0:1:6:0:0:8:9:6:0,1068.0,2.3076828131533427,1255.8000000000004,80.80549130578294,45006.17890583164,0.8733205374280231,0.9436290318836773,36,3,
0:1:6:0:0:9:9:7:0,1016.0,2.254266098459462,1268.4,64.545274594759,25323.29673106287,0.9309021113243762,0.9663002124481179,43,2,
0:1:6:1:0:8:9:6:0,1100.0,2.4539865495439717,1371.0000000000002,86.053984624818,54795.81881446221,0.8608445297504799,0.9294577241522065,38,3,
0:1:6:1:0:9:9:7:0,968.0,2.2181243282083205,1258.6000000000001,84.68554999307008,51162.03318375508,0.9107485604606526,0.9355630015792685,40,2,
0:1:6:1:1:8:8:6:0,1084.0,2.4434125530818047,1346.8000000000002,115.23588031124034,89153.26249086823,0.8570057581573897,0.8976892045214889,37,3,
0:1:6:1:1:8:9:6:0,1084.0,2.3777526981526713,1298.6,95.01831147508358,65914.85654757504,0.8963531669865643,0.9175859379559027,37,3,
0:1:6:1:1:9:9:6:0,1084.0,2.3484480698037524,1261.8000000000002,101.28288873550962,70207.32748066915,0.9001919385796545,0.9177035314331389,37,3,
0:1:7:0:0:8:9:7:0,968.0,2.439246669212425,1506.4000000000003,67.29502931934618,27264.825913550667,0.8992322456813819,0.964784119444057,40,2,
0:1:7:0:0:9:9:7:0,852.0,2.2516235479923643,1437.1999999999998,56.991737008043785,10505.430757794922,0.9664107485604606,0.9867077240203692,43,1,
0:1:7:1:0:8:9:6:0,1100.0,2.5475936105276484,1470.3999999999999,84.19254216980985,45226.721614574766,0.8953934740882917,0.9467723007000964,38,3,
0:1:7:1:0:9:9:7:0,804.0,2.259627917264073,1467.2,83.33228978916425,42226.80312421103,0.9366602687140115,0.9513603889123617,40,1,
0:1:7:1:1:8:9:5:0,1004.0,2.502995101330774,1491.0,113.12089558666628,72917.86020594886,0.8541266794625719,0.9279192767997821,32,3,
0:1:7:2:1:8:8:5:0,1120.0,2.6637063739009674,1525.1999999999998,130.38204160480865,108553.5762950887,0.8051823416506718,0.879882504975473,29,4,
0:1:8:0:0:8:9:6:0,936.0,2.526284796567375,1624.0000000000005,72.38875802320457,27264.825913550667,0.8992322456813819,0.9681077446464467,38,2,
0:1:8:0:0:9:9:6:0,1068.0,2.650601114209722,1622.4,71.52636100653028,23279.642859879652,0.9069097888675623,0.9736621473853819,36,3,
0:1:8:1:0:9:9:6:0,888.0,2.4836834250448363,1617.4000000000003,82.59812889671878,33611.46577508133,0.9337811900191939,0.9645714640633548,35,2,
0:1:8:1:1:8:9:6:0,904.0,2.5281774819594958,1617.6000000000001,112.7609362017944,75133.967735234,0.8992322456813819,0.9235043932274144,36,2,
0:1:9:0:0:9:9:7:0,624.0,2.3570947788883307,1771.2000000000003,60.89275960164039,0.0,1.0,1.0,39,0,
0:1:9:1:0:9:9:4:0,432.0,2.204682586104188,1784.3999999999996,80.87925472056402,0.0,1.0,1.0,27,0,
0:2:8:1:0:9:9:6:0,1052.0,2.7460277993295756,1726.0000000000007,83.36096690141719,25612.55650208203,0.935700575815739,0.9755227792670302,35,3,
0:2:8:1:1:8:9:5:0,1104.0,2.7670873687128017,1663.2000000000003,116.10503819873915,73645.39910539493,0.8608445297504799,0.9299347951586674,28,4,
0:2:9:1:0:9:9:6:0,1036.0,2.827265042688376,1828.4,81.6101744812877,25612.55650208203,0.935700575815739,0.9748563921311639,34,3,
1:0:1:0:0:9:9:9:0,1176.0,1.675223428086044,518.8000000000001,50.78281206565778,20958.729996909373,0.9692898272552783,0.9638730618983398,53,2,
1:0:2:0:0:9:9:9:0,1160.0,1.7473477397332227,614.2,46.536344802018,12096.617127114505,0.982725527831094,0.9800944885002221,52,2,
1:0:2:1:0:9:9:8:0,1196.0,1.8102847273463103,601.9999999999999,88.31668589485552,62676.06490873626,0.9078694817658349,0.9139422524987326,44,3,
1:0:2:1:1:8:8:8:0,1196.0,1.871474711541124,663.8000000000001,90.27664942585157,75157.46108984496,0.8310940499040307,0.8799012685078472,44,3,
1:0:2:1:1:9:9:7:0,1280.0,1.9522677593259803,652.9999999999999,101.26300521767132,75510.05270958274,0.9078694817658349,0.9051438969755053,39,4,
1:0:3:0:0:8:9:7:0,1148.0,1.9003518271387931,755.4,76.76660387862229,43239.232061915995,0.8992322456813819,0.9426020189240908,41,3,
1:0:3:0:0:9:9:8:0,1196.0,1.92416473971961,749.1999999999999,59.77965878783352,29739.51868258672,0.9059500959692899,0.9526965751859927,44,3,
1:0:3:1:0:8:9:7:0,1164.0,1.9569396147852745,786.8000000000001,88.33107860625582,61613.62063056363,0.8905950095969289,0.9167269335790886,42,3,
1:0:3:1:0:9:9:8:0,1212.0,1.9411965915240499,724.1999999999998,86.52684836806023,62676.06490873626,0.9078694817658349,0.9104565454474878,45,3,
1:0:3:1:1:8:8:7:0,1132.0,1.946361295970881,792.7999999999998,103.30847040165797,88836.17923967827,0.8857965451055663,0.8704745839359534,40,3,
1:0:3:1:1:9:9:7:0,1132.0,1.9521707701695084,805.2,96.96194251662766,66039.51281602563,0.9193857965451055,0.9203627810439554,40,3,
1:1:1:1:1:8:8:8:1,1916.0,2.3800309089994416,467.99999999999994,95.99220717741814,87885.53547076772,0.8905950095969289,0.8485101291704271,48,7,
1:1:1:1:1:9:8:8:1,1736.0,2.2313772353284715,499.59999999999997,89.49507921226719,75788.9183436532,0.9078694817658349,0.8750719680987236,47,6,
1:1:2:0:0:8:9:8:0,1524.0,2.197647033650989,686.3999999999999,79.54820906433058,57109.553308500486,0.8838771593090211,0.9119998934855501,44,5,
1:1:2:0:0:8:9:7:1,1656.0,2.3017686059723133,666.1999999999999,76.24288742315038,44617.56347151539,0.8675623800383877,0.9389034347608721,42,6,
1:1:2:0:0:9:9:8:0,1276.0,1.9701449973405696,710.5999999999998,66.29108722887366,42686.69933730303,0.9155470249520153,0.9280524633260624,49,3,
1:1:2:1:0:8:9:7:0,1460.0,2.161120459721138,703.6000000000001,88.28751902942538,63908.236517360085,0.8800383877159309,0.9105748482439803,40,5,
1:1:2:1:0:8:9:8:1,1852.0,2.4658031478131504,634.8000000000001,82.56688002130252,59644.98430122493,0.8694817658349329,0.9109321772169864,44,7,
1:1:2:1:0:9:9:8:0,1408.0,2.10379077578709,702.1999999999999,81.94998837014795,58931.64306590885,0.9337811900191939,0.911715438330615,47,4,
1:1:2:1:1:7:8:7:1,1936.0,2.6606425049021536,714.0000000000001,122.38949010804406,115917.46373101523,0.791746641074856,0.8340082454394145,39,8,
1:1:2:1:1:8:8:8:0,1376.0,2.065246795635666,684.1999999999999,91.7871610523639,73800.2117038842,0.8934740882917467,0.8888963259726798,45,4,
1:1:2:1:1:8:8:8:1,1752.0,2.2966529187804063,551.8,89.31234136918361,75353.55900681195,0.8934740882917467,0.8761496773070906,48,6,
1:1:2:1:1:8:9:7:0,1280.0,1.9828239014123648,684.4000000000001,101.70250527168368,75119.96917893272,0.8598848368522073,0.9069357569746028,39,4,
1:1:2:1:1:8:9:8:1,1704.0,2.3821610210042805,689.5999999999998,88.6117838864605,66439.50343019664,0.8809980806142035,0.9040872830947905,45,6,
1:1:2:1:1:9:8:8:1,1720.0,2.3334893014750264,621.2,90.2958521369775,75788.9183436532,0.9078694817658349,0.87763050632645,46,6,
1:1:2:1:1:9:9:8:0,1556.0,2.257388196298872,705.8000000000001,90.39850054342413,68985.08977438428,0.9289827255278311,0.9005651556240507,46,5,
1:1:2:2:1:8:8:6:0,1380.0,2.1321196735014025,703.4,138.2686997884614,127784.86743470337,0.8224568138195777,0.8447098496753936,35,5,
1:1:2:2:1:8:8:6:1,1888.0,2.605012043171033,697.4,129.02254898421586,119422.12840285621,0.8023032629558541,0.8440761643536164,36,8,
1:1:2:2:2:8:8:6:1,1872.0,2.6135535170275963,704.1999999999998,147.12276474275532,144906.28938297008,0.8013435700575816,0.8142053882244261,35,8,
1:1:3:0:0:8:9:8:0,1376.0,2.095927627299021,733.1999999999998,74.75658764557954,54582.547912364724,0.8742802303262955,0.9090459262990958,45,4,
1:1:3:0:0:9:9:8:0,1228.0,1.9904336535082656,769.1999999999998,76.83186695561272,54723.83369554064,0.9059500959692899,0.9133392213995022,46,3,
1:1:3:1:0:8:8:8:1,1688.0,2.4447740489262584,776.2000000000002,83.2545589811612,64508.07790438138,0.8723608445297505,0.8973644260226761,44,6,
1:1:3:1:0:8:9:8:0,1524.0,2.3931081443195366,886.9999999999999,82.61868638095729,62292.74015074554,0.8973128598848369,0.9029931232288475,44,5,
1:1:3:1:0:8:9:7:1,1656.0,2.393604488383003,750.1999999999999,87.93587689508948,64414.57012098472,0.8877159309021113,0.9084589118089005,42,6,
1:1:3:1:0:9:9:8:0,1540.0,2.307604092624707,778.9999999999999,85.52346451494508,63908.9183436532,0.9280230326295585,0.9047367218317276,45,5,
1:1:3:1:0:9:9:8:1,1688.0,2.5061617385561843,842.1999999999999,81.2205315755439,51999.449655696415,0.9021113243761996,0.9287814485951005,44,6,
1:1:3:1:1:7:8:7:0,1460.0,2.321049327615884,838.4,120.13339937575138,113760.39358127817,0.7907869481765835,0.834090364718607,40,5,
1:1:3:1:1:7:8:6:1,1708.0,2.5899775225380774,890.2,100.55657848467634,91342.487227798,0.7514395393474088,0.8515846108243854,35,7,
1:1:3:1:1:7:9:6:1,1724.0,2.544904377189009,832.6,95.19036103094747,69344.26749551533,0.7984644913627639,0.9094523360265891,36,7,
1:1:3:1:1:8:8:7:0,1164.0,1.9853324684576592,815.4000000000001,89.31643213288099,71573.2782373666,0.8512476007677543,0.8897070978837163,42,3,
1:1:3:1:1:8:8:7:1,1804.0,2.5463015313053927,739.2000000000002,110.04619562021878,104417.86102671153,0.836852207293666,0.8331611596109071,41,7,
1:1:3:1:1:8:9:8:0,1360.0,2.1349081833086143,773.7999999999998,90.77432700757588,69396.40775713322,0.8896353166986565,0.9001955490769502,44,4,
1:1:3:1:1:8:9:7:1,1656.0,2.456165447255073,815.4000000000001,87.92439603978596,66482.01089086357,0.8905950095969289,0.9024281860458185,42,6,
1:1:3:1:1:9:8:8:0,1540.0,2.3166031726584744,777.6,96.30050591013054,80515.64671194782,0.9059500959692899,0.8787200516114595,45,5,
1:1:3:1:1:9:8:7:1,1672.0,2.3904770771859023,724.8,94.07711442771036,75788.9183436532,0.9078694817658349,0.8884210132638387,43,6,
1:1:3:1:1:9:9:8:0,1360.0,2.110572927802107,749.8000000000001,89.41699076979543,68128.27737255568,0.9049904030710173,0.9008888359410163,44,4,
1:1:3:1:1:9:9:7:1,1640.0,2.4596087354295504,826.5999999999997,96.31230231759197,70601.2494496335,0.9021113243761996,0.9083283404070218,41,6,
1:1:3:2:1:7:8:7:0,1312.0,2.113524652934278,762.8000000000001,127.49268835751776,123884.52918523247,0.7955854126679462,0.821471381512331,41,4,
1:1:3:2:1:7:8:7:1,1772.0,2.535735441384214,744.5999999999999,125.6363299223506,117362.2242935578,0.783109404990403,0.8401720844889145,39,7,
1:1:3:2:1:8:8:7:0,1296.0,2.1962896933714102,864.6000000000001,127.93386049300926,115090.60171196886,0.8339731285988484,0.8552324777802578,40,4,
1:1:3:2:1:8:8:7:1,1804.0,2.6909092227540334,867.8000000000002,132.12741010970282,126595.42584589036,0.8512476007677543,0.8285374836065053,41,7,
1:1:3:2:1:8:9:5:1,1596.0,2.498502803516034,881.6,125.83992126370723,93568.89793806084,0.8550863723608445,0.9056876514825369,28,7,
1:1:3:2:2:7:7:6:1,1512.0,2.4638871021981292,892.0000000000002,163.3703604904506,166627.06425657426,0.7735124760076776,0.7929782062660281,33,6,
1:1:3:2:2:7:8:6:1,1872.0,2.718416023951594,817.7999999999997,142.78949695756154,142417.87064879044,0.7591170825335892,0.8069994736697115,35,8,
1:1:3:2:2:8:7:7:0,1460.0,2.2505535091143303,744.2,140.87675649713182,142266.259840357,0.800383877159309,0.7994099430394142,40,5,
1:1:3:2:2:8:8:6:0,1380.0,2.2267299732623576,792.1999999999999,148.0526321393767,142266.259840357,0.800383877159309,0.8271169703755951,35,5,
1:1:3:2:2:8:8:6:1,1592.0,2.3999110584816084,774.1999999999999,134.50732293783577,134172.28684514062,0.8032629558541267,0.8069331618958419,38,6,
1:1:3:3:2:7:7:6:1,1888.0,2.692299761953687,739.4000000000001,177.9763519557419,195313.92968506514,0.7130518234165067,0.7321848612156173,36,8,
1:1:3:3:3:6:7:6:1,1856.0,2.737596448418406,812.8000000000002,183.77549925197872,201652.47420702738,0.6957773512476008,0.732315851660164,34,8,
1:1:3:3:3:7:7:6:1,1872.0,2.6749817354727456,732.4000000000001,182.93096836260082,199229.36672207518,0.7130518234165067,0.7398660810211406,35,8,
1:1:4:0:0:8:9:7:0,1328.0,2.3671052045802385,1059.6,78.92362317260827,50725.82523263422,0.8790786948176583,0.9282909491937389,42,4,
1:1:4:0:0:8:9:7:1,1624.0,2.564774149170279,968.7999999999997,79.69466343543138,48283.50447492048,0.8733205374280231,0.9352533673625257,40,6,
1:1:4:0:0:9:9:8:0,1376.0,2.2512565801590037,896.3999999999997,73.40935652568196,46560.82088321814,0.9088291746641075,0.929941948524964,45,4,
1:1:4:1:0:8:9:7:0,1492.0,2.4008266677391115,925.3999999999999,84.26138778415421,62292.74015074554,0.8973128598848369,0.9067708506127973,42,5,
1:1:4:1:0:8:9:7:1,1656.0,2.5300453711557673,896.0000000000001,84.30727674430933,58794.40670394834,0.8886756238003839,0.9167603710609498,42,6,
1:1:4:1:0:9:9:8:0,1360.0,2.2669779020083864,918.3999999999997,83.79097389273913,58616.03338788627,0.9117082533589251,0.9162696836104289,44,4,
1:1:4:1:0:9:9:7:1,1608.0,2.5615798431015415,965.6000000000001,95.5661965118063,65144.32246965238,0.9136276391554703,0.9202370710844966,39,6,
1:1:4:1:1:7:8:7:0,1444.0,2.3726812187125046,921.5999999999997,106.73382989843051,95275.33098417579,0.7965451055662188,0.8580560176310307,39,5,
1:1:4:1:1:7:8:7:1,1772.0,2.730062844271355,952.6,120.1254837307517,113907.72143726231,0.783109404990403,0.8334621670528046,39,7,
1:1:4:1:1:7:9:6:1,1692.0,2.6315287487877987,953.6,96.4529562368861,69344.26749551533,0.7984644913627639,0.9117567861645294,34,7,
1:1:4:1:1:8:8:7:0,1312.0,2.2925580204063656,969.1999999999999,107.64545726343265,95925.6264915513,0.8435700575815739,0.8586626651495143,41,4,
1:1:4:1:1:8:8:7:1,1656.0,2.5542649799234507,918.6,86.94410908023546,69125.35985716814,0.8685220729366603,0.891577134324968,42,6,
1:1:4:1:1:8:9:7:0,1492.0,2.3760137833070556,894.8,89.00636220595142,66642.34593976747,0.8934740882917467,0.9043577430319502,42,5,
1:1:4:1:1:8:9:7:1,1788.0,2.6757572916894987,910.1999999999998,89.93909794045788,68477.277279263,0.8358925143953935,0.9010341635400458,40,7,
1:1:4:1:1:9:8:6:0,1248.0,2.2828869201118525,1016.6,114.16817075655013,88354.93552337472,0.9088291746641075,0.8976219325720297,37,4,
1:1:4:1:1:9:8:6:1,1592.0,2.628986121624366,1035.8000000000002,111.60353873258924,87961.98597365385,0.9069097888675623,0.8935866658852617,38,6,
1:1:4:1:1:9:9:7:0,1148.0,2.15206122172229,1000.8000000000001,93.6477930346258,69622.99171155867,0.9222648752399232,0.9057129272164114,41,3,
1:1:4:1:1:9:9:7:1,1624.0,2.5796625435848237,964.3999999999997,99.60837041538653,70551.67622960942,0.9030710172744721,0.9142639196670258,40,6,
1:1:4:2:1:7:8:6:0,1380.0,2.4311998818220855,1025.8,127.51027685861308,122340.98192077759,0.7312859884836852,0.8278619333325116,35,5,
1:1:4:2:1:7:8:6:1,1724.0,2.692859564997414,955.2,126.7596667273056,126659.46420554254,0.7571976967370442,0.8059206356122242,36,7,
1:1:4:2:1:8:8:6:0,1216.0,2.1675207270250474,914.2,128.35659756009917,122666.31647142973,0.8157389635316699,0.8297811661028237,35,4,
1:1:4:2:1:8:8:6:1,1740.0,2.708512187613712,949.8000000000001,132.4696994934875,125803.48986078863,0.8253358925143954,0.8327576525977336,37,7,
1:1:4:2:1:8:9:6:0,1348.0,2.435672338165511,1062.6000000000001,127.37057636846235,94989.59967197361,0.8781190019193857,0.9051205755667894,33,5,
1:1:4:2:2:7:7:7:1,1608.0,2.6270705881862155,999.6000000000004,129.807552890036,131717.53457839915,0.7850287907869482,0.7963468986762712,39,6,
1:1:4:2:2:7:8:6:1,1692.0,2.680909279454557,967.9999999999999,133.5074691916484,133061.9825904912,0.7197696737044146,0.8074342597766694,34,7,
1:1:4:2:2:8:8:6:0,1396.0,2.4899486559790844,1044.0,154.52649953020563,144944.66830006582,0.8186180422264875,0.8383742268633771,36,5,
1:1:4:2:2:8:8:6:1,1740.0,2.6937644278508674,929.1999999999999,137.7025338206039,133775.48453938626,0.8128598848368522,0.8215875967922835,37,7,
1:1:4:3:2:7:7:6:1,1676.0,2.6446895598521687,904.6000000000001,175.16652136595962,188394.91324629294,0.738003838771593,0.7517239029043458,33,7,
1:1:5:0:0:8:9:7:0,1280.0,2.3539894516932747,1098.3999999999999,74.45700866439229,42276.90289987862,0.8953934740882917,0.9418503432897213,39,4,
1:1:5:0:0:8:9:7:1,1608.0,2.730489288001301,1162.3999999999999,74.76983809735609,39008.01044849119,0.8944337811900192,0.9491400112977549,39,6,
1:1:5:0:0:9:9:8:0,1196.0,2.2288115658938055,1068.3999999999999,58.021651661345324,21511.79851803388,0.9395393474088292,0.9687730973024229,44,3,
1:1:5:1:0:8:9:7:0,1312.0,2.390608020654818,1089.1999999999998,89.81355752232022,63168.60641062939,0.8320537428023033,0.915407797655368,41,4,
1:1:5:1:0:8:9:7:1,1608.0,2.7031679011098193,1126.6,82.10095295643161,51915.97033419322,0.8838771593090211,0.9303120957361745,39,6,
1:1:5:1:0:9:9:7:0,1164.0,2.2341627944013713,1074.6,89.39763176622905,64987.46249381594,0.9145873320537428,0.9098263822568161,42,3,
1:1:5:1:0:9:9:6:1,1592.0,2.687228183839545,1111.7999999999997,96.29176756080625,65067.09040541176,0.918426103646833,0.9215154906959596,38,6,
1:1:5:1:1:7:8:6:0,1364.0,2.5247063475293157,1147.0,119.74401412554704,108555.43612505919,0.7802303262955854,0.8523461122468966,34,5,
1:1:5:1:1:7:8:6:1,1544.0,2.675406505985533,1143.7999999999997,99.97357923692603,80435.45162948323,0.7907869481765835,0.8887356678462034,35,6,
1:1:5:1:1:7:9:6:0,1380.0,2.452394669089678,1070.2000000000003,105.19524519144392,77330.90412354609,0.7965451055662188,0.9078134125824749,35,5,
1:1:5:1:1:7:9:6:1,1560.0,2.6980914872116784,1145.9999999999998,105.41132967456909,77818.96861521987,0.7994241842610365,0.9070321529247505,36,6,
1:1:5:1:1:8:8:7:0,1328.0,2.4120304176362164,1072.8,112.53569517693711,102702.99092337444,0.8608445297504799,0.8497711093049517,42,4,
1:1:5:1:1:8:8:6:1,1592.0,2.69721023324274,1116.2,102.29306303893489,83851.6699729826,0.8099808061420346,0.8840401087481856,38,6,
1:1:5:1:1:8:9:6:0,1428.0,2.5000928510708715,1085.5999999999997,91.49675081584843,69003.40151100233,0.817658349328215,0.9029449989054208,38,5,
1:1:5:1:1:8:9:7:1,1624.0,2.6712791887920444,1068.2,91.27291472131014,68744.60091328365,0.8080614203454894,0.9032033042467096,40,6,
1:1:5:1:1:9:8:6:0,1396.0,2.5635531885916123,1158.8000000000002,116.42242251246022,91661.76412875023,0.9107485604606526,0.8938301585012879,36,5,
1:1:5:1:1:9:8:7:1,1608.0,2.6925584990622733,1091.3999999999999,106.24595602288903,87454.8511177248,0.9011516314779271,0.8829517192868749,39,6,
1:1:5:1:1:9:9:7:0,1444.0,2.6045395741698365,1178.4,91.53023628496975,65800.9026933282,0.9001919385796545,0.9117677489395823,39,5,
1:1:5:1:1:9:9:6:1,1576.0,2.6939632289802145,1126.8,104.30968459738351,75788.9183436532,0.9078694817658349,0.9099170826597048,37,6,
1:1:5:2:1:7:8:5:0,1332.0,2.5154432825510136,1157.8,131.2919004181557,117120.36612559114,0.7955854126679462,0.8582894160483023,32,5,
1:1:5:2:1:7:8:5:1,1496.0,2.70510498064176,1189.7999999999997,132.91938982871451,123928.0882581006,0.77447216890595,0.8409980929681943,32,6,
1:1:5:2:1:8:8:6:0,1364.0,2.543143694913545,1156.4,129.55573009991414,116233.95753282579,0.8061420345489443,0.8562278393014244,34,5,
1:1:5:2:1:8:8:6:1,1576.0,2.698373561612038,1107.4000000000003,128.30525119974345,119284.03648930462,0.8157389635316699,0.8422202198194436,37,6,
1:1:5:2:1:8:9:6:0,1348.0,2.4456954288738477,1072.4000000000003,128.01463688654948,94629.22013749224,0.8800383877159309,0.9067893704063998,33,5,
1:1:5:2:1:8:9:5:1,1496.0,2.678038997444682,1168.4000000000003,126.11663533735802,94387.92516780098,0.8608445297504799,0.9044401967217334,32,6,
