Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:8:8:7:0,1132.0,4.0178593623730166,1380.4,175.54791342754794,134620.37538119382,0.8938714499252616,0.8995550933003554,40,3,
0:1:5:1:0:8:9:6:0,1068.0,4.027107131655376,1455.2000000000003,170.93467107744667,128610.8197325501,0.8535127055306427,0.9034068541691546,36,3,
0:1:5:1:0:9:8:7:0,1132.0,4.106752256836579,1442.9999999999998,172.4172598236713,133745.25818655852,0.9252615844544095,0.8971202297647025,40,3,
0:1:5:1:0:9:9:7:0,1116.0,4.058081214403196,1425.3999999999999,173.45633243573872,131440.5915928462,0.9088191330343797,0.901992944798484,39,3,
0:1:5:1:1:8:8:7:0,1132.0,4.065547475824063,1406.0000000000007,181.8512613262978,144567.88312807563,0.8624813153961136,0.8915996400527624,40,3,
0:1:5:1:1:8:9:7:0,1132.0,3.891329967845063,1290.0000000000002,181.2997484883467,138332.52409617614,0.8923766816143498,0.900596765463196,40,3,
0:1:5:1:1:9:8:7:0,1132.0,3.8937184987848554,1289.4,183.4976756870683,141798.9418828073,0.9088191330343797,0.8979389771297882,40,3,
0:1:5:1:1:9:9:7:0,1084.0,3.9158294991784213,1348.8,186.88993495036345,142096.4034718478,0.9013452914798207,0.9013154351888748,37,3,
0:1:6:0:0:7:9:7:0,1132.0,4.394772095527117,1645.2000000000005,162.90253190764008,115044.26109989716,0.7832585949177877,0.9147442960074339,40,3,
0:1:6:0:0:8:9:7:0,1116.0,4.352086491961752,1654.6000000000001,140.9458631224117,91265.35622321261,0.8535127055306427,0.9273389966921609,39,3,
0:1:6:0:0:9:9:7:0,656.0,3.5482391729534433,1642.6,75.17200670585358,0.0,1.0,1.0,41,0,
0:1:6:1:0:8:9:7:0,1132.0,4.187990182699447,1496.5999999999997,173.1654322259303,130894.42813956333,0.85949177877429,0.9024900573122268,40,3,
0:1:6:1:0:9:9:7:0,1148.0,4.247398611244002,1525.2,168.30967092223727,121212.15509140983,0.905829596412556,0.9114629114499806,41,3,
0:1:6:1:1:7:8:5:0,1152.0,4.287082587694905,1504.1999999999998,211.8582511678918,180802.28994627387,0.7937219730941704,0.8727864450286943,31,4,
0:1:6:1:1:8:8:7:0,1116.0,4.148560667110898,1483.3999999999999,175.9870862971912,145271.37075073514,0.8774289985052317,0.8822027025927032,39,3,
0:1:6:1:1:8:9:7:0,1116.0,4.215141233069453,1521.1999999999998,182.7294849234641,139201.82947704184,0.8565022421524664,0.900922234681563,39,3,
0:1:6:1:1:9:8:7:0,1100.0,4.209551048873425,1520.6000000000001,195.58965169632106,158711.56121128393,0.9028400597907325,0.8866286372513781,38,3,
0:1:6:1:1:9:9:7:0,936.0,4.193890604523544,1683.6000000000004,186.11281442625048,141879.9343659115,0.9147982062780269,0.9007771346490229,38,2,
0:1:7:0:0:8:9:7:0,920.0,4.3369718708630955,1848.0,133.43418160741132,72599.57967202102,0.8938714499252616,0.9456907833534899,37,2,
0:1:7:0:0:9:9:7:0,640.0,3.8987457638618985,1894.2,74.06091602361003,0.0,1.0,1.0,40,0,
0:1:7:1:0:8:8:7:0,1116.0,4.464900222949377,1694.0,177.01824915313313,136324.10077045643,0.8609865470852018,0.8986664830509119,39,3,
0:1:7:1:0:8:9:6:0,1068.0,4.398070851441295,1706.0000000000002,168.3093996142263,122552.4511066731,0.8236173393124065,0.9095360028428939,36,3,
0:1:7:1:0:9:9:7:0,952.0,4.275881834463203,1737.8000000000004,170.7649472558822,123343.51631574333,0.9417040358744395,0.910952384014978,39,2,
0:1:7:1:1:8:8:6:0,1020.0,4.340831008601867,1700.6000000000001,183.41594475464913,143570.2375970484,0.8759342301943199,0.895135854813047,33,3,
0:1:7:1:1:8:9:6:0,1036.0,4.5313507151607775,1812.2,183.27362844255947,139671.55690446452,0.8251121076233184,0.900841495861544,34,3,
0:1:7:1:1:9:8:6:0,1068.0,4.446358378820599,1710.1999999999998,196.41375543098093,159226.298457406,0.9103139013452914,0.8868707564075323,36,3,
0:1:7:1:1:9:9:7:0,1084.0,4.482671596861961,1725.8000000000002,189.10729830065128,138146.99956694138,0.929745889387145,0.9089512887166888,37,3,
0:1:8:0:0:8:9:6:0,904.0,4.416334684255355,1904.4,146.12790376683236,92561.07058171582,0.8878923766816144,0.9301036858213907,36,2,
0:1:8:0:0:9:9:7:0,640.0,3.9775389526159444,1947.0000000000002,73.97355930006687,0.0,1.0,1.0,40,0,
0:1:8:1:0:8:9:6:0,1036.0,4.6701582027025506,1914.2000000000005,174.1358376080058,112927.88696787253,0.8998505231689088,0.9271425126758894,34,3,
0:1:8:1:0:9:9:6:0,1052.0,4.694687498393035,1910.8000000000002,177.9459364249408,124736.09217516205,0.9028400597907325,0.9159453185046752,35,3,
0:1:8:1:1:8:8:6:0,1036.0,4.711874711021393,1909.4000000000005,206.84418167331137,160784.51265827857,0.8579970104633782,0.8966692166006879,34,3,
0:1:9:0:0:9:9:7:0,640.0,4.281661612541608,2133.2000000000007,91.23161879033498,0.0,1.0,1.0,40,0,
0:2:7:1:0:9:9:7:0,1116.0,4.77049888865588,1891.1999999999998,184.26375651078433,127315.54501297866,0.9252615844544095,0.9182019348598887,39,3,
0:2:7:1:1:8:8:5:0,1152.0,4.804612065837018,1860.6000000000001,201.68547204496525,157190.4138618491,0.8654708520179372,0.896090346638016,31,4,
0:2:8:0:0:9:9:7:0,1100.0,4.8391975769509274,1980.0,157.42317898017092,96541.39590808202,0.9192825112107623,0.9339024767771937,38,3,
0:2:8:1:0:8:9:6:0,1052.0,4.8196921750756285,1994.0000000000005,178.3740651255947,121548.29061986052,0.8804185351270553,0.9202898512517045,35,3,
0:2:8:1:0:9:9:6:0,1036.0,4.8450727550270045,2036.9999999999998,168.3536731130667,106122.11563323121,0.9491778774289985,0.9306942017463397,34,3,
0:2:8:1:1:8:8:5:0,1136.0,4.964275153165622,1974.0000000000002,211.10007746780101,169589.17587960482,0.8266068759342302,0.8891009403680794,30,4,
0:2:8:1:1:8:9:7:0,1100.0,4.800613518971641,1909.0000000000002,202.61044419202753,154901.08871979016,0.8849028400597907,0.9001866669867171,38,3,
0:2:9:0:0:9:9:7:0,936.0,4.869214697448028,2191.7999999999997,129.70463259273077,43832.865755088824,0.9715994020926756,0.9723540856964199,38,2,
1:1:3:1:1:7:8:6:1,1692.0,4.368073030062896,1016.5999999999999,213.64085711207775,190346.91985341415,0.7907324364723468,0.8587259216800619,34,7,
1:1:3:1:1:8:8:6:1,1692.0,4.372057719531447,1027.3999999999999,205.506614366538,174129.7037857158,0.8236173393124065,0.8749101416423113,34,7,
1:1:3:1:1:9:8:7:1,1772.0,4.418626715172585,987.5999999999999,196.46127245045878,154562.99438839278,0.9088191330343797,0.8939986230728428,39,7,
1:1:4:0:0:8:9:8:0,1196.0,3.8737445852317407,1239.8000000000002,155.73512752003447,104818.53397051865,0.8849028400597907,0.9220845785373796,44,3,
1:1:4:0:0:8:9:6:1,1544.0,4.380082010777426,1221.0000000000002,165.27486521009774,108841.01819631024,0.8863976083707026,0.925110506086976,35,6,
1:1:4:0:0:9:9:8:0,1376.0,4.141233275607838,1246.7999999999997,147.68506138164344,93283.44233687138,0.9133034379671151,0.9304477006164205,45,4,
1:1:4:0:0:9:9:7:1,1640.0,4.512061508466986,1212.4,166.16914916441317,110025.19130690259,0.9013452914798207,0.924373503616289,41,6,
1:1:4:1:0:8:8:7:0,1444.0,4.280595486175033,1244.4000000000003,175.3183802510965,134258.86845153297,0.8490284005979073,0.8998421875432288,39,5,
1:1:4:1:0:8:9:8:0,1196.0,3.8971465402279444,1238.7999999999997,172.39103541249523,130894.42813956333,0.85949177877429,0.9015908037636572,44,3,
1:1:4:1:0:8:9:6:1,1560.0,4.204074720117152,1077.6000000000001,174.92598775837453,129960.62613324194,0.8609865470852018,0.9058426188508215,36,6,
1:1:4:1:0:9:9:8:0,1508.0,4.193646520707196,1118.6,178.94952235311393,134979.84195079037,0.9043348281016442,0.9029114867872843,43,5,
1:1:4:1:0:9:9:7:1,1608.0,4.442913869664793,1192.3999999999999,171.90937880574694,122415.23787038308,0.9028400597907325,0.9133773658144392,39,6,
1:1:4:1:1:7:8:6:1,1560.0,4.547873270504549,1235.2000000000003,247.32721796754282,241162.07732600532,0.7907324364723468,0.8196553511631136,36,6,
1:1:4:1:1:8:8:7:0,1476.0,4.355051599211786,1210.1999999999998,227.32951987268513,210981.4538493903,0.8385650224215246,0.8429494105335533,41,5,
1:1:4:1:1:8:8:7:1,1608.0,4.4919640412483925,1189.2,207.92394359517468,181530.21954541715,0.8011958146487295,0.8656468153299719,39,6,
1:1:4:1:1:8:9:6:0,1364.0,4.205760103523747,1248.3999999999999,201.253509257387,152972.7435192158,0.8684603886397608,0.9013745420102875,34,5,
1:1:4:1:1:8:9:8:1,1656.0,4.556412285535063,1204.2,188.03981902295695,143093.80157676773,0.8819133034379671,0.9011405626624448,42,6,
1:1:4:1:1:9:8:8:0,1508.0,4.389319768649217,1239.6,188.85492522632586,152301.41076185997,0.9073243647234679,0.8881647218718199,43,5,
1:1:4:1:1:9:9:8:0,1492.0,4.3764105499655,1243.0000000000002,192.81865792691906,147344.51126194478,0.9476831091180867,0.9002853264494858,42,5,
1:1:4:1:1:9:9:8:1,1656.0,4.618371281776354,1243.6,190.0903875083811,140766.4804027134,0.9312406576980568,0.9064569132798691,42,6,
1:1:4:2:1:7:8:7:1,1772.0,4.700804448487077,1106.6000000000001,266.2381760378541,261188.23766423957,0.7952167414050823,0.8163876969641274,39,7,
1:1:4:2:1:8:8:7:0,1412.0,4.261682114341449,1168.0000000000002,271.06533449442895,267256.9940694962,0.8415545590433483,0.8136315736873799,37,5,
1:1:4:2:2:7:7:6:1,1708.0,4.734557660539337,1160.4,299.0190749008161,316905.8254341463,0.7488789237668162,0.764482063977572,35,7,
1:1:5:0:0:8:9:8:0,1164.0,4.070971648314801,1401.2000000000003,158.28003272260156,118256.31909465892,0.8923766816143498,0.9047712423773828,42,3,
1:1:5:0:0:8:9:7:1,1624.0,4.711495879604025,1379.4000000000005,148.59074345509296,92618.12768678856,0.8699551569506726,0.9320315442524807,40,6,
1:1:5:0:0:9:9:8:0,1180.0,4.057767784261139,1381.6000000000004,153.04664767070182,109706.71235251392,0.9207772795216741,0.9122625009475462,43,3,
1:1:5:0:0:9:9:6:1,1560.0,4.554944479988328,1319.6000000000004,167.65785711219127,114577.78170277251,0.9088191330343797,0.9198598840604838,36,6,
1:1:5:1:0:7:8:7:0,1264.0,4.255917795533044,1410.1999999999998,173.0090052116065,134293.7872818102,0.796711509715994,0.8969759742210106,38,4,
1:1:5:1:0:7:9:6:0,1216.0,4.176288572858998,1408.1999999999998,169.73705524267012,129561.57796623294,0.7832585949177877,0.9005152543048396,35,4,
1:1:5:1:0:8:9:9:0,1244.0,4.041978792201123,1288.6,171.48381198255154,127444.56071569012,0.898355754857997,0.9057813448433875,47,3,
1:1:5:1:0:8:9:8:1,1672.0,4.700609503969293,1294.2,178.50775815545654,135143.8475312753,0.8684603886397608,0.9021776857564205,43,6,
1:1:5:1:0:9:8:7:0,1444.0,4.325977107507711,1278.2,171.87868492265844,135539.88418472945,0.9118086696562033,0.8934670726276059,39,5,
1:1:5:1:0:9:9:8:0,1492.0,4.45496333768764,1320.0000000000002,168.37047291303085,125121.28994533833,0.9043348281016442,0.9057956738689839,42,5,
1:1:5:1:0:9:9:7:1,1624.0,4.728335153129152,1371.0000000000002,168.25621744340262,115245.09215252503,0.9043348281016442,0.9195247306728029,40,6,
1:1:5:1:1:7:8:7:0,1412.0,4.3727320437959944,1296.0000000000002,217.35773729952044,200907.77399005188,0.750373692077728,0.8446469310622161,37,5,
1:1:5:1:1:7:8:6:1,1560.0,4.641029955920119,1334.0000000000002,210.84904051055952,195700.68454064816,0.7713004484304933,0.8429181261671576,36,6,
1:1:5:1:1:8:8:7:0,1444.0,4.355843069477221,1281.3999999999996,188.65901348026134,161151.82744012267,0.8370702541106129,0.872509917136125,39,5,
1:1:5:1:1:8:8:7:1,1592.0,4.766463242372858,1402.3999999999999,194.36390914744214,165227.9805103402,0.8266068759342302,0.8739472992098103,38,6,
1:1:5:1:1:8:9:7:0,1444.0,4.569394047631746,1431.3999999999996,181.52461786563856,138344.23190170867,0.8565022421524664,0.9008332466764938,39,5,
1:1:5:1:1:8:9:7:1,1624.0,4.581543197446299,1257.4000000000005,183.6523990915738,140437.7681415973,0.8878923766816144,0.900141655556213,40,6,
1:1:5:1:1:9:8:7:0,1312.0,4.2371674323146555,1347.0,175.66501221850453,138445.85247175163,0.9177877428998505,0.8935983930063023,41,4,
1:1:5:1:1:9:8:8:1,1656.0,4.723639151829008,1305.4000000000008,198.71459257360604,162472.5284233229,0.9103139013452914,0.884704457981056,42,6,
1:1:5:1:1:9:9:8:0,1344.0,4.29190432242719,1346.3999999999994,180.88399170379108,137268.54529446893,0.9103139013452914,0.9017003042113584,43,4,
1:1:5:1:1:9:9:7:1,1592.0,4.706207696126615,1359.6000000000004,196.852948708705,147122.23312659876,0.9118086696562033,0.9047100502174488,38,6,
1:1:5:2:1:7:7:5:1,1480.0,4.700939655871229,1401.2,263.72862977785206,273016.8803334155,0.7548579970104634,0.7826611712334978,31,6,
1:1:5:2:1:7:8:6:1,1544.0,4.704733241061202,1337.0,266.4665382699443,264021.44581350015,0.7847533632286996,0.8108458575765439,35,6,
1:1:5:2:1:8:8:6:1,1528.0,4.741000714104655,1381.0,262.7294777360145,254745.33675140445,0.8146487294469357,0.8225834218104429,34,6,
1:1:5:2:2:7:7:6:1,1512.0,4.675165687973797,1316.8000000000004,298.88584525447004,308062.1860216767,0.7907324364723468,0.7857832558845791,33,6,
1:1:6:0:0:8:9:8:0,1164.0,4.252640520316367,1533.8,147.2165080916498,99935.37299756533,0.8505231689088192,0.9208496007628086,42,3,
1:1:6:0:0:9:9:8:0,1164.0,4.257760450747982,1546.6,137.84174155040074,87263.13900224402,0.9282511210762332,0.9301725960875341,42,3,
1:1:6:1:0:7:9:7:0,1248.0,4.598505193597344,1652.2,176.1999745166226,134293.7872818102,0.796711509715994,0.9008216893008527,37,4,
1:1:6:1:0:8:9:7:0,1280.0,4.376343459450139,1479.0,168.7737743721427,126810.77301870967,0.8310911808669657,0.9036759237552657,39,4,
1:1:6:1:0:9:8:8:0,1164.0,4.330020655091568,1554.6,178.18381825625943,136728.52447865106,0.929745889387145,0.8994226449189482,42,3,
1:1:6:1:0:9:9:7:0,1280.0,4.670466569396489,1673.8,170.74213492625162,129360.6025115815,0.9028400597907325,0.9020290068701706,39,4,
1:1:6:1:1:7:8:7:0,1444.0,4.752811218457874,1541.2,194.43070514831822,170797.16000946407,0.7922272047832586,0.8636080783263569,39,5,
1:1:6:1:1:8:8:6:0,1348.0,4.676163182223944,1592.9999999999995,187.35316890781897,165063.48024158593,0.8251121076233184,0.8626182496300902,33,5,
1:1:6:1:1:8:9:7:0,1248.0,4.527667354604995,1599.9999999999998,181.00946023074212,137815.48437145434,0.8923766816143498,0.9010347331853286,37,4,
1:1:6:1:1:9:8:7:0,1248.0,4.517516607636223,1597.0000000000002,177.21861050863293,141633.99143467113,0.9043348281016442,0.8903472337268993,37,4,
1:1:6:1:1:9:9:7:0,1280.0,4.528574831596372,1566.4000000000003,183.21656233797233,138665.9629145157,0.9267563527653214,0.9022394504686073,39,4,
1:1:7:0:0:8:9:6:0,1232.0,4.631337088129447,1698.6000000000001,167.76451195859985,118786.0434699542,0.8968609865470852,0.9143192258641107,36,4,
1:1:7:0:0:9:9:8:0,1164.0,4.480102023535834,1703.6000000000001,129.5882537454728,67162.43753218642,0.929745889387145,0.9496548494088675,42,3,
1:1:7:1:0:8:9:6:0,1216.0,4.691491690549347,1750.8,171.80794097751294,123762.29484741775,0.890881913303438,0.9114200132589485,35,4,
1:1:7:1:0:9:9:7:0,1296.0,4.761775631540122,1717.4000000000003,172.2278975003408,118068.10628347099,0.929745889387145,0.919394294732534,40,4,
1:1:7:1:1:8:8:7:0,1248.0,4.6971303696349755,1702.8000000000004,191.58021728579786,157179.02599600394,0.85949177877429,0.8838133679765907,37,4,
1:1:7:1:1:8:9:6:0,1216.0,4.658147589449601,1712.8,187.50073734178272,137815.48437145434,0.8923766816143498,0.9078395245951162,35,4,
1:1:7:1:1:9:8:6:0,1232.0,4.656828844978456,1690.8000000000004,192.6184972905867,149340.88092146782,0.9013452914798207,0.8972281041698448,36,4,
1:1:7:1:1:9:9:7:0,1248.0,4.708431877503354,1713.6000000000004,188.34092604974325,142620.94963137165,0.9237668161434978,0.9021318273933894,37,4,
1:2:3:1:1:8:8:6:1,2004.0,4.862142552952624,1011.5999999999999,237.17336792530517,217375.54627992172,0.8056801195814649,0.848085567872771,33,9,
1:2:3:2:2:7:8:6:1,2004.0,4.873573000950732,980.1999999999999,276.22033763603974,275722.1399878635,0.7802690582959642,0.8065247974609732,33,9,
1:2:4:1:0:8:8:8:1,1836.0,4.852031140079368,1233.8,176.20883271309674,135576.6910123725,0.8684603886397608,0.8988593918304882,43,7,
1:2:4:1:0:8:9:7:1,1804.0,4.786994222315428,1220.8000000000004,177.69913472902098,125052.33474802272,0.8863976083707026,0.9153160314182266,41,7,
1:2:4:1:0:9:9:7:1,1788.0,4.785798508989639,1233.0000000000002,180.69920251406745,129331.95733409806,0.905829596412556,0.9125203543151811,40,7,
1:2:4:1:1:7:8:7:1,1952.0,5.125064995485365,1237.4,239.26848197970932,229658.18289702333,0.7249626307922272,0.8276706545119487,40,8,
1:2:4:1:1:8:8:7:1,1804.0,4.852760168369147,1238.0000000000002,204.49655263895903,178730.39844886304,0.8176382660687593,0.8652931611283277,41,7,
1:2:4:2:1:7:8:6:1,1872.0,4.896031198686554,1138.0,265.44487192130464,266266.7780122699,0.757847533632287,0.8035790048967038,35,8,
1:2:4:2:1:8:8:7:1,1788.0,4.93526549862795,1244.6000000000001,269.0926185820987,265239.89788104466,0.8400597907324364,0.8137831264318789,40,7,
1:2:4:2:2:6:7:6:1,1888.0,5.093838542316983,1198.2000000000003,321.57798481006165,352081.0742177063,0.6711509715994021,0.7345844707292062,36,8,
1:2:4:2:2:7:7:6:1,1840.0,4.854834854034318,1126.8,281.08451734895925,304572.6533094123,0.7010463378176383,0.74479676139685,33,8,
1:2:4:2:2:7:8:5:1,1956.0,5.19970823252577,1242.4,280.20480755974063,282035.3313775469,0.7638266068759342,0.8014766944990741,30,9,
1:2:4:2:2:8:7:6:1,1872.0,5.007515100135311,1189.2,288.8276019905235,295414.6574885162,0.8131539611360239,0.7910923914289281,35,8,
1:2:4:2:2:8:8:7:1,1740.0,4.870893935358879,1241.3999999999999,277.22804275509003,276971.5371006635,0.8221225710014948,0.8060011434154065,37,7,
1:2:4:3:2:7:7:6:1,2004.0,5.146636437298754,1075.6000000000001,363.49977655286614,407439.07444843935,0.757847533632287,0.7086054245549921,33,9,
1:2:4:3:3:5:6:5:1,1972.0,5.196359161482083,1112.8000000000002,391.56427903151314,465773.47367729637,0.5829596412556054,0.6177804818331594,31,9,
1:2:5:0:0:8:9:7:1,1624.0,4.799884461256354,1429.3999999999999,157.7227045805011,107123.13088994542,0.890881913303438,0.920773369181779,40,6,
1:2:5:1:0:8:9:7:1,1788.0,4.882879038493642,1299.1999999999998,179.44607675224708,135792.19646128966,0.85949177877429,0.9022690563657297,40,7,
1:2:5:1:0:9:9:7:1,1756.0,5.07890140115559,1465.0000000000005,176.78503737308924,127416.15070303739,0.9013452914798207,0.9113270345995497,38,7,
1:2:5:1:1:6:8:6:1,1988.0,5.355552444577771,1341.0,253.86458542252888,249403.72215697117,0.6860986547085202,0.8156109669410396,32,9,
1:2:5:1:1:7:7:7:1,1920.0,5.3533598392137725,1403.2000000000003,258.19773243401374,261974.90933137614,0.7533632286995515,0.7964010841804808,38,8,
1:2:5:1:1:7:8:6:1,1708.0,5.007888907722613,1427.0000000000005,215.27767926642773,200275.0375557367,0.7742899850523169,0.8419366542417435,35,7,
1:2:5:1:1:7:9:6:1,1724.0,5.009544689578067,1436.8,190.58539732772658,140237.69115451924,0.7847533632286996,0.9076368465829029,36,7,
1:2:5:1:1:8:8:7:1,1592.0,4.80320506816735,1428.2000000000005,193.1441906039568,166490.96356127484,0.8699551569506726,0.8697203518163946,38,6,
1:2:5:1:1:8:9:7:1,1624.0,4.8393444627148225,1428.2000000000003,185.32144555621588,139463.6260108501,0.8878923766816144,0.9033670730864771,40,6,
1:2:5:1:1:9:8:7:1,1608.0,4.780499183177232,1386.6000000000004,203.5539535455685,169378.53631009528,0.9013452914798207,0.880038796125113,39,6,
1:2:5:2:1:6:8:6:1,1872.0,5.125321544926539,1294.6000000000004,262.2401135558543,249199.08476860274,0.6786248131539612,0.8324659315943376,35,8,
1:2:5:2:1:7:7:7:1,1920.0,5.215449917929331,1302.2000000000003,266.9359950947222,274313.77758946875,0.772795216741405,0.7878648804543287,38,8,
1:2:5:2:1:7:8:6:1,1856.0,5.252727241905742,1389.8000000000004,268.27452483494056,268884.1176360404,0.7787742899850523,0.8040786439663667,34,8,
1:2:5:2:1:8:8:7:1,1740.0,4.9893644116567835,1335.7999999999997,262.08479139838823,262074.61388204052,0.8490284005979073,0.8054707513984957,37,7,
1:2:5:2:2:6:7:5:1,1972.0,5.556656385360127,1454.1999999999998,291.203121805925,316388.711434057,0.6816143497757847,0.7422071491020827,31,9,
1:2:5:2:2:6:8:6:1,1988.0,5.4292796113559465,1368.4,275.788059997128,276501.6048450927,0.6666666666666666,0.8038878458216301,32,9,
1:2:5:2:2:7:7:6:1,1872.0,5.228779515518236,1342.4,283.6534958817001,308101.8272841388,0.70254110612855,0.7424719922972376,35,8,
1:2:5:2:2:7:8:6:1,1856.0,5.147141346967421,1313.8000000000002,273.6375611212047,276039.33186207875,0.7982062780269058,0.8000871174312503,34,8,
1:2:5:2:2:8:7:7:1,1936.0,5.388402604543592,1392.6000000000001,276.2413424396633,279405.17546246067,0.8071748878923767,0.7984129621351466,39,8,
1:2:5:2:2:8:8:6:1,1840.0,5.313185364101849,1427.8000000000004,286.721008584137,286688.4243200511,0.8116591928251121,0.8055155908124301,33,8,
1:2:6:0:0:7:9:7:0,1428.0,4.821448068120791,1631.2000000000003,166.34875757280864,120227.20160638333,0.7787742899850523,0.9108459502438423,38,5,
1:2:6:0:0:8:9:7:0,1476.0,4.8939797698565695,1651.0000000000002,147.07246603404428,94454.90332282663,0.8923766816143498,0.9283868540868685,41,5,
1:2:6:0:0:8:9:7:1,1640.0,4.867282239330045,1470.2,146.01181811179984,92618.12768678856,0.8699551569506726,0.9299310028076757,41,6,
1:2:6:0:0:9:9:7:0,1444.0,4.827945434070191,1623.6000000000001,162.29549539295738,115699.79001914887,0.9073243647234679,0.9131886681101622,39,5,
1:2:6:0:0:9:9:7:1,1576.0,4.849602332831734,1522.2000000000003,146.18396066442978,83698.09034484302,0.905829596412556,0.9410570340777719,37,6,
1:2:6:1:0:8:9:6:0,1380.0,4.780272318822921,1645.2000000000005,172.80218129253402,128837.14599041789,0.8251121076233184,0.9051712148820545,35,5,
1:2:6:1:0:8:9:7:1,1624.0,5.118459861025704,1631.4,168.8496470261956,125060.14447397587,0.8729446935724963,0.9064225665356753,40,6,
1:2:6:1:0:9:8:7:0,1460.0,4.917617598433664,1653.2,176.68617335212116,136132.78952257638,0.9342301943198804,0.8985664311698397,40,5,
1:2:6:1:0:9:9:7:0,1460.0,4.813763560976534,1584.4000000000003,176.00782229330105,124622.72529768405,0.905829596412556,0.9143192426858413,40,5,
1:2:6:1:0:9:9:7:1,1576.0,5.020495230936754,1608.6000000000001,174.11130949668757,117785.82497173593,0.9073243647234679,0.9213510551752587,37,6,
1:2:6:1:1:6:7:5:1,1612.0,5.2138669083670734,1619.2000000000005,256.87696169757174,264241.52151523577,0.6711509715994021,0.7871674889832757,29,7,
1:2:6:1:1:7:8:7:0,1412.0,4.857394396531788,1590.8,246.79685127976643,235709.61923463835,0.7742899850523169,0.8300786814642588,37,5,
1:2:6:1:1:7:8:6:1,1528.0,5.077551232141387,1664.8000000000002,204.08177430258758,184424.0406633989,0.7817638266068759,0.853552454238436,34,6,
1:2:6:1:1:8:8:7:0,1412.0,4.864652492833264,1658.8000000000002,183.6525177054537,148365.55271224614,0.8236173393124065,0.8877332117982665,37,5,
1:2:6:1:1:8:8:6:1,1724.0,5.2377164347581795,1556.7999999999997,223.23229485322253,211028.93794171064,0.8310911808669657,0.8348743323029421,36,7,
1:2:6:1:1:8:9:7:0,1412.0,4.863714251592242,1657.6000000000001,184.22483431520993,140666.68437145435,0.8639760837070254,0.9004473505594114,37,5,
1:2:6:1:1:8:9:7:1,1640.0,5.009652210950368,1520.8000000000004,190.6573291257957,145154.24904368844,0.85949177877429,0.901044347868246,41,6,
1:2:6:1:1:9:8:7:0,1428.0,4.777976771252858,1578.2000000000005,190.26645996816154,154258.66229134687,0.9028400597907325,0.8868451726601695,38,5,
1:2:6:1:1:9:8:7:1,1592.0,5.042435906617415,1569.2000000000005,212.18962152705004,180713.93481227034,0.9043348281016442,0.8734003777406906,38,6,
1:2:6:1:1:9:9:7:0,1444.0,4.890252258548445,1645.0000000000002,182.57876096890965,138156.3912121104,0.9177877428998505,0.9022783182728402,39,5,
1:2:6:1:1:9:9:7:1,1576.0,4.850038537959905,1482.4000000000005,186.2757818951754,142134.99032926935,0.9162929745889388,0.9005884947075337,37,6,
1:2:6:2:1:6:7:6:1,1676.0,5.307014426341518,1610.4000000000003,263.99265122247544,272944.2125010695,0.6816143497757847,0.7835735131607448,33,7,
