Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:9:9:6:0,420.0,2.5070532256708415,321.8,42.907659634973434,27148.469739695876,0.9073482428115016,0.9302398431013441,16,1,
0:1:5:0:0:8:9:6:0,388.0,2.585047425571417,390.00000000000006,31.11984420385352,18422.486120247806,0.8785942492012779,0.9377235229392588,14,1,
0:1:5:0:0:9:9:9:0,336.0,2.4996988139554475,428.2000000000001,18.205728768054968,0.0,1.0,1.0,21,0,
0:1:5:1:0:7:9:6:0,420.0,2.743492610135266,400.80000000000007,37.913186972338245,23505.225716638775,0.7955271565495208,0.9326573019794825,16,1,
0:1:5:1:0:8:9:6:0,420.0,2.8379516630136052,433.8,34.47887052325841,25446.473064898877,0.8722044728434505,0.9070849143727151,16,1,
0:1:5:1:0:9:9:6:0,420.0,2.6675481299461508,381.6000000000001,33.34256467314515,19804.028727483157,0.9009584664536742,0.9373772023469239,16,1,
0:1:5:1:1:7:8:6:0,388.0,2.6481326491710755,396.80000000000007,44.065519190546446,34558.96107787829,0.7891373801916933,0.8947069550065659,14,1,
0:1:5:1:1:7:9:5:0,372.0,2.6336520871252627,406.40000000000003,45.933103270207056,34558.96107787829,0.7891373801916933,0.9034124872825122,13,1,
0:1:5:1:1:8:8:6:0,404.0,2.6200437778493315,376.40000000000003,39.67370246684078,30429.37331786405,0.8115015974440895,0.8995190218265331,15,1,
0:1:5:1:1:8:9:6:0,420.0,2.8331920672571878,425.80000000000007,40.989117051499704,31091.317851878048,0.8594249201277955,0.9017932737486778,16,1,
0:1:5:1:1:9:9:6:0,420.0,2.7080860589035574,388.6000000000001,39.030936436813406,28609.646486807622,0.9329073482428115,0.9083396714311891,16,1,
0:1:6:0:0:8:9:6:0,420.0,3.0284851144167657,499.80000000000007,28.1158408124475,14141.762223598023,0.8849840255591054,0.9519049945613721,16,1,
0:1:6:0:0:9:9:7:0,272.0,2.498247140698418,493.20000000000005,16.751355038604817,0.0,1.0,1.0,17,0,
0:1:6:1:0:8:9:6:0,420.0,2.974977623097889,478.0,33.16799602963921,23581.57827712346,0.8434504792332268,0.9136389937847995,16,1,
0:1:6:1:0:9:9:6:0,420.0,2.9232813534850357,461.0,33.98706364081611,21224.569758669248,0.9073482428115016,0.931809091380319,16,1,
0:1:6:1:1:8:8:6:0,420.0,3.046398075379519,493.40000000000003,40.122597593789436,33610.13239783239,0.8402555910543131,0.8781859936634019,16,1,
0:1:6:1:1:8:9:6:0,420.0,2.994169119044009,476.4,40.77493426077493,31091.317851878048,0.8594249201277955,0.9007294683219597,16,1,
0:1:6:1:1:9:9:6:0,388.0,2.810621515955323,448.6,43.12453449401619,28609.646486807622,0.9329073482428115,0.9241061852618375,14,1,
0:1:6:2:1:7:8:5:0,356.0,2.8139147250852856,465.40000000000003,59.3553089516944,47573.352186368,0.7603833865814696,0.8896602196535706,12,1,
0:1:6:2:1:7:9:4:0,340.0,2.7049762371571027,456.4,50.25756223017329,34558.96107787829,0.7891373801916933,0.9189325590562725,11,1,
0:1:6:2:1:8:8:5:0,372.0,2.861719180445127,473.40000000000003,50.318103479324826,40473.14941039836,0.8083067092651757,0.8888027158611549,13,1,
0:1:6:2:1:8:9:5:0,372.0,2.9248985132496554,492.2000000000001,51.293234647142015,37958.26020761788,0.8785942492012779,0.906583012548645,13,1,
0:1:6:2:1:9:9:5:0,372.0,2.833705486834484,465.4,49.549817379193556,28440.623790880774,0.9488817891373802,0.9408170607652782,13,1,
0:1:7:0:0:9:9:7:0,272.0,2.551705754592108,509.60000000000014,17.083901187329683,0.0,1.0,1.0,17,0,
0:1:7:1:0:8:9:6:0,404.0,3.0923497020783834,527.8000000000001,36.105456750534024,25484.780785196155,0.8466453674121406,0.9148302206288108,15,1,
0:1:7:1:0:9:9:6:0,404.0,3.1633749641342965,554.2000000000002,31.93636377403465,16124.922264756104,0.9041533546325878,0.9516255235417668,15,1,
0:1:7:1:1:8:9:6:0,420.0,3.2091930809043303,545.2,39.27743432305525,25897.84484411739,0.8753993610223643,0.9249441429106492,16,1,
0:1:7:1:1:9:9:6:0,420.0,3.103275258666046,509.6,41.72515596247224,28609.646486807622,0.9329073482428115,0.9193647571099165,16,1,
0:1:7:2:1:7:9:4:0,340.0,3.00195734868033,549.2,50.412650136943256,34558.96107787829,0.7891373801916933,0.9193970421131812,11,1,
0:1:7:2:1:8:8:6:0,404.0,3.0712206583277797,507.4,49.89206605659503,39098.8983894668,0.805111821086262,0.8948762503612225,15,1,
0:1:7:2:1:9:9:5:0,356.0,3.008887105802777,536.2,49.58166411626906,28440.623790880774,0.9488817891373802,0.9408791217138446,12,1,
0:1:8:0:0:9:9:6:0,256.0,2.754471021143808,587.0,19.14942961801195,0.0,1.0,1.0,16,0,
0:1:8:1:0:8:9:6:0,404.0,3.332880291952304,603.0,36.1915313810712,25484.780785196155,0.8466453674121406,0.9152165396591501,15,1,
0:1:8:1:0:9:9:6:0,420.0,3.2702077969511394,571.2,32.37504044570658,15420.221694904392,0.9105431309904153,0.9556666308526498,16,1,
0:1:8:1:1:7:9:5:0,356.0,3.126152915128282,576.6,45.88586243515213,33860.79387059835,0.7603833865814696,0.9071089423037862,12,1,
0:1:8:1:1:8:9:5:0,372.0,3.272798454015691,610.4000000000001,41.98591610691123,31083.24971146747,0.8498402555910544,0.9065070211832102,13,1,
0:1:8:1:1:9:9:6:0,420.0,3.3244286569822212,576.8000000000001,43.74616963543522,28609.646486807622,0.9329073482428115,0.9260381205033692,16,1,
0:1:8:2:1:9:9:5:0,356.0,3.176834213265102,581.8,56.54910875197697,42382.37782653507,0.9009584664536742,0.9041657003788952,12,1,
0:1:9:0:0:9:9:6:0,256.0,3.0008585560411234,662.0,21.268728040871533,0.0,1.0,1.0,16,0,
0:1:9:1:0:8:9:6:0,404.0,3.5609249220617882,675.6,34.9695006053398,19526.847273166717,0.8977635782747604,0.9433970996315165,15,1,
0:1:9:1:0:9:9:6:0,388.0,3.4759222434382613,666.6000000000001,33.36366219617559,14669.755728027649,0.939297124600639,0.9605135881181153,14,1,
0:1:9:2:1:9:9:5:0,356.0,3.5385647716188107,697.2,54.370773516687706,28440.623790880774,0.9488817891373802,0.9489321507112353,12,1,
0:2:9:1:0:9:9:6:0,388.0,3.6195552777311053,708.5999999999999,36.320801929836016,10564.385671228494,0.9361022364217252,0.9771473418590986,14,1,
1:0:2:0:0:9:9:8:0,484.0,2.3174079503357463,216.60000000000002,24.74868845508852,14240.15119020862,0.9552715654952076,0.9405792842930292,20,1,
1:0:2:1:0:9:9:7:0,452.0,2.267502744584749,223.6,34.12835905502644,24066.774052795034,0.9297124600638977,0.9149820459056989,18,1,
1:0:3:0:0:8:9:7:0,452.0,2.342168797850126,252.40000000000003,28.69883372708939,21406.072868240037,0.8370607028753994,0.9050915963344465,18,1,
1:0:3:0:0:9:9:7:0,452.0,2.389190227300363,272.00000000000006,23.81654114501348,13838.03287754441,0.9808306709265175,0.9396212295723543,18,1,
1:0:3:1:0:8:9:7:0,436.0,2.3400278251472537,259.2,37.22870927109034,25676.97026763947,0.8626198083067093,0.9184752422866314,17,1,
1:0:3:1:0:9:9:8:0,468.0,2.3996930813956516,250.6,32.50393447683892,21333.711115485512,0.9648562300319489,0.9255605881869353,19,1,
1:0:3:1:1:7:8:7:0,436.0,2.4550148175104827,291.0,41.41963788078104,39283.99739304596,0.7987220447284346,0.8333646573974739,17,1,
1:0:3:1:1:9:9:7:0,436.0,2.4761900279675033,299.6,39.447478753828506,28440.623790880774,0.9488817891373802,0.9112709478140772,17,1,
1:0:4:0:0:9:9:7:0,436.0,2.4750610087427205,307.80000000000007,30.894095736471495,18000.3638577758,0.9456869009584664,0.9393434094999631,17,1,
1:0:4:1:0:9:9:7:0,436.0,2.4858140909175552,309.59999999999997,32.459810457194735,15471.39109453316,0.9488817891373802,0.9556209835631911,17,1,
1:1:2:0:0:8:9:8:0,648.0,2.8789197902540766,224.8,28.301894349525977,17504.079599541998,0.8562300319488818,0.9329367076613215,20,2,
1:1:2:0:0:8:9:7:1,780.0,3.2358172547872623,201.4,31.410800748413187,24030.033676182647,0.8594249201277955,0.9000521519727793,18,3,
1:1:2:1:0:8:9:8:0,648.0,2.8759555904242555,219.6,32.57409980279191,23828.540756526338,0.8849840255591054,0.9087058313651148,20,2,
1:1:2:1:0:8:9:7:1,764.0,3.2975946531263793,234.4,33.74712642855656,24030.033676182647,0.8594249201277955,0.9133844096279586,17,3,
1:1:2:1:0:9:9:8:0,632.0,2.880604172270756,235.60000000000002,34.02910592074655,23846.947926691515,0.9297124600638977,0.91599007411313,19,2,
1:1:2:1:0:9:9:7:1,780.0,3.3515751559411306,234.4,34.643023809574,23964.9481429696,0.9041533546325878,0.9180182577726116,18,3,
1:1:2:1:1:6:7:7:1,764.0,3.3272283014186206,230.39999999999998,47.02245834402825,48438.83569293853,0.6517571884984026,0.7861799536415083,17,3,
1:1:2:1:1:7:8:7:0,600.0,2.7929448586963135,234.2,39.991740771946155,38448.3278139566,0.7476038338658147,0.8268655375315739,17,2,
1:1:2:1:1:7:8:7:1,780.0,3.3326886506375564,226.20000000000002,36.931547649555164,31607.58186598959,0.7763578274760383,0.8719275733746451,18,3,
1:1:2:1:1:8:8:6:0,584.0,2.6697745229774577,207.39999999999995,44.23942569194425,43604.30817981041,0.8338658146964856,0.8138051263114517,16,2,
1:1:2:1:1:8:8:7:1,780.0,3.3008382885313994,204.2,48.962384310327884,45326.048475536125,0.8242811501597445,0.8440128074663814,18,3,
1:1:2:1:1:9:8:7:0,616.0,2.778515018144343,215.99999999999997,37.67520067917937,28853.144593981582,0.9265175718849841,0.8998316541655547,18,2,
1:1:2:1:1:9:9:8:0,632.0,2.844266378905432,222.0,36.255376597400236,27478.064241505497,0.9584664536741214,0.9019585535000832,19,2,
1:1:2:1:2:6:7:6:1,748.0,3.291567032125876,233.39999999999998,48.86048105539919,51772.38707761377,0.6261980830670927,0.7646554331482225,16,3,
1:1:2:2:1:7:8:7:1,764.0,3.2590316240193085,205.2,50.87689831804357,49783.269760293944,0.7635782747603834,0.8177832551255785,17,3,
1:1:2:2:1:8:8:6:1,716.0,3.208879289596106,238.00000000000003,50.37921764358107,48203.9674352889,0.8274760383386581,0.8291998318900906,14,3,
1:1:2:2:2:6:7:6:1,732.0,3.1727555664840352,211.0,50.07249230950301,53202.778944369784,0.6613418530351438,0.7623587409587901,15,3,
1:1:2:3:2:6:7:5:1,684.0,3.1418947243620634,231.40000000000003,68.01304872532567,76219.91632169363,0.6389776357827476,0.7088326704517449,12,3,
1:1:3:0:0:8:9:7:0,452.0,2.4924863341918413,297.00000000000006,31.14822260204622,23689.17825339811,0.8626198083067093,0.9012595599764072,18,1,
1:1:3:0:0:8:9:7:1,764.0,3.508076588137993,303.0,31.02797208719179,19843.936533450724,0.8753993610223643,0.9289137512636921,17,3,
1:1:3:0:0:9:8:7:0,616.0,3.0061770155713514,293.6,31.33340587383289,24727.352653529524,0.9297124600638977,0.8932963005633577,18,2,
1:1:3:0:0:9:9:8:0,484.0,2.5270960725900595,284.6,22.38107072068861,9888.271452584624,0.9744408945686901,0.9602420263504521,20,1,
1:1:3:0:0:9:9:7:1,780.0,3.50357290748471,285.2,31.418320042714317,19421.75572802765,0.9009584664536742,0.9329945568535628,18,3,
1:1:3:1:0:8:8:7:1,780.0,3.432278939166836,262.00000000000006,32.30330795921966,25682.388854486195,0.8402555910543131,0.8915818927878014,18,3,
1:1:3:1:0:8:9:8:0,648.0,3.0890578684443217,285.79999999999995,33.075112823072736,24660.263607009576,0.8434504792332268,0.9051692330876984,20,2,
1:1:3:1:0:8:9:7:1,764.0,3.459584951819528,285.6000000000001,33.25008991951217,24030.033676182647,0.8594249201277955,0.9108546224522289,17,3,
1:1:3:1:0:9:8:7:1,780.0,3.5511548041987573,299.00000000000006,32.511453714211044,25365.806807695408,0.9169329073482428,0.8958570898740722,18,3,
1:1:3:1:0:9:9:6:0,584.0,2.8600683999487995,278.2,33.00140918397422,23379.08192045603,0.9201277955271565,0.9142323175417985,16,2,
1:1:3:1:0:9:9:7:1,764.0,3.3869756082691382,261.20000000000005,34.92336538824017,25365.806807695408,0.9169329073482428,0.9099775383409476,17,3,
1:1:3:1:1:7:7:6:0,568.0,2.8505103801530454,278.2,46.00974898790324,47806.15813709343,0.7156549520766773,0.7799674084474904,15,2,
1:1:3:1:1:7:8:6:0,568.0,2.815042081497777,276.59999999999997,36.50817150880431,32286.792239918643,0.7827476038338658,0.8613233962596887,15,2,
1:1:3:1:1:7:8:7:1,764.0,3.517966363997029,289.59999999999997,47.523471931070176,47155.55588461047,0.7284345047923323,0.8100154714425865,17,3,
1:1:3:1:1:7:9:6:1,748.0,3.334416305446016,249.39999999999998,46.27230360460301,35125.458034252675,0.7699680511182109,0.9016399129745222,16,3,
1:1:3:1:1:8:8:7:0,452.0,2.51516086386944,295.0,40.245350391134764,37288.03894552486,0.8370607028753994,0.8436588618676286,18,1,
1:1:3:1:1:8:8:6:1,748.0,3.4242445850479246,288.0,35.78855512000047,30515.708121809483,0.8242811501597445,0.8730483277774456,16,3,
1:1:3:1:1:8:9:7:0,616.0,2.933418006973217,265.2,36.959836182617046,27843.5171648993,0.8338658146964856,0.903159104613408,18,2,
1:1:3:1:1:8:9:6:1,716.0,3.2635455794564145,263.40000000000003,42.089766369857635,29528.137787926797,0.8817891373801917,0.9158144879897472,14,3,
1:1:3:1:1:9:8:7:0,616.0,2.8944969963826526,255.00000000000003,34.97755986777018,27908.56530735176,0.9169329073482428,0.8907358527362014,18,2,
1:1:3:1:1:9:8:7:1,764.0,3.397693295750538,254.8000000000001,44.67800156991836,40059.07890247564,0.9009584664536742,0.8564537498297315,17,3,
1:1:3:1:1:9:9:8:0,632.0,2.981209452292306,264.00000000000006,37.118558567491846,27558.332268671973,0.9424920127795527,0.9059711553504802,19,2,
1:1:3:1:1:9:9:6:1,748.0,3.503151442675953,304.4000000000001,44.0864015575732,32444.69686013212,0.9073482428115016,0.9076098042170637,16,3,
1:1:3:1:2:8:7:6:1,716.0,3.3627506325111765,287.2,49.34094797599829,53038.17686859453,0.8019169329073482,0.75221840356089,14,3,
1:1:3:2:1:6:8:5:1,700.0,3.352824573251551,295.6,53.83409142773556,51043.38798871606,0.6741214057507987,0.8335004681113273,13,3,
1:1:3:2:1:7:8:7:0,600.0,3.0480629025277723,304.20000000000005,49.843688491192665,47913.7387772315,0.7380191693290735,0.8269306325149347,17,2,
1:1:3:2:1:7:8:7:1,764.0,3.5738182175211715,304.40000000000003,50.20510208412654,43108.40444354819,0.744408945686901,0.8709286272594428,17,3,
1:1:3:2:1:8:8:8:0,632.0,3.0987678076833824,287.40000000000003,50.51432380489862,47336.38558148185,0.8785942492012779,0.8387986433743161,19,2,
1:1:3:2:1:8:8:6:1,732.0,3.328859587210853,260.0,49.93305079699691,47445.85597325106,0.8498402555910544,0.8325059273484846,15,3,
1:1:3:2:1:9:8:6:1,732.0,3.3959693745757065,272.8,58.138414242196056,46000.71736290766,0.9297124600638977,0.8926983865374636,15,3,
1:1:3:2:2:5:7:5:1,700.0,3.375417333356404,299.2,57.30562534055446,64595.11207090004,0.5718849840255591,0.7017127867267154,13,3,
1:1:3:2:2:6:6:5:1,700.0,3.3982284548374713,299.2,64.44550636412862,75371.03996385535,0.6389776357827476,0.6483685433138581,13,3,
1:1:3:2:2:6:7:6:0,552.0,2.7308831638138207,248.60000000000002,54.16643027372583,58813.3439960715,0.6869009584664537,0.7428289370599598,14,2,
1:1:3:2:2:6:7:5:1,700.0,3.2695156150711373,270.6,52.75838751726603,57796.66601607536,0.6198083067092651,0.7339851035478938,13,3,
1:1:3:2:2:7:6:5:1,684.0,3.2866475897956047,286.2,58.52069560602418,68000.15740905322,0.7156549520766773,0.658918212421913,12,3,
1:1:3:2:2:7:7:6:0,568.0,2.9448340178010133,301.6,52.13304757171718,56514.08625670146,0.7124600638977636,0.7443804926977021,15,2,
1:1:3:2:2:7:7:6:1,732.0,3.3839314326057215,277.6,49.570538405590725,51830.081313405026,0.7252396166134185,0.7752532215426078,15,3,
1:1:3:2:2:7:8:6:0,552.0,2.887352433653364,293.19999999999993,58.541311733503036,57845.228148305614,0.7284345047923323,0.8124042606436417,14,2,
1:1:3:2:2:7:8:5:1,700.0,3.3874891900468604,296.20000000000005,64.08411648466716,63373.218282485985,0.7763578274760383,0.8119483321342471,13,3,
1:1:3:2:2:8:8:6:1,716.0,3.3078723479695817,261.40000000000003,57.964044914479096,53663.57451692298,0.805111821086262,0.8439786609963251,14,3,
1:1:3:3:2:6:7:5:1,700.0,3.3418114106294383,276.40000000000003,69.58697152701424,72778.07117168732,0.6357827476038339,0.7750515837412006,13,3,
1:1:3:3:3:5:6:4:1,668.0,3.3196091083173966,292.6,78.43765090334513,91783.61277618924,0.5175718849840255,0.6474846882683661,11,3,
1:1:4:0:0:8:8:7:0,436.0,2.5136403186777843,319.6,31.169419746146378,24384.23834556063,0.8817891373801917,0.895262223284078,17,1,
1:1:4:0:0:8:9:7:0,436.0,2.5735181292912275,343.00000000000006,26.511174468154216,18762.50844429332,0.8562300319488818,0.9143960868705637,17,1,
1:1:4:0:0:9:9:7:0,436.0,2.5953649350285204,354.4,21.94922466392681,10465.194427243097,0.952076677316294,0.9555991638181868,17,1,
1:1:4:0:0:9:9:6:1,716.0,3.521744230762063,355.6000000000001,30.70594422852568,13386.434630536545,0.9009584664536742,0.9609892474888175,14,3,
1:1:4:1:0:7:9:7:0,436.0,2.6521620127349905,358.20000000000005,35.92670998605187,23505.225716638775,0.7955271565495208,0.9259848505407193,17,1,
1:1:4:1:0:8:9:7:0,436.0,2.506153855637338,314.0,34.42615681448685,25819.586400638993,0.8626198083067093,0.9040309453011218,17,1,
1:1:4:1:0:8:9:6:1,732.0,3.451268757784466,310.79999999999995,37.447121186538,25705.608627077065,0.8945686900958466,0.9191933113750639,15,3,
1:1:4:1:0:9:9:7:0,616.0,3.151653608635642,337.00000000000006,33.46757950295577,22948.85982524403,0.9041533546325878,0.9193570483999685,18,2,
1:1:4:1:0:9:9:6:1,732.0,3.5293944652728304,336.80000000000007,35.90046763039576,23964.9481429696,0.9041533546325878,0.9232479305110246,15,3,
1:1:4:1:1:7:7:6:0,568.0,3.114826444131191,359.6,47.34067701306268,48711.67266923406,0.7539936102236422,0.7869703104197238,15,2,
1:1:4:1:1:7:8:6:0,568.0,3.0458995802877986,339.0,46.366568630080856,44439.47871193279,0.7188498402555911,0.8283819109861815,15,2,
1:1:4:1:1:7:8:7:1,764.0,3.5380456632040582,305.4,38.00829258287034,34016.44293951265,0.7763578274760383,0.8571190438502153,17,3,
1:1:4:1:1:7:9:7:0,600.0,3.134596607421965,342.0,39.12873812307495,29561.983918502418,0.7955271565495208,0.9025919301624232,17,2,
1:1:4:1:1:7:9:6:1,748.0,3.5333382469332775,310.6,47.33487129011581,35125.458034252675,0.7699680511182109,0.9060670858948507,16,3,
1:1:4:1:1:8:8:8:0,632.0,3.1305893219408523,312.2,35.6744577674867,29517.355152148644,0.8019169329073482,0.8815742176949201,19,2,
1:1:4:1:1:8:8:7:1,764.0,3.551735779395729,312.80000000000007,34.893298950863226,29528.137787926797,0.8817891373801917,0.8752817629113238,17,3,
1:1:4:1:1:8:9:7:0,600.0,3.019565778355066,309.0,36.12408862513563,26391.065615041076,0.8753993610223643,0.9089401703571717,17,2,
1:1:4:1:1:8:9:7:1,764.0,3.5392671699741993,306.6000000000001,37.19062420192435,27392.35105212662,0.8306709265175719,0.9074586896272934,17,3,
1:1:4:1:1:9:8:7:0,452.0,2.667367276406464,347.00000000000006,35.88595751522327,29381.476449136884,0.9041533546325878,0.8843484673982095,18,1,
1:1:4:1:1:9:8:6:1,732.0,3.485119128567614,318.2000000000001,40.64228724166304,32444.69686013212,0.9073482428115016,0.8906170148896895,15,3,
1:1:4:1:1:9:9:8:0,632.0,3.289088681752672,359.4,38.08475738858646,28853.144593981582,0.9265175718849841,0.9020379534370913,19,2,
1:1:4:1:1:9:9:6:1,748.0,3.5141940448415068,313.80000000000007,38.14273603539165,28282.36587990073,0.9424920127795527,0.9062130217716953,16,3,
1:1:4:2:1:6:8:5:1,684.0,3.5329763409115547,369.99999999999994,51.82159470531652,48894.239295285006,0.6741214057507987,0.8357521394240663,12,3,
1:1:4:2:1:7:8:5:0,520.0,2.8632549211966807,326.80000000000007,49.39879033456094,49228.71680590593,0.7284345047923323,0.8074969703983381,12,2,
1:1:4:2:1:7:8:6:1,716.0,3.469260369549136,320.00000000000006,49.87849566887952,49287.59653441877,0.7156549520766773,0.8123793103322217,14,3,
1:1:4:2:1:7:9:5:1,700.0,3.5536695923692467,362.40000000000003,49.89858241157418,35125.458034252675,0.7699680511182109,0.9152686984321086,13,3,
1:1:4:2:1:8:8:7:0,616.0,3.130876082008865,311.40000000000003,52.56421366877457,47336.38558148185,0.8785942492012779,0.8548488219475642,18,2,
1:1:4:2:1:8:8:6:1,716.0,3.5702790588998496,350.40000000000003,51.097345435653025,46088.685131485974,0.8178913738019169,0.8542572024395524,14,3,
1:1:4:2:1:8:9:5:0,536.0,3.0576847956487607,370.8,50.25534103806213,34662.04146025595,0.8594249201277955,0.9184730933559861,13,2,
1:1:4:2:1:9:8:6:0,584.0,3.007683850111576,305.80000000000007,51.605045084923205,39603.11395239318,0.9265175718849841,0.8994003756693518,16,2,
1:1:4:2:1:9:8:6:1,716.0,3.4961240493952683,316.8000000000001,61.486827460718885,48434.707126390924,0.9233226837060703,0.8937136072525387,14,3,
1:1:4:2:1:9:9:6:0,568.0,3.0129885964782215,323.6000000000001,51.46543069768312,36112.44591032303,0.9552715654952076,0.9157843590706262,15,2,
1:1:4:2:2:5:7:5:1,700.0,3.5800834611335435,358.6,61.966123334799065,63437.521800300165,0.5782747603833865,0.7904705987458317,13,3,
1:1:4:2:2:6:6:5:1,700.0,3.484714122582257,329.8,60.91552036824631,72405.28462155051,0.6421725239616614,0.6192508007804914,13,3,
1:1:4:2:2:6:7:6:0,552.0,3.098263533343765,366.40000000000003,51.356485936598325,54662.11540230785,0.6900958466453674,0.7608853338573247,14,2,
1:1:4:2:2:6:7:6:1,716.0,3.539257383145875,335.20000000000005,56.587560924658746,61586.5121041403,0.6964856230031949,0.7405477584787242,14,3,
1:1:4:2:2:6:8:5:1,684.0,3.55447476266648,370.20000000000005,58.350600714608085,58034.46252358619,0.6996805111821086,0.8086595762134265,12,3,
1:1:4:2:2:7:7:6:1,732.0,3.5090488977253096,313.80000000000007,52.53230498802173,55740.338235332456,0.7539936102236422,0.7635015634818226,15,3,
1:1:4:2:2:7:8:6:0,568.0,3.077536302801322,339.6000000000001,55.66886277681378,56073.1440214802,0.744408945686901,0.8010265173246309,15,2,
1:1:4:2:2:7:8:6:1,732.0,3.5342172947748214,315.0,59.210013264519105,58221.14673343624,0.7188498402555911,0.8151242097543326,15,3,
1:1:4:2:2:8:8:6:0,584.0,3.0756138691053265,325.4000000000001,53.267141029967085,51967.692709597,0.8402555910543131,0.8193667079053204,16,2,
1:1:4:2:2:8:8:5:1,700.0,3.568468263591086,353.6,63.330566504009916,60976.58513832411,0.8753993610223643,0.8261322553153113,13,3,
1:1:4:3:2:6:8:4:1,668.0,3.4104728064779164,330.20000000000005,69.27798842758784,67298.10067845546,0.65814696485623,0.8216199329168529,11,3,
1:1:4:3:2:8:8:5:1,684.0,3.5353290086156552,352.6000000000001,69.95797969670005,68033.89978926086,0.853035143769968,0.8210442675204452,12,3,
1:1:4:3:3:5:6:3:1,636.0,3.3477548853097323,331.80000000000007,80.04727910194603,91783.61277618924,0.5175718849840255,0.6789258726263523,9,3,
1:1:5:0:0:8:9:7:0,436.0,2.7295590761241817,388.80000000000007,29.551990826868817,19526.847273166717,0.8977635782747604,0.9246551360331307,17,1,
1:1:5:0:0:9:9:7:0,452.0,2.905578204875592,435.2,22.245978126060304,9990.507878981929,0.9041533546325878,0.9593017964590991,18,1,
