Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:2:8:9:9:2,1840.0,2.94234426874034,1101.4,124.52272802743425,93793.09437360661,0.8512476007677543,0.903191704998252,33,8,
3:4:6:4:3:6:7:9:2,1988.0,2.9797443850745147,968.3999999999999,148.4936492476444,151499.4282717939,0.699616122840691,0.7927775183938703,32,9,
3:4:6:4:3:6:8:9:2,2136.0,3.133095485832737,989.3999999999999,139.28549623771184,138333.2817642177,0.6880998080614203,0.809488767580585,31,10,
3:4:6:4:3:7:7:9:2,2068.0,3.0991422309387007,1029.7999999999997,131.50620463812635,133138.0212762643,0.7341650671785028,0.797810522216625,37,9,
3:4:6:4:3:7:8:9:2,2052.0,3.1329194580869557,1080.0,132.50207532660792,133138.0212762643,0.7341650671785028,0.8025408564574446,36,9,
3:4:6:4:3:8:7:9:2,1888.0,2.91607331330436,1002.8,147.74839246314332,150016.50457019047,0.8109404990403071,0.795939760867662,36,8,
3:4:6:4:3:8:8:9:2,1888.0,2.9159308212557247,1016.8000000000002,133.5999157484645,131185.60197192582,0.8147792706333973,0.8158893464888003,36,8,
3:4:6:4:4:7:7:9:2,1872.0,2.875391741579887,974.5999999999999,149.55819472624222,155053.18733940925,0.7351247600767754,0.7815945267005429,35,8,
3:4:6:4:4:7:8:9:2,1888.0,2.976249550299292,1060.3999999999999,152.85203141186258,153552.7663060469,0.7907869481765835,0.8026723875482259,36,8,
3:4:6:5:3:6:8:9:2,1940.0,3.0104979042093998,1043.7999999999997,153.1388161861946,151589.68238265795,0.6967370441458733,0.8113874103497972,29,9,
3:4:6:5:3:7:8:9:2,2004.0,3.044247014503334,1013.9999999999998,154.1053891124745,153379.4864435449,0.7293666026871402,0.8082442080407602,33,9,
3:4:6:5:3:8:8:9:2,1988.0,3.0260283762814866,1011.1999999999999,153.921568085309,147513.38578076297,0.8042226487523992,0.8284178232477147,32,9,
3:4:6:5:4:6:7:9:2,1972.0,3.1370457979220836,1124.2,172.60172143481145,188683.74510047253,0.6861804222648752,0.7361417802380231,31,9,
3:4:6:5:4:6:8:8:2,1924.0,3.021897755645822,1069.6,155.2174613829464,155417.5397437793,0.690978886756238,0.8046725534004344,28,9,
3:4:6:5:4:7:7:9:2,2020.0,3.0504909618606497,996.1999999999998,162.41158225879738,173869.2494631091,0.7667946257197696,0.7558696753850918,34,9,
3:4:6:5:4:7:8:9:2,2004.0,3.1194574317350012,1090.0000000000002,156.4746438678711,157340.02421702936,0.7322456813819578,0.8020930234751013,33,9,
3:4:6:5:4:8:8:9:2,1856.0,2.9629706230675894,1076.6000000000001,154.8153892364279,154262.77970695795,0.8023032629558541,0.807571781506624,34,8,
3:4:6:5:5:7:7:9:2,1988.0,3.1206509725027423,1087.8,175.91831334785755,193667.78060970645,0.746641074856046,0.7288708451255643,32,9,
3:4:6:6:4:6:7:8:2,2056.0,3.144822583479018,1035.5999999999997,185.30513198513756,191356.8976795845,0.6967370441458733,0.784438689678902,26,10,
3:4:6:6:5:5:7:6:2,1960.0,3.142281166099929,1108.8,205.45697507612624,222491.3465989194,0.5882917466410749,0.7453694608890771,20,10,
3:4:6:6:5:6:7:8:2,2072.0,3.121167242746424,984.0000000000002,196.2562669417739,218866.12388130155,0.6266794625719769,0.714583901972798,27,10,
3:4:6:6:5:7:7:9:2,1940.0,3.024889221041928,1028.2,183.7345683256884,192705.2720066472,0.7149712092130518,0.772862808473915,29,9,
3:4:6:6:6:6:7:9:2,1940.0,3.0840158365373576,1067.4,206.14450167192632,231307.70249031967,0.6247600767754319,0.7073300986797957,29,9,
3:4:6:7:6:5:6:8:2,1924.0,2.9890369244351036,974.1999999999999,216.3764752613782,246339.2170838831,0.5969289827255279,0.688798146056196,28,9,
3:4:7:3:1:8:9:9:2,1920.0,3.0300759709577982,1137.1999999999998,100.13916173802613,73592.35159265436,0.8944337811900192,0.9078674644868688,38,8,
3:4:7:3:2:7:8:9:2,2052.0,3.166096723870397,1127.4,119.67278627295339,111282.22673606919,0.7927063339731286,0.8421298294515271,36,9,
3:4:7:3:2:7:9:9:2,1940.0,3.1019332777908195,1180.0000000000002,112.21447545803413,81108.29480480189,0.7687140115163148,0.9108326276130818,29,9,
3:4:7:3:2:8:8:9:2,1904.0,3.030529208285225,1147.4,106.41143503320424,89139.86039575572,0.8119001919385797,0.8781843988485283,37,8,
3:4:7:3:2:8:9:9:2,1824.0,3.0678746921636244,1266.5999999999997,106.12542923449668,79178.42448025128,0.8061420345489443,0.905041079662143,32,8,
3:4:7:4:2:7:8:9:2,1856.0,3.036352610690639,1184.0,123.87942033964565,113288.67236139305,0.7696737044145874,0.8489607664686835,34,8,
3:4:7:4:2:8:8:9:2,2004.0,3.1545864973207416,1156.2,126.87913020821249,110754.4142303222,0.8023032629558541,0.8657022811126337,33,9,
3:4:7:4:3:6:7:9:2,1824.0,2.986976925938536,1137.7999999999997,150.62995682795466,152226.6654527121,0.690978886756238,0.7989486588778071,32,8,
3:4:7:4:3:6:8:9:2,1972.0,3.163688363645173,1174.3999999999996,150.16327491827101,151317.6085455965,0.6880998080614203,0.8007636252479591,31,9,
3:4:7:4:3:7:7:9:2,2004.0,3.148115085171164,1129.8,146.53591874835251,150529.63937539703,0.744721689059501,0.78812423566541,33,9,
3:4:7:4:3:7:8:9:2,2020.0,3.1573191653278716,1134.2,135.72657027164172,133138.0212762643,0.7341650671785028,0.8164454168100949,34,9,
3:4:7:4:3:8:8:9:2,1904.0,3.049343192497037,1146.9999999999998,126.41560658191263,116609.14471098568,0.8071017274472169,0.8454905040900069,37,8,
3:4:7:4:4:7:7:9:2,1824.0,2.9811379986866258,1133.1999999999998,149.14579463146384,154891.65106551498,0.7428023032629558,0.7803356372405301,32,8,
3:4:7:5:3:6:8:9:2,1940.0,3.1511257783987268,1190.4,153.0730610914736,150493.2339955849,0.6573896353166987,0.8152096114917236,29,9,
3:4:7:5:3:7:8:9:2,1956.0,3.1503862801799967,1172.8000000000002,153.9025039475562,152108.35064435875,0.7581573896353166,0.8122713163132089,30,9,
3:4:7:5:3:8:8:9:2,1824.0,3.1013989404063818,1251.0000000000005,156.6576959034492,145532.71720497942,0.8646833013435701,0.842540995990582,32,8,
3:4:7:5:4:6:7:7:2,1876.0,3.0707960324095853,1159.6,164.169465770788,174078.221360713,0.6295585412667947,0.7640600668738917,25,9,
3:4:7:5:4:6:8:8:2,1924.0,3.1045436012305103,1151.0,159.93443248219177,159113.98153686407,0.6833013435700576,0.8084906416712324,28,9,
3:4:7:5:4:7:7:9:2,1824.0,3.004103811409406,1152.9999999999998,153.27617148860094,156347.2330359098,0.7149712092130518,0.7929118567506583,32,8,
3:4:7:5:4:7:8:9:2,1872.0,3.0774229724845372,1180.0,154.67473732888757,153552.7663060469,0.7907869481765835,0.8097317945153415,35,8,
3:4:7:5:4:8:8:9:2,1972.0,3.1268229696490737,1128.6000000000004,157.5495343743348,154476.62654839945,0.800383877159309,0.8166851459332073,31,9,
3:4:7:5:5:6:7:8:2,1892.0,3.123778281567238,1179.5999999999997,183.37696939306255,198177.1317156323,0.6612284069097889,0.7472861879322772,26,9,
3:4:7:6:5:6:7:7:2,1876.0,3.102731476749272,1167.6,189.44619877274144,203064.85061705022,0.654510556621881,0.754762632525687,25,9,
3:4:7:6:5:6:8:6:2,1828.0,3.1288691326172597,1239.7999999999997,192.48163618718488,192704.3060912073,0.6775431861804223,0.804752209143391,22,9,
3:4:7:6:5:7:7:9:2,1956.0,3.1468909996516987,1135.8000000000002,187.26042163706995,199772.35836606217,0.7389635316698656,0.7589156270042706,30,9,
3:4:8:3:1:8:9:9:2,1824.0,3.0840278767927107,1288.2000000000003,101.35704761800426,67257.36030064439,0.8493282149712092,0.9240752081256322,32,8,
3:4:8:3:2:7:8:9:2,1840.0,3.1498796642637767,1322.6000000000004,119.57461016285508,103743.67155581003,0.7802303262955854,0.8676746544807726,33,8,
3:4:8:3:2:8:8:9:2,1856.0,3.140144161397064,1310.8,105.23021617574072,87064.63783517576,0.8157389635316699,0.8815857928096758,34,8,
3:4:8:3:2:8:9:9:2,1824.0,3.15886709513833,1347.7999999999995,119.73951313414014,91254.76435167975,0.8406909788867563,0.9008367599519289,32,8,
3:4:8:4:2:7:8:9:2,1824.0,3.1140252652853126,1293.4,127.41432642729585,113288.67236139305,0.7696737044145874,0.8594527746292694,32,8,
3:4:8:4:2:8:8:9:2,1824.0,3.1081883911905743,1290.4,124.33230362057833,99124.59321050852,0.8099808061420346,0.8909269093044995,32,8,
3:4:8:4:3:7:8:9:2,1824.0,3.1118211105502063,1291.7999999999993,126.71759719331553,119617.10161034991,0.7178502879078695,0.8355335013325502,32,8,
3:5:4:4:3:7:7:9:3,2396.0,3.197519805307723,796.1999999999999,139.61563713064731,145606.23778341655,0.7092130518234165,0.7771986543762794,37,11,
3:5:4:4:3:7:8:9:3,2412.0,3.1723252157791637,763.3999999999999,130.16287484188837,130715.49792429473,0.7332053742802304,0.8028792860776314,38,11,
3:5:4:4:4:7:7:9:3,2396.0,3.202982467937662,795.8,145.7077315910443,153727.48253457408,0.7408829174664108,0.7681777089404938,37,11,
3:5:4:5:4:6:7:8:3,2416.0,3.2369026525290403,799.9999999999998,156.85256393526063,164128.19535533705,0.6333973128598849,0.774664611628853,28,12,
3:5:4:5:4:7:7:9:3,2348.0,3.168212210745352,791.9999999999998,161.27712359665662,171304.48294137593,0.718809980806142,0.7626282283319179,34,11,
3:5:4:5:4:7:8:8:3,2416.0,3.1954323067805626,738.9999999999999,174.64046366534626,172232.6812384902,0.7370441458733206,0.8134829587585308,28,12,
3:5:4:6:5:6:7:8:3,2416.0,3.2742585916183327,792.2,203.5774524663028,227422.35703117642,0.6785028790786948,0.7125775176836301,28,12,
3:5:4:7:6:6:6:8:3,2384.0,3.2511255450788705,785.8,217.87281797218276,247838.79471158603,0.6161228406909789,0.689903167590006,26,12,
3:5:5:3:2:7:8:9:3,2332.0,3.22293483057829,905.5999999999997,120.69809346257863,109436.36239942376,0.7456813819577736,0.8522904195521234,33,11,
3:5:5:3:2:8:8:9:3,2412.0,3.213416769344914,818.5999999999998,117.78027365740026,105222.36465708617,0.8099808061420346,0.8577615286993011,38,11,
3:5:5:4:2:7:8:9:3,2332.0,3.204238729666259,881.1999999999998,125.61675631224198,112639.86335344805,0.755278310940499,0.8564224627185402,33,11,
3:5:5:4:2:8:8:9:3,2348.0,3.2155395749317233,877.8,124.79223707885569,107567.13030308274,0.836852207293666,0.8697325625939194,34,11,
3:5:5:4:3:6:7:9:3,2348.0,3.2207233486265943,863.1999999999997,144.79372926891105,152058.57964532514,0.6919385796545106,0.7718571034057262,34,11,
3:5:5:4:3:6:8:9:3,2364.0,3.240309870956224,876.5999999999998,135.8028855363855,135959.6513866785,0.6833013435700576,0.8047536995780161,35,11,
3:5:5:4:3:7:7:9:2,2216.0,3.1926299461875547,964.3999999999997,146.3204039274323,148933.0477336045,0.7802303262955854,0.7943287514140737,36,10,
3:5:5:4:3:7:7:9:3,2396.0,3.246754377833627,847.5999999999997,139.5180617026398,148243.58128711296,0.727447216890595,0.7623386652822575,37,11,
3:5:5:4:3:7:8:9:2,2216.0,3.1752035721772547,948.4,144.1621222086994,142708.21756759702,0.7783109404990403,0.8113697693430666,36,10,
3:5:5:4:3:7:8:9:3,2396.0,3.200931643886883,814.8,124.57077293013238,123204.32640025644,0.7092130518234165,0.8118773072940824,37,11,
3:5:5:4:3:8:8:9:2,2232.0,3.190574912346259,953.0000000000002,139.5790586648019,139224.76346580175,0.8099808061420346,0.8069613288724514,37,10,
3:5:5:4:3:8:8:9:3,2348.0,3.213492176651129,857.6000000000001,142.85884807047563,135858.15128527416,0.8138195777351248,0.8321084695152826,34,11,
3:5:5:4:4:6:7:9:3,2316.0,3.2474856056629813,915.7999999999998,152.08000110082662,163336.68132170188,0.6689059500959693,0.7529860359115398,32,11,
3:5:5:4:4:7:7:9:3,2348.0,3.272116252694292,908.7999999999998,152.74513530745233,165726.5678013911,0.7063339731285988,0.7435401657999359,34,11,
3:5:5:5:3:6:8:9:3,2300.0,3.216513159786501,897.4,154.20671249753394,151828.18577001573,0.6919385796545106,0.8144074742057261,31,11,
3:5:5:5:3:7:8:9:3,2284.0,3.250050693774302,945.9999999999999,156.55282291282276,152975.43479130446,0.7696737044145874,0.8185257732810136,30,11,
3:5:5:5:4:5:7:8:3,2416.0,3.286986020687282,836.3999999999997,172.6394335561481,190505.66152624742,0.5978886756238004,0.7263628334702213,28,12,
3:5:5:5:4:6:7:9:3,2332.0,3.189931260794136,831.5999999999999,160.3083737474898,171488.49880776688,0.6852207293666027,0.7565320885999562,33,11,
3:5:5:5:4:6:8:8:3,2252.0,3.198203279199335,925.3999999999999,155.12781692570763,155577.54007734742,0.663147792706334,0.8036987784857385,28,11,
3:5:5:5:4:7:7:9:3,2364.0,3.229490312871344,839.6,161.52890601194085,176685.9907353495,0.7034548944337812,0.7355308040860249,35,11,
3:5:5:5:4:7:8:9:3,2332.0,3.2579346838744123,907.2,155.56794059713712,155693.14160521099,0.7476007677543186,0.8049641395704689,33,11,
3:5:5:5:4:8:7:9:3,2348.0,3.237959732903927,869.0,156.95404168589187,161569.71038583323,0.8272552783109405,0.7866661319623371,34,11,
3:5:5:5:4:8:8:9:3,2316.0,3.2620547314518356,925.4,157.66103017281253,156773.15155152787,0.8071017274472169,0.8087847798670778,32,11,
3:5:5:5:5:5:7:8:3,2400.0,3.3201438077698477,878.4000000000001,181.18984769618154,201050.74628203505,0.5748560460652591,0.7202983153943858,27,12,
3:5:5:5:5:6:6:9:3,2300.0,3.2790062456696454,934.9999999999998,181.72450798777055,205456.20376428746,0.6583493282149712,0.6979184187676819,31,11,
3:5:5:5:5:6:7:8:3,2236.0,3.1905028947500615,905.7999999999998,182.7040163295644,204850.68997894466,0.6209213051823417,0.7082436117040937,27,11,
3:5:5:5:5:7:7:9:3,2300.0,3.1872927294852746,838.3999999999997,182.7590241236566,199269.06052252714,0.7053742802303263,0.7387402757062528,31,11,
3:5:5:6:4:6:7:7:3,2368.0,3.3606637646434714,948.0000000000001,185.81164275849744,191672.71276146884,0.6660268714011516,0.7852065785565482,25,12,
3:5:5:6:4:7:7:9:3,2284.0,3.2266425255457736,893.5999999999999,184.56151161869641,191757.04117532712,0.7092130518234165,0.7800078466762718,30,11,
3:5:5:6:5:5:6:7:3,2352.0,3.364468829595469,953.4,200.37652043847856,226733.85309042485,0.5854126679462572,0.6968441516615632,24,12,
3:5:5:6:5:5:7:7:3,2352.0,3.295285074835901,880.2,201.48704797900876,226733.85309042485,0.5854126679462572,0.7038104775086859,24,12,
3:5:5:6:5:6:6:9:3,2284.0,3.2233578658031625,889.5999999999999,185.1388961668956,213345.24085573695,0.6228406909788867,0.6716785804720992,30,11,
3:5:5:6:5:6:7:8:3,2416.0,3.4220964936452605,956.8,193.02454637836138,215829.6846646839,0.6257197696737045,0.7115082382360928,28,12,
3:5:5:6:5:7:7:8:3,2236.0,3.192010053228919,902.6,187.47447546453338,201185.58188922398,0.7063339731285988,0.7537236776712835,27,11,
3:5:5:6:6:5:7:7:3,2352.0,3.3670355945382644,947.8,208.65108950887188,230549.21261281025,0.5767754318618042,0.7249330377881535,24,12,
3:5:5:6:6:6:6:9:3,2300.0,3.2397746885769796,873.9999999999999,201.8452254972126,231219.63015596863,0.6986564299424184,0.6802730103797254,31,11,
3:5:5:6:6:6:7:7:3,2368.0,3.3431378328963195,909.6,205.94962187796514,232184.01681721632,0.6410748560460653,0.7015142475921765,25,12,
3:5:5:7:6:6:6:8:3,2400.0,3.3243317352117288,839.4,224.55366809062107,257346.3485750174,0.6343570057581573,0.6796481952271517,27,12,
3:5:5:7:6:6:7:8:3,2400.0,3.3580447234769086,875.3999999999999,223.68260186293912,251869.2164445413,0.6266794625719769,0.7030305700465254,27,12,
3:5:5:7:7:5:6:7:3,2336.0,3.3301092326987316,892.5999999999999,241.37382047207825,283325.4095189693,0.5431861804222649,0.6421662432735272,23,12,
3:5:5:7:7:6:6:8:3,2416.0,3.3598069934821537,850.4000000000001,234.51888720840407,273087.12230963446,0.6295585412667947,0.6555179212524749,28,12,
3:5:6:3:2:7:8:9:2,2184.0,3.203703312243103,1040.1999999999998,114.05885135731346,102227.70192363436,0.7370441458733206,0.856594134953279,34,10,
3:5:6:3:2:7:8:9:3,2348.0,3.340333733158721,1016.1999999999996,116.42774995138777,105748.7499368384,0.7370441458733206,0.8516231709162466,34,11,
3:5:6:3:2:7:9:9:2,2136.0,3.207914134053788,1092.7999999999997,113.84652768404712,83480.45351747623,0.7735124760076776,0.9082721229855043,31,10,
3:5:6:3:2:8:8:9:2,2216.0,3.3192933310587094,1123.4,119.30365096317499,109857.08983195967,0.8138195777351248,0.846202928413094,36,10,
3:5:6:4:2:7:8:9:2,2200.0,3.310045011148737,1125.1999999999998,123.8669016169841,110148.63494580625,0.7485604606525912,0.8594076937145494,35,10,
3:5:6:4:2:7:8:9:3,2348.0,3.4469021957001353,1121.2,122.47208791954071,111476.85751700668,0.7408829174664108,0.8507983171739358,34,11,
3:5:6:4:2:8:8:9:2,2184.0,3.198433789361103,1022.8,125.96800851426904,109499.5059524911,0.8119001919385797,0.8670620016197226,34,10,
3:5:6:4:2:8:9:9:2,2136.0,3.178606510625165,1053.4,122.70798407142165,92887.711767595,0.8272552783109405,0.9022024555972197,31,10,
3:5:6:4:3:6:7:9:2,2136.0,3.2233068234479645,1084.1999999999996,138.48571003277928,140955.5903639003,0.6650671785028791,0.79434215413365,31,10,
3:5:6:4:3:6:7:9:3,2284.0,3.2628799655373646,968.8000000000001,147.12092408993402,152028.9757831123,0.6919385796545106,0.7839532033847345,30,11,
3:5:6:4:3:6:8:9:2,2136.0,3.2359926802367474,1100.7999999999997,135.10437280669115,131429.70033640836,0.6957773512476008,0.8208807901093347,31,10,
3:5:6:4:3:6:8:9:3,2268.0,3.340963780619162,1061.0,152.28425940516667,152003.83654263694,0.6641074856046065,0.8065473012171209,29,11,
3:5:6:4:3:7:7:9:2,2200.0,3.209895010532283,1006.7999999999998,137.91060097463924,144949.8094969134,0.7284069097888676,0.771206884562946,35,10,
3:5:6:4:3:7:7:9:3,2364.0,3.3511067048583922,982.1999999999999,145.65318646244495,152435.2052919307,0.7063339731285988,0.7745340774393525,35,11,
3:5:6:4:3:7:8:9:2,2216.0,3.2881835671225326,1086.0,124.28727694167884,117202.33259453069,0.755278310940499,0.8359993433340138,36,10,
3:5:6:4:3:7:8:9:3,2332.0,3.3395244251209673,1017.3999999999999,130.3844509760481,127324.60625392233,0.7293666026871402,0.8188623807080785,33,11,
3:5:6:4:3:8:8:9:2,2216.0,3.190208629388012,970.0,138.19739182230865,133411.03395118864,0.800383877159309,0.8248161313813899,36,10,
3:5:6:4:3:8:8:9:3,2316.0,3.3009339230434547,973.2000000000002,150.37314781127955,145104.0835998422,0.8080614203454894,0.8250275963776981,32,11,
3:5:6:4:4:7:7:9:2,2184.0,3.2335431188359167,1034.6,150.7519298270255,155075.47587039776,0.7226487523992322,0.7871605238506093,34,10,
3:5:6:4:4:7:7:9:3,2348.0,3.3730586314288877,1014.6000000000001,152.1270939489008,159928.10207211616,0.7581573896353166,0.7710283550337255,34,11,
3:5:6:4:4:7:8:9:2,2184.0,3.2273412736602394,1026.2,152.68960715396938,153751.86421061066,0.7053742802303263,0.8012150903082599,34,10,
3:5:6:4:4:8:7:9:2,2168.0,3.2046120321276454,1018.2,153.00573747700696,154803.7145395204,0.8119001919385797,0.7982254072406681,33,10,
3:5:6:5:3:6:8:8:3,2400.0,3.411505453151279,1001.4,153.3886821836328,149788.9505888251,0.6842610364683301,0.8188624754875542,27,12,
3:5:6:5:3:7:8:9:2,2152.0,3.282573218176215,1115.2,153.2412933396157,153063.0832476474,0.7140115163147792,0.8061430319581453,32,10,
3:5:6:5:3:7:8:9:3,2364.0,3.3642912107516576,988.3999999999999,153.19144160322764,151325.41109722745,0.7802303262955854,0.8125700600876623,35,11,
3:5:6:5:3:8:8:9:2,2152.0,3.2035587742186786,1032.4,153.7082427358634,149920.67279762658,0.800383877159309,0.8195004174944784,32,10,
3:5:6:5:3:8:8:9:3,2300.0,3.328869181744413,1013.6,155.08168737767826,148171.30621929505,0.8253358925143954,0.8298955934582736,31,11,
3:5:6:5:4:5:7:8:3,2416.0,3.436248181155321,990.5999999999999,173.9706047638446,187890.7526708551,0.5854126679462572,0.7478867587524104,28,12,
3:5:6:5:4:6:7:9:2,2168.0,3.207655167892191,1020.6000000000001,153.77668494366335,164537.58056898284,0.682341650671785,0.7563382944985557,33,10,
3:5:6:5:4:6:7:9:3,2316.0,3.423970593624323,1082.3999999999999,169.37735855654458,185860.32575200876,0.6727447216890595,0.7322791811847754,32,11,
3:5:6:5:4:6:8:8:2,2072.0,3.1727454419907324,1078.3999999999996,155.60075055434334,153577.65681180602,0.6353166986564299,0.8130373503404663,27,10,
3:5:6:5:4:6:8:8:3,2252.0,3.307034206666426,1038.3999999999999,155.52964334641595,156169.49603235134,0.6785028790786948,0.8029595808457206,28,11,
3:5:6:5:4:7:7:9:2,2168.0,3.2696833161870273,1081.0000000000002,158.0100154668826,168163.33751503867,0.7207293666026872,0.760972361715152,33,10,
3:5:6:5:4:7:7:9:3,2316.0,3.443671006725675,1117.3999999999999,154.90518900815334,165632.97165972527,0.7024952015355086,0.756931613706636,32,11,
3:5:6:5:4:7:8:9:2,2104.0,3.2133343913385644,1089.2000000000003,155.0944357747838,156452.0227119681,0.738003838771593,0.8001019871956153,29,10,
3:5:6:5:4:7:8:9:3,2332.0,3.3638887929371655,1019.1999999999998,153.97212224052657,154041.087452706,0.7658349328214972,0.8051786752815898,33,11,
3:5:6:5:4:8:8:9:2,2152.0,3.2118777342008045,1029.8000000000002,164.97659903723803,163068.88237574822,0.8253358925143954,0.8122174911556956,32,10,
3:5:6:5:4:8:8:9:3,2300.0,3.348953477767092,1027.0000000000002,162.60952383330974,153999.99766298413,0.8042226487523992,0.8340400812998645,31,11,
3:5:6:5:5:5:7:8:3,2384.0,3.52086162624067,1106.1999999999998,178.53781454277853,193759.96490203982,0.5748560460652591,0.7432987862762401,26,12,
3:5:6:5:5:6:7:8:2,2088.0,3.190982292091705,1058.2,178.80354835955686,197817.3188351386,0.6497120921305183,0.7235655132738792,28,10,
3:5:6:5:5:6:7:8:3,2236.0,3.2571460121343594,975.2000000000002,182.74614464400187,199658.13583924616,0.6525911708253359,0.7367227202451548,27,11,
3:5:6:5:5:7:7:9:2,2136.0,3.253691352582929,1075.4,178.94638939141154,193348.82204244367,0.7495201535508638,0.7474803795098713,31,10,
3:5:6:5:5:7:7:9:3,2284.0,3.4282802671388626,1108.5999999999997,179.6680383586955,192485.5727993496,0.7523992322456814,0.7552151996046927,30,11,
3:5:6:6:4:6:7:7:3,2352.0,3.4014820542273725,1007.4000000000001,184.94430050492204,188676.5398256147,0.6564299424184261,0.7928176746224627,24,12,
3:5:6:6:4:7:7:8:2,2088.0,3.2198316632283546,1078.6000000000001,188.46459308394526,191060.23054009012,0.738003838771593,0.7969463417136242,28,10,
3:5:6:6:4:7:7:7:3,2368.0,3.4564954697168067,1048.9999999999998,184.6682794449131,191527.7455478373,0.7092130518234165,0.7813107597473719,25,12,
3:5:6:6:4:7:8:5:3,2108.0,3.2411021695883004,1085.0,184.22846071100926,171652.48884041756,0.7111324376199616,0.8412825378626525,19,11,
3:5:6:6:5:4:7:5:3,2388.0,3.56397968855446,1123.0000000000005,202.66683547374683,227218.854598085,0.4990403071017274,0.708320175324777,16,13,
3:5:6:6:5:5:6:8:3,2236.0,3.400578525553451,1116.6000000000001,190.80282362669564,218687.78247622398,0.5834932821497121,0.6795114037752688,27,11,
3:5:6:6:5:5:7:8:3,2416.0,3.563109065909248,1108.9999999999998,187.759646677437,210488.27687140295,0.5604606525911708,0.7084198564800643,28,12,
3:5:6:6:5:6:6:8:3,2252.0,3.283232159530804,984.4,184.72791023109758,210563.54409378942,0.6046065259117083,0.6871549505948243,28,11,
3:5:6:6:5:6:7:8:2,2072.0,3.171360103142532,1033.6000000000001,198.9572274745177,214976.00464530126,0.6852207293666027,0.7474552438525344,27,10,
3:5:6:6:5:6:7:9:3,2284.0,3.35388870336379,1022.1999999999998,188.55202890506914,208828.1733366944,0.6602687140115163,0.7223777872458962,30,11,
3:5:6:6:5:7:7:9:2,2104.0,3.227187445135933,1070.8000000000002,187.92931783164175,209035.7015935802,0.718809980806142,0.7175645070413982,29,10,
3:5:6:6:5:7:7:8:3,2416.0,3.500118376739097,1046.8,184.32334856213922,203636.94320366383,0.7044145873320538,0.7250997044971034,28,12,
3:5:6:6:6:5:6:8:3,2400.0,3.5391532567445263,1085.4,202.39769352779655,236270.27530048805,0.5690978886756238,0.6514609453462596,27,12,
3:5:6:6:6:6:6:8:3,2400.0,3.5217894925859596,1061.2,208.50465127457028,242498.10638573745,0.6209213051823417,0.6574807796938009,27,12,
3:5:6:7:6:5:6:6:3,2320.0,3.4964457336821035,1105.6,217.696454496752,259414.4041458182,0.5422264875239923,0.6142982462679182,22,12,
3:5:6:7:6:5:7:5:3,2420.0,3.543435056132917,1039.5999999999997,232.65932849050006,262242.7391801573,0.5652591170825336,0.7017686230537139,18,13,
3:5:6:7:6:6:6:8:3,2416.0,3.54266481721928,1055.6,219.85673954248978,254626.44291988848,0.6919385796545106,0.6640935360889612,28,12,
3:5:6:7:6:7:7:8:3,2400.0,3.5714524444255527,1105.8000000000002,215.65344709142593,241433.43118004757,0.7015355086372361,0.7100291929512267,27,12,
3:5:6:7:7:6:6:7:2,2024.0,3.189710672972292,1062.0,237.6785212371281,269816.3218735326,0.6266794625719769,0.692619693718267,24,10,
3:5:6:8:8:5:6:8:3,2384.0,3.597468431170084,1097.4,267.1621052792275,318695.37063349324,0.54510556621881,0.6122018170511145,26,12,
3:5:7:3:2:7:8:9:2,2036.0,3.1822130514396534,1160.1999999999998,119.66599960011915,106134.5654279427,0.7418426103646834,0.860325287759324,35,9,
3:5:7:3:2:8:8:9:2,2216.0,3.34205135202227,1150.2000000000003,116.21750880720559,102217.2783574136,0.8013435700575816,0.8631923346031809,36,10,
3:5:7:3:2:8:9:9:2,1972.0,3.1791819162377024,1227.0,113.70755671968566,81646.83090753932,0.8147792706333973,0.9119716989322175,31,9,
3:5:7:4:2:7:8:9:2,2184.0,3.4016689465556884,1237.0,123.53904231102743,111208.97716165084,0.761996161228407,0.854993176821856,34,10,
3:5:7:4:2:7:8:9:3,2332.0,3.475340489824006,1165.0,124.30479039661391,111476.85751700668,0.7408829174664108,0.8563785887808584,33,11,
3:5:7:4:2:8:8:9:2,2052.0,3.176338714039848,1129.9999999999998,127.7449400295223,112491.79166555914,0.8349328214971209,0.8627843793646911,36,9,
3:5:7:4:2:8:9:7:2,2040.0,3.234659625637579,1201.0,129.51532991435732,97798.06671891389,0.8013435700575816,0.9026965763978448,25,10,
3:5:7:4:3:6:7:8:3,2416.0,3.6159964365180755,1203.2000000000005,148.66828685183367,150397.45507283567,0.6794625719769674,0.7983009840214956,28,12,
3:5:7:4:3:6:8:9:2,1972.0,3.1731478976003658,1202.2000000000003,132.22010929958108,126337.44445874686,0.6976967370441459,0.8298613631503319,31,9,
3:5:7:4:3:6:8:8:3,2252.0,3.462354232971937,1204.6,151.17311075675823,152028.9757831123,0.6919385796545106,0.8020126151897704,28,11,
3:5:7:4:3:7:7:9:2,2152.0,3.323313264385232,1159.2000000000003,151.69242148941174,153212.30112907966,0.7178502879078695,0.7993122749818722,32,10,
3:5:7:4:3:7:8:9:2,2004.0,3.2357411649295735,1227.8,139.84229385661533,140024.6004979175,0.7485604606525912,0.8046637288564901,33,9,
