Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:3:3:6:6:4:2,1436.0,6.205942253084425,913.5999999999999,176.21849700536072,206393.6764728564,0.6339066339066339,0.6459123454395878,18,7,
2:2:6:3:3:6:7:5:2,1452.0,6.234216437106174,895.8000000000001,189.52608990221307,211129.08883512908,0.6486486486486487,0.7158470051698325,19,7,
2:2:6:3:3:7:7:5:1,1304.0,5.905770513949417,912.6,187.04859917741268,210975.06413824976,0.7641277641277642,0.700921332509449,20,6,
2:2:6:3:3:7:7:4:2,1436.0,6.209396310975944,894.0000000000001,197.224298567209,219020.75874490463,0.7493857493857494,0.7193879098697072,18,7,
2:2:7:1:0:8:9:6:1,1368.0,6.062346450749643,1005.4000000000001,93.97500545510431,67094.52480190895,0.8501228501228502,0.9129380493648688,24,6,
2:2:7:1:1:7:8:5:1,1288.0,6.108459194127616,1083.4,114.7428920099398,105519.04318045152,0.7665847665847666,0.8467348117419933,19,6,
2:2:7:1:1:8:8:5:1,1304.0,6.162977608809447,1085.0,119.33188678544533,95096.77429615747,0.8353808353808354,0.8910292435299,20,6,
2:2:7:2:1:7:8:5:1,1304.0,5.97013296307759,997.8,128.04411597257905,120283.69081099586,0.7960687960687961,0.8377139771682167,20,6,
2:2:7:2:1:8:8:6:1,1352.0,6.1143332349787665,999.8000000000002,136.73362663635766,131297.10455834604,0.8722358722358723,0.827463502567291,23,6,
2:2:7:2:2:6:8:5:1,1304.0,6.166399736056814,1067.8,137.9246925751234,136734.8539900563,0.6855036855036855,0.8105284211494902,20,6,
2:2:7:2:2:7:7:5:1,1304.0,5.990922139038558,989.2000000000002,145.10531058869284,148969.42428551638,0.7272727272727273,0.7885444678734637,20,6,
2:2:7:2:2:8:7:5:1,1304.0,6.017928708100212,998.4000000000001,146.89698419678578,148791.95236590653,0.8304668304668305,0.7974997976996249,20,6,
2:2:7:2:2:8:8:5:1,1288.0,6.21296792340994,1095.8000000000002,144.87794482784565,143022.09041768927,0.8181818181818182,0.8129281541616913,19,6,
2:2:7:3:3:6:6:5:1,1320.0,6.151794881955665,1001.4000000000002,182.38051695595541,206382.75944692176,0.6388206388206388,0.6967687887649189,21,6,
2:3:3:2:2:5:7:5:2,1780.0,6.275726179609624,609.4,164.82055510111687,181974.98998957168,0.5823095823095823,0.7257864981417934,19,9,
2:3:3:3:2:6:7:5:2,1812.0,6.390034597762188,612.8000000000001,175.94408128921035,195112.02405421092,0.6461916461916462,0.7209718066223028,21,9,
2:3:3:3:2:7:7:5:2,1812.0,6.28539542963012,567.8000000000001,178.35593985945908,194398.9331782069,0.714987714987715,0.7390931793286094,21,9,
2:3:3:3:3:5:6:5:2,1812.0,6.433362554663048,587.6,218.77855974786024,259616.63194288767,0.5454545454545454,0.6224056996107216,21,9,
2:3:3:3:3:6:6:5:2,1812.0,6.389310013321907,604.4,184.04917542201633,210682.68803409985,0.6683046683046683,0.6812832143119549,21,9,
2:3:3:3:3:7:6:5:2,1796.0,6.32701337353246,597.7999999999998,181.29444302771162,209470.57824790647,0.7223587223587223,0.6677015400046921,20,9,
2:3:3:4:3:5:6:4:2,1748.0,6.301542044708847,590.8000000000001,225.92761219650043,269336.96138826956,0.5651105651105651,0.6134591815917084,17,9,
2:3:3:4:4:4:5:4:2,1732.0,6.29321129481244,596.2,233.136996988663,288797.6338584964,0.47665847665847666,0.5208708908986961,16,9,
2:3:3:4:4:6:5:5:2,1780.0,6.464262447375473,603.0,247.9548160818173,302524.4641554497,0.6068796068796068,0.5619349250466826,19,9,
2:3:4:2:2:5:6:5:2,1780.0,6.331944904029689,627.2000000000002,169.90157594008312,196870.0339081071,0.5921375921375921,0.6633155555760367,19,9,
2:3:4:2:2:5:7:5:2,1780.0,6.541614341440541,726.5999999999998,155.83703696630033,168313.47827693308,0.5945945945945946,0.7478466566245021,19,9,
2:3:4:2:2:6:6:5:2,1796.0,6.403513634732601,639.2000000000002,171.03004933616825,197484.72948440473,0.628992628992629,0.6686661137255483,20,9,
2:3:4:2:2:6:7:5:2,1812.0,6.452437260034939,668.6000000000001,145.54196483422012,161509.38461325737,0.6068796068796068,0.720201342014194,21,9,
2:3:4:2:2:6:8:5:2,1812.0,6.515516573387905,697.7999999999998,142.01524536887715,141604.6586423908,0.6068796068796068,0.8071705010387822,21,9,
2:3:4:2:2:7:7:4:2,1764.0,6.285998605630444,646.4000000000001,148.0014324915905,162498.43097733424,0.7346437346437347,0.7316778608064525,18,9,
2:3:4:2:2:7:8:5:2,1796.0,6.58480966001298,737.2,146.81753162528307,144263.49090420813,0.7542997542997543,0.8155128372533931,20,9,
2:3:4:2:2:8:7:6:2,1680.0,6.322278217563372,719.6000000000001,173.56723454829228,193829.25985178538,0.8476658476658476,0.7129866727824715,23,8,
2:3:4:2:2:8:8:5:2,1780.0,6.565600241529737,739.8,152.39929830260294,145922.92612320313,0.8157248157248157,0.8288554252632164,19,9,
2:3:4:3:2:5:7:4:2,1764.0,6.383125231593949,656.2,177.73196925873725,197815.94297006403,0.5724815724815725,0.7168572281873536,18,9,
2:3:4:3:2:6:7:5:2,1796.0,6.42898475981126,646.8,173.79679724318288,192746.60909023738,0.6240786240786241,0.7208806067075373,20,9,
2:3:4:3:2:7:7:5:2,1780.0,6.4480304503563834,660.2000000000002,184.14839329504784,199747.71367532914,0.7223587223587223,0.743785084561838,19,9,
2:3:4:3:2:8:7:5:2,1796.0,6.433753180939641,640.8000000000001,181.73754464243382,192968.27727632897,0.8157248157248157,0.7629272078796153,20,9,
2:3:4:3:3:4:5:4:2,1732.0,6.546509718047767,739.8000000000001,192.6294552454409,232140.67983720763,0.4275184275184275,0.5908299916569072,16,9,
2:3:4:3:3:5:5:5:2,1780.0,6.466525329695287,659.6,192.2758091859817,232602.25257855194,0.5233415233415234,0.5822552389595436,19,9,
2:3:4:3:3:5:6:5:2,1780.0,6.50336298170216,686.4000000000001,180.46873355277873,212964.81337607108,0.547911547911548,0.6327567523122484,19,9,
2:3:4:3:3:6:6:5:2,1780.0,6.482246578395899,679.8000000000001,178.47435740713073,209683.8623787342,0.6068796068796068,0.6405931875777193,19,9,
2:3:4:3:3:6:7:5:2,1812.0,6.709695794829392,735.2,183.64618849556214,206766.7155465589,0.6584766584766585,0.7031567148005733,21,9,
2:3:4:3:3:7:6:5:2,1664.0,6.253803196027352,698.6,182.69790078313244,215009.2729053913,0.7518427518427518,0.6376261615156955,22,8,
2:3:4:3:3:7:7:5:2,1812.0,6.688952330952215,726.0000000000001,184.4035986975516,207450.8691041342,0.742014742014742,0.7041608993840436,21,9,
2:3:4:3:3:8:7:5:2,1796.0,6.634082651754881,718.4,185.67163926423657,207852.98654068907,0.8132678132678133,0.7101121855269779,20,9,
2:3:4:4:3:5:6:4:2,1764.0,6.684407590819414,733.2,223.35388946350153,263723.9908000211,0.5872235872235873,0.6317109915925204,18,9,
2:3:4:4:3:6:6:5:2,1796.0,6.752268732655258,726.2,225.97337419068998,269055.5256137029,0.6633906633906634,0.6159225403720273,20,9,
2:3:4:4:3:7:6:4:2,1716.0,6.559013278723834,729.2000000000002,224.3184044406005,257507.56420994506,0.7518427518427518,0.6772572868580163,15,9,
2:3:4:4:4:4:4:3:2,1684.0,6.302489019677047,625.6,255.5130310085584,325334.33265833766,0.42997542997543,0.4254571700144979,13,9,
2:3:4:4:4:4:5:3:2,1700.0,6.461020489943852,695.0000000000001,234.63533940714774,291874.3963381066,0.4275184275184275,0.5082711223419099,14,9,
2:3:4:4:4:4:6:2:2,1816.0,6.568748035911454,617.4,240.08045061596164,282968.01852195687,0.4742014742014742,0.6349348722732149,11,10,
2:3:4:4:4:5:5:4:2,1748.0,6.391315718194772,628.0000000000001,225.26549730527194,280740.1415523955,0.5724815724815725,0.5024860441208172,17,9,
2:3:4:4:4:5:6:3:2,1668.0,6.285795023073167,628.8000000000001,261.5185743907786,309400.4895266435,0.5823095823095823,0.628065841122784,12,9,
2:3:4:4:4:6:5:3:2,1700.0,6.57509781851129,733.2000000000002,242.86481213409485,293547.07807496504,0.6240786240786241,0.5842255949742935,14,9,
2:3:4:4:4:6:6:5:2,1796.0,6.757893133745883,721.8000000000001,232.66250543457403,277312.61618557374,0.6609336609336609,0.6138401592024667,20,9,
2:3:5:2:1:7:7:5:2,1796.0,6.579004996984154,749.9999999999999,131.65503377255098,135455.68840163335,0.7174447174447175,0.7870327081824605,20,9,
2:3:5:2:1:7:8:5:2,1664.0,6.284806901078843,765.0,128.91640873908895,125410.41713414747,0.7936117936117936,0.8208792243677929,22,8,
2:3:5:2:2:4:6:4:2,1600.0,6.272035549381171,791.1999999999999,161.51846859813668,184109.9416188593,0.4987714987714988,0.6871412100304382,18,8,
2:3:5:2:2:4:7:4:2,1600.0,6.2851817378601815,806.5999999999999,151.4689673090937,169069.40355929412,0.4668304668304668,0.7135513278845345,18,8,
2:3:5:2:2:5:7:5:2,1780.0,6.854895942528995,846.1999999999999,163.74264860930143,179417.35445146725,0.597051597051597,0.7337696999237421,19,9,
2:3:5:2:2:6:6:5:2,1780.0,6.860155610216546,839.0000000000001,173.0833333581343,202365.01652095813,0.6388206388206388,0.6488756469502264,19,9,
2:3:5:2:2:6:7:5:2,1648.0,6.375424288979648,803.0000000000001,143.7976856147164,158561.77581406102,0.6068796068796068,0.7271559487150527,21,8,
2:3:5:2:2:6:8:5:2,1664.0,6.2756363148542125,748.8000000000001,141.38398014566448,140082.3942035275,0.6584766584766585,0.8108632054512391,22,8,
2:3:5:2:2:7:6:4:2,1732.0,6.519669893179669,748.4000000000001,173.10564652412543,197553.83909979166,0.7076167076167076,0.6855076355922574,16,9,
2:3:5:2:2:7:7:5:2,1664.0,6.342507434707173,762.4000000000001,155.00052592581946,173846.61506733974,0.7469287469287469,0.7078451446108179,22,8,
2:3:5:2:2:7:8:5:2,1632.0,6.45916873472915,858.2,138.6816750347638,139797.88214689295,0.7837837837837838,0.8005396021523113,20,8,
2:3:5:2:2:8:7:5:2,1812.0,6.795931054630244,796.9999999999999,156.94393923450943,165025.344762075,0.8083538083538083,0.7708684020098056,21,9,
2:3:5:2:2:8:8:5:2,1796.0,6.804306307176403,818.2000000000002,155.15266702079586,155909.17271058678,0.8157248157248157,0.8024941366969377,20,9,
2:3:5:3:2:5:6:4:2,1748.0,6.6345367488347575,777.6,174.65645677574622,203401.28414981376,0.538083538083538,0.6553481747666742,17,9,
2:3:5:3:2:5:7:4:2,1584.0,6.294282801870653,802.0,175.7731003613559,194715.02418486332,0.597051597051597,0.722151296392301,17,8,
2:3:5:3:2:6:6:4:2,1748.0,6.599468269896473,764.0,173.98358584786487,203034.729664606,0.6117936117936118,0.6519971734271904,17,9,
2:3:5:3:2:6:7:5:2,1812.0,6.807178407967212,782.0000000000001,176.52161204265516,199024.3838847283,0.6609336609336609,0.7014073307880457,21,9,
2:3:5:3:2:7:6:5:2,1664.0,6.441716563430456,780.7999999999998,176.9786413161955,200678.6652755197,0.742014742014742,0.6941246837117623,22,8,
2:3:5:3:2:7:7:5:2,1616.0,6.433224272332963,822.4000000000004,179.9222788395154,202270.48835686763,0.7985257985257985,0.7050051623694368,19,8,
2:3:5:3:2:8:7:5:2,1632.0,6.309590004417455,753.8000000000001,182.2031317979042,200846.71645147674,0.8255528255528255,0.7274946653309947,20,8,
2:3:5:3:3:5:5:4:2,1748.0,6.64705532372275,747.6000000000001,209.75151675515895,256500.19442759766,0.5528255528255528,0.556160420916944,17,9,
2:3:5:3:3:5:6:5:2,1780.0,6.746377991992829,779.9999999999999,185.7758427410816,219494.13613303116,0.542997542997543,0.6305447515795215,19,9,
2:3:5:3:3:5:7:4:2,1764.0,6.749577974409079,793.4000000000001,189.6782355844953,214085.35768426917,0.5700245700245701,0.7000723177015828,18,9,
2:3:5:3:3:6:5:4:2,1584.0,6.440408981873817,833.0,204.24645562264325,247766.43475713648,0.6363636363636364,0.5758607913064969,17,8,
2:3:5:3:3:6:6:5:2,1616.0,6.384842856303209,808.2,174.43104251540603,205430.53533255766,0.683046683046683,0.6363295266660415,19,8,
2:3:5:3:3:6:7:4:2,1764.0,6.702126768150473,779.1999999999999,184.5655946372425,205601.43774168353,0.6044226044226044,0.7158567057977107,18,9,
2:3:5:3:3:7:5:5:2,1780.0,6.725770115297151,755.4000000000001,201.98843692594008,245080.57739564596,0.7100737100737101,0.5753494059464626,19,9,
2:3:5:3:3:7:6:5:2,1632.0,6.365117065985759,767.4000000000001,191.20264585620393,229113.57454100854,0.7125307125307125,0.6030153977583323,20,8,
2:3:5:3:3:7:7:4:2,1764.0,6.884391337462559,852.4000000000001,185.54727434726178,208605.6969627079,0.7174447174447175,0.7049373739527872,18,9,
2:3:5:3:3:8:6:5:2,1796.0,7.009053505505951,850.4000000000003,206.28477674092153,237386.49539762991,0.8108108108108109,0.6737024294896498,20,9,
2:3:5:4:3:5:6:3:2,1684.0,6.598807496446828,774.0000000000001,227.7146510538591,268720.12625364435,0.5405405405405406,0.6327428389803811,13,9,
2:3:5:4:3:6:6:4:2,1568.0,6.45733431368778,834.3999999999999,225.73506567092653,268782.9041940055,0.6216216216216216,0.6158413245162521,16,8,
2:3:5:4:3:7:6:4:2,1764.0,6.881134757523695,816.2000000000002,220.4218463121435,251861.91266493074,0.7272727272727273,0.6838128384032163,18,9,
2:3:5:4:4:3:4:3:2,1684.0,6.67058075264818,795.0000000000002,235.92636632780915,294331.56536729366,0.3783783783783784,0.4992026576138878,13,9,
2:3:5:4:4:4:5:4:2,1568.0,6.3207358324219065,752.8,251.73948379571613,306134.77328215993,0.4963144963144963,0.5699818894248412,16,8,
2:3:5:4:4:5:4:4:2,1716.0,6.788399734896943,810.5999999999999,236.2786921030561,295058.4332706491,0.5798525798525799,0.4960825017289955,15,9,
2:3:5:4:4:5:5:4:2,1748.0,6.851405829913139,809.8,230.72217277464765,287655.8021241613,0.5896805896805897,0.5012228850692215,17,9,
2:3:5:4:4:5:6:3:2,1668.0,6.65074545802964,803.8000000000002,235.0534014180632,278931.31176838605,0.538083538083538,0.6223926549805785,12,9,
2:3:5:4:4:6:5:4:2,1748.0,6.703253077355033,759.4,220.82400248349825,272397.92146330245,0.6117936117936118,0.5329209215160351,17,9,
2:3:5:5:5:3:4:2:2,1768.0,6.9606060040858155,775.6000000000001,289.3666436629262,362283.17551769933,0.36117936117936117,0.4876765907831577,8,10,
2:3:5:6:6:1:3:1:2,1720.0,7.059985854075124,801.2,352.21424260857515,459539.29243559664,0.18673218673218672,0.3058352126065318,5,10,
2:3:5:7:7:1:1:0:2,1688.0,7.0744244582879725,824.0000000000001,367.29075452320444,488443.02060035244,0.11302211302211303,0.1742930298163973,3,10,
2:3:6:1:1:7:8:5:2,1484.0,6.294904845907125,952.8000000000001,125.22627228419971,119159.1629630716,0.7395577395577395,0.8318341239936817,21,7,
2:3:6:2:1:6:8:5:2,1468.0,6.33115791463866,968.6000000000003,140.1812712579344,135541.57788373015,0.687960687960688,0.8240123061531,20,7,
2:3:6:2:1:7:8:5:2,1648.0,6.549861641429569,883.6000000000001,134.1936880618346,126680.37572295361,0.7346437346437347,0.8355116471863411,21,8,
2:3:6:2:1:8:8:5:2,1632.0,6.587372893931885,914.2,134.86076783027707,129143.10018443204,0.8058968058968059,0.8288051861769213,20,8,
2:3:6:2:2:5:7:5:2,1484.0,6.2386302007242636,888.5999999999999,166.52249169477557,182940.26911113522,0.597051597051597,0.7310711946113785,21,7,
2:3:6:2:2:6:6:5:2,1452.0,6.261051900328547,935.8,160.44812343371882,182445.22963586944,0.6535626535626535,0.6904215077304358,19,7,
2:3:6:2:2:6:7:5:2,1812.0,7.046987199591319,914.2,141.9237902336673,148769.70577456636,0.6953316953316954,0.7732988096393695,21,9,
2:3:6:2:2:6:8:5:2,1616.0,6.555680852082571,900.6000000000001,151.56210679760656,151101.10422949796,0.683046683046683,0.807259646986181,19,8,
2:3:6:2:2:7:7:5:2,1616.0,6.456240147093878,867.5999999999999,144.08973986720832,148089.5085261983,0.7567567567567568,0.7877837906544616,19,8,
2:3:6:2:2:7:8:5:2,1632.0,6.702145105111989,950.9999999999999,144.77305778057965,144344.7629630716,0.7297297297297297,0.8072103299341031,20,8,
2:3:6:2:2:8:7:5:2,1500.0,6.341934434867488,923.2000000000002,157.96731499106755,169785.59741658613,0.800982800982801,0.7523172943165526,22,7,
2:3:6:2:2:8:8:5:2,1632.0,6.544877033848105,881.0,150.76495277617875,151507.09646540356,0.800982800982801,0.8024655930660468,20,8,
2:3:6:3:2:6:7:5:2,1452.0,6.264673792227178,921.0,176.72223343646127,196327.60851942343,0.6363636363636364,0.7189597764747663,19,7,
2:3:6:3:2:7:7:5:2,1796.0,7.019104274426763,883.0000000000002,177.77543969169213,197671.38896085587,0.714987714987715,0.7179664964168263,20,9,
2:3:6:3:2:8:7:5:2,1484.0,6.305013210709257,904.6,177.54037675866772,194617.29595225555,0.800982800982801,0.7333405098816873,21,7,
2:3:6:3:3:4:6:4:2,1732.0,6.995064423224446,921.0,193.99122025234965,221787.15272533792,0.4594594594594595,0.6830246368641671,16,9,
2:3:6:3:3:5:6:4:2,1600.0,6.730687988529049,962.8,176.59001133132307,206336.92843875772,0.5577395577395577,0.6499088829579183,18,8,
2:3:6:3:3:5:7:5:2,1796.0,7.128732914142709,919.6000000000001,185.79429605608217,209647.13234371922,0.597051597051597,0.7004002354502856,20,9,
2:3:6:3:3:6:5:4:2,1600.0,6.6314293061236205,897.5999999999999,201.39172759231388,243922.60693257308,0.6412776412776413,0.5794967579498806,18,8,
2:3:6:3:3:6:6:4:2,1436.0,6.318918840712317,928.6000000000001,207.1999681699126,239758.1748009997,0.6314496314496314,0.6654389385258525,18,7,
2:3:6:3:3:6:7:3:2,1700.0,6.987909006609054,952.4,191.6789656898849,214651.90462572116,0.6167076167076168,0.7097021069838756,14,9,
2:3:6:3:3:7:6:5:2,1484.0,6.419031319368539,936.6000000000001,191.94574698299547,219089.79770041944,0.7002457002457002,0.6852880635991738,21,7,
2:3:6:3:3:7:7:4:2,1584.0,6.754830408183872,973.4000000000001,191.81597613083554,215710.66605341824,0.7223587223587223,0.7046115221652796,17,8,
2:3:6:3:3:8:7:5:2,1468.0,6.463706623579835,975.2000000000002,187.52859579699276,205777.36943468303,0.8058968058968059,0.7322821085881817,20,7,
2:3:6:4:3:6:6:4:2,1732.0,7.110064968877176,937.8000000000003,223.99644233301044,261915.49945149562,0.6117936117936118,0.64872215848595,16,9,
2:3:6:4:4:4:5:2:2,1784.0,7.424631654545205,980.4,257.4250833998988,310422.4233437055,0.457002457002457,0.5894390469151932,9,10,
2:3:6:4:4:4:6:1:2,1736.0,7.037975523268251,866.0,262.45603797017833,309687.1545366,0.4348894348894349,0.6329203399651114,6,10,
2:3:6:4:4:5:4:4:2,1732.0,6.965821941592582,866.7999999999998,236.28953022818084,294961.37184269,0.538083538083538,0.49728732794046115,16,9,
2:3:6:4:4:5:5:2:2,1652.0,6.895603618831194,906.6000000000001,247.9106728642959,298724.8155626085,0.5184275184275184,0.59109574009623,11,9,
2:3:6:5:4:3:6:1:2,1720.0,7.147912716852476,906.8000000000001,282.40047575895727,332542.2285819344,0.371007371007371,0.6365744854518153,5,10,
2:3:6:5:4:5:5:2:2,1816.0,7.28581740792402,878.6000000000001,270.72768502507586,332427.6656376806,0.5036855036855037,0.5454605393912978,11,10,
2:3:6:5:5:3:3:2:2,1440.0,6.433323154383507,902.2000000000002,276.1625238340873,354948.93147756485,0.3071253071253071,0.3842618181919391,8,8,
2:3:6:5:5:3:4:1:2,1752.0,7.334343810894792,924.2,308.8779310341801,393836.0314686431,0.3464373464373464,0.41961815198554675,7,10,
2:3:6:5:5:4:4:2:2,1604.0,6.853085575573172,899.4,285.8058292582811,357306.0694920389,0.40786240786240785,0.49245532161411,8,9,
2:3:6:6:5:2:3:2:2,1620.0,7.027028148613266,923.9999999999999,316.00045648559944,405029.1362470462,0.2678132678132678,0.3969509464633572,9,9,
2:3:6:6:5:2:4:2:2,1604.0,7.100247743486679,971.2000000000002,314.600831599078,398500.3461653574,0.21621621621621623,0.44600674997707423,8,9,
2:3:6:6:5:4:4:1:2,1588.0,6.872571454158183,894.6,314.5365818423806,393183.40025905555,0.4152334152334152,0.49279555658365576,7,9,
2:3:6:6:5:4:5:1:2,1424.0,6.556007260418361,920.8000000000001,323.4949549902729,401648.4521596504,0.44963144963144963,0.5140496892296853,7,8,
2:3:6:6:6:2:3:1:2,1720.0,7.4629345346694755,978.2,339.2143556104765,440171.29795346095,0.23832923832923833,0.33641434628021744,5,10,
2:3:6:6:6:3:3:2:2,1768.0,7.528955207199531,970.8,325.48476933020936,422863.17197185726,0.343980343980344,0.32989780108443667,8,10,
2:3:6:6:6:3:4:1:2,1736.0,7.240170741404859,887.4,323.3494917517779,410358.23633024533,0.3095823095823096,0.43865194798532264,6,10,
2:3:6:6:6:4:5:1:2,1408.0,6.639840654446922,961.6000000000001,332.8151463598971,414852.3208057401,0.43243243243243246,0.5019015189500169,6,8,
2:3:6:7:6:3:3:1:2,1556.0,7.056657445662171,950.4000000000001,365.65958038450367,469709.0657194804,0.31203931203931207,0.38693144269917484,5,9,
2:3:6:7:7:2:3:1:2,1704.0,7.417432257737636,939.6000000000001,375.29492889921755,483972.98352070176,0.26535626535626533,0.36831404706841886,4,10,
2:3:7:1:1:8:8:5:2,1468.0,6.497492953966698,1053.0,123.47963226444628,111464.63827848558,0.8206388206388207,0.8539596991699352,20,7,
2:3:7:2:1:7:8:5:2,1632.0,6.839593264213886,1013.8,137.91445853505127,126680.37572295361,0.7346437346437347,0.8472045987193847,20,8,
2:3:7:2:2:6:7:5:2,1468.0,6.448911045819437,992.2000000000002,164.50679564851058,177809.58012543875,0.687960687960688,0.7471512733389353,20,7,
2:3:7:2:2:7:7:4:2,1420.0,6.48395559938712,1074.8000000000002,144.16992895055782,146410.85966201412,0.7199017199017199,0.795816551824857,17,7,
2:3:7:2:2:7:8:5:2,1616.0,6.788403312288956,1004.0,142.8801481016053,142361.38387745823,0.7199017199017199,0.8076079839998463,19,8,
2:3:7:2:2:8:7:5:1,1304.0,6.2835697444821506,1097.0000000000002,156.41288600423493,158821.2117816509,0.8132678132678133,0.7959102927850863,20,6,
2:3:7:2:2:8:7:5:2,1452.0,6.511954984872423,1032.8000000000002,165.565678843076,169785.59741658613,0.800982800982801,0.7893098496871377,19,7,
2:3:7:2:2:8:8:5:2,1484.0,6.493796898671393,1002.8000000000002,156.1753377592568,156556.962485064,0.85995085995086,0.8039749284530251,21,7,
2:3:7:3:2:6:7:4:2,1748.0,7.161815711228194,992.4000000000002,174.45899446987502,190571.65458478866,0.6953316953316954,0.7368935081545162,17,9,
2:3:7:3:2:7:7:5:2,1616.0,7.053465000454213,1069.6,185.16025518486464,202196.31001251063,0.7641277641277642,0.7372155654869955,19,8,
2:3:7:3:3:5:6:4:2,1404.0,6.589336910418915,1066.4,211.46012254049802,241021.43590604194,0.5356265356265356,0.6872284506628071,16,7,
2:3:7:3:3:5:7:4:2,1716.0,7.293722383784232,1045.8,206.7450102001826,233223.721249081,0.5995085995085995,0.7007447541406311,15,9,
2:3:7:3:3:6:6:3:2,1684.0,7.230602873570313,1042.2,216.65536954311767,249297.0171933816,0.6068796068796068,0.673841420526355,13,9,
2:3:7:3:3:6:7:4:2,1552.0,6.735961888362387,991.0000000000001,198.53648856349116,219560.08753955265,0.6781326781326781,0.724006064045502,15,8,
2:3:7:3:3:7:6:4:2,1600.0,6.881558673558449,993.6000000000003,207.19438013828864,236442.71008716518,0.7297297297297297,0.6855906937720186,18,8,
2:3:7:3:3:7:7:4:2,1436.0,6.596942546778938,1054.4,194.5556165390273,218869.91010880325,0.7395577395577395,0.7041710563267137,18,7,
2:3:7:4:4:2:4:3:2,1520.0,6.90318102126366,1037.8,251.7946756543099,315365.2453179514,0.28992628992628994,0.4863921649441453,13,8,
2:3:7:4:4:4:5:1:2,1752.0,7.402952216928428,994.2,266.80155228987013,327822.74646583287,0.40786240786240785,0.5436976660185352,7,10,
2:3:7:4:4:5:6:3:2,1668.0,7.140923664618619,1002.0000000000001,236.35593149977782,273814.8696584158,0.5945945945945946,0.6636424138265754,12,9,
2:3:7:5:4:3:5:1:2,1572.0,7.146726970275684,1068.8000000000002,267.91787690220326,326057.09252184146,0.3808353808353808,0.5681410375283908,6,9,
2:3:7:5:5:2:4:2:2,1604.0,7.140532765664486,993.8000000000002,308.3968356254455,389020.4212006641,0.2678132678132678,0.46155401790421385,8,9,
2:3:7:6:6:2:3:1:2,1736.0,7.5405386469512194,1006.8000000000004,326.1992293091463,419885.3917404817,0.2751842751842752,0.37722986038900436,6,10,
2:3:7:6:6:3:4:1:2,1588.0,7.3246948510011265,1059.8000000000002,333.3508043574583,426558.52579823334,0.3366093366093366,0.40433149135561497,7,9,
2:3:7:6:6:3:5:1:2,1572.0,7.146182055553093,989.6000000000001,346.89609661010843,432121.4084698027,0.3783783783783784,0.5039559206948359,6,9,
2:3:8:2:2:7:7:5:1,1288.0,6.44674331819394,1172.6000000000004,163.22453050493314,164883.44821126387,0.769041769041769,0.799222240214032,19,6,
2:3:8:2:2:8:8:5:1,1304.0,6.372745483852355,1142.6000000000004,147.10741192790775,143022.09041768927,0.8181818181818182,0.8211877504793907,20,6,
2:3:8:4:4:3:5:1:2,1424.0,6.888878146707413,1132.0,247.7734057099174,299487.62170420226,0.3415233415233415,0.5841680989576198,7,8,
2:3:8:4:4:5:6:1:2,1588.0,7.24531738550076,1121.2,239.6441758988089,275220.60196798824,0.5307125307125307,0.6766307917111279,7,9,
2:3:8:5:5:1:4:2:2,1620.0,7.5047515591804626,1155.4,279.0338845864479,355593.0635855699,0.19656019656019655,0.421847795328593,9,9,
2:4:7:5:4:2:5:1:2,1736.0,7.648463955169986,1106.0,270.92482975418415,335656.4130762451,0.28992628992628994,0.5204399252070323,6,10,
2:4:7:5:4:4:6:1:2,1752.0,7.614781183428894,1079.4,267.81594165556004,318857.6279455256,0.45454545454545453,0.6160321333476927,7,10,
2:4:7:5:5:2:4:1:2,1720.0,7.697508980875133,1102.0,310.8861552161792,397829.6570154768,0.20147420147420148,0.40414277736520204,5,10,
2:4:7:6:6:2:3:1:2,1752.0,7.641753951670887,1014.2,343.99385833005056,445316.43688186846,0.2800982800982801,0.3489305339232555,7,10,
2:4:7:6:6:3:3:2:2,1768.0,7.608121139686279,1009.1999999999998,319.3053038523157,412980.52063207387,0.3783783783783784,0.35361144278030443,8,10,
2:4:7:6:6:4:4:1:2,1736.0,7.680280107092304,1065.0000000000002,324.8740035865678,408895.4727037323,0.4250614250614251,0.46953366251951384,6,10,
2:4:8:4:4:4:6:2:2,1768.0,7.861196970272469,1165.8,265.7071669008947,312783.3985321516,0.4963144963144963,0.637150294032906,8,10,
2:4:8:5:4:3:5:2:2,1768.0,7.8046749882757736,1127.6,280.90272022824007,338741.6469013888,0.371007371007371,0.589385881159555,8,10,
2:4:8:5:5:3:4:1:2,1752.0,7.8370604385132285,1127.9999999999998,309.6835984748842,389229.3532354763,0.3759213759213759,0.47446472879414725,7,10,
3:2:2:2:2:7:7:6:2,1860.0,6.115425967549322,474.4000000000001,154.57836879257363,171129.36286653028,0.7862407862407862,0.7228392317692943,24,9,
3:2:2:3:3:4:5:4:2,1880.0,6.227934094788782,443.20000000000005,211.56917657903426,255782.48587133153,0.48157248157248156,0.5836759480428503,15,10,
3:2:2:3:3:7:6:6:2,1844.0,6.042629302483435,420.6000000000002,194.75012611075766,222907.56480632146,0.7297297297297297,0.6814382276176675,23,9,
3:2:3:2:2:7:7:6:2,1860.0,6.1890398589979725,501.8000000000001,157.139222612175,171129.36286653028,0.7862407862407862,0.7399254166064846,24,9,
