Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:8:9:8:0,1260.0,2.037362379252021,978.1999999999999,72.16893807179144,35678.0297717791,0.8897707231040565,0.9531416074619201,48,3,
0:1:4:0:0:9:9:7:0,1228.0,2.0840197152469586,1055.0,80.27835709005136,45327.880364825054,0.935626102292769,0.9423749923536638,46,3,
0:1:4:1:0:8:9:7:0,1212.0,2.025678866495733,993.8000000000001,91.31983460616142,57074.85930201735,0.8871252204585538,0.9317127241092725,45,3,
0:1:4:1:0:9:9:8:0,1276.0,2.080095375653787,987.2,95.62815599139482,68900.6177832311,0.91005291005291,0.9113833671543861,49,3,
0:1:4:1:1:8:8:7:0,1164.0,2.0553240643191164,1047.0,119.73748893787827,92631.0095034025,0.8959435626102292,0.8977006845560375,42,3,
0:1:4:1:1:8:9:7:0,1244.0,2.0279450377797597,955.4,100.28967284224775,76598.90136759628,0.8650793650793651,0.9003889774556294,47,3,
0:1:4:1:1:9:9:7:0,1212.0,2.0290423358856757,982.7999999999997,106.13400889435653,76554.2941250106,0.9215167548500882,0.911193185411008,45,3,
0:1:5:0:0:8:9:7:0,1244.0,2.2108653995432075,1176.2,86.9213630819976,52163.00074476685,0.8985890652557319,0.9362848175775303,47,3,
0:1:5:0:0:9:9:8:0,1112.0,2.0693254986760397,1155.1999999999998,79.41511549862948,44553.03721872883,0.9400352733686067,0.9429697713837789,49,2,
0:1:5:1:0:8:9:6:0,1148.0,2.1136126893021534,1150.6000000000004,98.23678966864152,68833.20947351026,0.8818342151675485,0.9160115241911966,41,3,
0:1:5:1:0:9:9:8:0,1112.0,2.0667128816601537,1141.8000000000002,89.85240780261361,54449.36761252182,0.9488536155202821,0.9352297453031857,49,2,
0:1:5:1:1:8:8:6:0,1264.0,2.3658826293793034,1295.8000000000002,123.11090171613007,96834.93028273802,0.8209876543209876,0.8940470710004519,38,4,
0:1:5:1:1:8:9:6:0,1148.0,2.123724548106688,1161.0000000000002,99.30363755298437,70176.41671008966,0.8915343915343915,0.914635741785937,41,3,
0:1:5:1:1:9:8:6:0,1148.0,2.2223714405381334,1250.6,121.56921357024365,94334.6510013121,0.9118165784832452,0.8970455468368932,41,3,
0:1:5:1:1:9:9:7:0,1212.0,2.231618606403948,1214.4000000000003,104.25549966207666,73210.53010875208,0.9232804232804233,0.9156613611707524,45,3,
0:1:5:2:1:8:8:6:0,1264.0,2.2635482420921873,1162.2,140.66370653253983,120483.35381212522,0.8192239858906526,0.871681687291834,38,4,
0:1:6:0:0:8:9:6:0,1132.0,2.313457160308713,1417.4,74.06041979008094,26206.95748641886,0.8871252204585538,0.9706431264363705,40,3,
0:1:6:0:0:9:9:7:0,1064.0,2.2230098144223462,1393.8000000000002,63.09312955494037,14861.580118005542,0.9241622574955908,0.98231556418363,46,2,
0:1:6:1:0:8:9:6:0,1148.0,2.3296940619882816,1397.1999999999998,96.6730662947115,60721.44010634726,0.8756613756613757,0.9311221839889805,41,3,
0:1:6:1:0:9:9:7:0,1196.0,2.3598927987820364,1391.8,88.31843381882922,49567.84642560655,0.9144620811287478,0.9429328468365976,44,3,
0:1:6:1:1:8:8:6:0,1264.0,2.408441832379311,1336.8000000000006,130.373037918138,105709.99992604234,0.8465608465608465,0.88682157314873,38,4,
0:1:6:1:1:8:9:6:0,1148.0,2.300402515649992,1351.8000000000002,108.85645274709087,75401.52607526249,0.8677248677248677,0.9178175939454517,41,3,
0:1:6:1:1:9:9:7:0,1196.0,2.3373661801077366,1345.4,109.17324824217313,75213.5481351096,0.9259259259259259,0.9186457771257592,44,3,
0:1:6:2:1:8:8:6:0,1264.0,2.4997887655303423,1424.1999999999996,146.56046011140856,127469.64890510903,0.8368606701940036,0.8668852813254214,38,4,
0:1:6:2:1:8:9:5:0,1216.0,2.4282275863687777,1401.7999999999997,135.81008294219447,102398.42484631353,0.8721340388007055,0.9029921618021505,35,4,
0:1:6:2:1:9:9:6:0,1264.0,2.4447134848372922,1371.8000000000002,136.50509180548937,97811.27090305794,0.9135802469135802,0.912328786517282,38,4,
0:1:7:0:0:9:9:7:0,752.0,2.0989284627583316,1570.0,58.18487676794788,0.0,1.0,1.0,47,0,
0:1:7:1:0:8:9:6:0,1248.0,2.544367847806574,1530.9999999999998,106.31313941265512,67495.89222046032,0.8694885361552028,0.9298229283002438,37,4,
0:1:7:1:0:9:9:7:0,1164.0,2.4821713687988014,1550.7999999999997,99.98233221784074,59262.36636956309,0.9171075837742504,0.9375931274456165,42,3,
0:1:7:1:1:8:9:6:0,1248.0,2.5632784367684533,1550.5999999999995,108.15774729542679,72601.44010634726,0.8571428571428571,0.9224661103157245,37,4,
0:1:7:1:1:9:9:6:0,804.0,2.2379057929394244,1619.0,114.78516919330718,70616.7570706408,0.9074074074074074,0.9335432856703636,40,1,
0:1:7:2:1:8:8:6:0,1232.0,2.587350036842027,1565.3999999999999,136.654941778859,107682.78388488409,0.8835978835978836,0.8936370201096707,36,4,
0:1:7:2:1:9:9:4:0,1120.0,2.5842385936799777,1672.4,138.1265652330944,81217.02243599523,0.9312169312169312,0.9384207604425733,29,4,
0:1:8:0:0:9:9:7:0,736.0,2.2268359315718067,1725.7999999999997,63.431946402429276,0.0,1.0,1.0,46,0,
0:1:8:1:0:8:9:6:0,1100.0,2.5891151944015522,1739.1999999999996,96.85663045136052,53178.42196595245,0.892416225749559,0.9449042407250486,38,3,
0:1:8:1:0:9:9:6:0,920.0,2.4288606469843956,1742.3999999999994,91.92797368030529,39630.38549121663,0.9241622574955908,0.9616019603612485,37,2,
0:1:8:1:1:8:9:6:0,1248.0,2.780994975396494,1779.9999999999995,125.64830209962474,91537.2125044952,0.8721340388007055,0.9094427018123917,37,4,
0:1:8:2:1:8:8:5:0,1036.0,2.576861298336499,1737.2,148.96071231359008,116749.62026993584,0.8359788359788359,0.89485016714931,34,3,
0:1:8:2:1:8:9:5:0,840.0,2.408742981643878,1745.3999999999999,146.11454118415756,109985.00225851635,0.8589065255731922,0.9033196460993524,32,2,
0:1:9:0:0:9:9:6:0,640.0,2.3376418218109216,1940.2000000000003,70.68582593358511,0.0,1.0,1.0,40,0,
0:1:9:1:0:9:9:6:0,920.0,2.599556902087169,1934.6000000000004,93.29752696684983,33462.69426182368,0.9585537918871252,0.9701167778147415,37,2,
0:2:8:1:1:8:9:6:0,1232.0,2.8145624008941983,1831.5999999999995,128.11376261402182,91537.2125044952,0.8721340388007055,0.9128112252759438,36,4,
0:2:9:1:0:8:9:5:0,1184.0,2.858829749755093,1936.5999999999995,121.31293622227645,69386.29324302194,0.8862433862433863,0.9411563460006035,33,4,
1:0:2:0:0:8:9:8:0,1456.0,1.9871553816826277,713.0000000000001,84.43420282809984,57712.69645732324,0.8977072310405644,0.919833670206618,50,4,
1:0:2:0:0:9:9:9:0,1404.0,1.8060589811595256,580.1999999999997,63.87088463490243,33000.37711222112,0.9576719576719577,0.94989396129125,57,3,
1:0:2:1:0:9:9:8:0,1472.0,2.0011438593706,706.3999999999999,90.89713652626007,63968.49475670431,0.9144620811287478,0.9153125234455818,51,4,
1:0:3:0:0:8:9:8:0,1440.0,2.0083526576412765,751.0000000000001,86.47191376520726,57712.69645732324,0.8977072310405644,0.9232737033391079,49,4,
1:0:3:0:0:9:9:8:0,1324.0,1.936815779075348,798.0000000000001,74.34909347144466,41507.41207686327,0.9303350970017636,0.9434164985453714,52,3,
1:0:3:1:0:8:9:7:0,1376.0,2.0049574239739307,808.0,89.621718786438,61798.751674642626,0.8544973544973545,0.9185101548050854,45,4,
1:0:3:1:0:9:9:8:0,1440.0,1.9964727661973247,731.8000000000001,92.20011686776623,63968.49475670431,0.9144620811287478,0.9175649872000272,49,4,
1:0:3:1:1:8:9:7:0,1328.0,2.00089593576488,828.4,112.61599115737431,83701.58514930689,0.8677248677248677,0.9057659016026538,42,4,
1:1:2:0:0:8:9:8:0,1652.0,2.110657688846036,660.0000000000001,81.48581915140491,50855.43990427592,0.8994708994708994,0.9318823271463125,52,5,
1:1:2:0:0:9:9:9:0,1700.0,2.0662193569992144,568.2000000000002,74.89275083710892,49316.859415300576,0.9126984126984127,0.9251198718592243,55,5,
1:1:2:0:0:9:9:8:1,1800.0,2.2131837581007248,631.8,77.95038168622195,51561.49643865418,0.9038800705467372,0.9245102033146885,51,6,
1:1:2:1:0:8:9:8:0,1604.0,2.125862229096435,717.8000000000001,88.92776779535706,58775.76680293275,0.8915343915343915,0.9246189229793433,49,5,
1:1:2:1:0:8:9:8:1,1932.0,2.354129656685209,645.1999999999999,92.38303068102695,69220.78776758355,0.8809523809523809,0.9042171774158995,49,7,
1:1:2:1:0:9:9:8:0,1620.0,2.1418280674806076,717.0,91.83302852300892,63015.43379556848,0.9038800705467372,0.9192492902628845,50,5,
1:1:2:1:1:8:8:7:1,1720.0,2.225836126336755,709.6,94.49816726587981,73895.36880175714,0.8386243386243386,0.8953576135476388,46,6,
1:1:2:1:1:8:9:8:0,1620.0,2.1284787172732123,696.2000000000002,97.4948653878223,72348.480372806,0.8756613756613757,0.9060641047542931,50,5,
1:1:2:1:1:8:9:8:1,1768.0,2.2776398598265213,715.3999999999999,99.44360104327522,73930.10267356726,0.8756613756613757,0.9057175794185723,49,6,
1:1:2:1:1:9:8:9:1,1848.0,2.1938857536230802,541.4000000000001,98.46644460857283,84214.73879286961,0.9268077601410935,0.8721327654089103,54,6,
1:1:2:1:1:9:9:7:1,1720.0,2.237275043984001,715.1999999999999,101.86989987785739,76188.13663463277,0.9074074074074074,0.9045747124610014,46,6,
1:1:3:0:0:8:9:7:0,1392.0,2.0407112033105332,836.6,85.56650455414479,60041.027099604704,0.8712522045855379,0.9157832424020699,46,4,
1:1:3:0:0:8:9:8:1,1768.0,2.3848163208237727,853.3999999999999,82.98170781415831,52024.84713169856,0.8985890652557319,0.9313442964697815,49,6,
1:1:3:0:0:9:9:8:0,1636.0,2.1790346335206694,766.6000000000001,68.42527441243912,35815.22977255202,0.927689594356261,0.9488816399853416,51,5,
1:1:3:0:0:9:9:8:1,1784.0,2.3104474226509897,756.4000000000001,79.64737728622254,51561.49643865418,0.9038800705467372,0.9273686034953079,50,6,
1:1:3:1:0:8:9:8:0,1440.0,2.1151405777654757,864.4000000000002,94.16941518604936,69181.1326598215,0.8968253968253969,0.9079310168829701,49,4,
1:1:3:1:0:8:9:8:1,1784.0,2.4246390100751065,874.5999999999999,90.94063742517078,65516.07861792126,0.8756613756613757,0.911402220038006,50,6,
1:1:3:1:0:9:9:8:0,1472.0,2.056447444598816,767.9999999999999,92.01140217505748,65338.99151447844,0.9259259259259259,0.9138387002247956,51,4,
1:1:3:1:0:9:9:8:1,1768.0,2.3573497868204107,816.3999999999997,88.83465825434634,63684.393799425256,0.9038800705467372,0.9122463599353507,49,6,
1:1:3:1:1:7:8:6:1,1968.0,2.5800262694846827,835.6000000000001,122.14978959562983,118272.48952132762,0.7557319223985891,0.8232990491470489,41,8,
1:1:3:1:1:8:8:7:0,1376.0,2.078925640440763,882.6000000000001,98.90167625982507,79039.05946897951,0.855379188712522,0.8903582379836507,45,4,
1:1:3:1:1:8:8:7:1,1836.0,2.4266237050306265,807.7999999999998,107.99128150473065,95175.25718435574,0.8024691358024691,0.862504560488515,43,7,
1:1:3:1:1:8:9:8:0,1456.0,2.1119062854954707,840.7999999999998,98.1017277518641,74845.08089037891,0.8941798941798942,0.9006158891108462,50,4,
1:1:3:1:1:8:9:8:1,1768.0,2.35413825911611,806.4000000000001,95.19278583766885,72333.24632106224,0.8827160493827161,0.9014383024299718,49,6,
1:1:3:1:1:9:8:8:0,1604.0,2.1719864429471407,751.8000000000002,107.23262630205716,89280.95908387593,0.9038800705467372,0.8798789997450782,49,5,
1:1:3:1:1:9:9:8:0,1604.0,2.2489154948039105,850.4,95.87017110763472,69494.27098388944,0.900352733686067,0.9103293725146363,49,5,
1:1:3:1:1:9:9:7:1,1704.0,2.283993277941086,776.1999999999998,109.84837718519171,83754.44335805255,0.9135802469135802,0.9007443855673603,45,6,
1:1:3:2:1:7:8:6:1,1936.0,2.595757256425141,869.8,137.7887287861101,135510.50887598275,0.746031746031746,0.8150307525252038,39,8,
1:1:3:2:1:8:8:6:0,1460.0,2.190537742825491,884.0,140.06980036410675,115751.03316225114,0.8615520282186949,0.8819071360936561,40,5,
1:1:3:2:1:8:8:7:1,1984.0,2.666747235484621,903.5999999999999,136.4913650395607,129621.02095026778,0.8121693121693122,0.832763965556886,42,8,
1:1:3:2:2:7:7:7:1,2148.0,2.713327494580452,778.1999999999999,150.71337885423273,152974.72941636672,0.7698412698412699,0.796161518857401,42,9,
1:1:3:2:2:7:8:6:1,1920.0,2.5200277901617016,793.2,144.51151404336994,143818.23812407037,0.7336860670194003,0.8082953196043243,38,8,
1:1:3:2:2:8:8:7:1,1656.0,2.40047309346208,919.4000000000002,146.73648798599868,144595.6934223765,0.8033509700176367,0.813936777658679,42,6,
1:1:3:3:3:6:7:6:1,2052.0,2.6754454969161414,788.6,193.35519350290437,215684.70101042095,0.6807760141093474,0.7142946123862277,36,9,
1:1:3:3:3:7:7:5:1,2036.0,2.680561037628425,809.2,194.5562166706335,212797.8902806869,0.7037037037037037,0.7355999591187771,35,9,
1:1:4:0:0:8:9:7:0,1556.0,2.2803383647132893,946.4000000000001,83.5037055848701,50798.13646478526,0.8853615520282186,0.9348038588051998,46,5,
1:1:4:0:0:8:9:7:1,1720.0,2.429821819431838,948.8,86.61794323570439,52024.84713169856,0.8985890652557319,0.9361942003893987,46,6,
1:1:4:0:0:9:9:8:0,1308.0,2.1024557570011666,1003.5999999999998,72.58482843932329,36270.05093049346,0.9426807760141094,0.9523798937816217,51,3,
1:1:4:0:0:9:9:7:1,1736.0,2.418363671053694,921.6000000000001,84.82440297488921,51561.49643865418,0.9038800705467372,0.934889745235921,47,6,
1:1:4:1:0:8:9:8:0,1424.0,2.20048737394648,982.7999999999998,88.55268205530834,61499.19940589226,0.8888888888888888,0.9174100593620489,48,4,
1:1:4:1:0:8:9:7:1,1656.0,2.3923460751051393,967.2,89.72044916922776,54698.26720646207,0.8968253968253969,0.9345636590679923,42,6,
1:1:4:1:0:9:9:7:0,1392.0,2.1568770765219707,961.8,92.09860477591506,63061.309885154595,0.9144620811287478,0.9195734661448659,46,4,
1:1:4:1:0:9:9:7:1,1704.0,2.471654561018923,1008.3999999999999,90.45627219545892,52113.78518093483,0.9021164021164021,0.9404556688060646,45,6,
1:1:4:1:1:7:8:7:1,1868.0,2.639319802342927,1010.8000000000002,114.18865585687945,97475.24064391361,0.7962962962962963,0.8727083825249379,45,7,
1:1:4:1:1:8:8:7:0,1360.0,2.14115861763338,967.8000000000002,100.27387239625246,79039.05946897951,0.855379188712522,0.8935673185170061,44,4,
1:1:4:1:1:8:8:6:1,1788.0,2.6018106722282432,1050.0000000000002,112.45330230682794,95175.25718435574,0.8024691358024691,0.8752429919126973,40,7,
1:1:4:1:1:8:9:7:0,1360.0,2.179643444566591,1008.2,103.51566613851445,79039.05946897951,0.855379188712522,0.900450850744416,44,4,
1:1:4:1:1:8:9:7:1,1688.0,2.3991824220258913,933.0,99.67286657736055,73895.36880175714,0.8386243386243386,0.9062405425624636,44,6,
1:1:4:1:1:9:8:7:0,1376.0,2.2420253507504064,1055.3999999999996,111.05674775096116,87353.24293691567,0.9135802469135802,0.8940478261004647,45,4,
1:1:4:1:1:9:9:8:0,1292.0,2.0798357742400397,967.8,98.7337679882052,73318.2697024722,0.9091710758377425,0.9059343703733507,50,3,
1:1:4:1:1:9:9:7:1,1852.0,2.643580053627255,1039.1999999999996,106.61978081330763,77576.1486777775,0.9021164021164021,0.9096683479249315,44,7,
1:1:4:2:1:7:8:6:0,1460.0,2.3234485269451866,1034.8000000000002,139.9906295558411,129589.27730824093,0.7751322751322751,0.8440273772253339,40,5,
1:1:4:2:1:7:8:6:1,1920.0,2.7553559091078292,1067.1999999999998,137.3736009282783,131268.99617338247,0.7892416225749559,0.8298345029910241,38,8,
1:1:4:2:1:8:8:7:0,1508.0,2.3725378286425958,1046.6000000000001,135.85789768070316,121347.10448191722,0.8536155202821869,0.8578366365893942,43,5,
1:1:4:2:1:8:8:6:1,1968.0,2.6834570521895325,933.4000000000002,141.64029718292957,136769.70713762013,0.8121693121693122,0.8246871357108049,41,8,
1:1:4:2:1:8:9:5:0,1364.0,2.309547736557197,1118.6000000000001,136.42713325586143,101978.45893477534,0.8756613756613757,0.9046784439592016,34,5,
1:1:4:2:1:8:9:5:1,1708.0,2.521154121683605,1012.7999999999998,138.18877398920836,105650.57062356986,0.8756613756613757,0.9001836052511472,35,7,
1:1:4:2:2:7:7:6:1,1920.0,2.794381046406297,1080.8000000000002,168.02810662474067,174041.08394408203,0.7372134038800705,0.7822650974685799,38,8,
1:1:4:2:2:7:8:6:1,2068.0,2.801004646743172,965.0000000000001,143.33926940675678,140159.29868049774,0.7231040564373897,0.8181613878385274,37,9,
1:1:4:2:2:8:8:6:0,1428.0,2.3025278120825625,1026.6000000000001,156.4665389016259,146222.18184224734,0.8139329805996472,0.8399936959596086,38,5,
1:1:4:2:2:8:8:7:1,1688.0,2.5649778708095496,1076.3999999999999,144.28490549802962,141334.13924951712,0.828042328042328,0.8172082571758109,44,6,
1:1:4:3:2:7:7:5:1,2004.0,2.7718981022913938,944.0000000000002,195.33244799844016,206371.9464032123,0.7045855379188712,0.7670446180310551,33,9,
1:1:5:0:0:8:9:7:0,1408.0,2.354788508094772,1174.2000000000003,88.1301681794711,51187.46794366388,0.8853615520282186,0.939657056735679,47,4,
1:1:5:0:0:9:9:7:0,1556.0,2.532299679831058,1232.1999999999998,83.42783692842029,42134.76547796275,0.9294532627865961,0.9516056669114736,46,5,
1:1:5:1:0:8:9:7:0,1392.0,2.30213636392462,1126.0000000000002,92.62263669051887,62188.08315352125,0.8544973544973545,0.9224326427822126,46,4,
1:1:5:1:0:8:9:7:1,1704.0,2.690135839615663,1247.4,99.21404212416145,68699.27154227352,0.8985890652557319,0.9178698368253531,45,6,
1:1:5:1:0:9:9:7:0,1556.0,2.5684791533580267,1257.0000000000005,99.65535990800174,69242.86923719771,0.9029982363315696,0.9173359827996487,46,5,
1:1:5:1:0:9:9:7:1,1672.0,2.612950394207236,1191.8,99.28574703100558,64878.91273250446,0.9021164021164021,0.9261465544260356,43,6,
1:1:5:1:1:7:8:5:0,1380.0,2.451432985971672,1269.0000000000002,130.925006091876,106219.99760982915,0.7962962962962963,0.8866742660539758,35,5,
1:1:5:1:1:7:8:6:1,1756.0,2.6645204402897953,1136.8000000000002,128.7661792886274,115476.84483697331,0.7998236331569665,0.8563817367155304,38,7,
1:1:5:1:1:8:8:7:0,1508.0,2.50465883548226,1198.4000000000003,133.88311943688265,122544.03627967829,0.8571428571428571,0.8486152685097662,43,5,
1:1:5:1:1:8:8:6:1,1608.0,2.5864189384115384,1220.6,104.39907615868462,80515.03087082297,0.8156966490299824,0.8983614926228607,39,6,
1:1:5:1:1:8:9:7:0,1360.0,2.3101852030510184,1159.2,100.55002025985469,72601.44010634726,0.8571428571428571,0.9110142240106851,44,4,
1:1:5:1:1:8:9:7:1,1852.0,2.717345338793826,1125.5999999999997,103.8696141921986,78269.100997051,0.8897707231040565,0.9031101537582205,44,7,
1:1:5:1:1:9:8:7:0,1360.0,2.3037427155496593,1141.0,111.44423943331336,87353.24293691567,0.9135802469135802,0.8948307815438158,44,4,
1:1:5:1:1:9:8:6:1,1640.0,2.7027676693090776,1290.9999999999998,133.93853699649412,110577.3182091185,0.9056437389770723,0.882165128500392,41,6,
1:1:5:1:1:9:9:7:0,1392.0,2.3990122972436767,1227.6,100.8799450743292,69914.25432280423,0.9347442680776014,0.9177339807468899,46,4,
1:1:5:1:1:9:9:7:1,1820.0,2.694629673546476,1126.6,109.11004980170328,75095.70005912546,0.9065255731922398,0.9187960756436196,42,7,
1:1:5:2:1:7:8:6:1,1804.0,2.7274327049599867,1143.5999999999997,145.30868742462505,138738.0669599695,0.7936507936507936,0.8302259232479409,41,7,
1:1:5:2:1:8:8:6:0,1476.0,2.5065741506435177,1228.6000000000001,137.8550868297491,123229.61628766732,0.8289241622574955,0.8575491617832347,41,5,
1:1:5:2:1:8:8:6:1,1804.0,2.7663573615758565,1190.4000000000003,142.6492480270207,138803.2110414776,0.8095238095238095,0.8207533100071237,41,7,
1:1:5:2:1:8:9:6:1,1724.0,2.730393653407342,1236.1999999999996,136.06640296392558,102250.5759148537,0.8835978835978836,0.9036472401706793,36,7,
1:1:5:2:2:7:8:6:1,1788.0,2.714871031526126,1138.4,152.2637497506271,146547.2135756217,0.7883597883597884,0.8263252427741568,40,7,
1:1:5:2:2:8:8:6:0,1428.0,2.540984752213656,1298.2,155.27670901028614,146783.5389447361,0.8112874779541446,0.8348890097067149,38,5,
1:1:5:2:2:8:8:6:1,1772.0,2.796463518155039,1250.6,148.58962958781453,141275.27579623534,0.8227513227513228,0.8322174826783436,39,7,
1:1:5:3:2:7:8:5:1,1676.0,2.7673713771746766,1274.6000000000001,187.59914171608355,184617.47447041492,0.7619047619047619,0.8146714993839277,33,7,
1:1:5:3:3:7:7:5:1,1808.0,2.8011220805919863,1162.0000000000005,206.47243939131215,213438.38719606338,0.7204585537918872,0.7836917861812717,31,8,
1:1:6:0:0:9:9:7:0,1360.0,2.4548940839221585,1347.0000000000005,76.84989116772735,26634.493712718075,0.9400352733686067,0.9714318172239709,44,4,
1:1:6:1:0:8:9:6:0,1296.0,2.473656769918291,1415.0,94.12677708734165,58804.1945471316,0.8950617283950617,0.9317629367936264,40,4,
1:1:6:1:0:8:9:6:1,1640.0,2.6971270449827762,1322.6000000000001,95.94206901046839,59509.588744177134,0.8641975308641975,0.9326029151552571,41,6,
1:1:6:1:0:9:9:7:0,1508.0,2.609115138061069,1348.1999999999998,102.53656656125212,69242.86923719771,0.9029982363315696,0.9216071585645733,43,5,
1:1:6:1:0:9:9:7:1,1656.0,2.722961434994388,1329.2000000000003,102.63826728363594,68209.74390767992,0.9012345679012346,0.9238684563794899,42,6,
1:1:6:1:1:7:8:6:1,1608.0,2.76751628167079,1399.6,130.76346341467564,111022.49233404489,0.7962962962962963,0.8743168998711437,39,6,
1:1:6:1:1:8:8:6:0,1444.0,2.6368747987889836,1418.3999999999996,127.81602182670748,109577.67002560629,0.8271604938271605,0.871406534854791,39,5,
1:1:6:1:1:8:8:6:1,1608.0,2.7048174309454085,1342.3999999999999,116.86296669209347,93921.39562391157,0.8192239858906526,0.8890015426928639,39,6,
1:1:6:1:1:8:9:6:0,1460.0,2.5949289613318403,1374.3999999999999,108.2494421503066,81485.06384404887,0.8245149911816578,0.9033140688665633,40,5,
1:1:6:1:1:8:9:6:1,1592.0,2.6807231982558495,1336.8,111.1401068221333,83237.90639333296,0.810405643738977,0.9043037526304446,38,6,
1:1:6:1:1:9:8:6:0,1444.0,2.570637404128305,1339.2000000000007,131.90281628149742,101397.15695808337,0.9065255731922398,0.8990461345389418,39,5,
1:1:6:1:1:9:9:7:0,1492.0,2.5890325911278578,1334.8000000000004,109.16295833899042,73726.70454439345,0.917989417989418,0.9215894841814963,42,5,
1:1:6:1:1:9:9:6:1,1608.0,2.6917806717516437,1332.1999999999998,112.2792817663642,70855.80582938055,0.9206349206349206,0.9305571275199986,39,6,
1:1:6:2:1:7:8:5:1,1544.0,2.6992308398192075,1369.6000000000004,147.3277723549808,130620.50986428463,0.7760141093474426,0.8604530124244589,35,6,
1:1:6:2:1:8:8:6:0,1428.0,2.6618516262684238,1449.2000000000005,141.33974418839182,119764.48323258355,0.8747795414462081,0.8748989012224709,38,5,
1:1:6:2:1:8:8:6:1,1624.0,2.7259320754184193,1326.6000000000001,140.60697352448744,128127.41521583033,0.8659611992945326,0.8503623381628218,40,6,
