Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:8:9:0,696.0,3.0601922803059964,922.0000000000002,126.30959977441788,97658.56968699224,0.9596491228070175,0.8978250272641385,23,2,
1:3:7:2:1:9:9:9:0,676.0,2.9044862058269043,888.8,90.75713732133545,55550.74856390454,0.9631578947368421,0.9341191347676211,32,1,
1:3:7:2:2:7:8:9:0,728.0,3.0861838048936843,904.0000000000002,127.1247687893998,109748.2550957959,0.7964912280701755,0.8692461380391847,25,2,
1:3:7:3:1:7:8:9:0,648.0,2.955846687642892,908.8000000000001,128.03261195644862,103208.2391356925,0.712280701754386,0.8882675122364092,20,2,
1:3:7:3:1:8:8:9:0,696.0,3.0205707223310134,896.8000000000001,128.92531172867768,106979.25463743284,0.868421052631579,0.8808029145566709,23,2,
1:3:7:3:1:8:9:9:0,712.0,2.9427237663898818,837.2000000000002,128.1525468422325,96391.67550335212,0.8614035087719298,0.9034679102795696,24,2,
1:3:7:3:1:9:8:9:0,712.0,3.1077634303954538,930.3999999999999,129.02515532540883,107780.6936818827,0.9421052631578948,0.878966778302577,24,2,
1:3:7:3:1:9:9:9:0,680.0,3.0501295136860977,929.4000000000001,129.17382280107557,97658.56968699224,0.9596491228070175,0.9024552316503658,22,2,
1:3:7:3:2:8:8:9:0,596.0,2.829594879318931,881.4000000000001,135.46908121179047,114647.86474495508,0.8052631578947368,0.8752604694315802,27,1,
1:3:7:3:2:9:8:9:0,728.0,3.084535694558295,897.6000000000003,132.58534589822807,117017.03158382629,0.9087719298245615,0.8620195489669095,25,2,
1:3:7:4:3:7:8:9:0,596.0,2.8646295218332254,847.8,189.0388274449385,187462.067038545,0.7368421052631579,0.8103629686709463,27,1,
1:3:8:1:0:8:9:9:0,644.0,2.971934517526342,971.8000000000001,78.20267499001473,35583.144469974926,0.8526315789473684,0.9585273553767626,30,1,
1:3:8:1:0:9:9:9:0,448.0,2.5841318910096587,973.6000000000003,51.35517787550527,0.0,1.0,1.0,28,0,
1:3:8:2:0:8:9:9:0,612.0,2.9538180628726796,985.2,86.47629583742746,48915.11639207768,0.8859649122807017,0.9422075453510146,28,1,
1:3:8:2:0:9:9:9:0,564.0,2.9544860212019937,1033.2,86.85703208513628,49411.6788842551,0.9508771929824561,0.9416703212773683,25,1,
1:3:8:2:1:7:8:9:0,680.0,3.095147942502589,961.6000000000001,122.63432722647573,101732.25418643077,0.7947368421052632,0.880874551617601,22,2,
1:3:8:2:1:8:8:9:0,696.0,3.0718085618942927,944.5999999999998,110.3308802797469,84520.65313829285,0.8175438596491228,0.8997703729558232,23,2,
1:3:8:2:1:8:9:9:0,712.0,3.1243502511778494,967.4000000000001,101.47964317137401,69238.37902884479,0.8789473684210526,0.9201022082725042,24,2,
1:3:8:2:1:9:9:9:0,596.0,3.0177537314727965,1015.1999999999999,108.91962693949401,80192.35203562748,0.9228070175438596,0.9075303321697387,27,1,
1:3:8:3:1:7:9:9:0,696.0,3.15976489614379,971.0000000000001,134.06599080196,101732.25418643077,0.7947368421052632,0.9017146308608845,23,2,
1:3:8:3:1:8:8:9:0,696.0,3.0861347706938083,932.5999999999999,130.49681929547089,103926.97273073168,0.8596491228070176,0.8911817570941152,23,2,
1:3:8:3:1:8:9:9:0,664.0,3.159161667881305,999.2000000000002,137.52215069234367,101764.68308859132,0.8649122807017544,0.9065923805993374,21,2,
1:3:8:3:1:9:8:9:0,712.0,3.128170194613956,941.2000000000003,129.85701092995458,106894.90758893582,0.9263157894736842,0.8829395054415774,24,2,
1:3:8:3:1:9:9:9:0,696.0,3.1569014161989983,974.8000000000001,128.63380723342885,90832.78677288504,0.9192982456140351,0.9147629159716941,23,2,
1:3:8:3:2:7:8:9:0,564.0,2.9771281827430354,984.4000000000001,148.56306416353,131608.6974780859,0.7842105263157895,0.860735350013575,25,1,
1:3:8:3:2:8:8:9:0,664.0,3.159802722084607,996.6000000000001,140.48755158822618,123201.05667423544,0.8403508771929824,0.8641771291292192,21,2,
1:3:8:3:2:9:8:9:0,696.0,3.1342959802360975,953.4000000000002,137.14870873457528,117017.03158382629,0.9087719298245615,0.87285640143333,23,2,
1:3:9:1:0:8:9:9:0,612.0,3.149053808273632,1099.4,83.56067071597016,35583.144469974926,0.8526315789473684,0.9622604708513245,28,1,
1:3:9:1:0:9:9:9:0,448.0,2.747795577240771,1064.2,54.04347902723955,0.0,1.0,1.0,28,0,
1:3:9:2:0:8:9:9:0,596.0,3.0936514347129003,1076.0,91.38131778635316,46395.072350403025,0.8964912280701754,0.9512171433903841,27,1,
1:3:9:2:0:9:9:9:0,564.0,3.039922178434854,1078.0,90.75564170786689,49411.6788842551,0.9508771929824561,0.9456336073322708,25,1,
1:3:9:2:1:8:9:9:0,548.0,3.0243368479445842,1074.4,101.47200332841295,62139.85309728925,0.8666666666666667,0.9340635319692037,24,1,
1:3:9:2:1:9:9:9:0,548.0,3.1389918550393134,1135.2,106.02535737240862,72478.73633696832,0.9298245614035088,0.9198172383301609,24,1,
1:3:9:3:2:8:8:9:0,516.0,3.1616070808094787,1135.3999999999999,150.71603606140303,131066.11113584368,0.8122807017543859,0.8669291258521932,22,1,
1:3:9:4:3:7:8:9:0,516.0,3.090921780622557,1057.4000000000003,188.42541495485716,176004.28929335703,0.7701754385964912,0.8402013224493838,22,1,
1:4:8:1:0:9:9:9:0,712.0,3.229960532346053,1046.2,82.87750343725016,32156.814649459993,0.9736842105263158,0.9668042149630948,24,2,
1:4:8:2:0:8:9:9:0,728.0,3.2619791472832214,1034.9999999999998,96.32811395143645,52435.712685441744,0.8491228070175438,0.9456498128000702,25,2,
1:4:8:2:0:9:9:9:0,728.0,3.187749118740341,995.6000000000001,93.41699768199423,53350.70280524718,0.9105263157894737,0.9413001386888412,25,2,
1:4:8:2:1:7:8:9:0,696.0,3.1977721064705062,1001.2000000000002,125.53010068818837,101732.25418643077,0.7947368421052632,0.8869467863775437,23,2,
1:4:8:2:1:7:9:9:0,712.0,3.16959554574607,970.2000000000002,124.46946107525973,87502.76109111786,0.7947368421052632,0.9154821327413288,24,2,
1:4:8:2:1:8:8:9:0,728.0,3.2705430369961577,1019.3999999999999,116.8095310878099,89594.78845491304,0.8280701754385965,0.8995122078564756,25,2,
1:4:8:2:1:8:9:9:0,696.0,3.2489473299339338,1038.6,117.29997806234209,89594.78845491304,0.8280701754385965,0.9003802151856751,23,2,
1:4:8:2:1:9:9:9:0,712.0,3.22774804061702,1020.0000000000002,107.81638315170116,77791.63385150782,0.9070175438596492,0.9111400637391602,24,2,
1:4:8:3:1:7:8:9:0,728.0,3.195451636028999,963.6,129.8074325365297,106847.70267841434,0.7842105263157895,0.8829552809559241,25,2,
1:4:8:3:1:8:8:9:0,696.0,3.241999526646625,1020.0,131.93973018857622,107197.4725620259,0.8192982456140351,0.8863123700585339,23,2,
1:4:8:3:1:8:9:9:0,728.0,3.3135145008270745,1029.4,131.30326547143264,98009.06451906762,0.8789473684210526,0.9049513893419815,25,2,
1:4:8:3:1:9:8:9:0,728.0,3.176550977501176,951.2,131.43405717567052,107780.6936818827,0.9421052631578948,0.8839398094674193,25,2,
1:4:8:3:1:9:9:9:0,728.0,3.1714992268561306,951.7999999999998,127.95455930799457,94718.2742310192,0.9035087719298246,0.9065262986735116,25,2,
1:4:8:3:2:7:8:9:0,728.0,3.229939118773459,953.6,159.46529770087156,147935.20306333262,0.7596491228070176,0.8431267294386842,25,2,
1:4:8:3:2:8:8:9:0,712.0,3.285216993710567,1014.5999999999999,145.97368641502317,129413.0746688057,0.8842105263157894,0.8604715740355589,24,2,
1:4:8:3:2:8:8:7:1,732.0,3.1835628258875763,940.2,142.4308107559185,110059.06988672251,0.8385964912280702,0.8979490701295493,15,3,
1:4:8:3:2:9:8:9:0,680.0,3.168009219045132,978.8000000000001,146.9652548557251,126423.46435024703,0.9175438596491228,0.8703613105565348,22,2,
1:4:8:4:3:7:8:9:0,696.0,3.2480046079329803,975.2000000000002,180.16262652179861,171078.1840867955,0.7543859649122807,0.8328072801543002,23,2,
1:4:9:1:0:8:9:9:0,628.0,3.172795807138881,1096.4,84.09361006916201,35583.144469974926,0.8526315789473684,0.9625953672798266,29,1,
1:4:9:1:0:9:9:9:0,660.0,3.218840406620902,1091.8,82.93903177391412,41302.00804619321,0.9526315789473684,0.9526256836525577,31,1,
1:4:9:2:0:8:9:9:0,548.0,3.2079250789102063,1191.3999999999999,89.11729497881761,47676.93314626984,0.8543859649122807,0.9471122932673365,24,1,
1:4:9:2:0:9:9:9:0,596.0,3.2045848680156,1143.6000000000001,87.01337476889164,42771.602687394814,0.9842105263157894,0.9535412298968571,27,1,
1:4:9:2:1:7:9:9:0,728.0,3.376842005921948,1086.4000000000003,110.39994337550996,74386.18897370822,0.7807017543859649,0.9219290889509268,25,2,
1:4:9:2:1:8:8:9:0,712.0,3.313071927222681,1049.6000000000004,126.85099851692787,97565.02529199808,0.8894736842105263,0.8989355206844394,24,2,
1:4:9:2:1:8:9:9:0,728.0,3.3140428678568994,1058.4000000000003,102.60443467843247,69238.37902884479,0.8789473684210526,0.9217117842629869,25,2,
1:4:9:2:1:9:9:9:0,712.0,3.425989906098765,1131.2,109.61424647629578,77791.63385150782,0.9070175438596492,0.9139396138472503,24,2,
1:4:9:3:1:7:9:7:0,584.0,3.4367073801618724,1244.8,130.1232066922674,98867.06852870391,0.7807017543859649,0.9014555620929753,16,2,
1:4:9:3:1:8:8:9:0,696.0,3.2961959021563674,1054.2000000000003,128.63166422912929,106584.09605996707,0.8736842105263158,0.8811871817795721,23,2,
1:4:9:3:1:8:9:9:0,712.0,3.3687401327467072,1079.8000000000002,128.38187566562297,97565.02529199808,0.8894736842105263,0.9014119402058696,24,2,
1:4:9:3:1:9:8:9:0,728.0,3.357346796852785,1054.4,131.28767420608727,101965.75517928922,0.9070175438596492,0.8968545892212849,25,2,
1:4:9:3:1:9:9:9:0,680.0,3.4438389365430604,1152.4,130.58819382954425,99370.84903957474,0.9140350877192982,0.9011480156881768,22,2,
1:4:9:3:2:6:8:7:1,732.0,3.5732418152045677,1150.0000000000002,154.74783466660352,140788.42516885817,0.6842105263157895,0.8509811997022939,15,3,
1:4:9:3:2:7:8:9:0,680.0,3.351239118029333,1070.8000000000002,159.4062972767196,141096.50272550277,0.7614035087719299,0.8610247008495882,22,2,
1:4:9:3:2:7:8:7:1,732.0,3.4848737231170177,1108.4,145.97802217670005,122290.67544116528,0.7175438596491228,0.8781700420952877,15,3,
1:4:9:3:2:7:9:9:0,648.0,3.294995772183599,1081.0,149.14759014465156,113854.49520593305,0.7526315789473684,0.9004989952833772,20,2,
1:4:9:3:2:8:8:9:0,728.0,3.4088242652633287,1069.0000000000002,146.029831200097,133611.06640698315,0.8719298245614036,0.848766292028881,25,2,
1:4:9:3:2:8:8:7:1,732.0,3.4345472011031393,1086.0,139.69190462878944,110059.06988672251,0.8385964912280702,0.8936717462711106,15,3,
1:4:9:3:2:9:8:9:0,696.0,3.3684418185742144,1078.0000000000002,146.011836587302,130807.44024479299,0.9122807017543859,0.856757362885174,23,2,
1:4:9:4:2:8:8:9:0,696.0,3.4624245463234895,1102.2,175.381991404389,154741.16088419227,0.8087719298245614,0.8621238894120672,23,2,
1:4:9:4:3:7:8:9:0,680.0,3.378349672249608,1060.0,185.6593131822764,171078.1840867955,0.7543859649122807,0.8459181184801092,22,2,
2:3:6:1:0:8:9:9:0,856.0,3.023283038717411,785.5999999999999,81.67133206892473,30064.38642975428,0.8614035087719298,0.9690690828490428,33,2,
2:3:6:1:0:8:9:9:1,924.0,3.1208424936878902,773.9999999999999,80.88022140209765,34205.14995875317,0.8859649122807017,0.9626233518318147,27,3,
2:3:6:1:0:9:9:9:0,792.0,2.8760719616571606,772.6,74.76101814458136,29453.149958753173,0.9175438596491228,0.9661094140578284,29,2,
2:3:6:1:0:9:9:9:1,940.0,3.1406245051434207,776.0000000000002,74.1559679317495,24881.404217749503,0.9543859649122807,0.9726096238180343,28,3,
2:3:6:2:0:8:9:9:0,776.0,2.951199085753325,814.2,91.98347887939511,48802.80591983606,0.8210526315789474,0.9477948978930971,28,2,
2:3:6:2:0:8:9:9:1,924.0,3.097420638102639,749.6,91.92976371850412,48137.33990067664,0.8614035087719298,0.9488498073802301,27,3,
2:3:6:2:0:9:9:9:0,824.0,2.9306459607170887,758.6000000000003,87.86819760874035,51806.97716919474,0.9192982456140351,0.9381407451020033,31,2,
2:3:6:2:1:7:9:9:1,908.0,3.1537970216026543,775.0,114.66430231351285,81222.55017225633,0.7982456140350878,0.9142499556877093,26,3,
2:3:6:2:1:8:8:9:0,776.0,2.989944562872186,811.8000000000001,116.46840083714618,91392.03580513578,0.8649122807017544,0.8945839002837954,28,2,
2:3:6:2:1:8:8:9:1,892.0,3.0407866705823645,714.6000000000001,126.64840223194746,102422.8249771697,0.8666666666666667,0.8874705030044213,25,3,
2:3:6:2:1:8:9:9:0,808.0,2.910960320007678,750.0000000000002,101.247382404376,69594.35826141073,0.8807017543859649,0.918991447962008,30,2,
2:3:6:2:1:8:9:9:1,908.0,3.1608705761759714,788.4000000000002,105.29622842030331,71708.72533763462,0.8736842105263158,0.9203775072938614,26,3,
2:3:6:2:1:9:8:9:0,792.0,2.980711059530905,782.2,124.80530393261563,98028.74039579733,0.9228070175438596,0.8943665481137505,29,2,
2:3:6:2:1:9:8:9:1,924.0,3.1131933522150645,728.2000000000002,122.32021076258677,95167.77477672661,0.9,0.8964731515539361,27,3,
2:3:6:2:1:9:9:9:0,824.0,3.0167111795464687,792.5999999999998,102.92537234148719,73519.14449719504,0.9122807017543859,0.9128592848427756,31,2,
2:3:6:2:1:9:9:9:1,940.0,3.1378580805668257,745.6,102.97910592309042,68272.06639532582,0.9105263157894737,0.9241992455693547,28,3,
2:3:6:3:1:7:8:9:1,876.0,3.1612779000703917,789.8000000000001,136.12840304012295,108150.94701052201,0.7701754385964912,0.8917471622947736,24,3,
2:3:6:3:1:8:8:9:0,792.0,3.035739735175746,806.8000000000001,131.57164905017515,107458.6805766912,0.8614035087719298,0.8849832266574831,29,2,
2:3:6:3:1:8:8:9:1,908.0,3.1032801281492577,732.6000000000001,128.26967304507684,102422.8249771697,0.8666666666666667,0.8905583999847817,26,3,
2:3:6:3:1:9:8:9:0,824.0,3.0880259297146333,806.2000000000002,129.9747799373409,101649.34545035954,0.9456140350877194,0.8953312239035802,31,2,
2:3:6:3:1:9:8:9:1,924.0,3.1237964243298926,723.8,132.76396186803888,105325.79839480962,0.9017543859649123,0.892083682618835,27,3,
2:3:6:3:1:9:9:9:0,776.0,2.9701217199562264,788.6000000000001,128.36938037504893,94284.22660911907,0.980701754385965,0.907973169495659,28,2,
2:3:6:3:2:8:8:9:1,892.0,3.1429946419545534,763.8000000000001,135.70694591409517,116794.66107743536,0.8701754385964913,0.8702130341409328,25,3,
2:3:6:3:2:9:8:9:0,776.0,2.9339717505444116,754.8000000000001,141.56389781031461,130532.03803997942,0.9070175438596492,0.8456483057494376,28,2,
2:3:7:1:0:8:9:9:0,744.0,2.9233275891636836,839.6,82.69672582329974,44888.09857154933,0.8245614035087719,0.9458927566537088,26,2,
2:3:7:1:0:9:9:9:0,776.0,3.047627939529904,885.6,75.54792553204524,32402.70056703609,0.9614035087719298,0.9618778412749937,28,2,
2:3:7:2:0:8:9:9:0,744.0,2.978557921596189,867.4,86.37801530982799,44888.09857154933,0.8245614035087719,0.9494460758259584,26,2,
2:3:7:2:0:9:9:9:0,824.0,3.0849581439541733,843.1999999999999,91.22614205387892,53534.560053268055,0.9263157894736842,0.9386213952854531,31,2,
2:3:7:2:1:7:8:9:0,776.0,3.123314538413777,881.8000000000001,122.48928689585279,95632.42883453536,0.7912280701754386,0.8957074648721463,28,2,
2:3:7:2:1:7:9:9:0,760.0,3.102650362582426,905.0000000000001,103.51070667198253,67357.55889064264,0.7789473684210526,0.9266963186994605,27,2,
2:3:7:2:1:8:8:9:0,760.0,2.999925606073379,833.8000000000001,116.15759546182615,91392.03580513578,0.8649122807017544,0.8939818642947349,27,2,
2:3:7:2:1:8:8:9:1,844.0,3.141382099436443,820.2,126.38779667877236,98297.23920367526,0.8842105263157894,0.8965512444879794,22,3,
2:3:7:2:1:8:9:9:0,776.0,3.023864966420314,837.8,109.80303085957914,82215.84093600546,0.8649122807017544,0.9043524179773899,28,2,
2:3:7:2:1:8:9:9:1,844.0,3.1373793654880733,828.6000000000001,115.7062383282015,79765.52383350988,0.875438596491228,0.9185480718328155,22,3,
2:3:7:2:1:9:8:9:0,744.0,3.108451707316853,902.8000000000001,125.01747317060614,102510.93169438986,0.9315789473684211,0.8839599345506106,26,2,
2:3:7:2:1:9:9:9:0,760.0,3.1236598843967176,927.8,92.68613410612912,57502.14286900559,0.9192982456140351,0.9325784980166367,27,2,
2:3:7:3:1:8:8:9:0,776.0,3.027491881091785,818.8000000000001,130.87037222231726,107458.6805766912,0.8614035087719298,0.8835992778790378,28,2,
2:3:7:3:1:8:8:9:1,828.0,3.111050928325822,815.4000000000001,129.89902914571843,100747.47159403002,0.8614035087719298,0.8971547606981752,21,3,
2:3:7:3:1:8:9:9:1,844.0,3.1639970735585625,825.6,133.87833192838062,100747.47159403002,0.8614035087719298,0.9033722368254429,22,3,
2:3:7:3:1:9:8:9:0,744.0,3.047229991789437,861.5999999999999,131.3210953199792,106894.90758893582,0.9263157894736842,0.8858388052779791,26,2,
2:3:7:3:1:9:9:9:0,808.0,3.0745873291743653,815.0000000000001,129.51477762938805,98028.74039579733,0.9228070175438596,0.9022261126596439,30,2,
2:3:7:3:2:7:8:9:0,760.0,3.063833885834978,826.4000000000001,159.98531492593736,149848.518428161,0.7947368421052632,0.8390090121597984,27,2,
2:3:7:3:2:7:8:9:1,812.0,3.130205842564726,814.4,157.817330261894,141741.90506046618,0.7912280701754386,0.855834401231099,20,3,
2:3:7:3:2:8:8:9:0,760.0,3.1534700502194353,898.6000000000003,138.8779286250778,114342.44154822771,0.8842105263157894,0.8828893273899869,27,2,
2:3:7:3:2:8:8:9:1,844.0,3.1607711040109128,824.0000000000001,133.63952928622,110773.86200109142,0.8175438596491228,0.8810890396344411,22,3,
2:3:7:3:2:9:8:9:0,760.0,3.1550039089966266,905.8000000000002,132.55222812807685,117017.03158382629,0.9087719298245615,0.8619341463791104,27,2,
2:3:8:1:0:8:9:9:0,760.0,3.1205873468298413,934.4,84.3347876930096,30064.38642975428,0.8614035087719298,0.9703557935833788,27,2,
2:3:8:1:0:9:9:9:0,760.0,3.1561726561419734,954.3999999999999,84.61841400092503,38849.43165585808,0.9543859649122807,0.9579854782543725,27,2,
2:3:8:2:0:8:9:9:0,744.0,3.161623324282218,965.4000000000001,92.72529484086404,51720.92057107286,0.8701754385964913,0.9434963148371966,26,2,
2:3:8:2:0:9:9:9:0,744.0,3.1006699653927328,932.4000000000003,90.98188027385726,53819.17366811712,0.9456140350877194,0.937801998254004,26,2,
2:3:8:2:1:7:9:9:0,760.0,3.1611313660472686,938.0000000000001,103.84487864694295,67357.55889064264,0.7789473684210526,0.9271161703193045,27,2,
2:3:8:2:1:8:9:9:0,744.0,3.1277386583944295,940.8000000000001,98.01103528482484,55500.46889583756,0.8,0.9421049804589777,26,2,
2:3:8:2:1:9:9:9:0,760.0,3.1591698839122757,937.4,103.32683382999707,68418.77960760065,0.9508771929824561,0.9243670556506518,27,2,
2:4:5:2:1:8:8:9:1,1088.0,3.329577646137324,684.1999999999999,125.6592582982748,106406.17269109061,0.8385964912280702,0.8750949678221667,27,4,
2:4:6:1:0:9:9:9:1,1004.0,3.2891749409200672,789.6000000000001,81.22971632443823,34852.78059133162,0.9771929824561404,0.961857587122709,32,3,
2:4:6:2:0:8:9:9:1,1104.0,3.500922623442975,803.2000000000002,88.32589536249532,47185.68013674594,0.875438596491228,0.9472311310606761,28,4,
2:4:6:2:0:9:9:9:1,1036.0,3.3025029884763213,760.0,86.42670343150336,43292.07925766225,0.9526315789473684,0.9522043114981539,34,3,
2:4:6:2:1:7:8:9:1,1088.0,3.463336459725589,759.7999999999998,126.30178204358614,103113.32378693271,0.7280701754385965,0.8850858763019822,27,4,
2:4:6:2:1:7:9:9:1,1104.0,3.5302920129386655,800.9999999999999,107.26644737503938,72293.31925086267,0.7964912280701755,0.9218925167242149,28,4,
2:4:6:2:1:8:8:9:1,908.0,3.21755955523855,808.8000000000002,117.20894648597333,93073.44964971388,0.8964912280701754,0.891863554532592,26,3,
2:4:6:2:1:8:9:9:1,1104.0,3.5026943162252575,787.2000000000002,105.3357602483967,74963.09097214419,0.8403508771929824,0.9134788385542901,28,4,
2:4:6:2:1:9:8:9:1,956.0,3.2103519710731034,763.2000000000002,110.70062351166884,85197.83155921153,0.9070175438596492,0.898800633829906,29,3,
2:4:6:2:1:9:9:9:1,956.0,3.204513997886002,765.7999999999998,104.77297879502142,73651.19229108175,0.9035087719298246,0.9154926782808238,29,3,
2:4:6:3:1:7:8:9:1,1072.0,3.4839122798428233,781.6,132.22999951040924,108922.51322151822,0.7649122807017544,0.8827595463347979,26,4,
2:4:6:3:1:8:8:9:1,988.0,3.260276882045144,741.2000000000002,129.15782276573202,105405.31064670937,0.8929824561403509,0.8851822879561898,31,3,
2:4:6:3:1:8:9:9:1,940.0,3.250923848215808,783.2,129.82659348301058,95403.14908565301,0.8649122807017544,0.9078799670259968,28,3,
2:4:6:3:1:9:8:9:1,940.0,3.28368139292055,801.4000000000002,130.29839396471314,105811.59405679561,0.9105263157894737,0.8864368711276999,28,3,
2:4:6:3:1:9:9:9:1,940.0,3.283122628446791,803.0000000000001,128.3798982146708,97558.58523464833,0.9298245614035088,0.9014221917670898,28,3,
2:4:6:3:2:6:8:9:1,1008.0,3.3202414775415714,746.6,137.93764219869593,120450.68369754282,0.6912280701754386,0.8655849257523944,22,4,
2:4:6:3:2:7:8:9:1,924.0,3.244000607044499,772.6000000000001,152.48034601536418,144510.74803115142,0.7140350877192982,0.8337090785163292,27,3,
2:4:6:3:2:8:8:9:1,892.0,3.1904667773964936,792.8000000000001,133.76606311600102,121865.91185817312,0.8631578947368421,0.8504509393188667,25,3,
2:4:6:3:2:9:8:9:1,956.0,3.296484743756848,788.4000000000002,134.59630394140328,114887.25956688973,0.9087719298245615,0.8727309618798997,29,3,
2:4:6:3:3:7:8:9:1,1056.0,3.5390812928507946,792.6,168.67633692495275,168015.58152462041,0.7596491228070176,0.8077771081996569,25,4,
2:4:6:3:3:8:8:9:1,1024.0,3.4958774172669194,801.2,167.45012784214387,165082.432147721,0.8807017543859649,0.8136826015045261,23,4,
2:4:6:3:3:9:8:9:1,1088.0,3.588513239327177,791.0000000000001,166.45254641649083,163799.26232343056,0.9105263157894737,0.8146975415012713,27,4,
2:4:6:4:2:8:8:9:1,892.0,3.2289114776782752,777.4000000000002,171.07954227661668,162437.52528484573,0.8982456140350877,0.8328519809683179,25,3,
2:4:6:4:3:6:7:9:1,1024.0,3.561686627736109,811.9999999999999,194.16137780958215,202411.51228799,0.6210526315789474,0.7774996040338945,23,4,
2:4:6:4:3:7:7:9:1,908.0,3.334128808866161,793.0000000000001,199.45342105371145,208276.06992946396,0.7859649122807018,0.7762368918082148,26,3,
2:4:6:4:3:7:7:8:2,1108.0,3.6277966178734418,765.2000000000002,194.64407218786184,213647.7853643795,0.7157894736842105,0.7319790110366621,18,5,
2:4:6:4:3:7:8:9:1,1056.0,3.5235180220478997,778.1999999999999,174.20527256730264,175397.47517298156,0.7894736842105263,0.8012850172603551,25,4,
2:4:6:4:3:8:7:9:1,1104.0,3.677629953742253,808.2,184.0490736330842,187995.82183064142,0.8508771929824561,0.7919898659010806,28,4,
2:4:6:4:3:8:8:9:1,956.0,3.295219829483673,744.8,177.4753028056936,177894.89092484425,0.8456140350877193,0.8040229890502874,29,3,
2:4:6:4:3:9:8:9:1,1104.0,3.6514391022873967,803.4,173.92028830381597,163799.26232343056,0.9105263157894737,0.8365676856936266,28,4,
2:4:6:5:4:6:7:9:1,1040.0,3.5614873903841953,764.0000000000002,226.04781251899104,241108.42004270325,0.6877192982456141,0.759069207591973,24,4,
2:4:6:5:4:7:7:9:1,1072.0,3.657031401537558,792.2,220.30789887640822,235245.50158532205,0.7719298245614035,0.7581148107405872,26,4,
2:4:7:1:0:8:9:9:0,808.0,3.1909936100620264,925.8,85.06635773535494,32369.52444151682,0.8543859649122807,0.9676659523140566,30,2,
