Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:2:8:8:9:0,984.0,4.114506605858927,1636.7999999999997,247.01110428367235,218661.2100837158,0.8407460545193687,0.8609892822137022,41,2,
1:4:8:3:2:8:8:9:1,1036.0,4.313832794697322,1692.8,277.94145790403326,252719.85041466838,0.8393113342898135,0.8512091288700993,34,3,
1:4:9:1:0:8:9:9:0,708.0,4.156864976989629,2045.0000000000002,144.33488896177184,68258.4977279179,0.8780487804878049,0.9561292151928505,34,1,
1:4:9:1:0:9:9:9:0,836.0,3.9895265531898856,1825.2,119.50000757335039,39137.10141820801,0.9641319942611191,0.9734504085916974,42,1,
1:4:9:1:0:9:9:9:1,1036.0,4.245910913818226,1778.6000000000001,144.79990693130335,54992.62098636833,0.9727403156384505,0.9677502256517758,34,3,
1:4:9:2:0:8:9:9:0,1000.0,4.200102997960605,1774.3999999999999,153.07178957854205,84443.22653009435,0.8751793400286944,0.9444859544110749,42,2,
1:4:9:2:0:8:9:9:1,1036.0,4.279283975976368,1784.4000000000005,162.26093125552768,91348.65864861221,0.8866571018651362,0.9426483788934379,34,3,
1:4:9:2:0:9:9:9:0,984.0,4.258607900592043,1834.4000000000003,149.84970671265395,83735.47628965392,0.9626972740315638,0.9433319865992206,41,2,
1:4:9:2:1:7:9:9:1,1036.0,4.344130646297408,1786.4,205.45906046929358,148968.14186579315,0.793400286944046,0.9102878473671805,34,3,
1:4:9:2:1:8:8:9:0,968.0,4.296639583314402,1807.9999999999998,218.75778957013796,173776.8337883474,0.8177905308464849,0.8917757896151538,40,2,
1:4:9:2:1:8:8:9:1,1036.0,4.292982029365851,1746.0000000000002,210.20847446799868,163409.81280429673,0.860832137733142,0.8966556847354026,34,3,
1:4:9:2:1:8:9:9:0,920.0,4.359344327166672,1946.2,172.26299603516998,112693.85953078979,0.860832137733142,0.9259966745449257,37,2,
1:4:9:2:1:8:9:9:1,1036.0,4.618399600922164,1999.6000000000004,183.42452184274757,120782.40006320353,0.8981348637015782,0.9251227817132459,34,3,
1:4:9:2:1:9:8:9:0,920.0,4.201377660668522,1790.6000000000004,217.76022948595894,170399.6856343122,0.9010043041606887,0.8952060712676523,37,2,
1:4:9:2:1:9:8:9:1,1036.0,4.459300421478802,1850.4,221.73239377072488,173420.35439113644,0.9124820659971306,0.8953182307029076,34,3,
1:4:9:2:1:9:9:9:0,984.0,4.279539129010894,1830.2000000000003,168.63877292059286,110509.54961907372,0.9081779053084649,0.9257720377912435,41,2,
1:4:9:2:1:9:9:9:1,1036.0,4.598302134428818,1989.7999999999997,179.21658769688594,120564.88249989357,0.9067431850789096,0.922153249738402,34,3,
1:4:9:3:1:8:8:9:0,920.0,4.382301829598198,1901.8000000000002,232.66437522994383,180427.61231824252,0.8335724533715926,0.8971821817153024,37,2,
1:4:9:3:1:8:8:9:1,1020.0,4.32580910712097,1767.4,227.68894766331633,178343.64249494913,0.8866571018651362,0.8949879486003054,33,3,
1:4:9:3:1:8:9:9:1,972.0,4.350978861719219,1836.2,224.43226661829618,171038.06253788783,0.8708751793400287,0.9008417421355539,30,3,
1:4:9:3:2:8:8:9:0,936.0,4.2515518754282935,1777.6,249.7316571735205,216185.25125654117,0.8751793400286944,0.8683857541999432,38,2,
1:4:9:3:2:8:8:9:1,1020.0,4.736022259983996,2007.3999999999999,273.60751520884565,252591.87946597103,0.8134863701578192,0.8451505997332791,33,3,
1:5:9:1:0:9:9:9:0,772.0,4.8745992659299855,2488.6,136.99568835319985,48027.626126498566,0.9626972740315638,0.9709998435425966,38,1,
1:5:9:2:0:8:9:9:0,984.0,4.842774089443322,2221.7999999999997,169.6135403419961,88947.12972044991,0.8880918220946915,0.9487319936967245,41,2,
1:5:9:2:0:9:9:9:0,1032.0,4.884101311268802,2209.7999999999997,162.4186139543554,87467.04125325887,0.9684361549497847,0.9465626101816518,44,2,
1:5:9:2:0:9:9:9:1,1036.0,4.894775775217549,2208.2000000000003,167.45871532663128,88978.19978678113,0.9139167862266858,0.9476746355550119,34,3,
1:5:9:2:1:9:9:9:0,1000.0,5.000136517831854,2302.0,183.09515292880243,105089.5371039418,0.945480631276901,0.940820271823082,42,2,
1:5:9:2:1:9:9:9:1,1036.0,4.895183441636063,2183.0,192.9428588203359,124129.42791291667,0.9440459110473458,0.9281670876371046,34,3,
2:3:6:2:0:9:9:9:0,1080.0,3.7052692343340716,1348.6,153.97265633084805,74899.36678352745,0.9827833572453372,0.9542600306839549,47,2,
2:3:6:2:1:8:9:9:1,1132.0,3.8348070433656507,1342.0,198.86050922585855,151535.5796921172,0.8938307030129125,0.9008612231798181,40,3,
2:3:6:2:1:9:9:9:1,1164.0,3.8483499763611095,1345.0000000000002,173.29993352369297,113762.1001989913,0.9067431850789096,0.9255394204284431,42,3,
2:3:7:1:0:9:9:9:0,1096.0,3.7501616311157737,1386.2000000000003,131.6626568876938,48766.31589026151,0.9856527977044476,0.9688142450741009,48,2,
2:3:7:2:0:9:9:9:0,1048.0,3.8229435153808935,1464.7999999999997,151.7916302204831,84251.93055159031,0.9081779053084649,0.9439398225801728,45,2,
2:3:7:2:0:9:9:9:1,1116.0,3.8530344949608955,1408.8,160.7650429877444,92901.31831549766,0.921090387374462,0.9401591860177082,39,3,
2:3:7:2:1:9:9:9:1,1116.0,3.8530441584383506,1392.9999999999998,176.57177843153025,116169.86022334541,0.9196556671449068,0.9252388214351281,39,3,
2:4:6:2:0:9:9:9:1,1344.0,4.068747386706558,1327.2,164.71692853447067,91084.09558570391,0.9799139167862266,0.9442745880353924,43,4,
2:4:6:2:1:8:8:9:1,1476.0,4.3596535084097345,1349.6000000000001,213.07849536158534,170299.25171177924,0.866571018651363,0.8903390292576268,41,5,
2:4:6:2:1:8:9:9:1,1524.0,4.414203431160383,1345.6,207.0997915187865,152773.34459600534,0.8995695839311334,0.9071730146532737,44,5,
2:4:6:2:1:9:9:9:1,1328.0,4.072624653945902,1312.3999999999996,198.21938380029394,141690.2837090327,0.9311334289813487,0.9127366520815707,42,4,
2:4:6:3:1:8:8:9:1,1476.0,4.32090868209159,1311.3999999999999,224.2733514178379,179790.1401682783,0.8780487804878049,0.889613658767989,41,5,
2:4:6:3:1:9:8:9:1,1428.0,4.306966721177115,1349.2,224.75580466044968,179816.1119659146,0.9038737446197992,0.8900946386732893,38,5,
2:4:6:3:2:7:8:9:2,1560.0,4.482339537747563,1269.6,294.59065781005177,286107.31009704596,0.7977044476327116,0.8217364175163878,36,6,
2:4:6:3:2:8:8:9:1,1280.0,4.069065563151514,1327.6,228.5386975166054,195895.72250648696,0.8895265423242468,0.8714568628332396,39,4,
2:4:6:3:2:9:8:9:1,1344.0,4.1588357825278655,1325.4000000000008,229.30854042192112,192164.76928931373,0.9196556671449068,0.8780745576101362,43,4,
2:4:6:3:3:7:8:9:1,1396.0,4.305375540536005,1310.0000000000002,294.8467517535953,293331.1907826932,0.7474892395982783,0.8084966545274435,36,5,
2:4:6:4:3:5:7:8:2,1548.0,4.613074869500368,1339.3999999999999,327.9131840417568,362649.17885559547,0.5839311334289814,0.7239689759677318,25,7,
2:4:7:1:0:9:9:9:0,1048.0,3.8621184761063363,1504.6000000000001,139.29657784611632,64169.839993194706,0.9842180774748924,0.9577785696752189,45,2,
2:4:7:1:0:9:9:9:1,1180.0,3.88590502007289,1385.6000000000008,142.87579899080362,70279.73264183225,0.9340028694404591,0.9534928431691098,43,3,
2:4:7:2:0:8:9:9:0,1064.0,3.965743519642698,1540.0,160.12323319096038,87029.74037299742,0.8823529411764706,0.9457803824079299,46,2,
2:4:7:2:0:8:9:9:1,1244.0,4.1139867956913525,1466.1999999999998,157.2487965968732,69837.12205447644,0.8938307030129125,0.959945758925658,47,3,
2:4:7:2:0:9:9:9:0,1080.0,3.898697718430916,1481.7999999999997,155.59230974634895,82054.27447671595,0.9598278335724534,0.9482829953902152,47,2,
2:4:7:2:0:9:9:9:1,1196.0,4.085265902623457,1499.0000000000002,152.43033412854902,82500.17528959995,0.9354375896700143,0.946139732188963,44,3,
2:4:7:2:1:7:8:9:1,1396.0,4.47619376407032,1507.4,216.5070535570131,174437.73505163466,0.7890961262553802,0.8883947035110963,36,5,
2:4:7:2:1:7:8:9:2,1544.0,4.715305438794831,1528.6,213.9678908399978,165482.91032911598,0.776183644189383,0.8977607064384485,35,6,
2:4:7:2:1:7:9:9:1,1380.0,4.49083542657342,1538.8,211.31229232167385,161649.23426244024,0.7948350071736011,0.9000647626151513,35,5,
2:4:7:2:1:8:8:9:1,1444.0,4.544072682005147,1514.8,208.41865935758796,170299.25171177924,0.866571018651363,0.8848667808440628,39,5,
2:4:7:2:1:8:8:9:2,1560.0,4.75053393015671,1528.0000000000002,223.12214931922676,181969.3388519737,0.8737446197991392,0.8853507452630294,36,6,
2:4:7:2:1:8:9:9:0,1064.0,3.955235133989627,1509.4,183.39888839077008,114464.893366769,0.8895265423242468,0.9318768413101218,46,2,
2:4:7:2:1:8:9:9:1,1360.0,4.380433318314055,1506.6000000000001,186.56202286489605,133504.91603118493,0.8737446197991392,0.9125498284030972,44,4,
2:4:7:2:1:8:9:9:2,1496.0,4.572214367803386,1492.4,198.43341435895996,141463.40350297157,0.8751793400286944,0.9131874371280935,32,6,
2:4:7:2:1:9:8:9:1,1296.0,4.33083511667951,1513.2000000000007,209.39207632561786,166654.74592352257,0.9182209469153515,0.8913285203448736,40,4,
2:4:7:2:1:9:8:9:2,1544.0,4.646475377606442,1470.6,223.9933381916906,177870.75987540203,0.9124820659971306,0.8918611859849593,35,6,
2:4:7:2:1:9:9:9:0,1048.0,3.936018129896328,1526.0,169.40463653774088,102295.3381013425,0.9182209469153515,0.9356150945950588,45,2,
2:4:7:2:1:9:9:9:1,1228.0,4.077794498816099,1445.2,169.02276567482104,107852.06850777486,0.9555236728837877,0.929198567285057,46,3,
2:4:7:2:1:9:9:9:2,1560.0,4.602513496913244,1448.6000000000001,199.35190734853037,141886.13322485352,0.9010043041606887,0.9134604560055148,36,6,
2:4:7:3:1:7:8:9:1,1396.0,4.40517883449654,1446.3999999999999,228.00964764408837,191017.0636159466,0.7962697274031564,0.8781615939510945,36,5,
2:4:7:3:1:8:8:9:1,1524.0,4.568310454103947,1435.6,224.51238651045134,185585.9492388739,0.8823529411764706,0.8818305152727767,44,5,
2:4:7:3:1:8:8:9:2,1544.0,4.717278404768415,1518.3999999999999,225.5430481235854,185530.73953639064,0.8780487804878049,0.8831245716285526,35,6,
2:4:7:3:1:8:9:9:1,1492.0,4.664053565099219,1533.2,225.64533487415616,167457.79566338568,0.8880918220946915,0.9060505105901974,42,5,
2:4:7:3:1:9:8:9:1,1476.0,4.568282390711656,1477.6000000000001,230.4928263260238,191399.03800519893,0.9110473457675753,0.8806022079839505,41,5,
2:4:7:3:1:9:9:9:1,1444.0,4.615519494081202,1547.8000000000002,225.21708737459724,171227.38562312815,0.9067431850789096,0.9013272464004354,39,5,
2:4:7:3:2:7:8:9:1,1348.0,4.438100736003157,1511.5999999999997,233.7562129942004,201965.90452559054,0.7560975609756098,0.8689947973802313,33,5,
2:4:7:3:2:7:8:9:2,1544.0,4.76402193580325,1529.7999999999997,246.72328925486497,225238.3584868353,0.7905308464849354,0.8496452789678348,35,6,
2:4:7:3:2:8:8:9:1,1460.0,4.46766424417773,1421.4,232.56197819187696,205680.66852584088,0.8206599713055954,0.8613075756680852,40,5,
2:4:7:3:2:8:8:9:2,1560.0,4.692495748354893,1449.1999999999998,261.46953660336055,245548.84022487316,0.8393113342898135,0.8378471566801406,36,6,
2:4:7:3:2:9:8:9:1,1396.0,4.541077091080603,1524.6000000000001,244.5307324831804,219602.606479053,0.9067431850789096,0.8558677602546173,36,5,
2:4:7:3:3:7:8:9:1,1444.0,4.5981429789698005,1464.8000000000002,296.1056563419509,294115.3298525295,0.7675753228120517,0.8094218726567471,39,5,
2:4:7:3:3:7:8:9:2,1544.0,4.648122056313427,1400.2,295.5410732504587,289885.8670378777,0.7589670014347202,0.8164805218536597,35,6,
2:4:7:3:3:8:8:9:2,1496.0,4.752905681967114,1523.4,293.3752603310781,290974.8920519132,0.830703012912482,0.8102708183502145,32,6,
2:4:7:4:2:8:8:9:2,1544.0,4.672655950165089,1412.1999999999998,300.64119726506686,282116.79738906986,0.8450502152080345,0.8381900247756193,35,6,
2:4:7:4:3:6:8:9:2,1528.0,4.790536277284898,1510.0000000000002,301.0037852675735,299558.627564585,0.6987087517934003,0.8082975254628313,34,6,
2:4:7:4:3:7:7:9:1,1396.0,4.630215802071372,1499.8000000000002,331.46041404374614,343582.8790125899,0.7288378766140603,0.7817130122244897,36,5,
2:4:7:4:3:7:7:9:2,1544.0,4.665556006954489,1377.6,330.2925368472788,339730.6560550557,0.7058823529411765,0.7872316014271328,35,6,
2:4:7:4:3:7:8:9:1,1412.0,4.629491800588997,1515.0000000000002,299.7557850105306,294115.3298525295,0.7675753228120517,0.8163039349334724,37,5,
2:4:7:4:3:7:8:9:2,1480.0,4.773948515325839,1530.4,317.0421151821092,316415.53192750644,0.763271162123386,0.806627540545458,31,6,
2:4:7:4:3:8:8:9:1,1412.0,4.657296496096795,1533.8000000000004,300.33565777946586,290349.42651844426,0.836441893830703,0.8240922668604785,37,5,
2:4:7:4:3:8:8:9:2,1544.0,4.803300180064499,1486.4000000000005,317.5002255049552,316899.5770955652,0.8507890961262554,0.8065772621953721,35,6,
2:4:7:4:4:7:7:9:2,1528.0,4.807265506381817,1460.8000000000004,361.86405794812583,386640.29972493637,0.7130559540889526,0.7575733611847851,34,6,
2:4:8:1:0:8:9:9:0,1064.0,4.074575093770632,1631.6000000000001,144.37884035813047,68519.23112101914,0.8880918220946915,0.9559022988398811,46,2,
2:4:8:1:0:8:9:9:1,1212.0,4.422686872344015,1723.6,147.01275002377884,69837.12205447644,0.8938307030129125,0.9558391116235889,45,3,
2:4:8:1:0:9:9:9:0,1064.0,3.9597032552592433,1563.8,132.11316891569254,54042.307768998144,0.9569583931133429,0.9643148457835786,46,2,
2:4:8:1:0:9:9:9:1,1212.0,4.311577499371967,1649.0000000000002,144.16951706226024,72432.5295103953,0.9124820659971306,0.9519874657032917,45,3,
2:4:8:2:0:8:9:9:0,1048.0,4.033798017359786,1603.8,159.75721809977057,87029.74037299742,0.8823529411764706,0.9455838333909888,45,2,
2:4:8:2:0:8:9:9:1,1132.0,4.187723064110868,1629.6000000000001,157.24297568527484,86612.60984400536,0.8780487804878049,0.9446201660689115,40,3,
2:4:8:2:0:9:9:9:0,1048.0,4.139005774173904,1684.2000000000005,152.6870245992106,82900.29524725272,0.9340028694404591,0.9458709051935356,45,2,
2:4:8:2:0:9:9:9:1,1264.0,4.368769165083976,1621.4000000000003,159.63210806353075,92042.97952958665,0.9038737446197992,0.9403755770824176,38,4,
2:4:8:2:1:7:8:9:1,1364.0,4.544877033985866,1586.6000000000001,217.17929268814802,177441.77683960408,0.787661406025825,0.8848896630203497,34,5,
2:4:8:2:1:7:8:9:2,1512.0,4.801861913330414,1616.0000000000002,218.8977535912978,177180.14274115575,0.7890961262553802,0.8872550496284901,33,6,
2:4:8:2:1:7:9:9:1,1100.0,4.225951070805855,1655.9999999999998,189.48789635168106,133337.80213736295,0.7977044476327116,0.9153289173773029,38,3,
2:4:8:2:1:8:8:9:1,1264.0,4.456861890595763,1637.1999999999998,205.23273774524694,168094.21165341392,0.8579626972740315,0.8842548371298556,38,4,
2:4:8:2:1:8:8:9:2,1544.0,4.800486092078578,1587.0000000000002,214.93880617876883,165166.07977208786,0.8020086083213773,0.8991262021170479,35,6,
2:4:8:2:1:8:9:9:0,1048.0,4.0153557119343075,1573.1999999999998,177.5029312182127,113014.13209292645,0.8809182209469153,0.929471748987553,45,2,
2:4:8:2:1:8:9:9:1,1248.0,4.43057047880761,1664.0,176.10762372890437,122890.56651203355,0.8809182209469153,0.9166626486730631,37,4,
2:4:8:2:1:8:9:9:2,1560.0,4.790394153509028,1570.2,208.7047249957925,150329.53545819924,0.8278335724533716,0.9114331564399021,36,6,
2:4:8:2:1:9:8:9:1,1412.0,4.770921694342003,1691.8,221.53242095637611,186755.62747495555,0.9038737446197992,0.8763853127032165,37,5,
2:4:8:2:1:9:8:9:2,1544.0,4.783239644676479,1568.2,221.71803233950615,179359.4365357484,0.9096126255380201,0.8873984067285785,35,6,
2:4:8:2:1:9:9:9:0,1080.0,4.173680350241539,1664.0,165.05520411835252,99139.00039258711,0.9741750358680057,0.9361911426438702,47,2,
2:4:8:2:1:9:9:9:1,1508.0,4.779962905843502,1642.6000000000004,181.0341453729203,126935.51806191285,0.9225251076040172,0.9159017012740303,43,5,
2:4:8:2:1:9:9:9:2,1560.0,4.774271426240431,1564.8,202.86718408958052,143056.16096429163,0.9053084648493543,0.9149849275135844,36,6,
2:4:8:3:1:7:8:9:1,1444.0,4.7380346731304614,1632.7999999999997,225.61016717193166,186437.76273024708,0.7948350071736011,0.8819103065654825,39,5,
2:4:8:3:1:8:8:9:1,1232.0,4.572866950819466,1728.4,226.88826472116784,190017.08787966156,0.8579626972740315,0.8782509339186919,36,4,
2:4:8:3:1:8:8:9:2,1560.0,4.789477704044307,1551.1999999999998,227.0659597188826,185530.73953639064,0.8780487804878049,0.8848740573796875,36,6,
2:4:8:3:1:8:9:9:1,1444.0,4.785108586055165,1667.0000000000002,224.2206844804504,171205.26472895642,0.8622668579626973,0.9004481244693981,39,5,
2:4:8:3:1:9:8:9:1,1460.0,4.68205205698722,1576.2000000000003,227.19028372009194,187324.19107206186,0.9010043041606887,0.8825056611801297,40,5,
2:4:8:3:1:9:9:9:1,1444.0,4.75716437354876,1647.3999999999994,224.3435683634866,170428.87577063288,0.9067431850789096,0.9014869479109929,39,5,
2:4:8:3:2:7:8:9:1,1068.0,4.1968054051532055,1626.8,230.3733673917843,205350.40235757205,0.7862266857962698,0.8585609365886601,36,3,
2:4:8:3:2:7:8:9:2,1512.0,4.727833309320307,1553.8000000000002,229.49981659625374,195784.74305556816,0.7747489239598279,0.8728984410934494,33,6,
2:4:8:3:2:8:8:9:1,1364.0,4.728710581333681,1705.9999999999998,225.91127518957535,196170.06881583564,0.8263988522238164,0.8674002311553508,34,5,
2:4:8:3:2:8:8:9:2,1544.0,4.793586443801404,1564.1999999999998,232.92975132957847,200581.51620811457,0.836441893830703,0.8700379287623233,35,6,
2:4:8:3:2:9:8:9:1,1380.0,4.689244176896858,1645.4,243.0031912971093,212048.96407952008,0.9024390243902439,0.8658127412198298,35,5,
2:4:8:3:3:7:8:9:1,1444.0,4.755293652073043,1576.4000000000003,294.03967549491045,294115.3298525295,0.7675753228120517,0.8052931268611909,39,5,
2:4:8:3:3:8:8:9:1,1200.0,4.641907907038667,1737.1999999999998,298.2098112059509,288363.0182738809,0.806312769010043,0.823971300580967,34,4,
2:4:8:4:2:8:8:9:1,1412.0,4.726692124167049,1583.200000000001,299.3044105444324,282226.9262644195,0.8694404591104734,0.8360245701830143,37,5,
2:4:8:4:3:6:7:9:1,1120.0,4.471936992707629,1652.3999999999999,344.54008391721794,369909.21513896267,0.6757532281205165,0.7533093777424146,29,4,
2:4:8:4:3:7:7:9:1,1380.0,4.742603321418445,1618.8,306.7945150286565,315825.7425609425,0.7661406025824964,0.7866459866634327,35,5,
2:4:8:4:3:7:8:9:1,1364.0,4.666802852940451,1589.1999999999998,299.561588499495,294115.3298525295,0.7675753228120517,0.8159503336547775,34,5,
2:4:8:4:3:8:8:9:1,1216.0,4.572461520189238,1667.0000000000002,304.0056795718985,289105.4074541749,0.8378766140602583,0.8321128360246043,35,4,
2:4:9:1:0:8:9:9:0,1048.0,4.335022922720046,1832.000000000001,141.5109771358713,52275.300881254436,0.8895265423242468,0.9689242249030636,45,2,
2:4:9:1:0:8:9:9:1,1212.0,4.473849720099002,1756.8000000000002,149.47325490900457,69837.12205447644,0.8938307030129125,0.9569012844903402,45,3,
2:4:9:1:0:9:9:9:0,1064.0,4.313815527856604,1797.4000000000003,145.32942291605255,69513.29756269605,0.9626972740315638,0.9553894572437046,46,2,
2:4:9:1:0:9:9:9:1,1148.0,4.383796749596054,1761.6000000000004,145.9063344684491,71067.02114440061,0.9282639885222381,0.9541721647285346,41,3,
2:4:9:2:0:8:9:9:0,1064.0,4.438313366951267,1869.1999999999998,160.30441676503352,83863.5370762969,0.8751793400286944,0.948922315239191,46,2,
2:4:9:2:0:8:9:9:1,1148.0,4.66699089727802,1946.0,158.89265540278004,88246.341704145,0.8866571018651362,0.9438859176592795,41,3,
2:4:9:2:0:9:9:9:0,1064.0,4.409024592660468,1858.6000000000006,150.49014108434565,77881.7804124112,0.9411764705882353,0.9497675861039969,46,2,
2:4:9:2:0:9:9:9:1,1280.0,4.783031928838652,1894.8000000000002,158.9732544005398,91432.55132881989,0.9024390243902439,0.9406208122499742,39,4,
2:4:9:2:1:7:9:9:1,1248.0,4.714457593811129,1835.8,202.1769428863564,149805.91513827967,0.7948350071736011,0.9063455178137882,37,4,
2:4:9:2:1:8:8:9:1,1232.0,4.645050983581499,1808.4,197.20053555630486,151171.4207927441,0.8680057388809183,0.8996287202394199,36,4,
2:4:9:2:1:8:9:9:0,1048.0,4.487141003700452,1891.4,188.13727957921486,129087.76246981967,0.8350071736011477,0.9192623933194681,45,2,
2:4:9:2:1:8:9:9:1,1296.0,4.7909775685092075,1864.2000000000003,179.11136525091754,123854.16100559065,0.8938307030129125,0.9180796146960909,40,4,
2:4:9:2:1:9:8:9:1,1280.0,4.784936477295728,1848.2000000000003,206.90072467512218,161061.60344881265,0.9124820659971306,0.8963533077814764,39,4,
2:4:9:2:1:9:9:9:0,1048.0,4.44198399484848,1879.4000000000003,168.66284440938978,97941.4601899645,0.9368723098995696,0.9396780638393393,45,2,
