Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:7:8:9:0,792.0,3.3082437594874197,985.6000000000001,184.18854937603967,170580.77499637438,0.790893760539629,0.8438380240469406,29,2,
1:3:7:3:2:8:8:9:0,792.0,3.2601199724881553,977.4000000000001,163.85114368547596,136634.8063020776,0.8381112984822934,0.879447998651401,29,2,
1:3:7:3:2:9:8:9:0,808.0,3.287895707541704,975.6000000000001,166.12215457223044,128002.61669194084,0.9224283305227656,0.898551275484249,30,2,
1:3:7:4:3:7:8:9:0,776.0,3.3400582384230195,980.6,224.0545353848505,223922.9953697297,0.7521079258010118,0.8057990333930769,28,2,
1:3:8:1:0:8:9:9:0,692.0,3.2501711325437515,1139.2,96.15148159844472,43342.063306305456,0.8954468802698144,0.9590834451526683,33,1,
1:3:8:1:0:9:9:9:0,576.0,3.0255298935402513,1160.2000000000003,57.9392268693688,0.0,1.0,1.0,36,0,
1:3:8:2:0:8:9:9:0,872.0,3.4648609256020153,1077.6000000000001,105.06252888199482,60280.081373365116,0.8870151770657673,0.9408551209953374,34,2,
1:3:8:2:0:9:9:9:0,724.0,3.190642800772793,1068.6,99.45118085826628,54977.667245545716,0.9645868465430016,0.9443007864984233,35,1,
1:3:8:2:1:7:9:9:0,628.0,3.045429559076084,1043.0,134.939728532118,102692.48804664893,0.7942664418212478,0.9011275173415342,29,1,
1:3:8:2:1:8:8:9:0,840.0,3.4708781530249047,1083.0000000000002,135.23074474376824,107049.00190990674,0.8768971332209107,0.8925890959861286,32,2,
1:3:8:2:1:8:9:9:0,808.0,3.331021557073984,1061.2,106.09578334487244,65344.410318136026,0.897133220910624,0.9334152501453638,30,2,
1:3:8:2:1:9:8:9:0,824.0,3.4329398042106862,1068.4,143.33330389693668,110500.96974421738,0.9258010118043845,0.898440263858024,31,2,
1:3:8:2:1:9:9:9:0,872.0,3.4523963474833077,1047.8,127.47103405760146,94620.68507242468,0.9173693086003373,0.9060090401842658,34,2,
1:3:8:3:1:8:8:9:0,824.0,3.477434110019184,1088.8,149.31842724137607,119916.75812391905,0.8887015177065767,0.8891808897018774,31,2,
1:3:8:3:1:9:8:9:0,872.0,3.543927256630909,1079.4000000000003,150.148863182129,117425.76903063156,0.93929173693086,0.8953333344801162,34,2,
1:3:8:3:1:9:9:9:0,856.0,3.4978614118898332,1064.6000000000001,153.63181725067113,116925.73401844682,0.9207419898819561,0.9011134167023535,33,2,
1:3:8:3:2:8:8:9:0,824.0,3.406165463566371,1039.4,156.4561198948582,143074.73498115042,0.8263069139966274,0.8489761670799242,31,2,
1:3:9:1:0:9:9:9:0,592.0,3.091659366293954,1183.7999999999997,57.55400421231531,0.0,1.0,1.0,37,0,
1:3:9:2:0:8:9:9:0,708.0,3.5066333241254033,1270.0,101.43356120636443,49451.893776489276,0.8920741989881956,0.9541080522756077,34,1,
1:3:9:2:0:9:9:9:0,708.0,3.4277866147353135,1223.8,100.87746253804113,54977.667245545716,0.9645868465430016,0.9455471475534862,34,1,
1:3:9:2:1:7:9:9:0,792.0,3.5947622981243152,1207.1999999999996,132.49404278771905,100881.16541117759,0.7858347386172007,0.9010267583809504,29,2,
1:3:9:2:1:8:8:9:0,692.0,3.4451516398438264,1217.2000000000005,133.77492242738873,102618.24883176437,0.8735244519392917,0.8994903933406014,33,1,
1:3:9:2:1:8:9:9:0,676.0,3.4383027604234626,1228.8000000000004,134.11353693111295,102618.24883176437,0.8735244519392917,0.9000156550145388,32,1,
1:3:9:2:1:9:8:9:0,644.0,3.3484684470986132,1203.6000000000001,138.04178912947768,106196.7857800239,0.9173693086003373,0.8988868143097448,30,1,
1:3:9:2:1:9:9:9:0,724.0,3.4329298321890747,1199.4,112.3273904881213,71257.45531267584,0.9021922428330523,0.9299206551057928,35,1,
1:3:9:3:1:8:8:9:0,808.0,3.586655079089059,1169.1999999999998,149.68646189981203,119916.75812391905,0.8887015177065767,0.8897747166470797,30,2,
1:3:9:3:1:8:9:9:0,776.0,3.5953689291471043,1206.2,149.8537749842328,113956.20239385703,0.8347386172006745,0.9012812730160463,28,2,
1:3:9:3:1:9:9:9:0,628.0,3.536486114743022,1318.2000000000003,150.93626604261155,113343.6578363614,0.9662731871838112,0.9037873274769586,29,1,
1:3:9:3:2:8:8:9:0,760.0,3.5562183879157816,1187.6000000000001,161.2375040340584,136543.52141082246,0.8600337268128162,0.8750729896463003,27,2,
1:4:8:1:0:9:9:9:0,872.0,3.6015146881776463,1165.6000000000001,98.09821008934425,36707.56874727356,0.9460370994940978,0.9683856503709932,34,2,
1:4:8:2:0:8:9:9:0,872.0,3.599719900287832,1160.6000000000001,102.03390087068436,48062.02633664704,0.8752107925801011,0.9563846979829528,34,2,
1:4:8:2:0:9:9:9:0,872.0,3.6053776230661345,1159.6,106.38893047821774,59132.772433832855,0.9561551433389545,0.9438157753250022,34,2,
1:4:8:2:1:8:8:9:0,872.0,3.648306081305328,1149.6000000000001,141.84550621405938,113027.55946246703,0.893760539629005,0.8910512562185694,34,2,
1:4:8:2:1:8:9:9:0,840.0,3.6112440813484716,1161.4,140.06774023964368,104261.539800975,0.8752107925801011,0.9054809652382944,32,2,
1:4:8:2:1:9:9:9:0,872.0,3.610946663171575,1152.0,117.29137126074441,71233.81686668981,0.9308600337268128,0.9349874594057032,34,2,
1:4:8:3:1:8:8:9:0,840.0,3.6246053073117754,1155.2,154.19094723588265,124830.20301032584,0.8397976391231029,0.8872051671749701,32,2,
1:4:8:3:1:9:8:9:0,856.0,3.6403569007334586,1146.6,156.13164213494116,120426.64854799715,0.9072512647554806,0.8983363939075231,33,2,
1:4:8:3:1:9:9:9:0,840.0,3.6300215983326956,1158.8,153.80280781128866,115261.49583066041,0.9021922428330523,0.9041833820496075,32,2,
1:4:8:3:2:8:8:9:0,872.0,3.6993742685243953,1161.8000000000002,159.9289412349663,129762.4045894687,0.8903878583473862,0.8866522434698187,34,2,
1:4:9:1:0:8:9:9:0,824.0,3.864658503221936,1376.3999999999999,91.3424924106081,39193.01470536282,0.8870151770657673,0.961855940167056,31,2,
1:4:9:1:0:9:9:9:0,872.0,3.615623842399371,1182.6000000000001,89.46493854282666,42209.65220034061,0.9224283305227656,0.9562812349623502,34,2,
1:4:9:2:0:8:9:9:0,840.0,3.6154511476094124,1204.6000000000001,99.36253053238129,54856.30802884429,0.8920741989881956,0.9444177875948327,32,2,
1:4:9:2:0:9:9:9:0,872.0,3.6661227206541733,1200.8000000000002,101.21077334792469,54999.67166204771,0.9494097807757167,0.9457961579842135,34,2,
1:4:9:2:1:7:8:9:0,840.0,3.6113521498085452,1174.8,126.73182483646747,100881.16541117759,0.7858347386172007,0.8912922734879893,32,2,
1:4:9:2:1:8:8:9:0,792.0,3.7786229575808425,1317.0000000000002,131.72341384543964,101863.94167315177,0.8465430016863407,0.8977838931133864,29,2,
1:4:9:2:1:8:9:9:0,856.0,3.6535181534469787,1189.9999999999998,120.53626499405853,88313.33673232055,0.8853288364249579,0.9084211192198872,33,2,
1:4:9:2:1:9:9:9:0,856.0,3.676776400021171,1216.1999999999998,108.12840521255504,69883.94782350922,0.9038785834738617,0.9275810782874542,33,2,
1:4:9:2:1:9:9:9:1,876.0,4.246286093579156,1498.4,143.64765349243953,97328.36047589115,0.927487352445194,0.9211255335776612,24,3,
1:4:9:3:1:8:8:9:0,808.0,3.8884719577627638,1347.0,150.86387095331872,120158.65557736959,0.8853288364249579,0.891159267816607,30,2,
1:4:9:3:1:8:9:9:0,792.0,3.7534325560957247,1278.6000000000001,155.18550576476454,118576.63896249657,0.8920741989881956,0.9003028485427791,29,2,
1:4:9:3:1:8:9:9:1,876.0,4.069437682744047,1384.6000000000001,152.57654586721986,115634.65308242118,0.821247892074199,0.9019647936751853,24,3,
1:4:9:3:1:9:8:9:0,840.0,3.701530338778969,1203.6,151.40749089592885,117425.76903063156,0.93929173693086,0.8971608286973463,32,2,
1:4:9:3:1:9:9:9:0,692.0,3.6422251492041475,1318.2000000000003,149.63951347805926,112804.7371592323,0.9055649241146712,0.9030286653554882,33,1,
1:4:9:3:1:9:9:8:1,860.0,3.9451199071145227,1326.2,153.25610491891203,106047.37120552626,0.9021922428330523,0.9179752139438677,23,3,
1:4:9:3:2:8:8:9:0,808.0,3.6583827534438,1194.4000000000003,167.02097279217304,141588.60071908665,0.8819561551433389,0.8747684196283001,30,2,
1:4:9:3:2:8:8:9:1,876.0,4.235561601708243,1470.6000000000004,165.08802981298786,138864.82991805978,0.806070826306914,0.8770172499953399,24,3,
1:4:9:3:2:9:8:9:0,776.0,3.824630135501067,1331.9999999999998,160.00567035213285,127604.75705111082,0.9021922428330523,0.8908539113566436,28,2,
1:4:9:3:2:9:8:8:1,844.0,3.9696528070658763,1331.7999999999997,178.20411459006468,147033.0933213142,0.9359190556492412,0.8823263689597083,22,3,
1:4:9:4:2:8:8:9:1,876.0,3.962359457640363,1274.8000000000002,198.87915838073482,185116.50624836812,0.8887015177065767,0.841713018671296,24,3,
1:4:9:4:2:9:8:8:1,828.0,4.020273870312876,1348.7999999999997,207.22240509553617,185576.9224988785,0.9190556492411467,0.8568885215859805,21,3,
2:3:6:1:0:8:9:9:0,904.0,3.193121289499646,891.8000000000001,97.72092467329011,52467.13410390631,0.8988195615514334,0.946814926541586,36,2,
2:3:6:1:0:9:9:9:0,888.0,3.111590624495744,863.8000000000001,93.37324032597611,45315.74577867661,0.9510961214165261,0.9544177643782324,35,2,
2:3:6:1:0:9:9:9:1,1164.0,3.571317818689664,860.4,93.39146648297108,43115.61385870396,0.9123102866779089,0.9576460691035673,42,3,
2:3:6:2:0:8:9:9:0,904.0,3.217444729646676,902.4000000000002,101.54472468047878,52467.13410390631,0.8988195615514334,0.9498914791835618,36,2,
2:3:6:2:0:8:9:9:1,1132.0,3.5763104229387794,884.0000000000002,104.75208080269583,57454.403667804094,0.8954468802698144,0.9449939613542028,40,3,
2:3:6:2:0:9:9:9:0,936.0,3.2737934362512955,900.6,104.75950769701815,62962.03131018409,0.9325463743676222,0.9361243467192061,38,2,
2:3:6:2:0:9:9:9:1,1052.0,3.455629833784493,891.2,105.98849143420414,61841.793466936244,0.9527824620573356,0.9392009416479884,35,3,
2:3:6:2:1:7:8:9:1,1004.0,3.460765804830711,906.0000000000001,142.23412226461122,121282.89596029712,0.7824620573355818,0.8730369697681342,32,3,
2:3:6:2:1:8:8:9:1,1068.0,3.4018821200341214,810.8000000000002,138.51609718023388,110157.71035959366,0.8903878583473862,0.8915137886085832,36,3,
2:3:6:2:1:8:9:9:1,1084.0,3.4215412876065625,820.1999999999999,124.77398355069174,92257.49416745921,0.8752107925801011,0.9067413473236864,37,3,
2:3:6:2:1:9:8:9:1,1052.0,3.4860551545897493,882.2,133.03070667172102,105583.53545703847,0.9021922428330523,0.8919820161769997,35,3,
2:3:6:2:1:9:9:9:0,904.0,3.1748412653320663,874.0000000000001,104.68087034191525,63750.26365629007,0.9325463743676222,0.9346832556472773,36,2,
2:3:6:2:1:9:9:9:1,1084.0,3.5135950813906356,875.0,124.56188326464678,93081.35848858443,0.9409780775716695,0.9047361169021766,37,3,
2:3:6:3:2:8:8:9:1,1052.0,3.4697873555659426,848.0,157.5839018506037,140990.6107012271,0.8229342327150084,0.8572289588628471,35,3,
2:3:7:1:0:8:9:9:0,968.0,3.362128485413415,932.4,93.34219185015502,45672.78880152229,0.8903878583473862,0.9538584816024134,40,2,
2:3:7:1:0:9:9:9:0,920.0,3.412058176287767,1022.0,81.35049853864591,27943.05464778238,0.93929173693086,0.9717633180865897,37,2,
2:3:7:1:0:9:9:9:1,988.0,3.4352097135530153,963.4000000000003,85.67936013693782,35924.96439002619,0.9190556492411467,0.9630691859492981,31,3,
2:3:7:2:0:8:9:9:0,888.0,3.227897550185299,926.2,99.94324725988233,52467.13410390631,0.8988195615514334,0.9486473569881038,35,2,
2:3:7:2:0:8:9:9:1,1020.0,3.494771033061059,953.0000000000001,99.39922260520768,52425.03362910169,0.897133220910624,0.9482751055541464,33,3,
2:3:7:2:0:9:9:9:0,920.0,3.2655800625807916,912.1999999999999,104.28897711040939,62962.03131018409,0.9325463743676222,0.9356376803351053,37,2,
2:3:7:2:0:9:9:9:1,1036.0,3.5632935697502965,972.8000000000002,104.23308686192563,61875.85749935685,0.9055649241146712,0.9374346992039511,34,3,
2:3:7:2:1:7:8:9:1,988.0,3.5154511727337456,948.2000000000002,148.46254543111107,121282.89596029712,0.7824620573355818,0.8849220750123842,31,3,
2:3:7:2:1:8:8:9:1,1036.0,3.588231019837801,950.0000000000003,141.82099476381578,113539.593934717,0.866779089376054,0.889935249511905,34,3,
2:3:7:2:1:8:9:9:0,920.0,3.396814972631202,976.4000000000001,117.91127877030245,77726.53656444435,0.8920741989881956,0.9249773339233069,37,2,
2:3:7:2:1:8:9:9:1,1036.0,3.5321960226482685,950.2,108.39224143042283,70838.01626441197,0.8802698145025295,0.9261308619172074,34,3,
2:3:7:2:1:9:8:9:0,920.0,3.3673053709437686,941.0,135.8120849696548,106751.26131085653,0.9258010118043845,0.8942035442849178,37,2,
2:3:7:2:1:9:8:9:1,1004.0,3.571068418788101,968.0000000000001,145.64357234134386,117437.02035028025,0.93929173693086,0.888199733123067,32,3,
2:3:7:2:1:9:9:9:0,888.0,3.4075953151485554,1024.8,107.90402188309363,67882.59587148565,0.9089376053962901,0.9309333201906773,35,2,
2:3:7:2:1:9:9:9:1,1020.0,3.5796926414787444,990.0000000000003,112.757736396895,73156.11671878278,0.9005059021922428,0.9270853834644337,33,3,
2:3:7:3:1:8:8:9:1,988.0,3.571886483517927,976.0,154.12868472613073,123883.7937406577,0.8903878583473862,0.888977275511477,31,3,
2:3:7:3:1:8:9:9:1,988.0,3.5776286534255335,984.4,149.1337914813413,113539.593934717,0.866779089376054,0.9010466797961643,31,3,
2:3:7:3:1:9:8:9:1,1036.0,3.5951695149856318,944.9999999999999,150.93552238647968,116875.39448329648,0.9005059021922428,0.8975003777795207,34,3,
2:3:7:3:2:8:8:9:1,1004.0,3.580237899646262,958.8,160.28107449023327,140416.33263146106,0.8465430016863407,0.8645149781365548,32,3,
2:3:7:3:2:9:8:9:1,988.0,3.5080287282268556,918.0000000000001,174.2610358385255,151344.11790794262,0.9005059021922428,0.8673482100803694,31,3,
2:3:7:4:2:8:8:9:1,956.0,3.5521965259930117,950.8000000000001,199.65253991385592,190802.3688700251,0.8161888701517707,0.8297791810501532,29,3,
2:3:8:1:0:8:9:9:0,888.0,3.522953235705555,1102.4,98.71126877339398,51544.56990839704,0.8768971332209107,0.9490696299491991,35,2,
2:3:8:1:0:9:9:9:0,904.0,3.4254685056259415,1037.0,90.30282383618334,42667.45431345085,0.9173693086003373,0.956187054851648,36,2,
2:3:8:1:0:9:9:9:1,988.0,3.579333406226653,1058.2,76.34470989240477,21802.46730606859,0.9325463743676222,0.9776617224007669,31,3,
2:3:8:2:0:8:9:9:0,920.0,3.5660169296567257,1093.8000000000002,100.84803928643794,59778.741142334795,0.8920741989881956,0.9375874760662516,37,2,
2:3:8:2:0:9:9:9:0,888.0,3.5445629967074543,1113.8000000000002,100.12585704751996,55815.22136482093,0.9258010118043845,0.9435508950982946,35,2,
2:3:8:2:1:8:9:9:0,888.0,3.545773465687757,1087.6000000000001,127.04366515283974,95312.54866263478,0.8954468802698144,0.9039698550676573,35,2,
2:3:8:2:1:8:9:9:1,924.0,3.5914846784274204,1073.9999999999998,131.75041430746015,89491.68995166407,0.8549747048903878,0.9207593188168043,27,3,
2:3:8:2:1:9:8:9:0,888.0,3.588744528737207,1095.8,144.32550554116415,117425.76903063156,0.93929173693086,0.8859567845734319,35,2,
2:3:8:2:1:9:9:9:0,904.0,3.565346610825736,1085.2000000000003,125.05054021966137,93245.00697967713,0.9325463743676222,0.9051500350945029,36,2,
2:3:8:2:1:9:9:9:1,956.0,3.590607557816432,1041.6,131.63028178514398,92955.37601343208,0.927487352445194,0.914751211648497,29,3,
2:3:8:3:1:8:9:9:1,892.0,3.5368508739925875,1055.8,149.55256827760414,110504.57672467476,0.8549747048903878,0.9068661611400856,25,3,
2:3:8:3:2:7:8:9:1,908.0,3.5847538675743054,1042.6000000000001,175.1590434715629,166575.8213909181,0.7504215851602024,0.8321075593243688,26,3,
2:4:5:3:2:8:8:9:1,1216.0,3.646070416496061,776.6000000000001,169.5197569821644,158398.83117511123,0.8330522765598651,0.8400537620721737,35,4,
2:4:6:2:0:9:9:9:1,1264.0,3.8132611573478337,888.0000000000001,109.26386630726516,63678.0037899505,0.9376053962900506,0.9393187403255443,38,4,
2:4:6:2:1:8:8:9:1,1184.0,3.7229270543156208,893.0000000000002,130.6957432091628,103204.9749250042,0.8313659359190556,0.8931545152801976,33,4,
2:4:6:2:1:8:9:9:1,1184.0,3.741875908629075,902.0,132.9324138170413,101553.35186160382,0.8954468802698144,0.9003429787377729,33,4,
2:4:6:2:1:9:8:9:1,1248.0,3.8583168921698534,892.4000000000001,147.58191705672292,123704.975427397,0.9021922428330523,0.8780095189411233,37,4,
2:4:6:2:1:9:9:9:1,1232.0,3.7841309320846217,897.4,114.58964272618067,75128.5475001766,0.9308600337268128,0.9257053712622237,36,4,
2:4:6:3:1:8:8:9:1,1152.0,3.642027221689571,856.4000000000001,151.3221424619157,120778.65536634874,0.8718381112984823,0.8906595699401848,31,4,
2:4:6:3:1:9:8:9:1,1232.0,3.712730579126425,819.0000000000001,150.6492334219702,123704.975427397,0.9021922428330523,0.8835871948986096,36,4,
2:4:6:3:2:7:8:9:1,1168.0,3.758490645778837,886.6,174.1849529468504,153902.96079016212,0.7925801011804384,0.861638865193859,32,4,
2:4:6:3:2:7:8:9:2,1252.0,3.871771098717637,888.8000000000001,155.16026153955852,138228.33816955923,0.7521079258010118,0.858762645812975,27,5,
2:4:6:3:2:8:8:9:1,1200.0,3.8106029954717306,893.8,165.8875763147361,152571.09105213947,0.8853288364249579,0.8466851070444031,34,4,
2:4:6:3:2:8:8:9:2,1316.0,3.8732706344153116,807.2,173.64948620828002,162639.43307532114,0.8549747048903878,0.8390291788082126,31,5,
2:4:6:3:2:9:8:9:1,1200.0,3.793488555258974,896.0000000000001,153.53871326857129,132889.7893677322,0.9021922428330523,0.8684432061543508,34,4,
2:4:6:3:2:9:8:9:2,1300.0,4.047272996015841,903.2000000000002,196.83288663739347,174317.8801301919,0.9173693086003373,0.8608386702331645,30,5,
2:4:6:4:3:7:7:9:2,1316.0,4.032864140076036,864.2,211.28843506508957,223891.11218903615,0.7504215851602024,0.7646160080739692,31,5,
2:4:6:4:3:7:8:9:2,1268.0,3.947349244368116,861.0000000000001,211.7781019102925,212370.6710927837,0.7436762225969646,0.8037600476391673,28,5,
2:4:6:4:3:8:8:9:2,1316.0,4.050605161047801,870.4000000000001,215.60886050134548,209331.46420681596,0.8397976391231029,0.8219058390398978,31,5,
2:4:7:1:0:8:9:9:1,1100.0,3.634315948799486,961.3999999999999,93.74935763809523,48511.26442905968,0.8802698145025295,0.94977710389448,38,3,
2:4:7:1:0:9:9:9:1,1036.0,3.636355100452998,1025.8,94.55857456862769,47588.44426898025,0.9173693086003373,0.9518633499266881,34,3,
2:4:7:2:0:8:9:9:1,1168.0,3.70519133577937,927.4000000000001,101.77846211716606,59858.865102496886,0.8853288364249579,0.9383965868131009,32,4,
2:4:7:2:0:9:9:9:1,1084.0,3.723445311041461,1019.8,104.20306944758616,61839.5679661474,0.9123102866779089,0.9374658807554371,37,3,
2:4:7:2:1:7:8:9:1,1168.0,3.903656128272596,1007.4000000000001,139.4680840656492,119934.49125126589,0.7824620573355818,0.8704636802408061,32,4,
2:4:7:2:1:7:8:9:2,1284.0,4.019880982522874,952.0000000000003,147.78942263606424,113190.46983973049,0.7993254637436762,0.899817827354454,29,5,
2:4:7:2:1:7:9:9:1,1136.0,3.8586257524692686,1015.0,137.1650712142767,99837.5314068943,0.7959527824620574,0.9096029197132979,30,4,
2:4:7:2:1:8:8:9:1,1036.0,3.7417350669450857,1036.4,146.4488946984357,126671.15491235058,0.8785834738617201,0.8686486840092205,34,3,
2:4:7:2:1:8:8:9:2,1300.0,4.174958191078233,1028.4,147.3502073093922,126817.1653716816,0.821247892074199,0.8702084821450565,30,5,
2:4:7:2:1:8:9:9:1,1036.0,3.6745706961059272,1031.0000000000002,112.02042279081462,74641.81193125607,0.8684654300168634,0.9235020501787241,34,3,
2:4:7:2:1:8:9:9:2,1316.0,3.979362473794768,931.6,112.16194696029721,74419.57450050204,0.8887015177065767,0.9240892183684998,31,5,
2:4:7:2:1:9:8:9:1,1216.0,3.977325280568738,1004.6000000000001,137.95389137726113,112515.20970524248,0.9190556492411467,0.8853379609636919,35,4,
2:4:7:2:1:9:9:9:1,1216.0,3.9566452120200775,1011.6000000000001,118.690610727906,83717.65540526237,0.9224283305227656,0.9149453156697792,35,4,
2:4:7:2:1:9:9:9:2,1316.0,3.9891796909674393,924.8,124.78355674369195,82524.88404095989,0.9038785834738617,0.9245352424501866,31,5,
2:4:7:3:1:7:8:9:1,1136.0,3.8628439437622215,1002.2000000000002,152.4664586509972,118247.32241159538,0.7824620573355818,0.8971603553592623,30,4,
2:4:7:3:1:7:8:9:2,1220.0,4.058292973599053,1034.8000000000002,151.76773334423768,117194.5070145999,0.7976391231028668,0.8980934761743502,25,5,
2:4:7:3:1:7:9:9:2,1300.0,4.091829887623882,977.0000000000003,149.45512336096124,113190.46983973049,0.7993254637436762,0.902103941659444,30,5,
2:4:7:3:1:8:8:9:1,1020.0,3.697337754309496,1023.4,149.1212883055312,126671.15491235058,0.8785834738617201,0.8741718745529444,33,3,
2:4:7:3:1:8:8:9:2,1316.0,4.075373748491607,949.7999999999998,150.89663285552336,122740.43854664483,0.8043844856661045,0.8860221735569132,31,5,
2:4:7:3:1:8:9:9:1,1184.0,3.9256589144397736,993.6,150.31573626278566,114892.08153868778,0.8768971332209107,0.9002374992684954,33,4,
2:4:7:3:1:8:9:9:2,1316.0,4.0233098468124915,916.3999999999999,153.42273915980738,115553.43756031277,0.897133220910624,0.9032049095378474,31,5,
2:4:7:3:1:9:8:9:1,1248.0,3.8972052609678065,913.4000000000001,149.64271975390892,123704.975427397,0.9021922428330523,0.8818140082821928,37,4,
2:4:7:3:1:9:8:9:2,1316.0,4.193184004027966,1019.0000000000002,151.55811438858382,124359.77541710011,0.924114671163575,0.8837792709024287,31,5,
2:4:7:3:1:9:9:9:1,1036.0,3.734864638038133,1028.6000000000004,150.17473035661266,114558.00534121989,0.9038785834738617,0.9006432816238268,34,3,
2:4:7:3:1:9:9:9:2,1284.0,4.120885943462094,1002.0,157.68536447302148,120394.46695649103,0.9123102866779089,0.9004605734958037,29,5,
2:4:7:3:2:7:8:9:1,1120.0,3.7682418694970305,938.6000000000001,175.96742861173894,171236.52587627148,0.760539629005059,0.8207122422331847,29,4,
2:4:7:3:2:7:8:9:2,1316.0,4.2517138871073765,1013.6000000000001,191.6663350546746,191081.7332929115,0.7689713322091062,0.807264636030182,31,5,
2:4:7:3:2:8:8:9:1,1136.0,3.9136195133761826,1014.0,170.77637143207633,163258.9120581003,0.8414839797639123,0.8296240348451206,30,4,
2:4:7:3:2:8:8:9:2,1316.0,4.055621323161224,926.6,162.38344463460606,153938.05538599816,0.8043844856661045,0.8335834618374126,31,5,
2:4:7:3:2:9:8:9:1,1200.0,3.83577438460857,914.8000000000001,159.8142100728819,140152.37565016493,0.9021922428330523,0.8641706209158607,34,4,
2:4:7:3:2:9:8:9:2,1316.0,4.15691026782756,989.2,159.8477888217432,132385.02418945183,0.9089376053962901,0.8813189801407458,31,5,
2:4:7:3:3:7:8:9:2,1284.0,4.082609447251955,941.0,195.9874022204096,194251.7613957051,0.7790893760539629,0.8106609441530099,29,5,
2:4:7:3:3:8:8:9:1,1168.0,4.020163894564527,1022.0,193.95718947676414,191759.9685094498,0.8246205733558178,0.8120829756533647,32,4,
2:4:7:3:3:8:8:9:2,1300.0,4.145195443169606,962.0,196.10089779957613,197219.99363417277,0.8161888701517707,0.8019848347399374,30,5,
2:4:7:4:2:7:8:9:1,972.0,3.614580938106847,972.4000000000002,199.04649629736025,186900.1336858775,0.7993254637436762,0.8379101592782049,30,3,
2:4:7:4:2:8:8:9:2,1300.0,4.242849089374265,1013.2000000000002,202.8095099989389,189314.60662060953,0.8566610455311973,0.8404880276774613,30,5,
2:4:7:4:3:7:7:9:1,1120.0,3.9651378749968202,1010.2,221.12675987311417,231831.2508560355,0.7774030354131535,0.7731711181279927,29,4,
2:4:7:4:3:7:7:9:2,1284.0,4.110470289274557,944.2,209.30888153981223,216971.09151904972,0.718381112984823,0.7816889159940918,29,5,
2:4:7:4:3:7:8:9:1,1136.0,3.919351570461034,987.8000000000001,200.3754812833932,201175.75688915147,0.7875210792580101,0.8030328451953057,30,4,
2:4:7:4:3:7:8:9:2,1284.0,4.120467788690444,955.4000000000003,204.03739869343272,204394.3694731485,0.760539629005059,0.8043946937159293,29,5,
