Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:7:1:1:9:8:6:0,1004.0,4.11671414385092,1338.6000000000001,139.77862874210456,107978.89859435226,0.912106135986733,0.8980098858745355,32,3,
1:1:7:1:1:9:9:6:0,988.0,4.255636001437831,1441.2,136.94850886701224,98716.96325764921,0.9336650082918739,0.9113049457912105,31,3,
1:1:7:2:1:8:8:5:0,1056.0,4.316050942106131,1334.8,211.7787180899971,187285.77790325112,0.835820895522388,0.8613331773103896,25,4,
1:1:8:1:0:8:9:5:0,1024.0,4.355543807937323,1474.4,127.99291618620596,77215.95992840797,0.8839137645107794,0.9357174896636631,23,4,
1:1:8:1:1:9:8:6:0,988.0,4.324137409177594,1464.1999999999998,155.25485773408926,124670.90302117512,0.9137645107794361,0.8892068560847162,31,3,
1:2:3:1:1:8:8:5:1,1696.0,4.3976667422817615,770.9999999999999,184.79304559590227,168585.5579163875,0.8126036484245439,0.8499135530955355,24,8,
1:2:3:2:1:7:8:5:1,1680.0,4.398823283048784,780.1999999999999,192.29043967841673,192868.58144384483,0.7661691542288557,0.8036334914849736,23,8,
1:2:3:2:1:8:8:5:1,1696.0,4.430249713732587,778.8,196.64057738074982,193964.81495687203,0.8208955223880597,0.8133811066565662,24,8,
1:2:3:2:2:7:7:7:1,1676.0,4.364775527347869,737.7999999999998,218.15964299076518,230553.92827796782,0.7529021558872305,0.7668161572800387,33,7,
1:2:3:2:2:8:7:7:1,1692.0,4.366444341446568,732.7999999999998,208.16593789228074,211083.66697422802,0.8092868988391376,0.7967913234890885,34,7,
1:2:3:2:2:8:8:5:1,1680.0,4.392923317076581,769.5999999999999,199.33276019717792,198954.11071910104,0.8043117744610282,0.8065818902011304,23,8,
1:2:4:1:1:7:8:6:1,1644.0,4.500469601520132,899.0,170.7831697166398,165949.58217054585,0.7777777777777778,0.8214722216171112,31,7,
1:2:4:1:1:8:7:7:1,1692.0,4.5538122701732355,871.4000000000002,182.5487989144606,186216.8786371895,0.845771144278607,0.7928742705659872,34,7,
1:2:4:1:1:8:8:6:1,1644.0,4.492124318585806,903.8,160.95096410724096,157657.51378437894,0.824212271973466,0.8172145868637487,31,7,
