Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:8:9:7:0,404.0,2.5885773856564875,343.6,23.796060925633164,9990.507878981929,0.8993288590604027,0.963002390238958,15,1,
0:1:4:0:0:9:9:7:0,404.0,2.527566365493262,322.6,26.614776916992046,11365.96872156487,0.9093959731543624,0.962108663418288,15,1,
0:1:4:1:0:8:9:6:0,372.0,2.5584684176885464,360.20000000000005,30.223588471186723,21166.94963584251,0.8557046979865772,0.9160891712064837,13,1,
0:1:4:1:0:9:9:7:0,404.0,2.506175726032406,311.0,31.84036635765696,22819.82693958759,0.9328859060402684,0.9122919044694983,15,1,
0:1:4:1:1:8:8:7:0,404.0,2.647002693848643,349.8,35.00680276689563,30367.402093361758,0.8389261744966443,0.8677242878689752,15,1,
0:1:4:1:1:8:9:7:0,404.0,2.5731068492918268,324.4,38.38584108896434,28565.239521513973,0.8657718120805369,0.9055331246257061,15,1,
0:1:4:1:1:9:9:7:0,404.0,2.551440129419192,320.6,35.72915856691915,24869.59679604081,0.9060402684563759,0.9170585423455703,15,1,
0:1:4:2:1:8:8:6:0,388.0,2.5560071338318036,325.2,48.49012588187757,40744.36647132786,0.8322147651006712,0.8773199302498687,14,1,
0:1:4:2:1:9:9:6:0,372.0,2.641845463557368,368.0,47.269948140095735,29787.366889857305,0.9563758389261745,0.930732072095975,13,1,
0:1:4:2:2:6:7:6:0,388.0,2.5535092350545963,313.4000000000001,59.545752046269676,66153.50160266917,0.6174496644295302,0.7189290001530725,14,1,
0:1:4:7:6:5:7:2:0,408.0,2.9895229249910247,349.40000000000003,133.47783164732525,149718.10556123502,0.5604026845637584,0.7077559864049519,5,2,
0:1:5:0:0:8:9:7:0,404.0,2.708967766856782,373.4,29.87239452332102,19144.560981092807,0.8322147651006712,0.9286534360154343,15,1,
0:1:5:0:0:9:9:7:0,404.0,2.7214470561578272,388.0,18.99122273503266,4752.0,0.959731543624161,0.9809900661667976,15,1,
0:1:5:1:0:7:9:7:0,404.0,2.801110001951046,397.40000000000003,33.33078058141168,21576.348596774398,0.785234899328859,0.9273750133906856,15,1,
0:1:5:1:0:8:9:5:0,356.0,2.646720718179435,400.40000000000003,32.32277401747163,21166.94963584251,0.8557046979865772,0.9258617279050814,12,1,
0:1:5:1:0:9:9:7:0,404.0,2.7598489439557063,387.59999999999997,30.83498529880051,18726.739094674227,0.9429530201342282,0.9349879004663654,15,1,
0:1:5:1:1:7:9:7:0,404.0,2.8394117121872666,402.8,39.34469023180552,29834.355550398457,0.761744966442953,0.9018581831135638,15,1,
0:1:5:1:1:8:8:7:0,404.0,2.8692892364743825,410.6,40.448192469365964,35047.9368453419,0.8322147651006712,0.8680853405400126,15,1,
0:1:5:1:1:8:9:7:0,404.0,2.921894589769677,430.00000000000006,36.72458775136373,26354.22688872111,0.8959731543624161,0.9120726341425457,15,1,
0:1:5:1:1:9:9:7:0,404.0,2.8208857059104515,397.6,39.02394036131456,28609.646486807622,0.9295302013422819,0.9083071166925926,15,1,
0:1:5:2:1:8:8:7:0,404.0,2.8130432780237253,385.40000000000003,48.88689685107018,43264.10464707415,0.8120805369127517,0.8610847877855675,15,1,
0:1:5:2:1:8:9:5:0,356.0,2.8041038279722272,431.00000000000006,48.622940735723546,37094.42654358359,0.8624161073825504,0.9006249385024945,12,1,
0:1:5:2:2:7:7:5:0,356.0,2.7538156081646856,405.80000000000007,58.83705123307628,60142.17262773385,0.7449664429530202,0.7915043203321337,12,1,
0:1:6:0:0:8:9:7:0,404.0,2.9424829751474877,444.0,28.859926593951208,14623.07422530697,0.8859060402684564,0.9513657398313898,15,1,
0:1:6:0:0:9:9:8:0,288.0,2.539466229117953,451.60000000000014,17.16093627714994,0.0,1.0,1.0,18,0,
0:1:6:1:0:8:9:5:0,356.0,2.972847541591633,497.80000000000007,32.108567394306625,21166.94963584251,0.8557046979865772,0.9249700522705607,12,1,
0:1:6:1:0:9:9:7:0,404.0,3.134514478953355,498.40000000000003,31.68531472809976,19032.708977489914,0.9295302013422819,0.9361844004086054,15,1,
0:1:6:1:1:8:8:7:0,404.0,3.1279098090549993,482.80000000000007,45.317123098389686,38383.007796394915,0.8993288590604027,0.8750248205440305,15,1,
0:1:6:1:1:8:9:6:0,388.0,2.9494264929190908,450.4,40.52909488988906,29372.22117212639,0.8523489932885906,0.9103680445978317,14,1,
0:1:6:1:1:9:9:6:0,372.0,3.0084228014740395,487.0,37.50999483926369,24869.59679604081,0.9060402684563759,0.9241904544578121,13,1,
0:1:6:2:0:9:9:5:0,340.0,2.946010006484718,489.20000000000005,48.71098193244584,24066.774052795034,0.9261744966442953,0.9531836278511385,11,1,
0:1:6:2:1:8:8:6:0,388.0,3.1231599060160553,495.4000000000001,47.30165199278438,38383.007796394915,0.8993288590604027,0.8866286342332831,14,1,
0:1:6:2:1:8:9:5:0,356.0,3.047645462166554,501.8,50.39834772563305,37094.42654358359,0.8624161073825504,0.9075872544077582,12,1,
0:1:6:2:1:9:9:5:0,356.0,2.925732940233206,468.2,47.6684161894954,29787.366889857305,0.9563758389261745,0.9317340380778051,12,1,
0:1:7:0:0:8:9:6:0,372.0,3.1726083550309037,546.2,27.237289799209204,10471.175304975766,0.8859060402684564,0.967215809159924,13,1,
0:1:7:0:0:9:9:7:0,256.0,2.6397936070546693,512.4000000000001,18.258494902291304,0.0,1.0,1.0,16,0,
0:1:7:1:0:8:9:5:0,340.0,3.008107382468673,522.2,34.215999975664495,21166.94963584251,0.8557046979865772,0.9329087802708663,11,1,
0:1:7:1:0:9:9:6:0,388.0,3.1507529028992347,517.5999999999999,33.324365063972074,19032.708977489914,0.9295302013422819,0.9412947505058855,14,1,
0:1:7:1:1:8:8:5:0,356.0,3.2010379153668813,551.4000000000001,46.50929877933047,35864.407015972465,0.8288590604026845,0.8983890631889664,12,1,
0:1:7:1:1:8:9:6:0,388.0,3.20345568300484,522.2,44.42979353544232,30429.37331786405,0.802013422818792,0.9195359737074305,14,1,
0:1:7:1:1:9:9:6:0,388.0,3.147525942913053,511.00000000000006,38.962730988089646,25463.200486194597,0.9261744966442953,0.9261322609507796,14,1,
0:1:7:2:0:9:9:4:0,324.0,3.164651241071194,570.2,48.86606983921582,24066.774052795034,0.9261744966442953,0.9534062868792095,10,1,
0:1:7:2:1:8:9:5:0,340.0,3.1828906201676346,554.6,53.90140480995516,38383.007796394915,0.8993288590604027,0.9133762088931907,11,1,
0:1:8:0:0:9:9:7:0,256.0,2.8520662105741854,572.0000000000001,21.915730751107155,0.0,1.0,1.0,16,0,
0:1:8:1:0:8:9:6:0,372.0,3.3060850161958313,579.6,33.6133348263577,14093.470430303052,0.8825503355704698,0.9630708213214054,13,1,
0:1:8:1:0:9:9:6:0,388.0,3.3671558933292696,582.0000000000001,33.412456212122194,19032.708977489914,0.9295302013422819,0.9415463301861768,14,1,
0:1:8:1:1:9:9:6:0,372.0,3.3543766769692835,583.8000000000001,43.80424973684644,30118.291567937362,0.9093959731543624,0.9189483029640199,13,1,
0:1:9:0:0:9:9:6:0,208.0,2.9518196524210145,646.8,24.84225642146238,0.0,1.0,1.0,13,0,
0:1:9:1:0:8:9:6:0,372.0,3.5724471082640883,656.2,36.389238262698186,16663.577096550922,0.8456375838926175,0.9581427858245043,13,1,
0:1:9:1:0:9:9:5:0,340.0,3.4575285147642147,650.4000000000001,39.9434973997358,19032.708977489914,0.9295302013422819,0.955640399455113,11,1,
0:1:9:2:1:8:9:4:0,324.0,3.5329713755240792,678.4000000000001,50.425469906175536,27497.06756395758,0.8791946308724832,0.9454986465310278,10,1,
0:2:9:1:0:8:9:5:0,340.0,3.635936917802902,704.8000000000001,38.709201505264765,19144.560981092807,0.8322147651006712,0.9531123312699641,11,1,
0:2:9:1:0:9:9:6:0,388.0,3.590022975905517,643.2000000000002,38.626846819844026,18726.739094674227,0.9429530201342282,0.9544885509346794,14,1,
0:2:9:1:1:8:9:5:0,356.0,3.644647811133774,683.4000000000001,46.70504771786441,24758.827923832487,0.8825503355704698,0.9478639131568746,12,1,
1:0:2:0:0:8:9:7:0,420.0,2.2532241564609166,226.2,25.260798625353207,12779.501300503827,0.8758389261744967,0.9514807602527565,16,1,
1:0:2:0:0:9:9:7:0,420.0,2.2721444710079606,228.8,28.299052360372272,21370.30351862094,0.9228187919463087,0.9026829907247254,16,1,
1:0:2:1:0:8:9:8:0,436.0,2.323144478672816,224.79999999999998,31.49705464449928,21166.94963584251,0.8557046979865772,0.9223023017437745,17,1,
1:0:2:1:0:9:9:7:0,420.0,2.256441457815501,221.60000000000002,30.81955442901935,22086.848772969188,0.9228187919463087,0.9123024299703704,16,1,
1:0:2:1:1:8:8:8:0,436.0,2.3282452113117986,225.19999999999996,32.61707297091604,26415.67674619147,0.8590604026845637,0.8871157221255063,17,1,
1:0:2:1:1:8:9:8:0,452.0,2.391021561278299,226.19999999999996,34.32442526093309,24995.974721462135,0.8422818791946308,0.9095142022485246,18,1,
1:0:2:1:1:9:8:8:0,452.0,2.4125451802725673,234.8,32.13846372122504,25369.032964639013,0.959731543624161,0.8932390349440184,18,1,
1:0:3:0:0:7:9:8:0,436.0,2.4063248078936375,252.0,29.084792752304,21576.348596774398,0.785234899328859,0.9061229266870606,17,1,
1:0:3:0:0:8:9:8:0,436.0,2.3840861566150813,251.2,23.25767467129424,13302.846170074246,0.8590604026845637,0.9411537614459037,17,1,
1:0:3:0:0:9:9:8:0,452.0,2.3970710556947146,242.79999999999998,19.527174597025027,7513.5717205600695,0.9496644295302014,0.9671774928238079,18,1,
1:0:3:1:0:7:9:8:0,436.0,2.4239843504644165,255.20000000000002,31.14733643839612,21576.348596774398,0.785234899328859,0.9178065402985426,17,1,
1:0:3:1:0:8:8:7:0,420.0,2.4114398989879566,268.59999999999997,30.009089898411123,23044.95099857013,0.8657718120805369,0.8992627734299976,16,1,
1:0:3:1:0:8:9:7:0,420.0,2.4622736331279658,282.4,31.357542672133842,21166.94963584251,0.8557046979865772,0.9216668801689311,16,1,
1:0:3:1:0:9:9:7:0,420.0,2.3662676515627927,254.4,30.74776016571225,21370.30351862094,0.9228187919463087,0.9172919131044541,16,1,
1:0:3:1:1:8:8:7:0,420.0,2.426312476013107,270.20000000000005,32.841117851905786,27497.06756395758,0.8791946308724832,0.8783233133470005,16,1,
1:0:3:1:1:8:9:7:0,420.0,2.4886449110066815,283.8,37.81618347999105,27917.054635397933,0.889261744966443,0.9070348339963858,16,1,
1:0:3:1:1:9:9:8:0,436.0,2.4444636284378904,258.0,34.450161274491386,25354.92172594146,0.9060402684563759,0.9075962881909536,17,1,
1:1:2:0:0:8:9:8:0,600.0,2.8765688296326584,227.60000000000002,29.61751123053213,21839.07195339382,0.8859060402684564,0.907250636458857,17,2,
1:1:2:0:0:9:9:8:0,616.0,2.857452490484689,212.99999999999997,22.52084216443736,10465.194427243097,0.9496644295302014,0.9572417365192896,18,2,
1:1:2:1:0:8:9:7:0,568.0,2.8071567104818755,237.4,31.132699723598897,21166.94963584251,0.8557046979865772,0.9206206453719998,15,2,
1:1:2:1:0:9:9:7:0,584.0,2.8641804050666395,236.60000000000002,32.92576070985858,23270.024952033044,0.9496644295302014,0.914622577064506,16,2,
1:1:2:1:0:9:9:7:1,748.0,3.393961190527892,232.80000000000004,30.60043477731174,20223.39109453316,0.9060402684563759,0.9246297491446817,16,3,
1:1:2:1:1:7:7:7:1,732.0,3.3308192194234665,214.20000000000002,46.38412738819295,48860.76176023294,0.7114093959731543,0.7694316406239543,15,3,
1:1:2:1:1:7:8:7:0,584.0,2.8718211985451676,236.6,35.20271716645996,31765.324150830005,0.7718120805369127,0.8541014976958137,16,2,
1:1:2:1:1:7:8:6:1,700.0,3.1356697849053434,188.0,46.429595901792354,44702.512745929256,0.785234899328859,0.8261467910036949,13,3,
1:1:2:1:1:7:9:7:0,584.0,2.819534061296513,217.4,38.82115026636098,29243.85447599802,0.7919463087248322,0.9031717446074905,16,2,
1:1:2:1:1:8:8:7:0,584.0,2.706363395248771,183.39999999999998,39.096291784133925,37188.94102536919,0.8355704697986577,0.8320006440987868,16,2,
1:1:2:1:1:8:8:7:1,748.0,3.248385783399587,175.00000000000003,45.018963453076815,45217.25144531246,0.8489932885906041,0.8027822679372651,16,3,
1:1:2:1:1:8:9:7:0,584.0,2.8423163195786083,228.80000000000004,34.21026323442514,25567.286679643097,0.8624161073825504,0.9047136653923755,16,2,
1:1:2:1:1:8:9:7:1,748.0,3.3726727480164453,222.39999999999998,34.65647890890075,25567.286679643097,0.8624161073825504,0.907159260573662,16,3,
1:1:2:1:1:9:8:8:0,600.0,2.852091503594602,217.79999999999998,32.12326807119138,25265.98339955415,0.9093959731543624,0.8940569853992769,17,2,
1:1:2:1:1:9:9:7:0,584.0,2.815657143183875,220.79999999999998,34.26582866879475,25265.98339955415,0.9093959731543624,0.9072551679314338,16,2,
1:1:2:2:1:7:8:6:1,700.0,3.311165867358597,237.79999999999998,48.92742847286199,48216.54158052353,0.761744966442953,0.8139029085140864,13,3,
1:1:2:2:1:8:8:6:0,552.0,2.8119748684860277,237.00000000000003,48.96851080883627,49287.358154018875,0.8120805369127517,0.8014899628860891,14,2,
1:1:2:2:1:8:8:7:1,732.0,3.264654446271776,193.4,47.46702498898935,44896.44393771709,0.8322147651006712,0.8346268709956081,15,3,
1:1:2:2:1:9:8:7:1,732.0,3.3576302102934483,219.00000000000003,49.57380266744757,44723.32278441047,0.9060402684563759,0.8541834353556507,15,3,
1:1:2:2:2:6:6:6:1,700.0,3.2898341266656015,223.8,56.570569746349136,64320.12330132627,0.6543624161073825,0.6905492038231427,13,3,
1:1:2:2:2:6:7:6:1,700.0,3.2381834542481456,214.40000000000003,50.57866936594723,53312.252031859636,0.6879194630872483,0.7689359799737089,13,3,
1:1:2:2:2:7:7:6:1,700.0,3.277296862088452,225.4,51.23446490235865,54641.44477646845,0.7550335570469798,0.7591725822868839,13,3,
1:1:2:2:2:7:8:7:1,748.0,3.4617902558856444,230.6,53.0134962539221,52220.281940185436,0.7919463087248322,0.8141473294269533,16,3,
1:1:2:2:2:8:8:7:1,748.0,3.3365978871637987,190.20000000000002,56.106170374811974,53843.2651426018,0.8758389261744967,0.8277560091469932,16,3,
1:1:2:3:2:7:7:6:1,716.0,3.4235050271524283,236.0,68.20449809142363,72577.41519909355,0.761744966442953,0.761086317494735,14,3,
1:1:3:0:0:8:8:7:0,568.0,2.991577560644309,293.6,29.890113072004066,23372.91579588916,0.8624161073825504,0.8953619539832083,15,2,
1:1:3:0:0:8:9:7:0,568.0,2.8409256614530825,250.2,28.395847113018572,21166.94963584251,0.8557046979865772,0.9052101029314461,15,2,
1:1:3:0:0:9:9:7:0,584.0,2.9219556098147605,258.0,28.742771724798626,20223.39109453316,0.9060402684563759,0.9153461875690199,16,2,
1:1:3:1:0:8:8:8:0,600.0,3.123576452540157,300.4,30.425782856966784,23684.828467211562,0.825503355704698,0.8963540749933496,17,2,
1:1:3:1:0:8:9:6:0,552.0,2.801310465029595,251.0,31.790518578819224,22847.50861588452,0.802013422818792,0.9118175057409562,14,2,
1:1:3:1:0:8:9:6:1,716.0,3.4575722373285536,283.2,31.15652672390898,20939.360171085194,0.8187919463087249,0.922293770171738,14,3,
1:1:3:1:0:9:8:8:0,600.0,2.990462986571446,260.20000000000005,30.957969998290714,23846.947926691515,0.9261744966442953,0.8986150457172952,17,2,
1:1:3:1:0:9:9:7:0,568.0,2.8880696123617775,262.2,30.44474448380975,20223.39109453316,0.9060402684563759,0.9239305953615792,15,2,
1:1:3:1:0:9:9:7:1,732.0,3.4358617459930647,258.8,33.08680030593329,20223.39109453316,0.9060402684563759,0.9342766114560966,15,3,
1:1:3:1:1:6:8:6:1,716.0,3.4088797214963904,260.6,39.24615700592435,32929.61534732141,0.6241610738255033,0.8777270018987876,14,3,
1:1:3:1:1:7:7:6:0,552.0,2.9380970327752194,280.6,42.952915767015355,44597.320730935564,0.7114093959731543,0.7805064754793406,14,2,
1:1:3:1:1:7:8:7:0,568.0,3.004721312629519,290.6,36.80695116359662,34103.57250531916,0.7483221476510067,0.8436432729192597,15,2,
1:1:3:1:1:7:8:6:1,700.0,3.4961027796829742,295.99999999999994,45.838628345526466,43980.20194207083,0.785234899328859,0.8278632484234848,13,3,
1:1:3:1:1:7:9:7:0,584.0,3.0579000825239633,288.4,38.85422459214112,29243.85447599802,0.7919463087248322,0.9033394175854175,16,2,
1:1:3:1:1:7:9:6:1,716.0,3.456814890088741,280.20000000000005,33.930837246444774,25207.702306225026,0.7818791946308725,0.9058507897442274,14,3,
1:1:3:1:1:8:8:8:0,436.0,2.5038710010693626,278.40000000000003,31.753558318670006,26514.316686770137,0.8959731543624161,0.8790808923150154,17,1,
1:1:3:1:1:8:8:7:1,732.0,3.5783493008770053,288.20000000000005,46.14809166134753,46359.47129012119,0.8825503355704698,0.8026747938161984,15,3,
1:1:3:1:1:8:9:8:0,600.0,3.107136262394205,292.00000000000006,33.926606193473205,25425.136979334613,0.802013422818792,0.9041820879403069,17,2,
1:1:3:1:1:8:9:7:1,748.0,3.477616999559974,254.20000000000002,34.12986586887229,25567.286679643097,0.8624161073825504,0.9042592639119605,16,3,
1:1:3:1:1:9:8:9:0,468.0,2.5015673913058656,244.20000000000002,33.267082609147906,26879.909494887157,0.9429530201342282,0.8876894438951108,19,1,
1:1:3:1:1:9:8:6:1,716.0,3.361636156505279,239.8,45.96757463857301,39466.40773526336,0.9194630872483222,0.8709555741417251,14,3,
1:1:3:1:1:9:9:6:0,552.0,2.870861170865857,268.00000000000006,35.516628918025425,25265.98339955415,0.9093959731543624,0.9135429443465573,14,2,
1:1:3:2:1:6:8:7:1,748.0,3.477133292150866,240.79999999999995,47.385721060958026,47763.25755716238,0.6912751677852349,0.8005900711490699,16,3,
1:1:3:2:1:7:8:6:0,552.0,2.9192390667154196,267.2,50.73324188119509,46466.532215169966,0.7684563758389261,0.8483580401128835,14,2,
1:1:3:2:1:7:8:6:1,700.0,3.428090955222037,274.00000000000006,47.571104656167115,46380.287797921235,0.761744966442953,0.8197123948492554,13,3,
1:1:3:2:1:8:7:7:1,748.0,3.571826529341105,269.4,47.00430574364925,47485.63570685652,0.8120805369127517,0.7991742273041909,16,3,
1:1:3:2:1:8:8:8:0,600.0,3.100530003593419,274.2,49.75794107083883,47336.38558148185,0.87248322147651,0.831941703530218,17,2,
1:1:3:2:1:8:8:7:1,732.0,3.424722026293358,240.39999999999995,48.1671638354207,45007.91903303173,0.8221476510067114,0.8400475636416483,15,3,
1:1:3:2:1:8:9:5:0,520.0,2.875011425888822,284.99999999999994,51.753404914868895,37322.91982557327,0.8959731543624161,0.9112244042407662,12,2,
1:1:3:2:1:8:9:6:1,700.0,3.397759300420244,264.8,47.732271525232775,35114.85038417063,0.8456375838926175,0.9076776012536105,13,3,
1:1:3:2:1:9:8:6:0,536.0,2.9437137746712074,291.0,50.22670485201981,38844.95398564302,0.9026845637583892,0.897762983890186,13,2,
1:1:3:2:1:9:8:7:1,732.0,3.558843245138183,279.00000000000006,49.535287051178415,45004.7975005122,0.9060402684563759,0.8515122509932634,15,3,
1:1:3:2:1:9:9:6:0,536.0,2.7564762635410522,238.39999999999998,47.02992653523361,34258.12835716737,0.9563758389261745,0.9094639351181475,13,2,
1:1:3:2:2:6:7:6:1,700.0,3.43088563285138,269.0,53.40391858971137,60068.71182546872,0.6577181208053692,0.7043613146284324,13,3,
1:1:3:2:2:6:8:6:1,716.0,3.563034033781216,286.2,59.58414206680236,59537.89867798479,0.6778523489932886,0.8059120361646491,14,3,
1:1:3:2:2:7:7:6:1,700.0,3.4267294954286887,273.6,47.56538963774909,50222.12780893025,0.7114093959731543,0.7675536459581636,13,3,
1:1:3:2:2:7:8:7:0,568.0,2.931434138271889,254.8,50.76737320502286,49547.39079900287,0.7785234899328859,0.8191688592461238,15,2,
1:1:3:2:2:7:8:6:1,700.0,3.5388179521130727,298.6,55.96774972969567,54641.44477646845,0.7550335570469798,0.8189875650328263,13,3,
1:1:3:2:2:8:8:6:0,552.0,3.041649090678462,301.00000000000006,53.41142902218168,50727.037131100464,0.8523489932885906,0.8327263225093525,14,2,
1:1:3:2:2:8:8:7:1,732.0,3.461299457149089,248.59999999999997,50.867238230428555,49938.33306655183,0.8087248322147651,0.8159951902503291,15,3,
1:1:3:3:2:6:7:5:1,684.0,3.45158266061035,274.6,69.97163286188436,72629.33615317426,0.6610738255033557,0.7807196276354247,12,3,
1:1:3:3:3:7:7:5:1,668.0,3.4924834409075096,299.0,73.76006539043783,78066.65918507017,0.7348993288590604,0.7655980963418915,11,3,
1:1:4:0:0:8:9:9:0,468.0,2.7968372208940657,338.2,27.25749182643161,17680.831917775315,0.8624161073825504,0.927111525743695,19,1,
1:1:4:0:0:9:9:8:0,436.0,2.7071400047496916,350.0000000000001,20.72772141540803,6601.689383786547,0.9765100671140939,0.9743811781085735,17,1,
1:1:4:1:0:7:9:6:0,552.0,3.137912507490947,352.00000000000006,31.097927232302123,20767.622540375087,0.785234899328859,0.923190301023933,14,2,
1:1:4:1:0:8:9:8:0,452.0,2.6542243624665653,307.80000000000007,31.158860015036403,21208.432038332256,0.8859060402684564,0.9204562851831168,18,1,
1:1:4:1:0:8:9:6:1,700.0,3.577968234520364,328.2,38.034533887068555,20939.360171085194,0.8187919463087249,0.9446657441673512,13,3,
1:1:4:1:0:9:9:7:0,420.0,2.7407015259432566,365.2,31.52905473109045,22902.622567758448,0.9261744966442953,0.9099605771721241,16,1,
1:1:4:1:1:6:7:6:0,552.0,3.074944944294999,318.40000000000003,45.933593399909704,48907.753294734764,0.6778523489932886,0.7605790469773503,14,2,
1:1:4:1:1:6:8:5:0,520.0,3.0139815939420096,336.4000000000001,41.766514994718776,38592.043888000815,0.6610738255033557,0.8447916680358071,12,2,
1:1:4:1:1:6:8:5:1,684.0,3.5828151645610413,338.8,44.87891903919039,43439.57053767392,0.6610738255033557,0.8234728347706275,12,3,
1:1:4:1:1:7:8:6:0,536.0,2.9958795972404535,312.20000000000005,44.572119977655156,42949.81978270532,0.7315436241610739,0.825732612832274,13,2,
1:1:4:1:1:7:8:5:1,668.0,3.4336071729871795,310.0,45.21493755017961,40728.72254514578,0.7449664429530202,0.8547515506416389,11,3,
1:1:4:1:1:7:9:6:0,536.0,3.0004265155761187,317.8,40.32710164168335,29243.85447599802,0.7919463087248322,0.9102597024345903,13,2,
1:1:4:1:1:8:8:7:0,584.0,3.1842471541882285,323.40000000000003,41.50565194809199,39204.36532897585,0.87248322147651,0.8352500374419464,16,2,
1:1:4:1:1:8:8:5:1,684.0,3.4677126389146937,308.00000000000006,41.37836639657871,34548.703135290925,0.8322147651006712,0.8790998140613737,12,3,
1:1:4:1:1:8:9:8:0,452.0,2.7337231102727344,328.2,34.44948686127499,25451.50371774249,0.8590604026845637,0.9068900050625602,18,1,
1:1:4:1:1:8:9:5:1,684.0,3.573798072467418,335.8,45.19182559529042,31592.05308877117,0.8624161073825504,0.9163796816079324,12,3,
1:1:4:1:1:9:8:7:0,584.0,3.1862479809710815,324.2,41.301898329382254,32564.771972218638,0.9228187919463087,0.8935022648139765,16,2,
1:1:4:1:1:9:9:7:0,584.0,3.286710672442946,361.2,34.23978038799786,25265.98339955415,0.9093959731543624,0.907114486836559,16,2,
