Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:2:1:8:9:9:0,1180.0,3.580075921084728,1635.8000000000002,220.10438107984913,151466.77722967992,0.8879716981132075,0.918817603465479,43,3,
1:4:7:2:1:9:9:9:0,1148.0,3.570047554657489,1667.6,211.80032634955055,143327.61615298357,0.9174528301886793,0.9213052779493125,41,3,
1:4:8:1:0:8:9:9:0,984.0,3.563085459146095,1877.2,160.29646935588858,72837.16113500996,0.875,0.9586090983485223,41,2,
1:4:8:1:0:9:9:9:0,1096.0,3.640622644446061,1833.4,157.84800249025972,75731.84608844308,0.9233490566037735,0.9551877690229563,48,2,
1:4:8:2:0:8:9:9:0,1096.0,3.5635370795853443,1761.2000000000005,164.67944348837133,85751.23124779898,0.8985849056603774,0.9492891591091658,48,2,
1:4:8:2:0:9:9:9:0,1080.0,3.646296274181962,1839.6000000000001,172.45924050630384,94196.44201076622,0.9162735849056604,0.9453570155894274,47,2,
1:4:8:2:1:8:9:9:0,1148.0,3.7902045514610854,1876.3999999999999,189.69345963900034,117355.33186717506,0.8950471698113207,0.932903093005665,41,3,
1:4:8:2:1:8:9:8:1,1168.0,3.625328770265876,1681.8000000000002,224.47879718546255,154219.1625666805,0.8844339622641509,0.9190705107265495,32,4,
1:4:8:2:1:9:9:9:0,1096.0,3.685984591151708,1851.6000000000004,178.11493329664768,105876.92466643824,0.910377358490566,0.9372936968600876,48,2,
1:4:8:3:1:8:8:9:0,1164.0,3.781275514667537,1786.0000000000002,256.52163643807125,203065.55683140544,0.8844339622641509,0.8925863945204415,42,3,
1:4:8:3:1:8:9:9:0,1132.0,3.71206940476006,1772.7999999999997,243.03485523653126,175168.08167671043,0.8926886792452831,0.9113240762406231,40,3,
1:4:8:3:1:8:9:7:1,1120.0,3.787300480167415,1831.0000000000002,260.6308071819671,194240.27444133657,0.8030660377358491,0.9052496195034965,29,4,
1:4:8:3:1:9:9:9:0,1180.0,3.667373975523306,1686.8000000000002,243.13313124376327,171718.8635377839,0.9068396226415094,0.9147305034966424,43,3,
1:4:8:3:2:8:8:8:1,1168.0,3.95469333997053,1876.8000000000002,308.77995229500954,270835.05200339167,0.8502358490566038,0.8641163514978832,32,4,
1:4:9:1:0:8:9:9:0,1032.0,3.8653356714236913,2092.4,153.40464936728972,72837.16113500996,0.875,0.9558715644203692,44,2,
1:4:9:1:0:9:9:9:0,948.0,3.6143341420839583,1995.6,121.35535248719678,23530.798500688412,0.9775943396226415,0.9859138281497827,49,1,
1:4:9:2:0:8:9:9:0,1096.0,3.735644335732593,1908.4000000000003,163.4263967012385,80951.30217270908,0.8679245283018868,0.9530034669361087,48,2,
1:4:9:2:0:9:9:9:0,1160.0,3.8581761427055916,1947.3999999999996,164.33336901434234,83904.75601265731,0.9622641509433962,0.9507964932257319,52,2,
1:4:9:2:1:8:8:9:0,1180.0,4.006175818959055,1983.0000000000007,234.23709447727785,179686.0775993373,0.8879716981132075,0.8994861352249106,43,3,
1:4:9:2:1:8:9:9:0,1032.0,3.805888466980478,2010.2,185.19341999944504,113808.87464161136,0.8950471698113207,0.9336665559420182,44,2,
1:4:9:2:1:8:9:8:1,1136.0,4.349547051982917,2339.3999999999996,213.01590008151354,119998.61016690193,0.8856132075471698,0.9425895263182001,30,4,
1:4:9:2:1:9:9:9:0,1016.0,3.90754081562123,2118.3999999999996,179.19461164680322,104486.073314139,0.9009433962264151,0.9392678778368175,43,2,
1:4:9:2:1:9:9:8:1,1168.0,4.168284279090012,2161.4000000000005,205.30506866832948,125508.24751667609,0.9139150943396226,0.9342576924266399,32,4,
1:4:9:3:1:8:8:9:0,1132.0,4.055512748159277,2050.2000000000003,256.87481043906627,203065.55683140544,0.8844339622641509,0.8929033096555944,40,3,
1:4:9:3:1:8:9:9:0,1148.0,4.155009947733641,2127.9999999999995,247.4484356781276,183915.1059948673,0.8926886792452831,0.9057663069204995,41,3,
1:4:9:3:1:8:9:8:1,1136.0,4.0824290800071195,2077.0,248.8998598460371,189575.6217351497,0.8502358490566038,0.9009591071391899,30,4,
1:4:9:3:1:9:9:9:0,1132.0,4.1121653280068555,2102.7999999999997,252.3161981498139,189351.69309709047,0.9316037735849056,0.9039128963391825,40,3,
1:4:9:3:2:8:8:9:0,1180.0,3.98496951298275,1910.2000000000003,289.0541470093716,246325.0232233692,0.8466981132075472,0.8732204644442979,43,3,
1:5:9:2:0:8:9:9:0,1032.0,4.454564336075915,2582.8,162.67055699237562,62449.87579578884,0.8808962264150944,0.9672778254959841,44,2,
1:5:9:2:0:9:9:9:0,1164.0,4.538042974103014,2496.3999999999996,187.8604420393566,97752.83839658488,0.9705188679245284,0.9493444051297604,42,3,
1:5:9:2:1:8:9:9:0,1164.0,4.530410868555353,2479.9999999999995,197.78841653493956,114131.01639001335,0.8797169811320755,0.9403007595956588,42,3,
1:5:9:2:1:9:9:9:0,1100.0,4.536446049155995,2537.2,209.7062496842837,124866.67153059132,0.9268867924528302,0.9371162154114651,38,3,
2:3:6:2:0:9:9:9:0,1208.0,3.3361317959947603,1446.3999999999996,174.63976300355748,84207.76299658396,0.9917452830188679,0.9548549391256609,55,2,
2:3:6:2:1:8:9:9:1,1360.0,3.522863241844758,1435.8,191.58802908435496,122034.21794782509,0.8325471698113207,0.9294187117565458,44,4,
2:3:6:2:1:9:9:9:0,1228.0,3.404073595156435,1457.8000000000002,200.8544086926568,127839.2435013422,0.9492924528301887,0.9295128792148936,46,3,
2:3:6:2:1:9:9:9:1,1392.0,3.53969321795424,1407.0,202.65984882519555,136245.39507644123,0.9198113207547169,0.922247955861771,46,4,
2:3:7:1:0:9:9:9:0,1272.0,3.4836143561970228,1527.2000000000003,154.90497405507506,64815.5078976808,0.9551886792452831,0.9631765397217582,59,2,
2:3:7:2:0:8:9:9:0,1228.0,3.520781831353736,1564.4,193.22299298796818,100260.77944084199,0.8926886792452831,0.9495635079032448,46,3,
2:3:7:2:0:9:9:9:0,1240.0,3.5070814351737756,1568.0000000000002,166.00505702736118,82375.90007047735,0.9292452830188679,0.9528768402208743,57,2,
2:3:7:2:0:9:9:9:1,1248.0,3.5271478955306366,1550.4000000000005,192.62141540997925,97432.61229314326,0.9233490566037735,0.9514921386472347,37,4,
2:3:7:2:1:8:9:9:0,1212.0,3.4835464452703784,1537.4,204.64738558928101,141333.47063060588,0.8915094339622641,0.9182734781291293,45,3,
2:3:7:2:1:9:9:9:0,1228.0,3.458240351146768,1504.2000000000003,200.3878177724591,127839.2435013422,0.9504716981132075,0.9292244626400277,46,3,
2:4:6:2:1:8:8:9:1,1572.0,3.856573911329344,1456.2000000000003,242.17467680728356,189798.42052052252,0.8136792452830188,0.8948603905486461,47,5,
2:4:6:2:1:8:9:9:1,1508.0,3.7348879501843104,1453.2,205.98498175629538,135462.47525579378,0.8266509433962265,0.925297265061953,43,5,
2:4:6:2:1:9:8:9:1,1704.0,3.998271631422303,1447.8000000000004,238.73434344611275,185418.05430625958,0.9304245283018868,0.8968512243607105,45,6,
2:4:6:2:1:9:9:9:1,1520.0,3.765267919404752,1454.2,218.7471956552297,153708.22439447275,0.9634433962264151,0.915557810391744,54,4,
2:4:6:3:1:8:8:9:1,1508.0,3.765433440436457,1441.9999999999998,243.08755749011613,188883.7917628572,0.8738207547169812,0.8967538020798488,43,5,
2:4:6:3:1:9:8:9:1,1392.0,3.605734584020415,1421.2000000000003,244.46292724931195,189201.50564898032,0.9115566037735849,0.8976091826551329,46,4,
2:4:6:3:1:9:9:9:1,1704.0,3.940128351730593,1392.0000000000005,245.22884226754272,185418.05430625958,0.9304245283018868,0.9024347442165733,45,6,
2:4:6:3:2:8:8:9:1,1720.0,3.995418763035181,1401.4,266.71511105383337,226100.89398565568,0.8077830188679245,0.8747701896371793,46,6,
2:4:7:1:0:9:9:9:0,1324.0,3.63361070288575,1602.1999999999998,155.1018760471158,68247.05784927284,0.9492924528301887,0.9604724685134876,52,3,
2:4:7:1:0:9:9:9:1,1488.0,3.865243348765798,1633.3999999999999,156.326359753397,66143.07060322215,0.9551886792452831,0.9625988872596709,52,4,
2:4:7:2:0:9:9:9:0,1372.0,3.7238178658345835,1623.4000000000008,162.39755022772567,76669.53002558474,0.9304245283018868,0.9562391830376993,55,3,
2:4:7:2:0:9:9:9:1,1376.0,3.6708892355002516,1563.1999999999998,173.7140717042134,96403.30917832803,0.9492924528301887,0.943955327491653,45,4,
2:4:7:2:1:7:8:9:1,1656.0,4.158788327313308,1636.1999999999996,234.45250156168584,191616.70030983433,0.7877358490566038,0.8848061995975728,42,6,
2:4:7:2:1:7:9:9:1,1688.0,4.189078535716372,1648.7999999999995,215.53859828748412,163064.33924134815,0.7900943396226415,0.9023182518717281,44,6,
2:4:7:2:1:8:8:9:0,1244.0,3.6691483525682127,1625.1999999999996,242.23780297784523,187400.6957153346,0.8372641509433962,0.8976991900593801,47,3,
2:4:7:2:1:8:8:9:1,1508.0,3.893088015839065,1552.8,240.5386374315267,199525.35059112957,0.8679245283018868,0.8808953746659917,43,5,
2:4:7:2:1:8:9:9:0,1260.0,3.6011038012731516,1589.9999999999998,203.73602347963265,141846.20474537375,0.8655660377358491,0.917021063004114,48,3,
2:4:7:2:1:8:9:9:1,1456.0,3.877194914809748,1640.4,191.46128775866651,125575.08103674077,0.8773584905660378,0.925655337513161,50,4,
2:4:7:2:1:9:8:9:1,1604.0,4.041297074026753,1583.0000000000002,240.01991877468632,195739.58608484664,0.9233490566037735,0.8853649408895459,49,5,
2:4:7:2:1:9:9:9:0,1260.0,3.635099560113691,1636.1999999999996,186.36442697641002,118567.91193909304,0.9150943396226415,0.9295637226265677,48,3,
2:4:7:2:1:9:9:9:1,1604.0,4.085920355521072,1647.8000000000002,213.060461481869,157937.8797476398,0.9268867924528302,0.9062651162028662,49,5,
2:4:7:2:1:9:9:9:2,1756.0,4.311911794853074,1666.2000000000003,234.30120203540676,148113.3001820886,0.9292452830188679,0.9303494024240185,38,7,
2:4:7:3:1:7:8:9:1,1592.0,4.118202517169298,1649.2,251.03573455956467,196060.59976911516,0.7841981132075472,0.8956323735287307,38,6,
2:4:7:3:1:8:8:9:1,1604.0,4.104215074295774,1631.6000000000004,244.77438300281565,198786.92456716066,0.8785377358490566,0.8864208502545592,49,5,
2:4:7:3:1:8:9:9:0,1276.0,3.620314595057116,1551.3999999999999,242.62677660843426,185227.08586052296,0.875,0.9004839396695582,49,3,
2:4:7:3:1:8:9:9:1,1572.0,4.029243053461658,1601.0000000000002,243.7981093354858,185492.7174189441,0.8950471698113207,0.9011754352228853,47,5,
2:4:7:3:1:9:8:9:1,1668.0,4.2155726086993575,1659.6000000000001,247.2055721770553,201444.18068493117,0.9363207547169812,0.8855615148032486,53,5,
2:4:7:3:1:9:9:9:1,1736.0,4.275818390993534,1647.0,242.89399556251672,184006.17149738484,0.9033018867924528,0.9020501253712776,47,6,
2:4:7:3:2:7:8:9:1,1672.0,4.185587804085916,1616.4000000000003,260.9784578648565,221086.17381598754,0.7264150943396226,0.8749708276865928,43,6,
2:4:7:3:2:7:8:9:2,1772.0,4.364307333643333,1646.8,282.132618929546,249655.80090024712,0.7724056603773585,0.8611220703770147,39,7,
2:4:7:3:2:8:8:9:1,1572.0,4.084340969905204,1645.2000000000005,246.3211424796127,209247.61021822662,0.8997641509433962,0.8741577785946657,47,5,
2:4:7:3:2:8:8:9:2,1756.0,4.33555382544969,1634.0000000000005,286.5496439813363,258814.882759715,0.8148584905660378,0.8537460911702236,38,7,
2:4:7:3:2:9:8:9:1,1768.0,4.32313279765823,1647.6000000000001,250.41661241417913,210987.3056465575,0.9068396226415094,0.8765459400640017,49,6,
2:4:7:3:2:9:8:9:2,1772.0,4.378843804999675,1656.9999999999998,284.25954663972465,243124.68219604387,0.9068396226415094,0.8721229036972084,39,7,
2:4:7:4:2:7:8:9:1,1608.0,4.223685337996345,1645.8,327.8851666209009,307779.80700258334,0.7936320754716981,0.8380495901230735,39,6,
2:4:7:4:2:7:8:9:2,1756.0,4.399286355986201,1649.8000000000002,324.7948298762991,309236.6645774605,0.7877358490566038,0.8315629024654615,38,7,
2:4:7:4:2:8:8:9:2,1708.0,4.361643655617844,1665.8,324.87381996393174,296643.04986365803,0.8207547169811321,0.849566438614138,35,7,
2:4:7:4:3:6:8:9:1,1640.0,4.168229599721003,1556.6000000000004,338.0587005634101,335141.0662498407,0.6910377358490566,0.8105306364981263,41,6,
2:4:7:4:3:8:8:9:2,1756.0,4.239178983869534,1501.0,337.8237783213651,313027.34334662976,0.8372641509433962,0.8436220702183859,38,7,
2:4:8:1:0:8:9:9:0,1276.0,3.8716794777606514,1847.2000000000005,159.98419714103173,55371.71976789105,0.8856132075471698,0.9714824585466396,49,3,
2:4:8:1:0:9:9:9:0,1240.0,3.710976216727196,1756.0000000000005,150.90783178466162,62225.3488837174,0.9681603773584906,0.9639183150738845,57,2,
2:4:8:1:0:9:9:9:1,1440.0,3.913341725926436,1718.0,160.5137835856173,75302.50614460027,0.9139150943396226,0.9566429983851958,49,4,
2:4:8:2:0:8:9:9:0,1260.0,3.823865061989811,1814.0000000000007,168.63757256735892,89076.62232756351,0.8797169811320755,0.9481539729299204,48,3,
2:4:8:2:0:8:9:9:1,1424.0,3.9189404204390317,1728.4000000000005,170.8614765322984,92283.10523081372,0.8891509433962265,0.946316337343929,48,4,
2:4:8:2:0:9:9:9:0,1228.0,3.824315023071015,1842.8,172.2191395642208,99108.59515241688,0.9091981132075472,0.9405641757680467,46,3,
2:4:8:2:0:9:9:9:1,1408.0,3.9228933834086774,1747.4000000000003,171.21358913055812,90380.63285374385,0.9257075471698113,0.9482044712016303,47,4,
2:4:8:2:1:7:8:9:1,1672.0,4.297369604155644,1747.7999999999997,224.36942432398683,174193.3975978783,0.7818396226415094,0.8969356634552651,43,6,
2:4:8:2:1:7:9:9:1,1672.0,4.299253317233297,1757.3999999999996,216.36681301383624,163064.33924134815,0.7900943396226415,0.9030799209304496,43,6,
2:4:8:2:1:8:8:9:0,1196.0,3.672788467754521,1690.1999999999994,228.32462065583465,181288.43433008005,0.8195754716981132,0.8918891665084594,44,3,
2:4:8:2:1:8:8:9:1,1588.0,4.16319957178789,1710.2,232.1932368761309,188388.75504707376,0.8691037735849056,0.8866617214612367,48,5,
2:4:8:2:1:8:9:9:0,1244.0,3.746845727794586,1735.3999999999999,197.92517716980873,134838.9500591449,0.8926886792452831,0.9203248090454719,47,3,
2:4:8:2:1:8:9:9:1,1524.0,4.107680381713859,1763.6000000000001,195.71296369335263,136713.4977463786,0.8950471698113207,0.9164985475672316,44,5,
2:4:8:2:1:9:8:9:1,1508.0,4.205455749160052,1829.0,229.22647528772399,179613.77572926492,0.9150943396226415,0.8949061605860869,43,5,
2:4:8:2:1:9:9:9:0,1228.0,3.832681157319594,1825.0000000000005,197.11362140701507,133697.20384656047,0.902122641509434,0.9209696468778342,46,3,
2:4:8:2:1:9:9:9:1,1488.0,3.9832117764563866,1698.2,191.56358643501554,125346.08221873062,0.9233490566037735,0.9259693256885423,52,4,
2:4:8:3:1:7:8:9:1,1720.0,4.412547027188209,1775.2000000000003,246.63987905560109,202134.33052535326,0.7912735849056604,0.8840931901054436,46,6,
2:4:8:3:1:7:9:9:1,1460.0,4.216440405625184,1864.6000000000006,250.94146397015533,187539.53166997235,0.7912735849056604,0.9047171327243302,40,5,
2:4:8:3:1:7:9:9:2,1756.0,4.408544749572263,1732.2000000000003,250.24594763727885,187146.03865504282,0.7724056603773585,0.9045870953216405,38,7,
2:4:8:3:1:8:8:9:0,1196.0,3.6998088835004808,1698.3999999999999,243.03793320840785,190072.06127808883,0.8938679245283019,0.8953318750254529,44,3,
2:4:8:3:1:8:8:9:1,1376.0,3.9766552370978556,1751.8000000000004,244.40364105898118,205135.2359889129,0.8372641509433962,0.8776339642440342,45,4,
2:4:8:3:1:8:8:9:2,1756.0,4.408765598501408,1727.0,255.63322752919404,200828.46769131132,0.8561320754716981,0.8943211479756098,38,7,
2:4:8:3:1:8:9:9:1,1624.0,4.408561972124155,1870.4,244.06055236128344,186645.79445693202,0.8950471698113207,0.9001258129620064,40,6,
2:4:8:3:1:8:9:9:2,1724.0,4.420637128085741,1769.6000000000006,255.10028461670788,194633.1920166125,0.8349056603773585,0.9006067486753684,36,7,
2:4:8:3:1:9:8:9:1,1376.0,4.0459533158689105,1809.6000000000001,245.36841185683608,201557.43243117,0.9044811320754716,0.8834908684463225,45,4,
2:4:8:3:1:9:8:9:2,1772.0,4.365877578675378,1675.6000000000001,254.66418671672068,195212.95239857835,0.9009433962264151,0.8996387132089141,39,7,
2:4:8:3:1:9:9:9:1,1440.0,4.162153494272098,1846.8000000000004,242.70616314273852,185517.52555445975,0.9186320754716981,0.9002287179161136,49,4,
2:4:8:3:2:7:8:9:1,1624.0,4.283090955454228,1726.4,281.6611302251854,254366.05802506168,0.7841981132075472,0.8537954255706817,40,6,
2:4:8:3:2:7:8:9:2,1772.0,4.417595923903516,1706.7999999999997,267.321343470182,227392.66496097966,0.7818396226415094,0.8737597106183176,39,7,
2:4:8:3:2:8:8:9:1,1720.0,4.37958593356286,1727.8000000000002,266.08887166130523,241254.61748083273,0.8561320754716981,0.852301228642634,46,6,
2:4:8:3:2:8:8:9:2,1772.0,4.415683160575335,1698.8000000000006,273.69932016788334,241632.45630977768,0.8160377358490566,0.8619187834030146,39,7,
2:4:8:3:2:9:8:9:1,1752.0,4.3297856530601475,1670.2,249.45823379500538,210987.3056465575,0.9068396226415094,0.8754395159524561,48,6,
2:4:8:3:3:8:8:9:1,1508.0,4.18628630430752,1720.2000000000003,321.77078605277615,314859.58074611775,0.8207547169811321,0.817773959427828,43,5,
2:4:8:4:2:7:8:8:1,1480.0,4.337877099847545,1870.5999999999997,327.9197806707187,304058.3623541123,0.7523584905660378,0.8433354959526975,31,6,
2:4:8:4:2:8:8:9:2,1724.0,4.419904015156312,1698.3999999999999,325.678604852553,296643.04986365803,0.8207547169811321,0.8505326936222565,36,7,
2:4:8:4:3:7:8:9:1,1624.0,4.432964856397317,1790.2,344.9541982249249,335017.1734593407,0.7205188679245284,0.8217416071924131,40,6,
2:4:8:4:3:7:8:8:2,1676.0,4.424633525540546,1732.6,343.48922965838295,321699.00027786894,0.7759433962264151,0.8390450820203065,33,7,
2:4:8:4:3:8:8:9:1,1540.0,4.289674273188048,1760.9999999999998,336.6437836634654,322236.7045461866,0.8172169811320755,0.8290072248836423,45,5,
2:4:8:4:3:8:8:9:2,1724.0,4.426722863376477,1684.8000000000002,345.0609881432521,322820.61530932534,0.8290094339622641,0.8395193143001719,36,7,
2:4:9:1:0:8:9:9:0,1276.0,4.33908812798568,2243.8,159.74673253185648,68293.42893246241,0.8974056603773585,0.9620517968405443,49,3,
2:4:9:1:0:9:9:9:0,1244.0,3.9193025981306624,1918.0,161.56860321480178,76346.79843833097,0.9410377358490566,0.9561813557005594,47,3,
2:4:9:1:0:9:9:9:1,1344.0,4.2012898354519415,2058.2,160.49378046324676,73232.99356588777,0.9056603773584906,0.9583578933297117,43,4,
2:4:9:2:0:8:9:9:0,1276.0,4.074347468827283,2009.6000000000004,169.44665356553608,90395.18523950028,0.8349056603773585,0.9473468997868454,49,3,
2:4:9:2:0:8:9:9:1,1540.0,4.4063936127686505,2020.7999999999995,175.82178362781576,97463.53429448069,0.8773584905660378,0.9440558335972724,45,5,
2:4:9:2:0:9:9:9:0,1276.0,3.9457987926402045,1900.8000000000002,169.23737615889334,93602.89083968314,0.9186320754716981,0.9442564239155719,49,3,
2:4:9:2:0:9:9:9:1,1424.0,4.232219573142658,1999.0,165.92219802497434,82718.92921536331,0.9198113207547169,0.9525453422760739,48,4,
2:4:9:2:1:7:8:9:1,1344.0,4.087858170565594,1893.6,228.90372863962372,175719.08835458546,0.7912735849056604,0.8993383480048868,43,4,
2:4:9:2:1:7:9:9:1,1428.0,4.219117379443661,1931.8000000000004,218.01153776822423,164142.67001125432,0.7900943396226415,0.9032734395079662,38,5,
2:4:9:2:1:8:8:9:0,1212.0,3.9921120126961105,1941.4000000000003,231.910986766301,179686.0775993373,0.8879716981132075,0.8973708582662068,45,3,
2:4:9:2:1:8:8:9:1,1360.0,4.144166812519805,1930.8,223.45345701679435,175400.61758073396,0.8408018867924528,0.8945095845301975,44,4,
2:4:9:2:1:8:9:9:0,1212.0,3.964927831795953,1938.1999999999998,212.0588013629682,156193.70443797266,0.8514150943396226,0.9074538627366168,45,3,
2:4:9:2:1:8:9:9:1,1540.0,4.303390939083849,1911.2,198.07551634310417,134758.0873728583,0.8797169811320755,0.9205250540856413,45,5,
2:4:9:2:1:9:8:9:1,1376.0,4.133745937867878,1904.0,225.41655531196,173065.64179788585,0.9127358490566038,0.8993099501058056,45,4,
2:4:9:2:1:9:9:9:0,1212.0,3.9382641163818115,1933.2000000000003,194.44797069177568,130087.44298964393,0.9139150943396226,0.922939467358715,45,3,
2:4:9:2:1:9:9:9:1,1456.0,4.184495935994612,1886.7999999999997,205.65255372343083,146239.7731832349,0.9139150943396226,0.9136092337770751,50,4,
2:4:9:3:1:7:8:9:1,1492.0,4.411110076150443,2006.0,242.62134457557616,194585.75988505088,0.7099056603773585,0.8895061092672496,42,5,
2:4:9:3:1:7:9:9:1,1444.0,4.2198294243694905,1886.8000000000006,247.61535186532726,187539.53166997235,0.7912735849056604,0.9020964621256644,39,5,
2:4:9:3:1:8:8:9:0,1244.0,4.145929862771747,2020.5999999999997,251.14852363044238,192981.76447913612,0.8785377358490566,0.8991360468101641,47,3,
2:4:9:3:1:8:8:9:1,1540.0,4.380021139892188,1930.3999999999999,243.85792662857534,199318.10975427862,0.8608490566037735,0.884787604952639,45,5,
2:4:9:3:1:8:9:9:1,1344.0,4.153880011859582,1935.6000000000004,242.89025005692528,185307.81833364398,0.8514150943396226,0.9006172796340715,43,4,
2:4:9:3:1:9:8:9:0,1228.0,4.17924894120469,2064.8000000000006,251.2031021415764,193651.2423416935,0.9551886792452831,0.8984518221682334,46,3,
2:4:9:3:1:9:8:9:1,1344.0,4.2159546404009065,1980.0,251.12953505996842,200971.2475175905,0.9233490566037735,0.8900293822477537,43,4,
2:4:9:3:1:9:9:9:1,1328.0,4.188763754903725,1980.4000000000003,243.6716641583585,185164.0654435475,0.9056603773584906,0.9014300214664817,42,4,
2:4:9:3:2:7:8:9:1,1476.0,4.310368761590077,1916.0000000000007,263.1927098283845,226022.32717689816,0.785377358490566,0.8708837555465475,41,5,
2:4:9:3:2:8:8:9:1,1524.0,4.33541438432716,1894.0000000000002,258.43139790943223,224814.67988814373,0.8431603773584906,0.8668188094420806,44,5,
2:4:9:3:2:9:8:9:1,1588.0,4.426814201860278,1906.6000000000004,259.33844317751544,216291.58737601747,0.910377358490566,0.8794093040751099,48,5,
2:5:8:2:1:7:8:9:1,1704.0,4.4506723354673,1831.2,238.9701404762704,183519.2208295287,0.7912735849056604,0.8992555658456475,45,6,
2:5:8:2:1:8:8:9:1,1688.0,4.478188899250525,1869.0000000000002,240.50418656444515,193641.85347267316,0.8313679245283019,0.8885590505829772,44,6,
2:5:8:2:1:8:9:9:1,1720.0,4.44796667104369,1832.4000000000003,219.47573704504862,161570.67375273263,0.8584905660377359,0.9075518409137817,46,6,
2:5:8:2:1:9:8:9:1,1704.0,4.4886159508518455,1861.0,241.3463263223647,191221.34516273974,0.9033018867924528,0.8923822792574073,45,6,
2:5:8:2:1:9:9:9:1,1720.0,4.4388291439910335,1808.8000000000004,235.32711410439637,174630.4847728913,0.9363207547169812,0.9060639221102444,46,6,
2:5:8:2:1:9:9:9:2,1772.0,4.54070149300912,1850.8000000000002,227.71486607173338,160843.2695957995,0.9198113207547169,0.914716366306053,39,7,
2:5:8:3:1:8:8:9:1,1736.0,4.4515498835633105,1789.6,249.31430126168746,202725.12168869015,0.8903301886792453,0.8861081852329629,47,6,
2:5:8:3:1:8:8:9:2,1756.0,4.561663459131905,1863.9999999999998,248.29061334385585,197382.3724200364,0.8113207547169812,0.8916036513408592,38,7,
2:5:8:3:1:8:9:9:1,1752.0,4.519418020820301,1837.8000000000004,242.66648165561523,185007.86038988465,0.8537735849056604,0.9007603238205182,48,6,
2:5:8:3:1:8:9:9:2,1740.0,4.440116385392281,1779.0000000000002,246.21869481265443,187745.1055122128,0.8549528301886793,0.9007286491237363,37,7,
2:5:8:3:1:9:8:9:1,1736.0,4.435363487867799,1780.4,244.78823771189397,199287.16421952672,0.9091981132075472,0.8858001006271732,47,6,
2:5:8:3:1:9:9:9:1,1688.0,4.465086298522038,1849.8000000000004,248.59318114668744,190092.6846087396,0.9186320754716981,0.9001469444927211,44,6,
2:5:8:3:1:9:9:9:2,1772.0,4.519542283449843,1816.6,243.97185636546632,181811.5344710815,0.9280660377358491,0.9052636038155977,39,7,
2:5:8:3:2:7:8:9:1,1624.0,4.468536417277362,1855.1999999999996,310.11888185120387,301200.5354460021,0.7641509433962265,0.8217154759857066,40,6,
2:5:8:3:2:7:8:9:2,1772.0,4.5458780763587265,1823.4000000000005,259.5046087521995,231085.57352133293,0.7393867924528302,0.8589167215277639,39,7,
