Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:9:9:9:0,612.0,3.4085685700850923,920.0000000000001,87.07007079041871,53497.94360977232,0.92,0.9336880658690564,28,1,
1:3:7:2:1:8:8:9:0,744.0,3.6474061343329325,861.0,127.51791380814315,111295.5383595899,0.848421052631579,0.8657507204235537,26,2,
1:3:7:2:1:8:9:9:0,596.0,3.3795894421283093,909.1999999999999,100.1049850109471,73400.65198959537,0.8821052631578947,0.9082808265554031,27,1,
1:3:7:2:1:9:8:9:0,644.0,3.3283532346410993,829.8,107.16778645452217,83723.15303404751,0.9031578947368422,0.8955679767536178,30,1,
1:3:7:2:1:9:9:9:0,660.0,3.2831525344215398,809.2,90.29745385023121,59915.27045482467,0.9284210526315789,0.9240827634843657,31,1,
1:3:7:3:1:8:8:9:0,728.0,3.7444382637372593,920.4,130.2081752751982,108777.07354362012,0.8589473684210527,0.8789459664701139,25,2,
1:3:7:3:2:7:8:9:0,728.0,3.6211710435006608,847.1999999999998,144.85624566281396,138128.83995983418,0.7663157894736842,0.8308373072195085,25,2,
1:3:7:3:2:8:8:9:0,744.0,3.6556561222647974,861.6000000000001,130.8366580757787,113537.74676905929,0.8273684210526315,0.8676097141477573,26,2,
1:3:8:1:0:8:9:9:0,712.0,3.7588411366937935,989.4,84.04953992955197,42747.43428604372,0.888421052631579,0.9510869352662188,24,2,
1:3:8:1:0:9:9:9:0,496.0,3.2138317323598264,980.8,49.77007287091769,0.0,1.0,1.0,31,0,
1:3:8:2:0:8:9:9:0,596.0,3.5140118855724256,985.1999999999999,87.95564564690237,49273.219555142976,0.888421052631579,0.9431021221649539,27,1,
1:3:8:2:0:9:9:9:0,628.0,3.4624271796718102,928.2000000000002,88.45291034410975,53497.94360977232,0.92,0.9354408930189181,29,1,
1:3:8:2:1:8:8:9:0,744.0,3.77778221287935,933.8000000000001,116.64655111769105,90048.60854668144,0.8842105263157894,0.8981536369005464,26,2,
1:3:8:2:1:8:9:9:0,580.0,3.4891337961743365,981.4000000000002,95.93855318280974,64640.756123873085,0.8568421052631578,0.9219324526075147,26,1,
1:3:8:2:1:9:8:9:0,728.0,3.7700229191192816,935.8000000000002,126.96088658165854,101877.44281365948,0.96,0.8893804976198597,25,2,
1:3:8:2:1:9:9:9:0,580.0,3.452705047305113,970.2,89.83489746992845,59031.90461156104,0.9010526315789473,0.9254029225912722,26,1,
1:3:8:3:1:8:8:9:0,696.0,3.777471524219061,963.6000000000004,134.6989740040534,106824.83491681579,0.8905263157894737,0.8921621377814758,23,2,
1:3:8:3:1:9:8:9:0,728.0,3.7871754435931324,936.8000000000001,134.1083357067378,105465.11773799347,0.92,0.8940899837051635,25,2,
1:3:8:3:2:7:8:9:0,680.0,3.703581407740357,932.6,146.60116867666966,138128.83995983418,0.7663157894736842,0.8363758939385504,22,2,
1:3:8:3:2:8:8:9:0,696.0,3.782559881020129,968.2000000000002,132.5159434845612,116223.39903851462,0.8210526315789474,0.8641396400405527,23,2,
1:3:9:1:0:8:9:9:0,612.0,3.6954709371781176,1056.8000000000002,86.54869515960553,52338.521921123946,0.8905263157894737,0.9354569841400102,28,1,
1:3:9:1:0:9:9:9:0,464.0,3.6196071428426526,1205.0000000000002,50.313392850259795,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,596.0,3.7534697051549495,1099.6000000000001,87.29810994860065,45218.44802840816,0.8989473684210526,0.9496994157234103,27,1,
1:3:9:2:0:9:9:9:0,580.0,3.590250709771885,1038.0000000000002,87.3690871416452,50340.593058607934,0.9010526315789473,0.9404452083678477,26,1,
1:3:9:2:1:8:8:9:0,532.0,3.5866158217373365,1042.2,129.44251532523467,103104.20725100514,0.8842105263157894,0.89114319216432,23,1,
1:3:9:2:1:8:9:9:0,532.0,3.592714244770481,1068.3999999999999,106.13926626597869,76944.88128575901,0.848421052631579,0.9103139349601587,23,1,
1:3:9:2:1:9:8:9:0,580.0,3.7628790358547266,1091.0,116.36754203099498,92107.9327982494,0.9010526315789473,0.8926114227499983,26,1,
1:3:9:2:1:9:9:9:0,580.0,3.6521206016781065,1062.8000000000002,91.95728579710048,56444.749013170716,0.9747368421052631,0.9338003788401035,26,1,
1:3:9:3:1:8:8:9:0,516.0,3.5754419290838864,1051.0,131.334916314846,103104.20725100514,0.8842105263157894,0.8944826161787595,22,1,
1:4:7:3:2:7:8:9:0,744.0,3.7883233201265956,910.6,144.85357706013298,131970.41923116957,0.7852631578947369,0.8504410224882482,26,2,
1:4:8:1:0:8:9:9:0,696.0,3.801484986361885,1023.6,86.10536852189526,42747.43428604372,0.888421052631579,0.9528440237848145,23,2,
1:4:8:1:0:9:9:9:0,692.0,3.79315274408285,1035.2,74.54755343935365,30009.17159003227,0.9494736842105264,0.9650948632611203,33,1,
1:4:8:2:0:8:9:9:0,744.0,3.7917341951809704,967.6000000000001,89.47374271096083,44865.32361564574,0.8315789473684211,0.9521285974975444,26,2,
1:4:8:2:0:9:9:9:0,712.0,3.7887729075928194,1000.0,87.66713110658937,49602.16952296739,0.9157894736842105,0.9421821541050132,24,2,
1:4:8:2:1:8:8:9:0,744.0,3.7983986667236276,937.0,123.23936669372296,103846.24996725595,0.8463157894736842,0.8765141525889862,26,2,
1:4:8:2:1:8:9:9:0,728.0,3.8313649928944775,981.8000000000002,110.0983716248767,81809.4025432373,0.8821052631578947,0.9058143810128255,25,2,
1:4:8:2:1:9:8:9:0,728.0,3.886276727456209,994.6000000000001,123.38144554169912,101009.30268535322,0.9410526315789474,0.8843708424937851,25,2,
1:4:8:2:1:9:9:9:0,728.0,3.8551387655661657,1000.8000000000001,102.39091364392868,72822.64498800076,0.9747368421052631,0.9135810402652274,25,2,
1:4:8:3:1:8:8:9:0,744.0,3.909012413332417,980.6000000000001,132.18089633289776,109413.79716765459,0.8231578947368421,0.8814607898840889,26,2,
1:4:8:3:1:9:8:9:0,728.0,3.9003840794813387,994.4,130.28243775363606,105465.11773799347,0.92,0.8872268499328877,25,2,
1:4:8:3:2:7:8:9:0,728.0,3.9074990888575734,986.5999999999999,141.4620672073474,138128.83995983418,0.7663157894736842,0.8189140524187588,25,2,
1:4:8:3:2:8:8:9:0,744.0,3.9246755465198513,987.6000000000001,132.6208845969293,115705.36386956117,0.8610526315789474,0.8658748883134437,26,2,
1:4:8:3:2:9:8:9:0,744.0,3.881564943384698,964.2000000000002,135.54334810773122,115183.19380374784,0.9410526315789474,0.8740543003549058,26,2,
1:4:9:1:0:8:9:9:0,676.0,3.9558029502780108,1118.4000000000003,84.60640138205476,45218.44802840816,0.8989473684210526,0.947194944206153,32,1,
1:4:9:1:0:9:9:9:0,728.0,3.8868922631569216,1056.2,62.073824999537706,17022.72421880996,0.9284210526315789,0.9787509778438173,25,2,
1:4:9:2:0:8:9:9:0,660.0,3.8419793544488545,1076.2,88.74019336320583,48395.25015400388,0.8926315789473684,0.9454895179180053,31,1,
1:4:9:2:0:9:9:9:0,612.0,3.822214534128261,1114.4,89.15190371092366,50939.03092924604,0.9305263157894736,0.9412548232694001,28,1,
1:4:9:2:1:7:8:9:0,680.0,4.024681787256903,1109.2,122.52384894702917,96598.12266698794,0.7810526315789473,0.8935179886087831,22,2,
1:4:9:2:1:8:8:9:0,696.0,3.989371278246907,1074.0000000000002,124.9513571672806,105974.09481560494,0.8252631578947368,0.8746323707755899,23,2,
1:4:9:2:1:8:9:9:0,628.0,3.7914987032883127,1062.2,110.76188406194836,83686.19469194465,0.848421052631579,0.9025801331323329,29,1,
1:4:9:2:1:9:8:9:0,628.0,3.8686257601965375,1086.2,123.39723609335535,99969.19246697819,0.9073684210526316,0.8870330391754849,29,1,
1:4:9:2:1:9:9:9:0,612.0,3.8539811576381244,1126.6000000000001,92.04104987810884,56444.749013170716,0.9747368421052631,0.9339032337848909,28,1,
1:4:9:3:1:7:8:9:0,712.0,4.086498742724252,1098.6000000000001,130.48690279401916,110515.48665137377,0.783157894736842,0.8750385771220514,24,2,
1:4:9:3:1:8:8:9:0,728.0,4.252721494043456,1159.8,132.24270967064166,110313.63052996193,0.8589473684210527,0.8793554136259191,25,2,
1:4:9:3:1:8:9:7:0,616.0,4.491821273137115,1384.9999999999998,132.61510474013033,100156.78920875613,0.8947368421052632,0.9026607550559789,18,2,
1:4:9:3:1:9:8:9:0,744.0,4.291375031577946,1162.6000000000001,131.80313999952432,110496.3789889078,0.9010526315789473,0.8779652988922559,26,2,
1:4:9:3:2:8:8:9:0,680.0,3.995035703485748,1085.0000000000002,132.6419591557301,116223.39903851462,0.8210526315789474,0.8644559111376074,22,2,
1:4:9:3:2:9:8:9:0,712.0,4.167716229716371,1123.1999999999998,144.46520911527634,115084.39191256616,0.9052631578947369,0.8911140413417077,24,2,
1:5:9:1:0:9:9:9:0,744.0,4.753997116601236,1438.5999999999997,75.54863038558759,21144.933277443284,0.9452631578947368,0.9782109725972173,26,2,
2:3:5:2:1:8:8:9:0,808.0,3.3788675606712246,682.4000000000001,114.56209131883156,94986.66783117542,0.8631578947368421,0.8810147407999814,30,2,
2:3:5:3:2:8:7:9:1,924.0,3.6844059968727922,663.0000000000001,163.0928485145761,165230.19960932247,0.8147368421052632,0.7973698673929298,27,3,
2:3:5:3:2:8:8:9:1,972.0,3.7259982529851645,665.0000000000002,132.8491701679529,114844.30112558209,0.8694736842105263,0.86882385322012,30,3,
2:3:6:1:0:8:9:9:0,856.0,3.5274329621084153,742.1999999999999,77.33065700149717,33779.70896216167,0.8610526315789474,0.9608793307548076,33,2,
2:3:6:1:0:9:9:9:0,808.0,3.50842785540343,781.9999999999999,76.5032313166294,36238.85337273856,0.968421052631579,0.9560237684948794,30,2,
2:3:6:1:0:9:9:9:1,972.0,3.7698067369410673,738.2000000000003,80.45820004700649,37655.78765865622,0.9157894736842105,0.9567940127286472,30,3,
2:3:6:2:0:8:9:9:0,808.0,3.575059864792747,798.1999999999999,91.95343577655505,55479.09702701289,0.8989473684210526,0.9357074250639171,30,2,
2:3:6:2:0:9:9:9:0,840.0,3.574525772343339,767.4000000000001,90.49974186308594,55302.27292471565,0.9052631578947369,0.9343032996587001,32,2,
2:3:6:2:1:7:8:9:0,760.0,3.4791094453619564,777.6,114.97698654692908,88747.65483030508,0.7978947368421052,0.8981826133757121,27,2,
2:3:6:2:1:8:8:9:0,792.0,3.4280331869633773,720.4,115.91576380760429,94986.66783117542,0.8631578947368421,0.8841270403374927,29,2,
2:3:6:2:1:8:8:9:1,940.0,3.757286456381488,719.8000000000001,124.91106678120683,110673.1063339042,0.871578947368421,0.8606814822851204,28,3,
2:3:6:2:1:8:9:9:0,808.0,3.5803739076187115,794.4,98.27760611888809,67135.02102292072,0.8968421052631579,0.9199222105444399,30,2,
2:3:6:2:1:8:9:9:1,956.0,3.749776823249791,732.0,93.14399104365064,57967.80515048024,0.8821052631578947,0.9322129175642129,29,3,
2:3:6:2:1:9:8:9:0,824.0,3.573279647508308,761.0000000000001,112.30783256644625,93540.07160437634,0.911578947368421,0.8797804904451982,31,2,
2:3:6:2:1:9:8:9:1,940.0,3.716233479656059,710.4,114.8109028366282,88294.01370015566,0.9052631578947369,0.8989607722511307,28,3,
2:3:6:2:1:9:9:9:0,824.0,3.606521312815175,795.2,93.89762358720792,61790.07005225577,0.9136842105263158,0.925210335015584,31,2,
2:3:6:2:1:9:9:9:1,972.0,3.723908414084168,695.8000000000002,101.05649668997972,68881.07774496064,0.9473684210526315,0.9202495200538503,30,3,
2:3:6:2:2:8:8:9:0,776.0,3.6029949313714247,806.2000000000002,129.2225924014267,114109.38395181415,0.88,0.8618389046819822,28,2,
2:3:6:3:2:8:8:9:0,760.0,3.5142414685318384,770.2,139.06469755262313,122528.51418660258,0.8084210526315789,0.8625945584578694,27,2,
2:3:6:3:2:8:8:9:1,892.0,3.7377175394831017,747.8000000000001,135.61583125447302,128517.63182437449,0.8526315789473684,0.8337452082364157,25,3,
2:3:7:1:0:8:9:9:0,808.0,3.7513952079108166,894.8,79.11272375763788,38593.003623808596,0.88,0.9540669066938637,30,2,
2:3:7:1:0:9:9:9:0,760.0,3.677055251617697,908.0000000000001,78.60124451840576,40722.08533444725,0.96,0.9496834179893209,27,2,
2:3:7:2:0:8:9:9:0,824.0,3.7374395479031524,861.0000000000001,90.28378525399742,55202.31844602032,0.8842105263157894,0.9342383577423531,31,2,
2:3:7:2:0:9:9:9:0,760.0,3.63080698201,876.0000000000002,88.6333164547499,53160.468804717966,0.9031578947368422,0.9363450378020558,27,2,
2:3:7:2:0:9:9:9:1,876.0,3.730196002960238,807.2,88.64310140611309,40444.327047821884,0.9368421052631579,0.9583628702318527,24,3,
2:3:7:2:1:7:8:9:0,792.0,3.7295803092661144,862.8000000000002,116.75064690140417,96598.12266698794,0.7810526315789473,0.8815808134188932,29,2,
2:3:7:2:1:8:8:9:0,792.0,3.7215983909575034,873.0,102.75923570481407,78790.36617938685,0.8757894736842106,0.8995852559817297,29,2,
2:3:7:2:1:8:9:9:0,808.0,3.6530467158247313,834.0,93.19719001674737,62059.67301871626,0.8526315789473684,0.9235911206007712,30,2,
2:3:7:2:1:8:9:9:1,876.0,3.7602581020035215,811.8000000000001,98.32259845167265,65115.525184825296,0.8694736842105263,0.9243453105403164,24,3,
2:3:7:2:1:9:8:9:0,808.0,3.672770376250047,823.6000000000001,112.96592871877229,93540.07160437634,0.911578947368421,0.8813698308791584,30,2,
2:3:7:2:1:9:9:9:0,792.0,3.662968316499668,843.8000000000002,104.1099503373421,77292.23280833074,0.9389473684210526,0.9059790664860577,29,2,
2:3:7:3:1:8:8:9:0,776.0,3.7504410159540327,875.1999999999999,130.25948257816563,108475.34993484098,0.8842105263157894,0.8798222130435729,28,2,
2:3:7:3:1:9:8:9:0,792.0,3.736620126481778,848.4000000000001,134.49456007884456,112340.2058728438,0.9010526315789473,0.8789898564656764,29,2,
2:3:7:3:2:7:8:9:0,776.0,3.630642783921055,812.6,135.95532236250122,118704.79430780333,0.7957894736842105,0.8656259874167669,28,2,
2:3:7:3:2:8:8:9:0,760.0,3.6642798511276324,829.4000000000001,151.13292928562524,146891.52193303485,0.8021052631578948,0.8213446926673685,27,2,
2:3:7:3:2:9:8:9:0,760.0,3.7569489440748387,886.6000000000001,137.95074843554835,113499.43439805771,0.9452631578947368,0.883074159929094,27,2,
2:3:8:1:0:8:9:9:0,760.0,3.782531230077677,950.8000000000002,85.90233428689646,38899.839632186784,0.8821052631578947,0.9588128174602799,27,2,
2:3:8:1:0:9:9:9:0,776.0,3.7853143025218485,941.5999999999999,80.42429369787818,43665.536202303876,0.9052631578947369,0.9458713781861079,28,2,
2:3:8:2:0:8:9:9:0,776.0,3.7722084715825783,925.0000000000001,90.79902400172449,52604.81947683613,0.8778947368421053,0.9399066454504477,28,2,
2:3:8:2:0:9:9:9:0,776.0,3.779069044116436,931.0000000000002,88.05779595530691,46516.93098227525,0.9705263157894737,0.9481476907286607,28,2,
2:3:8:2:1:8:9:9:0,760.0,3.7692414126968488,938.1999999999999,92.18967103100343,56266.92135819818,0.8926315789473684,0.9344382848338648,27,2,
2:3:8:2:1:9:9:9:0,760.0,3.7666435157296356,931.0,98.15566997157713,66540.9996967698,0.9452631578947368,0.9210474283008849,27,2,
2:4:5:2:1:8:8:9:1,1088.0,3.9038263234380137,639.8000000000002,126.51750363305634,98691.4503087191,0.8357894736842105,0.895899348598997,27,4,
2:4:5:2:1:8:9:9:1,1088.0,3.8616567960284307,635.4,110.88697811350471,76940.11497882799,0.8947368421052632,0.9175515452334575,27,4,
2:4:5:2:1:9:9:9:1,1072.0,3.946784857843425,690.8000000000003,111.92280747562658,73406.75032459502,0.9010526315789473,0.9256569014673928,26,4,
2:4:5:3:2:7:8:9:1,1056.0,3.9565547295436008,664.4000000000002,158.96349653321002,154891.40668871353,0.7705263157894737,0.8200284267965479,25,4,
2:4:5:3:2:8:8:9:1,1104.0,4.1198509234916045,688.6,164.32918865851218,157952.95690365022,0.8568421052631578,0.8269724901122656,28,4,
2:4:5:4:3:7:7:9:1,1056.0,3.976117211334534,638.2,194.45567538390367,212689.58199293516,0.7494736842105263,0.735592058217454,25,4,
2:4:6:1:0:8:9:9:1,1004.0,3.9023021300356433,774.0,75.59351176693043,34595.27998966972,0.8821052631578947,0.9581794572014142,32,3,
2:4:6:1:0:9:9:9:1,972.0,3.839112015104938,768.6000000000003,82.97820717484525,44100.22724014221,0.9431578947368421,0.947655663887665,30,3,
2:4:6:2:0:8:9:9:1,1020.0,3.8608348704401068,724.4000000000001,89.49656345905053,53458.53327744328,0.8863157894736842,0.9367817931052049,33,3,
2:4:6:2:0:9:9:9:1,988.0,3.943844231287658,793.1999999999999,92.12600986163771,55346.90759679349,0.9242105263157895,0.9361674545639485,31,3,
2:4:6:2:1:7:8:9:1,924.0,3.8170653335289875,769.2,119.90603342626889,103890.87119016162,0.7810526315789473,0.8681051056142575,27,3,
2:4:6:2:1:8:8:9:1,988.0,3.9906752421060645,789.0000000000001,118.57074000038075,102900.42605920335,0.8673684210526316,0.8675884850223187,31,3,
2:4:6:2:1:8:9:9:1,972.0,3.8892599325473527,782.8000000000001,92.59846795999252,60338.21755123333,0.8589473684210527,0.9265190364347401,30,3,
2:4:6:2:1:9:8:9:1,972.0,3.943456025856987,794.8000000000001,106.34161228206875,82102.66307268877,0.9031578947368422,0.8981296683899388,30,3,
2:4:6:2:1:9:9:9:1,972.0,3.9345412375266124,803.8000000000002,93.10708782514084,60294.975938359246,0.9536842105263158,0.9273256829795791,30,3,
2:4:6:2:2:8:8:9:1,1072.0,4.099735618902445,746.8000000000002,128.57441897866101,112721.96790028756,0.8063157894736842,0.8642711408177268,26,4,
2:4:6:3:1:8:8:9:1,1104.0,4.235998154414044,777.4000000000001,130.69912334667086,111717.15319189383,0.8610526315789474,0.8723087440700743,28,4,
2:4:6:3:1:9:8:9:1,956.0,3.92505617532893,777.5999999999999,130.80168328124194,111586.74313650694,0.9431578947368421,0.8728965303119182,29,3,
2:4:6:3:2:7:7:9:1,1056.0,4.135870126804854,748.0,160.53831023230575,163142.74492665846,0.7621052631578947,0.7953808419257906,25,4,
2:4:6:3:2:7:8:9:1,1072.0,4.25983807781836,801.0,150.42308696372112,147212.4157882054,0.7473684210526316,0.8177001155455778,26,4,
2:4:6:3:2:8:8:9:1,972.0,3.9762354264026873,781.8,134.91182754127655,126311.64969027266,0.8652631578947368,0.8391894543446606,30,3,
2:4:6:3:2:9:8:9:1,1104.0,4.2694313465512534,781.2000000000003,142.779889611845,132902.21317792908,0.9010526315789473,0.8417038882356027,28,4,
2:4:6:3:3:7:7:9:1,1088.0,4.2621139625405915,770.8000000000001,165.70413220678094,169759.26391798918,0.7326315789473684,0.7899874994402694,27,4,
2:4:6:3:3:8:7:9:1,1072.0,4.15052523038305,731.6000000000001,167.8994844319487,170867.39573519872,0.8526315789473684,0.7944444219345846,26,4,
2:4:6:3:3:8:8:9:1,1072.0,4.230396940711041,768.0000000000001,169.43854683774438,169122.34789373318,0.8421052631578947,0.8065620046514618,26,4,
2:4:6:4:3:7:7:9:1,1024.0,4.179912871377063,765.4,196.05861390410485,212689.58199293516,0.7494736842105263,0.7436826145306027,23,4,
2:4:7:1:0:8:9:9:0,856.0,3.91893909189794,921.4000000000001,84.09606865152125,47715.830219572745,0.8778947368421053,0.941917793760815,33,2,
2:4:7:1:0:8:9:9:1,972.0,3.9677767478262984,840.0000000000001,72.69395521749168,30334.526703221283,0.8947368421052632,0.9633150437930288,30,3,
2:4:7:1:0:9:9:9:0,808.0,3.803192570741255,914.4000000000001,84.11647110209601,46075.88425457901,0.9094736842105263,0.9451080870249731,30,2,
2:4:7:1:0:9:9:9:1,972.0,3.9986735792584494,842.2,85.1699501477633,50775.28665808053,0.9305263157894736,0.936987452485149,30,3,
2:4:7:2:0:8:9:9:0,840.0,3.834767541962367,894.3999999999999,87.11458243212434,48201.14215197022,0.8968421052631579,0.9442208578014623,32,2,
2:4:7:2:0:8:9:9:1,956.0,4.064960184457125,886.5999999999999,88.2560876171344,53104.059980359554,0.8863157894736842,0.9360009293350624,29,3,
2:4:7:2:0:9:9:9:0,824.0,3.814313513641646,900.8000000000001,86.99891897978176,50290.48119758583,0.9073684210526316,0.9401271526528878,31,2,
2:4:7:2:0:9:9:9:1,988.0,4.130378338192336,887.0000000000001,86.9297106413597,50775.28665808053,0.9305263157894736,0.939094338588778,31,3,
2:4:7:2:1:7:8:9:1,1024.0,4.324205225208796,912.4000000000002,117.59748197417775,100028.34418968201,0.7557894736842106,0.8737718449180697,23,4,
2:4:7:2:1:7:9:9:1,1104.0,4.341686320980035,852.2000000000002,106.10100246551606,80468.21686615213,0.7810526315789473,0.9018237242023478,28,4,
2:4:7:2:1:8:8:9:0,792.0,3.8435874497991187,917.6000000000001,116.10403865458126,94696.71807950504,0.8863157894736842,0.8853318916867755,29,2,
2:4:7:2:1:8:8:9:1,924.0,3.866394469101139,807.6000000000003,104.93737282304069,83259.10860696321,0.8105263157894737,0.892058506215897,27,3,
2:4:7:2:1:8:9:9:0,872.0,3.8609185682261256,866.8000000000001,95.13631990740959,60803.262387187366,0.8905263157894737,0.9289983768567855,34,2,
2:4:7:2:1:8:9:9:1,940.0,3.9402291196886847,830.8,100.80883185212514,74264.47100548467,0.8673684210526316,0.9074219245146409,28,3,
2:4:7:2:1:9:8:9:0,792.0,3.791955110012482,896.5999999999999,112.57867725592901,87616.16600043207,0.9284210526315789,0.8964045792669483,29,2,
2:4:7:2:1:9:8:9:1,988.0,4.064137588259458,837.0000000000001,105.46535442324209,81249.85112017243,0.9010526315789473,0.8985895238324946,31,3,
2:4:7:2:1:9:9:9:0,792.0,3.8002210434937953,921.1999999999998,91.90499565955295,60351.375474174274,0.9136842105263158,0.9254935468444193,29,2,
2:4:7:2:1:9:9:9:1,972.0,4.11680613118877,881.4,102.08291231466572,76634.14212198813,0.9010526315789473,0.9038477140430914,30,3,
2:4:7:2:2:8:8:9:1,924.0,4.081466634785217,887.2000000000002,127.49665152297804,112534.27823579198,0.8042105263157895,0.861993974981848,27,3,
2:4:7:3:1:7:8:9:0,808.0,3.8282625729271875,878.8000000000001,131.62472214041404,111252.40377499159,0.7810526315789473,0.875631005036989,30,2,
2:4:7:3:1:7:8:9:1,1056.0,4.263594776781369,838.1999999999999,131.0075189711506,112046.52402883334,0.7536842105263157,0.8721311498368467,25,4,
2:4:7:3:1:8:8:9:1,892.0,3.8980786305769826,829.0000000000002,130.58734952406655,110673.1063339042,0.871578947368421,0.8748468463341649,25,3,
2:4:7:3:1:8:9:9:0,760.0,3.801508993742899,915.1999999999998,130.51677202787718,96338.46121444946,0.8863157894736842,0.907059816116272,27,2,
2:4:7:3:1:8:9:9:1,828.0,3.92290636063501,901.2,134.18052130162968,101749.19239011212,0.8252631578947368,0.9018531028762163,21,3,
2:4:7:3:1:9:8:9:1,1072.0,4.29205834925657,836.2,130.52771589687083,112244.91139042459,0.92,0.8704674800430953,26,4,
2:4:7:3:1:9:9:9:1,908.0,3.9667446145284972,845.4,130.80369190103616,99570.5423637293,0.9305263157894736,0.9010750101101938,26,3,
2:4:7:3:2:6:8:9:1,1008.0,4.328102628656128,885.2000000000003,162.64874861166086,162132.67799301082,0.6863157894736842,0.8073373246809635,22,4,
2:4:7:3:2:7:8:9:1,1104.0,4.563401329521504,919.2,144.4156315227141,139942.45558115444,0.7978947368421052,0.8228933703423473,28,4,
2:4:7:3:2:7:8:7:2,1108.0,4.542940709777003,884.4,165.49683714407635,149137.54734095017,0.7557894736842106,0.8545989887566822,18,5,
2:4:7:3:2:8:8:9:0,840.0,3.812433641971313,838.6,132.30597993637346,117590.3901447406,0.8042105263157895,0.8595951646454492,32,2,
2:4:7:3:2:8:8:9:1,1088.0,4.361241191349428,850.8000000000001,132.78956589097783,123636.98091257624,0.8063157894736842,0.8415867130423057,27,4,
2:4:7:3:2:8:8:7:2,1108.0,4.52133149733989,877.1999999999999,162.4324612364479,148837.58837958495,0.8336842105263158,0.8481819175568658,18,5,
2:4:7:3:2:9:8:9:1,1104.0,4.4544680372468,875.6000000000003,136.27231769222962,123359.05881855851,0.9157894736842105,0.852900840703893,28,4,
2:4:7:3:3:7:7:8:1,976.0,4.307544771297805,903.0,167.0837663664575,169285.7531517516,0.7410526315789474,0.7973230830050761,20,4,
2:4:7:3:3:7:8:9:1,1008.0,4.397412346182988,911.8,168.97086443691953,168943.54399442166,0.7557894736842106,0.8055443786071192,22,4,
2:4:7:3:3:8:8:9:1,1056.0,4.367922866955949,849.0000000000001,169.76336180407594,169122.34789373318,0.8421052631578947,0.807693689569944,25,4,
2:4:7:4:2:7:8:9:1,1104.0,4.470593671585845,845.1999999999998,174.33199400327646,168267.33492775657,0.751578947368421,0.8248963199519009,28,4,
2:4:7:4:2:8:8:9:1,1056.0,4.44225558686721,880.0,174.07140376192507,167737.61289954037,0.8231578947368421,0.8257268978785376,25,4,
2:4:7:4:3:6:7:9:1,1024.0,4.477930661994434,900.8,202.217064447356,221528.12562092222,0.6842105263157895,0.7339855797204027,23,4,
