Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:5:0,676.0,1.9350657641960776,1422.0,96.36457659835177,26601.15428122108,0.9664902998236331,0.978578250723772,32,1,
0:0:7:0:0:9:9:6:0,576.0,1.9974980242852043,1616.0000000000007,73.16275953942096,0.0,1.0,1.0,36,0,
0:0:7:1:0:9:9:4:0,416.0,1.9733410380065768,1726.3999999999999,95.36873709945841,0.0,1.0,1.0,26,0,
0:1:3:0:0:8:9:7:0,1212.0,2.002134067054255,967.4,91.02003203952523,55419.47320546033,0.873015873015873,0.9347060544761148,45,3,
0:1:3:0:0:9:9:7:0,1212.0,2.003032435907929,970.5999999999999,88.83878231959179,47231.82383224315,0.9417989417989417,0.9476264440508954,45,3,
0:1:3:1:0:9:9:7:0,1196.0,2.0000927567820974,964.7999999999997,107.305186190899,70995.64014688994,0.9470899470899471,0.9244776080758372,44,3,
0:1:4:0:0:8:9:7:0,1196.0,2.101309804846797,1093.0000000000005,93.88531869626726,64718.19328609413,0.8941798941798942,0.9185585122622079,44,3,
0:1:4:0:0:9:9:7:0,1064.0,2.030638581102653,1156.6000000000006,82.14415097040781,49563.85741545961,0.91005291005291,0.9357006701052768,46,2,
0:1:4:1:0:8:9:7:0,1180.0,2.0530270825343355,1046.3999999999999,101.73271159393663,67755.20293137828,0.8959435626102292,0.9235670148037708,43,3,
0:1:4:1:0:9:9:7:0,1064.0,1.9986523317134417,1105.6,96.87174416304302,63103.898606859555,0.9585537918871252,0.9265581909006361,46,2,
0:1:4:1:1:8:8:7:0,1196.0,2.066984294408404,1023.8000000000001,124.16018985912996,98014.91739173941,0.8853615520282186,0.8932227016654538,44,3,
0:1:4:1:1:8:9:7:0,1212.0,2.0460140164666853,994.9999999999999,113.17989467322118,84948.1116026179,0.8694885361552028,0.9038857954516771,45,3,
0:1:4:1:1:9:9:6:0,1148.0,2.0213552983557364,1027.6000000000001,116.61690833540501,81307.20226396408,0.9012345679012346,0.9167978490975842,41,3,
0:1:5:0:0:8:9:7:0,1212.0,2.202950092577197,1204.4,81.74540498254156,42928.21867759655,0.8827160493827161,0.9486206656439202,45,3,
0:1:5:0:0:9:9:7:0,1064.0,2.044555793437994,1181.4,73.12626975868488,30857.38982625735,0.9417989417989417,0.9627391930077651,46,2,
0:1:5:1:0:8:9:7:0,1032.0,2.0421530678306707,1176.6,107.2015789199811,74276.0461893415,0.8932980599647267,0.9177743186880829,44,2,
0:1:5:1:0:9:9:7:0,1212.0,2.193386982528684,1178.6000000000001,96.7008381875277,62095.002294544174,0.917989417989418,0.9284062836589183,45,3,
0:1:5:1:1:8:8:7:0,1180.0,2.238112931002189,1234.9999999999998,123.02006375648278,96989.61353563552,0.8809523809523809,0.8935173454825333,43,3,
0:1:5:1:1:8:9:7:0,1164.0,2.1833553895883044,1198.2,113.72501179313744,79900.59008252822,0.8774250440917107,0.9155802406308818,42,3,
0:1:5:1:1:9:8:7:0,1032.0,2.109683195313117,1245.8000000000002,114.5807434850752,88074.41660770633,0.9391534391534392,0.899062365742103,44,2,
0:1:5:1:1:9:9:7:0,1196.0,2.2387956398707987,1230.0,112.79425561348572,82511.8297215185,0.9259259259259259,0.9087040815257322,44,3,
0:1:6:0:0:8:9:6:0,1148.0,2.375294873564959,1459.5999999999997,85.98438662266342,45964.45217715835,0.8959435626102292,0.9471778028535577,41,3,
0:1:6:0:0:9:9:7:0,1048.0,2.261729973329497,1441.5999999999997,75.20178975564983,29225.521898275434,0.9329805996472663,0.9667318399236995,45,2,
0:1:6:1:0:8:9:7:0,1164.0,2.362885116494367,1414.2,101.31172210461231,60142.46695920889,0.8818342151675485,0.9374332778822853,42,3,
0:1:6:1:0:9:9:7:0,1196.0,2.382499699513738,1409.7999999999997,95.95465924857955,55589.84817816374,0.9047619047619048,0.9399100404056999,44,3,
0:1:6:1:1:8:8:5:0,1216.0,2.5445394565666666,1527.6000000000001,141.90774374659995,113088.37463146195,0.8447971781305115,0.8910278366054378,35,4,
0:1:6:1:1:8:9:7:0,1164.0,2.3862738166235236,1423.4,118.63450805107556,85316.64537193997,0.890652557319224,0.911706312397253,42,3,
0:1:6:1:1:9:9:6:0,1084.0,2.3237811655458636,1423.4000000000003,127.76784172900935,83418.94712147472,0.9126984126984127,0.9262601382001917,37,3,
0:1:7:0:0:8:9:6:0,1116.0,2.5003256270480194,1624.5999999999997,94.76926107245396,43162.55896334614,0.8888888888888888,0.958469814644532,39,3,
0:1:7:0:0:9:9:7:0,1032.0,2.3982291760059766,1603.7999999999997,83.79188559077767,33772.76508459307,0.9603174603174603,0.9650347405948636,44,2,
0:1:7:1:0:8:9:6:0,1100.0,2.527732791051728,1664.8000000000002,101.64898505265938,53322.00119690926,0.8977072310405644,0.9487078601273154,38,3,
0:1:7:1:0:9:9:6:0,984.0,2.38742857601918,1626.2,97.14400520574989,43773.8057497063,0.9479717813051146,0.9591044752991597,41,2,
0:1:7:1:1:8:9:5:0,1184.0,2.591390526375187,1621.8000000000004,132.83685690946166,88337.7050346935,0.8536155202821869,0.9237759945326492,33,4,
0:1:8:0:0:9:9:6:0,1068.0,2.6122342252603703,1806.8000000000004,87.47361144525995,24854.481991803288,0.9223985890652557,0.9778013440700994,36,3,
0:1:8:1:0:9:9:6:0,1084.0,2.628826034722768,1795.4,101.6887233756189,39772.99706683487,0.95326278659612,0.9664413390433851,37,3,
0:1:8:2:1:8:9:4:0,1088.0,2.6720119117026306,1784.0000000000002,158.0615078707832,113088.37463146195,0.8447971781305115,0.9125818495242891,27,4,
0:1:9:0:0:9:9:5:0,528.0,2.335038013359191,2039.8000000000004,80.13310714932211,0.0,1.0,1.0,33,0,
0:1:9:1:0:9:9:4:0,416.0,2.2050276725292433,1988.5999999999997,95.90138064816257,0.0,1.0,1.0,26,0,
1:0:2:0:0:9:9:9:0,1372.0,1.7697421006965999,570.9999999999999,63.88754218994436,33883.63417732631,0.9294532627865961,0.947825079577277,55,3,
1:0:2:1:1:9:8:8:0,1260.0,1.872638072472082,754.5999999999999,108.97157418334092,85805.28890687834,0.9021164021164021,0.8938044343946688,48,3,
1:0:3:0:0:8:9:7:0,1244.0,1.869782529966273,787.0000000000001,89.3333889817533,57511.28697142046,0.8994708994708994,0.928081234762715,47,3,
1:0:3:0:0:9:9:8:0,1340.0,1.9282900142256567,785.4,61.280876131894914,23568.959975511454,0.9488536155202821,0.9671970488394168,53,3,
1:0:3:1:0:9:9:8:0,1260.0,1.9453064780269187,849.0,96.9775460825256,64600.159902830426,0.9514991181657848,0.9235412952320003,48,3,
1:0:3:1:1:8:8:8:0,1292.0,1.9430486449607014,807.0,104.41716338543529,80687.23808977197,0.8959435626102292,0.8979436296616716,50,3,
1:0:3:1:1:8:9:7:0,1228.0,1.9395999586835735,859.4000000000001,112.1063531471726,82664.07105531746,0.8985890652557319,0.9072502333971293,46,3,
1:0:3:1:1:9:9:7:0,1228.0,1.912480051957524,828.5999999999999,112.15237891983197,85805.28890687834,0.9021164021164021,0.900037769148459,46,3,
1:1:1:0:0:8:8:8:0,1668.0,2.0402966893750567,556.2,89.49644575131443,68808.29964639834,0.8941798941798942,0.8990155049688614,53,5,
1:1:1:0:0:8:8:9:1,1848.0,2.1941778098449234,545.8000000000001,94.39763636414321,78144.49830752377,0.8844797178130511,0.8814398045403112,54,6,
1:1:1:0:0:8:9:8:1,1996.0,2.326586384724882,561.8,80.54896027801686,57643.280624884355,0.8800705467372134,0.9125440847936703,53,7,
1:1:1:1:1:8:8:8:1,1800.0,2.161441692778231,551.4000000000001,99.6748796105139,81719.11576212758,0.8853615520282186,0.8839967755885751,51,6,
1:1:1:1:1:9:8:8:1,1784.0,2.126648880731613,530.4000000000002,97.21983074964845,80907.30333314443,0.91005291005291,0.8800047066478727,50,6,
1:1:2:0:0:8:9:8:0,1668.0,2.1228013101164973,653.9999999999999,85.25668567210808,62083.136044679006,0.890652557319224,0.9095230599775748,53,5,
1:1:2:0:0:9:8:8:0,1652.0,2.056589869273666,588.3999999999999,91.77291175633773,75001.11137089282,0.908289241622575,0.8848211793031808,52,5,
1:1:2:0:0:9:8:8:1,1784.0,2.191464026992329,605.9999999999999,95.12020660930092,77742.01259802352,0.908289241622575,0.8848035298449628,50,6,
1:1:2:0:0:9:9:9:0,1520.0,2.0665540645950187,747.2,76.27230925075082,49159.78850381121,0.9171075837742504,0.927933377209603,54,4,
1:1:2:0:0:9:9:9:1,1848.0,2.1975541473840603,570.5999999999999,73.42640313352449,47099.23341285074,0.9126984126984127,0.9285414272230161,54,6,
1:1:2:1:0:8:8:8:1,1832.0,2.250833297272543,623.8000000000001,96.64495910706385,78144.49830752377,0.8844797178130511,0.8875149400228557,53,6,
1:1:2:1:0:8:9:7:0,1572.0,2.1281200142625085,743.4,97.88809617368445,64754.31004297722,0.8968253968253969,0.9245002944756997,47,5,
1:1:2:1:0:8:9:7:1,1704.0,2.236226163006074,732.3999999999997,99.48046884888794,70801.94588167456,0.8315696649029982,0.9134651331582603,45,6,
1:1:2:1:0:9:9:8:0,1588.0,2.1583413830679317,760.0000000000001,99.55912839903422,70563.18497564695,0.9038800705467372,0.9141557186826242,48,5,
1:1:2:1:0:9:9:7:1,1900.0,2.42737812904722,752.2,100.44679833954787,72190.3362995997,0.900352733686067,0.911816823399853,47,7,
1:1:2:1:1:8:8:8:1,1768.0,2.3178671543642655,755.7999999999998,104.66135304907726,90060.88994323941,0.8500881834215167,0.8702637200837912,49,6,
1:1:2:1:1:8:9:7:1,1656.0,2.2260868308811923,753.0000000000001,115.382466219272,88231.96935566814,0.8871252204585538,0.9001422061007489,42,6,
1:1:3:0:0:8:8:8:0,1424.0,2.1020088850021716,866.2,93.47807559246272,75532.27425714626,0.810405643738977,0.887683913446713,48,4,
1:1:3:0:0:8:9:8:0,1424.0,2.1818252746565014,960.6,89.58986146047235,65532.82646247097,0.8483245149911817,0.9087162152503923,48,4,
1:1:3:0:0:8:9:8:1,1784.0,2.4338465760035226,885.7999999999997,90.18201718799475,64126.24505563,0.8818342151675485,0.9136151795495904,50,6,
1:1:3:0:0:9:9:8:0,1292.0,2.0630876508533587,970.5999999999999,76.94139606770854,43696.58681049277,0.927689594356261,0.9418308180399462,50,3,
1:1:3:1:0:8:8:7:0,1392.0,2.1120560987245507,907.6000000000001,95.47161595364071,75532.27425714626,0.810405643738977,0.8927212760155913,46,4,
1:1:3:1:0:8:8:8:1,1784.0,2.357706126820683,790.1999999999999,99.43874781465503,77114.87367082281,0.8738977072310405,0.897177511109078,50,6,
1:1:3:1:0:8:9:8:0,1424.0,2.1452999204826657,913.2000000000002,95.57010982734258,72451.48836849204,0.8950617283950617,0.9019069506899297,48,4,
1:1:3:1:0:8:9:8:1,1768.0,2.4097950725602275,863.5999999999997,101.1076122832982,77114.87367082281,0.8738977072310405,0.9006783344812515,49,6,
1:1:3:1:0:9:9:7:0,1408.0,2.181177202342527,963.0000000000002,102.45494745642523,76812.11170759474,0.908289241622575,0.904104343050282,47,4,
1:1:3:1:0:9:9:7:1,1688.0,2.2901637012736247,806.2,102.84563724429056,72997.29911320182,0.9029982363315696,0.9139186644233888,44,6,
1:1:3:1:1:7:8:7:0,1492.0,2.2588061669104444,937.6,131.8861932764439,118651.74748727895,0.783068783068783,0.8552150997296607,42,5,
1:1:3:1:1:7:8:6:1,2100.0,2.7005433119544633,824.6000000000003,137.81611575636066,134797.92205169646,0.7442680776014109,0.8180053037643462,39,9,
1:1:3:1:1:8:8:7:0,1556.0,2.3297868374091997,967.0,118.97827362203253,107737.41886309034,0.808641975308642,0.8527826333799141,46,5,
1:1:3:1:1:8:8:7:1,1720.0,2.4120107224768526,882.8,132.4201592887509,128919.05201948828,0.8306878306878307,0.820472373293854,46,6,
1:1:3:1:1:8:9:7:0,1540.0,2.3048204400994057,965.3999999999999,108.26637907272614,80434.74194488954,0.8659611992945326,0.9058458392786715,45,5,
1:1:3:1:1:8:9:7:1,1688.0,2.379855133978086,904.0,106.75572193114917,81618.15151885463,0.8518518518518519,0.9001852642280095,44,6,
1:1:3:1:1:9:8:8:0,1440.0,2.117032360578279,857.0000000000001,103.7146968957681,82598.43013123596,0.9338624338624338,0.8911800541629357,49,4,
1:1:3:1:1:9:8:8:1,1752.0,2.337464221176765,795.8000000000001,102.88442681445166,79451.80169069782,0.91005291005291,0.8980805750155041,48,6,
1:1:3:1:1:9:9:8:0,1424.0,2.043341747260065,785.6000000000001,107.54954139291317,79090.80859530931,0.9365079365079365,0.9077457114563936,48,4,
1:1:3:1:1:9:9:7:1,1736.0,2.380702170062082,855.8000000000001,107.91626085040072,79358.12063585859,0.9109347442680776,0.9077511850377196,47,6,
1:1:3:2:1:7:8:6:1,1968.0,2.6875962390460875,926.4000000000001,153.3341350782631,153284.10272826144,0.7874779541446209,0.8056429705179037,41,8,
1:1:3:2:1:8:8:6:1,2116.0,2.745910266378099,839.8000000000001,158.06224207276395,154913.88703221723,0.8095238095238095,0.8169142128059805,40,9,
1:1:3:2:2:7:7:6:1,2084.0,2.7420745639809883,856.6,168.9125555544405,173651.184838382,0.7469135802469136,0.7875845199056434,38,9,
1:1:3:2:2:7:8:5:1,1872.0,2.6188928443430726,933.4000000000002,164.42448548504416,160431.2248371526,0.7936507936507936,0.8193077015378902,35,8,
1:1:3:2:2:8:8:6:0,1312.0,2.144221851126735,953.8,165.74757917771745,158012.67544828536,0.8121693121693122,0.8309493349732692,41,4,
1:1:4:0:0:8:9:7:0,1408.0,2.2469091786161477,1048.7999999999997,91.19500855071206,65532.82646247097,0.8483245149911817,0.9118385778684573,47,4,
1:1:4:0:0:8:9:7:1,1836.0,2.602393448124253,1025.9999999999998,89.11417017290304,53834.22502361418,0.8650793650793651,0.9355697151565279,43,7,
1:1:4:0:0:9:9:8:0,1440.0,2.2022123867567696,974.5999999999999,82.70884658217649,51631.4852443663,0.9188712522045855,0.9318532292009394,49,4,
1:1:4:0:0:9:9:6:1,1640.0,2.505640607117633,1108.8000000000002,92.59644847139559,43646.90058921257,0.9012345679012346,0.9563402594077559,41,6,
1:1:4:1:0:8:8:7:0,1392.0,2.1912492029690442,995.6,97.27659616689587,75532.27425714626,0.810405643738977,0.8969076229244031,46,4,
1:1:4:1:0:8:9:7:0,1408.0,2.2367091048308274,1030.1999999999998,98.22812487815806,71802.54005509517,0.8677248677248677,0.908839109281368,47,4,
1:1:4:1:0:8:9:7:1,1688.0,2.4464741090733435,983.1999999999999,103.1016396891716,76430.94940330155,0.8465608465608465,0.9062563648904474,44,6,
1:1:4:1:0:9:9:7:0,1376.0,2.2072996092170145,1025.2000000000003,101.87775685209412,74414.09515929982,0.9074074074074074,0.9089750147303263,45,4,
1:1:4:1:0:9:9:7:1,1656.0,2.4125151771644657,977.2,102.59221090450437,73130.50565029061,0.9047619047619048,0.913204827882587,42,6,
1:1:4:1:1:7:8:6:0,1460.0,2.395207518312587,1143.8,112.36532576647426,90746.09744528672,0.7980599647266314,0.8878131455460938,40,5,
1:1:4:1:1:7:8:6:1,1788.0,2.662952878065078,1096.0,135.78856372579887,133314.1082900146,0.7654320987654321,0.8159737608856638,40,7,
1:1:4:1:1:8:8:7:0,1508.0,2.4518001389527053,1166.3999999999999,105.94135757236829,82429.25153911038,0.8192239858906526,0.8964610272682302,43,5,
1:1:4:1:1:8:8:7:1,1688.0,2.478373650801447,1008.4000000000002,114.0757200088404,99098.89336684563,0.8148148148148148,0.8672666381028827,44,6,
1:1:4:1:1:8:9:7:0,1376.0,2.2689799108512583,1089.8000000000002,107.2232189053267,80085.22921115582,0.8835978835978836,0.9048308208594478,45,4,
1:1:4:1:1:8:9:7:1,1672.0,2.598000541397402,1168.9999999999998,105.13261394465391,79859.1910375586,0.8518518518518519,0.9015065664796933,43,6,
1:1:4:1:1:9:8:7:0,1376.0,2.2555158284573933,1073.0000000000002,108.75494947068395,86639.20678500686,0.9012345679012346,0.891107375219007,45,4,
1:1:4:1:1:9:8:7:1,1688.0,2.5420903384248903,1077.9999999999998,116.73044377382618,90002.8370815554,0.91005291005291,0.898414354699787,44,6,
1:1:4:1:1:9:9:7:0,1572.0,2.34377449699698,975.8000000000001,110.04027959457513,81959.0776461628,0.9065255731922398,0.905367326537059,47,5,
1:1:4:1:1:9:9:7:1,1688.0,2.456877041322741,985.6,112.4985648599884,84030.35378043103,0.9118165784832452,0.9048194851346171,44,6,
1:1:4:2:1:7:8:6:1,1788.0,2.609793869404436,1014.4000000000001,157.1062479046301,156017.7139236613,0.7530864197530864,0.8095425112388169,40,7,
1:1:4:2:1:8:8:6:0,1460.0,2.3496257701220915,1043.6,160.87562331845146,156275.80917015462,0.8077601410934744,0.8216271306032995,40,5,
1:1:4:2:1:8:8:7:1,1656.0,2.5606317989501988,1091.1999999999996,156.55646000952586,156338.2772744754,0.8059964726631393,0.8062806150631251,42,6,
1:1:4:2:1:8:9:4:1,1612.0,2.5039738910251272,1076.6,150.906392422494,107215.92925050475,0.8941798941798942,0.9137544108789,29,7,
1:1:4:2:2:7:7:6:1,1772.0,2.6541543644279644,1079.4,158.41104926131104,160191.17479932008,0.7231040564373897,0.7985486595483995,39,7,
1:1:4:2:2:7:8:5:1,1856.0,2.660383895962561,991.8,169.07533802154435,170378.9681350653,0.7310405643738977,0.8007492832541051,34,8,
1:1:4:2:2:8:7:7:1,1820.0,2.6967521154585756,1070.4,167.71689893002468,172019.53487744095,0.8112874779541446,0.7891986326163268,42,7,
1:1:4:2:2:8:8:6:1,1788.0,2.738836639178786,1150.2000000000003,167.64074882874266,163198.22434318595,0.810405643738977,0.8205051631744127,40,7,
1:1:5:0:0:8:9:7:0,1408.0,2.4032704114471293,1221.9999999999998,95.30864658104514,63445.47234099652,0.8827160493827161,0.923635338014807,47,4,
1:1:5:0:0:8:9:7:1,1656.0,2.6046181588805313,1203.6000000000001,94.03699217052232,56300.319858087314,0.8571428571428571,0.9365367431222535,42,6,
1:1:5:0:0:9:9:7:0,1408.0,2.364846363473332,1188.8000000000002,84.93577617875833,47656.48395902237,0.9223985890652557,0.9429576760100864,47,4,
1:1:5:0:0:9:9:7:1,1672.0,2.6332415782889727,1218.8,95.29594977969472,54048.934104213564,0.908289241622575,0.9419555313386386,43,6,
1:1:5:1:0:8:9:7:0,1508.0,2.4921506545208345,1219.6000000000001,98.49884222662597,68430.69337948662,0.8271604938271605,0.9173555567321281,43,5,
1:1:5:1:0:8:9:7:1,1656.0,2.5841979752060498,1177.4000000000003,97.08050388366016,63350.23993120204,0.8447971781305115,0.9263290161859875,42,6,
1:1:5:1:0:9:9:7:0,1360.0,2.344519975647437,1194.0000000000007,104.68565238419278,74414.09515929982,0.9074074074074074,0.9136717334902225,44,4,
1:1:5:1:0:9:9:7:1,1656.0,2.5931144530251538,1181.9999999999998,102.5917897305246,63083.39849907956,0.9144620811287478,0.9336007270801359,42,6,
1:1:5:1:1:7:8:7:0,1492.0,2.508812573120712,1241.7999999999997,111.19345791888769,90746.09744528672,0.7980599647266314,0.8851781966694935,42,5,
1:1:5:1:1:7:8:6:1,1740.0,2.7255160207618463,1210.6000000000004,140.13516754393316,128382.81653019573,0.7848324514991182,0.8482553184268645,37,7,
1:1:5:1:1:7:9:6:0,1476.0,2.533345395286974,1288.0,108.81367825542814,80892.85326034736,0.7998236331569665,0.9057253431799985,41,5,
1:1:5:1:1:8:8:7:0,1540.0,2.5114372858701888,1182.3999999999999,125.56988217679447,110119.67028446643,0.8298059964726632,0.8641749603665607,45,5,
1:1:5:1:1:8:8:7:1,1656.0,2.599323729654161,1178.2,113.43310942781888,89149.00812125561,0.8606701940035273,0.8942336198558049,42,6,
1:1:5:1:1:8:9:7:0,1524.0,2.4939442513259733,1196.8000000000002,107.33278100365365,79605.38372367114,0.873015873015873,0.9061670713500514,44,5,
1:1:5:1:1:8:9:6:1,1624.0,2.6509839807289133,1270.5999999999997,111.61583414658791,82174.63380827733,0.8659611992945326,0.9075366170935668,40,6,
1:1:5:1:1:9:8:7:0,1360.0,2.4478494571331644,1294.6,121.26128438900837,92826.92228873869,0.9056437389770723,0.8999203749618286,44,4,
1:1:5:1:1:9:9:7:0,1524.0,2.5006644558484865,1200.4,111.3534929321838,80916.08402872077,0.9162257495590829,0.9098967376615698,44,5,
1:1:5:1:1:9:9:6:1,1640.0,2.686329100569678,1281.4000000000003,124.89720004601486,93471.88070871642,0.900352733686067,0.9044472210504422,41,6,
1:1:5:2:1:7:8:6:0,1396.0,2.5317632142130906,1323.2000000000003,151.8194849176444,136095.78396137615,0.7883597883597884,0.8565292079658297,36,5,
1:1:5:2:1:7:8:6:1,1772.0,2.734551785740271,1177.2,151.78172502946725,146901.13753720192,0.7689594356261023,0.8235168129092083,39,7,
1:1:5:2:1:8:8:6:0,1444.0,2.5079697689424,1245.3999999999999,154.63771798068214,141509.59748770914,0.8130511463844797,0.8487027989198169,39,5,
1:1:5:2:1:8:8:6:1,1608.0,2.6577101605798,1252.2,153.64332209749261,141034.95224305254,0.8059964726631393,0.8474697970878134,39,6,
1:1:5:2:2:7:8:6:1,1608.0,2.746247433314992,1341.6,164.64458937920105,161105.81172948316,0.7742504409171076,0.817782075153495,39,6,
1:1:5:2:2:8:8:5:1,1708.0,2.7162694074182268,1203.4,168.849508012269,158039.9193135418,0.8051146384479718,0.8393166908572711,35,7,
1:1:6:0:0:8:9:6:0,1296.0,2.4415312052177565,1382.6000000000001,90.09638671693543,47289.724362804285,0.8791887125220459,0.9486610000588177,40,4,
1:1:6:0:0:9:9:7:0,1328.0,2.4695402253619725,1378.4,94.0586155604763,53520.11333655308,0.9021164021164021,0.9416498514589833,42,4,
1:1:6:1:0:8:9:6:0,1264.0,2.4459347420981588,1405.1999999999998,104.48999753931227,73128.82616716603,0.8580246913580247,0.9161984728871605,38,4,
1:1:6:1:0:8:9:6:1,1608.0,2.7410009314924157,1383.6000000000001,116.69505631239906,77153.1901238786,0.8827160493827161,0.9245748423008217,39,6,
1:1:6:1:0:9:9:6:0,1460.0,2.639518768546936,1425.0000000000005,108.21428353222512,73031.12690111708,0.9056437389770723,0.9216976525043309,40,5,
1:1:6:1:0:9:9:5:1,1544.0,2.701797093969076,1413.3999999999999,106.43790456093242,57061.950299559816,0.9188712522045855,0.9469395277490703,35,6,
1:1:6:1:1:7:8:5:1,1480.0,2.655959776656028,1392.9999999999998,138.85838672793588,108619.85811229936,0.7795414462081128,0.8952843965595957,31,6,
1:1:6:1:1:7:9:5:0,1316.0,2.491136408768539,1379.6,129.348687543523,98702.98736769585,0.7733686067019401,0.9005773162683403,31,5,
1:1:6:1:1:8:8:6:0,1444.0,2.616440000097513,1399.8,123.24296011057982,94956.99813871828,0.8853615520282186,0.8985641531298103,39,5,
1:1:6:1:1:8:8:6:1,1608.0,2.7563636543892645,1382.4,135.31638407742605,119767.64529183954,0.810405643738977,0.8610419280282539,39,6,
1:1:6:1:1:8:9:6:0,1312.0,2.5099907097535454,1420.2,114.1294648605205,81037.05902711682,0.8606701940035273,0.9138558132390725,41,4,
1:1:6:1:1:8:9:6:1,1608.0,2.7450617992746698,1381.6000000000004,123.30008037747518,89606.79075597003,0.8712522045855379,0.9098777652240596,39,6,
1:1:6:1:1:9:9:6:0,1428.0,2.6303395804872274,1433.5999999999995,121.20508427251632,90303.07387389697,0.9047619047619048,0.9053075171037414,38,5,
1:1:6:1:1:9:9:5:1,1496.0,2.659978874331822,1390.6000000000001,129.81604349228593,81153.09322559724,0.9223985890652557,0.9316863271117254,32,6,
1:1:6:2:1:7:8:6:0,1396.0,2.590878238524833,1389.2000000000003,152.85592248715997,136095.78396137615,0.7883597883597884,0.8589699882732479,36,5,
1:1:6:2:1:8:8:6:0,1280.0,2.517379103406984,1418.9999999999998,155.70790326351994,143783.6300890773,0.8253968253968254,0.8450487790905298,39,4,
1:1:6:2:1:8:8:5:1,1480.0,2.6796241096323614,1395.6000000000004,163.0937403230972,127687.392273254,0.8298059964726632,0.8950931121361004,31,6,
1:1:7:0:0:8:9:6:0,1280.0,2.6033539171418068,1581.2,91.00334203880904,39460.94784623522,0.892416225749559,0.9612847388976221,39,4,
1:1:7:1:0:8:9:6:0,1232.0,2.585895948748391,1588.1999999999996,112.20600588067595,74399.85440256627,0.8412698412698413,0.9241796274932429,36,4,
1:1:7:1:0:9:9:6:0,1232.0,2.5903561999658953,1586.3999999999996,119.06393076132558,70957.96250326217,0.9056437389770723,0.9370226788401195,36,4,
1:1:7:1:1:8:9:6:0,1396.0,2.7384968040619344,1588.8000000000002,120.65537580623389,80530.56617642342,0.8483245149911817,0.9232679828650443,36,5,
1:2:3:1:1:7:8:6:1,2084.0,2.7898280020617947,938.4000000000001,141.2649543380752,131964.32886398223,0.7865961199294532,0.8401630782084712,38,9,
1:2:3:1:1:8:8:6:1,2116.0,2.8225060129327453,943.8000000000001,140.92181866573318,128627.53554407682,0.826278659611993,0.8497143443596994,40,9,
1:2:3:2:1:7:8:6:1,2100.0,2.820186616477626,941.4000000000002,156.69162308562787,154025.0170816446,0.7945326278659612,0.8153016975181631,39,9,
1:2:3:2:1:8:8:6:1,2116.0,2.7993090819187456,901.0000000000001,157.41649889585753,154913.88703221723,0.8095238095238095,0.8146738623575434,40,9,
