Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:9:0,420.0,2.7588734953132774,400.2,29.533036556489485,18834.460796247782,0.8571428571428571,0.9292667681338249,16,1,
1:3:7:2:1:9:9:9:0,436.0,2.741278361023518,378.4,29.913735195243607,21775.02775428019,0.935064935064935,0.9095874511283013,17,1,
1:3:7:3:0:9:9:9:0,356.0,2.6122298098739374,406.6000000000001,41.96678144117252,17156.30065343702,0.9058441558441559,0.9643454617811811,12,1,
1:3:7:3:1:7:8:9:0,436.0,2.7426579629511805,366.79999999999995,41.9386525889637,35946.893717995605,0.7857142857142857,0.8714697357123388,17,1,
1:3:7:3:1:7:9:9:0,388.0,2.603544994933682,370.4000000000001,43.49185843957382,32804.62379424189,0.762987012987013,0.902916626088403,14,1,
1:3:7:3:1:8:8:9:0,404.0,2.7129458703629017,387.2,44.38732807177381,35639.87888164022,0.8474025974025974,0.8892306542619481,15,1,
1:3:7:3:1:8:9:9:0,420.0,2.7519135880237435,385.40000000000003,42.18938511131303,30566.643396182015,0.8831168831168831,0.9104186969636459,16,1,
1:3:7:3:1:8:9:8:1,472.0,2.9792651439463267,396.8,48.81366433546858,31880.02602285563,0.8571428571428571,0.9262193841209583,9,2,
1:3:7:3:1:9:9:9:0,420.0,2.765148618549844,388.59999999999997,43.06577451335204,30524.064919850487,0.9155844155844156,0.9141507820405119,16,1,
1:3:7:3:2:6:8:9:0,388.0,2.6557659829312694,376.8,53.17592274283093,46336.16782368229,0.6883116883116883,0.8662773987273352,14,1,
1:3:7:3:2:7:8:9:0,420.0,2.691600265987697,363.8,45.21288192421058,37823.28655739207,0.7922077922077922,0.87856245941574,16,1,
1:3:7:3:2:8:8:9:0,420.0,2.6914004864949193,363.80000000000007,45.15134984043503,40744.36647132786,0.8376623376623377,0.8540845242176471,16,1,
1:3:7:4:2:7:8:9:0,388.0,2.6848480135779127,379.20000000000005,59.73318818199705,55007.71452398532,0.724025974025974,0.8461714902790592,14,1,
1:3:7:6:5:6:7:9:0,356.0,2.7528069084051547,401.0,90.86452778878764,95958.59381887241,0.6331168831168831,0.7673940637237228,12,1,
1:3:8:1:0:8:9:9:0,420.0,2.802106498448287,415.4,27.648801522072333,7427.286920980126,0.8993506493506493,0.9792814595679459,16,1,
1:3:8:1:0:9:9:9:0,452.0,2.902620235619074,415.20000000000005,26.807032570674636,13381.75349944842,0.9772727272727273,0.9524523220774568,18,1,
1:3:8:2:0:8:9:9:0,420.0,2.7954234546863734,412.99999999999994,27.990424043403106,16242.295997624926,0.8831168831168831,0.9397486754007658,16,1,
1:3:8:2:0:9:9:9:0,436.0,2.9509445303405806,444.00000000000006,28.89091534489865,17655.993179874164,0.9025974025974026,0.9342942283510534,17,1,
1:3:8:2:1:7:8:9:0,420.0,2.836258013606152,417.59999999999997,35.967468190694966,28943.648652893313,0.7857142857142857,0.8886901141682206,16,1,
1:3:8:2:1:7:9:9:0,436.0,2.9336039516511976,433.0,34.550017108568845,25698.01564041178,0.7175324675324676,0.9056273044738538,17,1,
1:3:8:2:1:8:8:9:0,404.0,2.7671022383691297,413.6,34.667489417691996,26745.969933296474,0.8863636363636364,0.8982854057976665,15,1,
1:3:8:2:1:8:9:9:0,420.0,2.9289704885264105,450.2,31.922910466134592,21913.94704550328,0.8506493506493507,0.9191903022263191,16,1,
1:3:8:2:1:9:9:9:0,404.0,2.764084300372724,415.4,31.93796451479899,21775.02775428019,0.935064935064935,0.9202100995344709,15,1,
1:3:8:3:0:9:9:9:0,356.0,2.7690582056022044,455.20000000000005,41.669927325479044,15786.214359519476,0.9577922077922078,0.9678579600246832,12,1,
1:3:8:3:1:7:9:9:0,324.0,2.6201429967321843,440.6,42.40404299351265,25698.01564041178,0.7175324675324676,0.9352223711642663,10,1,
1:3:8:3:1:8:8:9:0,404.0,2.886558074643035,442.20000000000005,42.85988699005482,34292.61368523685,0.8733766233766234,0.8900770815340937,15,1,
1:3:8:3:1:8:9:9:0,404.0,2.882024930386124,440.20000000000005,43.463678558926254,32505.602779133264,0.8181818181818182,0.9045790326662025,15,1,
1:3:8:3:1:9:9:9:0,372.0,2.794439881138928,447.0,41.68748339078993,27148.469739695876,0.9058441558441559,0.9265942347819259,13,1,
1:3:8:3:2:6:8:9:0,372.0,2.7948310829160636,436.00000000000006,52.807973538147564,46336.16782368229,0.6883116883116883,0.8639896961593347,13,1,
1:3:8:3:2:7:8:9:0,404.0,2.8961123285545085,441.2,46.8025971947886,36760.41479712454,0.75,0.8943716934660182,15,1,
1:3:8:3:2:7:9:9:0,372.0,2.817267496936919,444.40000000000003,51.31838905657097,36760.41479712454,0.75,0.9123806666783413,13,1,
1:3:8:3:2:8:8:9:0,388.0,2.8755498414805305,452.40000000000003,45.26935117600339,37195.36212980836,0.8311688311688312,0.8834279453925747,14,1,
1:3:8:3:2:8:8:8:1,472.0,3.0917126147620504,425.6000000000001,54.647485346711484,44028.302587615246,0.8214285714285714,0.8883984412775078,9,2,
1:3:8:4:2:7:8:9:0,340.0,2.7037112961624072,435.40000000000003,57.34307921802138,50063.66305623807,0.7305194805194806,0.8656489391491399,11,1,
1:3:8:4:2:8:8:8:1,472.0,3.205023421979213,451.80000000000007,63.347213969597554,53258.00936652407,0.8603896103896104,0.8771609201982552,9,2,
1:3:8:6:5:6:7:9:0,372.0,2.871861844397037,423.6,88.93344807428741,95958.59381887241,0.6331168831168831,0.7487658612053663,13,1,
1:3:9:1:0:8:9:9:0,404.0,3.2386328850181605,566.6,26.898928585593424,10471.175304975766,0.8896103896103896,0.966656285090014,15,1,
1:3:9:1:0:9:9:9:0,272.0,2.5962494815275265,508.6000000000001,19.04484031047802,0.0,1.0,1.0,17,0,
1:3:9:2:0:8:9:9:0,436.0,3.0901964955006354,486.20000000000005,29.580520614195677,17680.831917775315,0.8668831168831169,0.9367118966774863,17,1,
1:3:9:2:0:9:9:9:0,404.0,2.914467374108331,463.40000000000003,30.25595122536588,17655.993179874164,0.9025974025974026,0.9391875432079881,15,1,
1:3:9:2:0:9:9:8:1,472.0,3.439453717878369,548.4,38.95174510653777,12857.781774159175,0.9285714285714286,0.9731804010920516,9,2,
1:3:9:2:1:7:9:9:0,420.0,3.0108439940423573,473.2,34.139950165046,25698.01564041178,0.7175324675324676,0.9033211511395484,16,1,
1:3:9:2:1:8:9:9:0,404.0,3.0551324572400986,504.4,32.58079682995035,20735.83357543538,0.8538961038961039,0.9295194346650104,15,1,
1:3:9:2:1:9:9:9:0,404.0,3.154588608700972,535.6,32.013291479899294,22155.338735395162,0.9058441558441559,0.9179518239421721,15,1,
1:3:9:3:0:8:9:9:0,356.0,3.3470803459770386,632.6,42.300746560927855,18076.626019222163,0.8896103896103896,0.9620736077425399,12,1,
1:3:9:3:0:9:9:9:0,356.0,2.954376172324411,511.6000000000001,42.347861075918495,18076.436773227902,0.9383116883116883,0.9621334568025949,12,1,
1:3:9:3:1:7:9:9:0,388.0,3.0378790108607774,503.6000000000001,44.06673534511934,30155.690976671856,0.7435064935064936,0.9196600638941186,14,1,
1:3:9:3:1:8:8:9:0,388.0,3.036411131828485,503.2000000000001,44.01462860317334,35976.96078083215,0.8506493506493507,0.8847772099956865,14,1,
1:3:9:3:1:8:9:9:0,388.0,3.0150128136642924,497.2,43.42394660860207,32936.38162338467,0.8701298701298701,0.901804390404291,14,1,
1:3:9:3:1:9:9:9:0,404.0,3.0006208148336917,477.6000000000001,42.591210968776934,30138.182769805942,0.9188311688311688,0.9144205760363848,15,1,
1:3:9:3:2:7:8:9:0,372.0,3.1960274213933753,566.0,46.37644578915963,37823.28655739207,0.7922077922077922,0.8853470601926493,13,1,
1:3:9:3:2:8:8:9:0,372.0,2.9762593350361213,495.0,49.68787519112532,41477.656828526626,0.827922077922078,0.8791602062069406,13,1,
1:3:9:3:2:8:9:9:0,404.0,3.30543947674931,564.0,50.07535883878748,37716.3366015293,0.8831168831168831,0.9031993306756194,15,1,
1:3:9:4:2:7:8:9:0,340.0,2.9267804054865034,505.4000000000001,56.04836488984302,47453.706768591466,0.7564935064935064,0.8751387257226627,11,1,
1:3:9:4:2:7:8:8:1,472.0,3.30398779935247,488.6,57.02824220056061,51204.01487076603,0.7435064935064936,0.8559436714884203,9,2,
1:4:9:2:0:9:9:9:0,372.0,3.486219864791539,670.8,30.955718355794076,7513.5717205600695,0.9512987012987013,0.9816716833859828,13,1,
1:4:9:2:1:8:9:9:0,372.0,3.489448419789028,665.2000000000002,37.550113295020395,20052.506183132566,0.8538961038961039,0.9472624415607007,13,1,
1:4:9:2:1:9:9:9:0,404.0,3.5512209446921554,651.4,38.37605096518381,21775.02775428019,0.935064935064935,0.9419152685936566,15,1,
1:4:9:3:1:8:9:9:0,388.0,3.5296730105359884,655.2,43.939287245084465,29987.057738719555,0.8928571428571429,0.9200636717976134,14,1,
1:4:9:3:1:8:9:7:1,456.0,3.4890145449094248,571.2,47.416479832102965,27052.26643001194,0.8116883116883117,0.9413968286506357,8,2,
1:4:9:3:1:9:9:9:0,388.0,3.557182584421907,665.1999999999999,42.41223600194752,20876.37485771895,0.9805194805194806,0.953445903535586,14,1,
1:4:9:4:2:7:8:7:1,456.0,3.5696119044120196,576.8000000000001,66.64046655890198,53116.53623537888,0.7402597402597403,0.8909844254677496,8,2,
1:4:9:4:2:8:9:8:1,472.0,3.469479287793828,538.8,57.7996206404991,42032.34414009414,0.8603896103896104,0.9097630906321343,9,2,
2:2:3:2:1:8:8:9:1,552.0,2.586628782746256,205.39999999999998,39.28166508584679,33828.83134707423,0.8603896103896104,0.8700156347580145,14,2,
2:2:4:1:0:9:9:9:0,500.0,2.439123896784932,225.80000000000004,25.45016020975898,13381.75349944842,0.9772727272727273,0.9485209810195518,21,1,
2:2:4:2:1:9:9:9:0,500.0,2.438677970093811,220.60000000000002,30.51281478889375,20876.37485771895,0.9805194805194806,0.9196895012609697,21,1,
2:3:3:2:1:8:8:9:1,584.0,2.6799818911179463,203.6,37.83442246432736,33828.83134707423,0.8603896103896104,0.8574600404216121,16,2,
2:3:4:1:0:8:9:9:1,616.0,2.9057705688085473,251.4,27.57733519303258,17504.079599541998,0.8538961038961039,0.9298521790573555,18,2,
2:3:4:1:0:9:9:9:1,600.0,2.8519655342689383,254.20000000000005,24.205384554832886,13381.75349944842,0.9772727272727273,0.9442957355628203,17,2,
2:3:4:2:0:8:9:9:1,616.0,2.875891159236796,241.20000000000007,28.574477044933086,15425.717146016243,0.8896103896103896,0.9463573742823878,18,2,
2:3:4:2:0:9:9:9:1,616.0,2.8895021188239163,246.0,27.966652597766267,18076.436773227902,0.9383116883116883,0.9275708056529754,18,2,
2:3:4:2:1:7:8:9:1,616.0,2.9440260072142874,251.79999999999998,38.96001022200048,34880.40767091041,0.7954545454545454,0.8569925336292643,18,2,
2:3:4:2:1:7:9:9:1,584.0,2.8254568552364097,251.20000000000005,35.04071141281415,25939.611351454332,0.7922077922077922,0.9065209005057695,16,2,
2:3:4:2:1:8:8:9:1,600.0,2.775919435220875,218.00000000000003,36.98318604802948,32515.659304307337,0.8506493506493507,0.8633199215818799,17,2,
2:3:4:2:1:8:8:9:2,716.0,3.1839208201483737,223.2,41.447612605699156,32487.105505934036,0.8376623376623377,0.8948358812673495,14,3,
2:3:4:2:1:8:9:9:1,584.0,2.799491220022522,249.39999999999998,28.84329576693693,20455.702306225026,0.8538961038961039,0.914052317493598,16,2,
2:3:4:2:1:9:8:9:1,600.0,2.848518399459757,244.20000000000005,33.14366703360517,26613.752982042155,0.9318181818181818,0.88921485260967,17,2,
2:3:4:2:1:9:9:9:1,600.0,2.816725565082921,239.20000000000002,28.351474045539607,19103.91924329052,0.9155844155844156,0.9219213773433075,17,2,
2:3:4:2:2:8:8:9:1,600.0,2.8358934130931153,233.00000000000006,40.455171232679504,37669.20697986843,0.8181818181818182,0.8415591906704194,17,2,
2:3:4:3:1:7:8:9:1,568.0,2.796342853705455,246.20000000000002,47.073598941280174,36705.512098062645,0.7727272727272727,0.8959879794644058,15,2,
2:3:4:3:1:7:8:9:2,716.0,3.2639266056200458,245.8,43.48939453097412,35125.458034252675,0.7662337662337663,0.8877887040356096,14,3,
2:3:4:3:1:8:8:9:1,584.0,2.8103473556388616,239.60000000000002,41.98698553676931,35566.01649694331,0.8538961038961039,0.8749953176907511,16,2,
