Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:6:0,888.0,2.2931783495067317,781.2000000000002,112.59957756673045,96724.90008159248,0.8674388674388674,0.870795882198861,35,2,
0:0:4:1:1:8:9:7:0,920.0,2.4167276037054894,865.8000000000002,91.9973480791649,68730.50175138043,0.8532818532818532,0.904781874930434,37,2,
0:0:4:1:1:9:9:7:0,968.0,2.425773461902175,827.8000000000001,89.02597989799014,63202.26923859849,0.9626769626769627,0.9138824830565336,40,2,
0:0:4:2:1:8:8:6:0,856.0,2.2744113067337635,790.0000000000001,121.21758533213422,108055.58103690992,0.842985842985843,0.8585459666573201,33,2,
0:0:5:0:0:8:9:7:0,772.0,2.420173810761805,1055.0,53.47505096192245,14858.169364999816,0.8957528957528957,0.978405781986788,38,1,
0:0:5:0:0:9:9:8:0,688.0,2.144026005326336,943.3999999999999,34.50820613856331,0.0,1.0,1.0,43,0,
0:0:5:1:0:8:9:6:0,824.0,2.4377328791697273,989.2000000000002,80.91844711487805,53241.69049973196,0.8404118404118404,0.9252288677399276,31,2,
0:0:5:1:0:9:9:7:0,772.0,2.41728723881653,1030.4,75.83218456044375,49054.801896768746,0.9446589446589446,0.9274654238101082,38,1,
0:0:5:1:1:8:9:6:0,856.0,2.4511572521397977,939.6,108.94918491262271,79712.19965108208,0.879021879021879,0.9086743307766698,33,2,
0:0:6:0:0:8:9:6:0,724.0,2.4302326105533902,1103.6,60.69073839998434,14858.169364999816,0.8957528957528957,0.9814818908840433,35,1,
0:0:6:0:0:9:9:8:0,656.0,2.3097361107142325,1101.2,37.46495802495848,0.0,1.0,1.0,41,0,
0:0:6:1:0:8:9:5:0,644.0,2.449435301989974,1181.4000000000003,77.81122964620987,31663.977019619593,0.8957528957528957,0.9645707957607017,30,1,
0:0:6:1:0:9:9:6:0,676.0,2.448271216382108,1151.4,74.90673512889785,36020.46806760944,0.9356499356499357,0.9550364464158453,32,1,
0:0:7:0:0:9:9:7:0,608.0,2.4596943911231466,1260.6,42.58254190268496,0.0,1.0,1.0,38,0,
0:0:7:1:0:9:9:4:0,336.0,2.156036108569707,1265.2,74.04005635866197,0.0,1.0,1.0,21,0,
0:0:8:0:0:9:9:4:0,400.0,2.4569432880900908,1444.2,64.84493484600053,0.0,1.0,1.0,25,0,
0:0:8:1:0:9:9:3:0,304.0,2.456466133266667,1530.6000000000004,74.07418554819995,0.0,1.0,1.0,19,0,
0:1:4:0:0:8:9:7:0,968.0,2.503108989400562,905.8000000000002,71.11568476423653,40748.43953075307,0.879021879021879,0.9409839889538745,40,2,
0:1:4:0:0:9:9:8:0,984.0,2.463419393050156,870.5999999999999,59.47686839997117,34793.258209226995,0.9124839124839125,0.9389405282744152,41,2,
0:1:4:1:0:8:9:7:0,920.0,2.466391596267543,918.6000000000001,77.78627029988077,46944.42504983589,0.8841698841698842,0.93567751639247,37,2,
0:1:4:1:0:9:9:7:0,936.0,2.481667504674604,914.0000000000001,78.25565113216734,51122.56032000944,0.9021879021879022,0.9261830033412375,38,2,
0:1:4:1:1:8:8:6:0,1004.0,2.6164692310952695,922.4000000000001,106.59659256102427,83981.61712913206,0.8262548262548263,0.893678910284243,32,3,
0:1:4:1:1:8:9:6:0,1004.0,2.6197715859165256,924.9999999999999,106.56252225714049,78434.99914762117,0.8906048906048906,0.907581734883267,32,3,
0:1:4:1:1:9:8:7:0,952.0,2.492838990754576,894.6,90.33589581630571,72451.88994944925,0.9099099099099099,0.8895020484428704,39,2,
0:1:4:1:1:9:9:7:0,904.0,2.4676170380481497,923.6,89.73843856341213,67801.35981231219,0.9099099099099099,0.9025817780559199,36,2,
0:1:5:0:0:8:9:7:0,968.0,2.5265238295571244,931.4,63.70901556588603,36629.53480283688,0.8893178893178894,0.9406535038659196,40,2,
0:1:5:0:0:9:9:8:0,1000.0,2.6146378262674697,978.2,53.37359100982404,25516.21884920701,0.9665379665379665,0.955423500102113,42,2,
0:1:5:1:0:8:9:7:0,904.0,2.528882079193264,980.8000000000001,80.1413755331659,52932.60351978758,0.8828828828828829,0.9247111717951375,36,2,
0:1:5:1:0:9:9:8:0,984.0,2.646519366054266,996.8,75.5455474241647,49256.834179923535,0.9395109395109396,0.9264376886166851,41,2,
0:1:5:1:1:8:8:7:0,920.0,2.500807946122498,929.2,93.92777413718119,73994.52047267213,0.888030888030888,0.8936974236474508,37,2,
0:1:5:1:1:8:9:7:0,968.0,2.620822365792798,986.6000000000001,81.77897822100388,62559.45075944571,0.8687258687258688,0.9000636403871887,40,2,
0:1:5:1:1:9:9:7:0,968.0,2.5538346576337463,928.8000000000001,87.52952898142074,63202.26923859849,0.9626769626769627,0.9110082209432584,40,2,
0:1:5:2:1:8:8:6:0,1004.0,2.824658592394522,1067.0,123.75972629054404,113778.22016612723,0.8468468468468469,0.8468514355726859,32,3,
0:1:6:0:0:8:9:6:0,872.0,2.657645548403236,1120.4,72.59059110931464,44073.97086663494,0.8931788931788932,0.9350174789765174,34,2,
0:1:6:0:0:9:9:7:0,804.0,2.499368403837197,1093.6,44.409249781502126,10280.147796602927,0.9768339768339769,0.9826771665098045,40,1,
0:1:6:1:0:8:9:6:0,888.0,2.6514517056877263,1097.0000000000002,75.17797531936274,44073.97086663494,0.8931788931788932,0.9387204156691101,35,2,
0:1:6:1:0:9:9:7:0,904.0,2.6796413448960528,1102.0000000000002,76.08132498423292,51021.84170808651,0.9446589446589446,0.9225997135260904,36,2,
0:1:6:1:1:8:8:5:0,972.0,2.913551695424486,1187.8000000000002,104.02966734482577,80800.41713340304,0.8944658944658944,0.8968415939488488,30,3,
0:1:6:1:1:8:9:6:0,888.0,2.7731732364835056,1176.4000000000008,90.355604747683,66027.85937152208,0.8918918918918919,0.9088937498980241,35,2,
0:1:6:1:1:9:9:6:0,888.0,2.8192943435506943,1215.3999999999999,87.1917049388896,59576.60773335249,0.9588159588159588,0.9198858928153353,35,2,
0:1:6:2:1:8:8:6:0,1004.0,2.8739651327783937,1101.8,127.27090816881203,118701.09630397905,0.8571428571428571,0.8408553996713757,32,3,
0:1:7:0:0:8:9:7:0,904.0,2.916068849675914,1290.9999999999998,70.78549619818538,36618.45421000592,0.8918918918918919,0.9497981776552563,36,2,
0:1:7:0:0:9:9:7:0,624.0,2.490788957638875,1271.0,40.34302008540586,0.0,1.0,1.0,39,0,
0:1:7:1:0:8:9:5:0,924.0,3.0044492058991668,1324.2,86.25703298365222,49301.949990936955,0.8635778635778636,0.9412218717729531,27,3,
0:1:7:1:0:9:9:6:0,1004.0,3.1222614887253393,1340.9999999999998,80.99717673958892,56770.4059004836,0.9202059202059202,0.9159644094851713,32,3,
0:1:7:1:1:8:8:5:0,956.0,2.980591308549261,1256.8,103.1194467427756,79310.1000145082,0.8223938223938224,0.8989415013045469,29,3,
0:1:7:1:1:8:9:6:0,888.0,2.9787302879420823,1327.8000000000002,98.6734337309975,73994.52047267213,0.888030888030888,0.9040584487659596,35,2,
0:1:7:1:1:9:9:5:0,972.0,3.0051996211865197,1268.3999999999999,94.6401056619259,63182.073410748584,0.9356499356499357,0.9232343237043736,30,3,
0:1:8:0:0:9:9:7:0,772.0,2.903721747198124,1431.2,52.99179757294212,10465.194427243097,0.9806949806949807,0.9856131225057234,38,1,
0:1:8:1:0:9:9:6:0,840.0,3.044579425205921,1433.2000000000005,92.43821338500027,56781.44567310222,0.9009009009009009,0.9337176279342284,32,2,
0:1:8:1:1:8:9:5:0,776.0,3.078473691563949,1511.3999999999999,104.57405834518879,73994.52047267213,0.888030888030888,0.9144286827876146,28,2,
0:1:9:0:0:9:9:6:0,496.0,2.9590808847911765,1750.3999999999999,52.805847482744035,0.0,1.0,1.0,31,0,
0:1:9:1:0:9:9:4:0,532.0,2.925074872169076,1658.8,81.98317567537218,16468.156205953772,0.963963963963964,0.9853277849933217,23,1,
1:0:2:0:0:8:9:8:0,1196.0,2.374372013255627,594.2,54.687054299622105,26460.01487390753,0.8764478764478765,0.954623440395035,44,3,
1:0:2:0:0:9:9:9:0,1064.0,2.2069320304463473,593.0,57.786187656811904,33741.085431767046,0.9420849420849421,0.9391288717386057,46,2,
1:0:3:0:0:8:9:9:0,1080.0,2.2574451431651683,617.2,56.83487623933579,29780.43351618807,0.8983268983268984,0.9487968932914209,47,2,
1:0:3:0:0:9:9:9:0,1064.0,2.3252803039282472,691.8,50.94279615224812,22834.308977489913,0.9536679536679536,0.9594133778927042,46,2,
1:0:3:1:0:8:9:8:0,1164.0,2.4385248312064207,653.0000000000001,77.73379384738861,55686.233755575144,0.8970398970398971,0.9123687065136314,42,3,
1:0:3:1:0:9:9:8:0,1148.0,2.4101667171828103,646.0,78.69953925104353,54443.62868799519,0.9086229086229086,0.9180132354374956,41,3,
1:0:3:1:1:8:8:7:0,1132.0,2.400906425019069,636.6000000000001,96.90429223981644,84195.52302413344,0.8867438867438867,0.8672145477654035,40,3,
1:0:3:1:1:8:9:7:0,1132.0,2.3793213670722158,635.4,81.33270221511185,59439.32546570011,0.8648648648648649,0.9088786060533866,40,3,
1:0:3:1:1:9:8:7:0,1084.0,2.453785704587187,716.4,106.19149246424455,87554.82445061539,0.9330759330759331,0.8825140603441017,37,3,
1:0:4:0:0:8:9:8:0,1032.0,2.4317069044886384,795.7999999999998,61.63626478767201,29780.43351618807,0.8983268983268984,0.9547181210410234,44,2,
1:0:4:0:0:9:9:9:0,1064.0,2.435696497204161,768.8,59.73617832763297,34198.13018920739,0.9575289575289575,0.9410682973755391,46,2,
1:0:4:1:0:8:9:6:0,1052.0,2.44663560918702,772.7999999999998,76.2358683383148,37265.110852802216,0.8970398970398971,0.9539276799528084,35,3,
1:0:4:1:0:9:9:6:0,1052.0,2.458641240039116,779.8000000000001,78.56424351039342,47013.389115460726,0.9034749034749034,0.9365895886924832,35,3,
1:1:2:0:0:7:9:7:1,1460.0,2.743114108738013,599.0,72.39966248943651,49540.14784781925,0.7992277992277992,0.9196730145307418,40,5,
1:1:2:0:0:8:9:8:0,1328.0,2.5491310271162115,593.1999999999999,59.47480806929633,31878.128493978635,0.8571428571428571,0.9469568636601109,42,4,
1:1:2:0:0:8:9:8:1,1704.0,2.906045860212211,480.0,73.99763338488785,56198.571372366525,0.879021879021879,0.9015438190935621,45,6,
1:1:2:0:0:9:9:9:0,1392.0,2.5274256975156972,505.0,66.80976696969664,42962.833907964356,0.9253539253539254,0.9282235379953645,46,4,
1:1:2:0:0:9:9:8:1,1508.0,2.7361780523905823,546.7999999999998,71.21034670748263,50476.40562852442,0.9034749034749034,0.9141374249628103,43,5,
1:1:2:1:0:8:8:8:1,1640.0,2.9423041590727217,569.7999999999998,76.37033159950494,58559.37117579017,0.8468468468468469,0.8995759144788756,41,6,
1:1:2:1:0:8:9:8:0,1328.0,2.571386566255603,594.6000000000001,75.36736198060349,51234.31150849347,0.8983268983268984,0.9206422418088884,42,4,
1:1:2:1:0:8:9:7:1,1756.0,3.1312772840919765,598.1999999999997,78.80244973946608,54953.67794377414,0.8545688545688546,0.916765409876871,38,7,
1:1:2:1:1:7:8:7:1,1624.0,2.95588997573696,586.4,86.32651114761798,69197.4343961827,0.7696267696267697,0.8896371580881279,40,6,
1:1:2:1:1:8:8:8:0,1328.0,2.5407772623566958,555.6000000000001,90.58393285115235,79291.0256084278,0.824967824967825,0.8647915711340143,42,4,
1:1:2:1:1:8:8:7:1,1624.0,2.9343363341183615,563.1999999999999,92.77933160996666,80940.59372046028,0.8532818532818532,0.8658947596470042,40,6,
1:1:2:1:1:8:9:8:1,1492.0,2.727365554908775,543.6000000000001,83.56303616411815,63114.311508493476,0.8777348777348777,0.90264874869258,42,5,
1:1:2:1:1:9:8:9:0,1408.0,2.524738574766484,475.59999999999997,78.12187259355828,62303.98717286557,0.9446589446589446,0.8908475343325133,47,4,
1:1:2:1:1:9:8:8:1,1492.0,2.805739978401259,598.8,89.25996321777824,69212.4640446971,0.9124839124839125,0.8972048026272269,42,5,
1:1:2:1:1:9:9:7:0,1280.0,2.5258924874291435,591.0,91.61846273244447,66434.35519113821,0.9086229086229086,0.9102709943989602,39,4,
1:1:2:2:1:8:8:7:1,1724.0,3.120618933549994,584.6,116.1209113683453,105711.13828310976,0.8262548262548263,0.8507423552576154,36,7,
1:1:3:0:0:8:9:7:0,1264.0,2.6036917011429725,685.1999999999998,73.86845178808981,51441.68962202577,0.8828828828828829,0.916982694687172,38,4,
1:1:3:0:0:8:9:7:1,1460.0,2.805529563616226,648.7999999999998,71.09647092980764,51060.072003347406,0.8545688545688546,0.9119388728959507,40,5,
1:1:3:0:0:9:9:8:0,1328.0,2.7740067640938313,763.0000000000002,64.40325570090673,39725.072786546174,0.9073359073359073,0.9332451896633407,42,4,
1:1:3:0:0:9:9:7:1,1460.0,2.76312176906188,613.7999999999998,73.14561456108099,50476.40562852442,0.9034749034749034,0.9183928221898994,40,5,
1:1:3:1:0:8:9:7:0,1280.0,2.5303963662744327,610.9999999999999,75.11797659523431,53120.063348018644,0.8674388674388674,0.914527071909446,39,4,
1:1:3:1:0:8:9:8:1,1492.0,2.803213047351155,609.6,76.49653779184742,58451.811881220405,0.8854568854568855,0.9002989493535788,42,5,
1:1:3:1:0:9:9:8:0,1344.0,2.728430716072094,699.7999999999998,76.19066638801718,57326.358441815224,0.9446589446589446,0.9034044854560692,43,4,
1:1:3:1:0:9:9:7:1,1460.0,2.8957003311150933,715.8,74.1591572764274,50476.40562852442,0.9034749034749034,0.9204574264050365,40,5,
1:1:3:1:1:7:8:7:1,1740.0,3.163091489514056,609.7999999999998,107.9220873524216,104852.51292958533,0.7760617760617761,0.8215470700475969,37,7,
1:1:3:1:1:8:8:8:0,1148.0,2.5010271052702615,703.6000000000001,91.69806079499301,78638.0655714898,0.8481338481338482,0.8713108678744315,41,3,
1:1:3:1:1:8:8:7:1,1444.0,2.944048131826172,761.5999999999999,81.92539842893561,66804.30204114938,0.8661518661518661,0.8853916848506721,39,5,
1:1:3:1:1:8:9:7:0,1132.0,2.50780278254549,735.2000000000002,81.36276203784577,61866.0463594544,0.8622908622908623,0.9013016492992457,40,3,
1:1:3:1:1:8:9:7:1,1396.0,2.8827998880564936,764.0,79.93551301989575,60633.63506857871,0.8455598455598455,0.9017917565346116,36,5,
1:1:3:1:1:9:8:8:0,1196.0,2.529517770761586,690.8,78.6353078817523,63126.58542667855,0.9163449163449163,0.8892766265947831,44,3,
1:1:3:1:1:9:8:7:1,1460.0,2.913038312580968,719.0000000000001,84.43076887541197,65320.57227637034,0.9099099099099099,0.8976893426410995,40,5,
1:1:3:1:1:9:9:7:0,1280.0,2.6460574159407253,696.0000000000002,79.98661218594336,59519.39536177204,0.915057915057915,0.9055443210909554,39,4,
1:1:3:1:1:9:9:7:1,1460.0,2.9661220848710697,761.1999999999999,83.47685994482126,60871.06458515733,0.9047619047619048,0.9092767180527388,40,5,
1:1:3:2:1:7:8:7:1,1740.0,3.2862502363486494,697.6000000000001,115.81643364290058,112774.88977546245,0.7284427284427284,0.8203766688127084,37,7,
1:1:3:2:1:8:8:7:0,1248.0,2.671464987399064,707.8000000000001,119.92829520907257,111563.02862480353,0.8275418275418276,0.8419652352330895,37,4,
1:1:3:2:1:8:8:7:1,1724.0,3.2606570243671262,693.8000000000001,115.73050793325685,110428.83098643353,0.8635778635778636,0.8305221703763225,36,7,
1:1:3:2:2:6:7:6:1,1676.0,3.1765523177004575,667.6,124.58115085325544,128228.24612547297,0.6576576576576577,0.7867565279633262,33,7,
1:1:3:2:2:7:7:6:1,1348.0,2.83839893273546,721.8,135.63597073545222,139732.09852659368,0.7297297297297297,0.7861266268506711,33,5,
1:1:3:2:2:7:8:6:1,1660.0,3.287390934483599,759.6,134.7027560937567,131190.0053134632,0.7966537966537967,0.8202774713900447,32,7,
1:1:3:2:2:8:8:7:1,1740.0,3.3401646978906405,728.2,127.10797026102784,127063.68278873879,0.8211068211068211,0.805656218739394,37,7,
1:1:4:0:0:7:9:7:1,1428.0,2.965616683068963,803.6,72.68416274458434,49540.14784781925,0.7992277992277992,0.9202557099500431,38,5,
1:1:4:0:0:8:9:8:0,1148.0,2.602283605120802,804.1999999999999,69.7743611788631,49895.35046162699,0.879021879021879,0.9126704612011922,41,3,
1:1:4:0:0:8:9:7:1,1412.0,2.9090205133600637,774.5999999999999,73.70893888076961,51060.072003347406,0.8545688545688546,0.9178050365169035,37,5,
1:1:4:0:0:9:9:8:0,1032.0,2.5024148108858846,848.8,63.5763080583324,41888.600069405235,0.9446589446589446,0.9250437554892549,44,2,
1:1:4:0:0:9:9:7:1,1460.0,2.977375121265529,788.1999999999999,65.22046922331613,36988.29356687552,0.9111969111969112,0.9419625319092003,40,5,
1:1:4:1:0:8:8:7:1,1460.0,3.15574946171105,915.8000000000001,76.21733174948602,58451.811881220405,0.8854568854568855,0.8995411223633559,40,5,
1:1:4:1:0:8:9:7:0,1296.0,2.8212815000584595,820.0,76.13572554542344,57408.92218218706,0.8571428571428571,0.902978667193992,40,4,
1:1:4:1:0:8:9:7:1,1460.0,3.1075726689262004,876.0000000000001,78.58396375565779,58451.811881220405,0.8854568854568855,0.9056217469200923,40,5,
1:1:4:1:0:9:9:8:0,1164.0,2.663315283812126,829.8,75.59597552202186,55936.08842792851,0.9317889317889317,0.9066057153833715,42,3,
1:1:4:1:0:9:9:7:1,1444.0,3.031846190479152,834.2000000000003,77.54449000230079,52860.177356099746,0.9009009009009009,0.9202352321777283,39,5,
1:1:4:1:1:7:8:7:0,1232.0,2.746564291306961,799.8000000000001,102.28045434550852,91777.4705567505,0.7709137709137709,0.8561714893585093,36,4,
1:1:4:1:1:7:8:7:1,1412.0,3.0211086237789972,828.2000000000002,107.20140067628078,104653.05551271571,0.7425997425997426,0.8190277989925929,37,5,
1:1:4:1:1:7:9:7:1,1740.0,3.35328503864058,784.7999999999998,80.70247502373076,61333.38805481207,0.7850707850707851,0.9014027702009384,37,7,
1:1:4:1:1:8:8:7:0,1296.0,2.8575342071582197,836.6,87.70407896193679,73740.58306642366,0.8996138996138996,0.8771416952627653,40,4,
1:1:4:1:1:8:8:7:1,1444.0,3.001073089568204,808.4,79.43379059449434,66804.30204114938,0.8661518661518661,0.8770680846835925,39,5,
1:1:4:1:1:8:9:7:0,1248.0,2.870919847435998,901.8000000000001,80.90472145777063,61742.69232180524,0.8957528957528957,0.9005567959459112,37,4,
1:1:4:1:1:8:9:7:1,1396.0,2.897599876958976,774.7999999999998,80.63510439712468,60633.63506857871,0.8455598455598455,0.9035233901077583,36,5,
1:1:4:1:1:9:8:8:0,1344.0,2.844158669900417,782.7999999999998,83.11128651262418,70112.66719715206,0.9176319176319176,0.8761866761984355,43,4,
1:1:4:1:1:9:8:8:1,1476.0,3.021659767493072,784.6000000000001,87.2296393421165,72354.21068921428,0.9253539253539254,0.880903796631528,41,5,
1:1:4:1:1:9:9:7:0,1116.0,2.673757978047636,880.4000000000002,81.10994894301275,60045.125749908635,0.9407979407979408,0.9065152685587822,39,3,
1:1:4:1:1:9:9:7:1,1428.0,2.937767023402038,772.4,82.24497718338353,62752.40485827084,0.9124839124839125,0.9005996514830998,38,5,
1:1:4:2:1:7:8:6:1,1676.0,3.3446305511074703,801.8000000000002,120.97793821050419,118117.3672983481,0.7863577863577863,0.8189591000025619,33,7,
1:1:4:2:1:8:8:7:0,1232.0,2.7645631224837355,795.4000000000002,120.66554616986217,111563.02862480353,0.8275418275418276,0.8445369922235231,36,4,
1:1:4:2:1:8:8:6:1,1544.0,3.273699107920286,884.8,114.86420685406242,108587.39559948469,0.8635778635778636,0.8348641173943688,35,6,
1:1:4:2:2:7:7:6:1,1692.0,3.3561344626037304,790.6000000000004,125.11647744309828,128917.66272199924,0.7696267696267697,0.7860024961649313,34,7,
1:1:4:2:2:7:8:6:1,1644.0,3.3515250089680735,831.4000000000003,128.73493196819285,128917.66272199924,0.7696267696267697,0.8045939200572613,31,7,
1:1:4:2:2:8:8:6:1,1644.0,3.355000085562041,830.8000000000001,132.03506648170548,128624.78812919382,0.806949806949807,0.8201429790325806,31,7,
1:1:4:3:3:6:7:5:1,1448.0,3.2687705032626972,927.0000000000002,164.83468103511592,178870.49043154082,0.6962676962676962,0.7433955921359738,29,6,
1:1:5:0:0:8:9:7:0,1264.0,2.921731460609885,935.6,70.58534489388113,51702.20978874939,0.8996138996138996,0.9084686951407386,38,4,
1:1:5:0:0:8:9:7:1,1396.0,3.2080272831828633,1023.6000000000003,73.03719903308445,48617.993803735684,0.8558558558558559,0.9236402609259471,36,5,
1:1:5:0:0:9:9:7:0,1116.0,2.7456406514775633,950.8000000000001,66.56278619806672,43460.138180350914,0.9626769626769627,0.926255136526637,39,3,
1:1:5:0:0:9:9:7:1,1428.0,3.139282962827872,944.5999999999999,66.62286211725626,36988.29356687552,0.9111969111969112,0.9439173118063998,38,5,
1:1:5:1:0:8:9:7:0,1248.0,2.9841570844347287,996.6,74.09005460578393,51706.960591342824,0.8481338481338482,0.9166449655083239,37,4,
1:1:5:1:0:8:9:7:1,1428.0,3.2315189657640575,1001.6000000000001,81.29023639867265,58764.72734118454,0.8416988416988417,0.9108077671588554,38,5,
1:1:5:1:0:9:9:7:0,1264.0,3.020120327162324,1005.5999999999999,77.03349420512579,57326.358441815224,0.9446589446589446,0.9055296481157546,38,4,
1:1:5:1:0:9:9:7:1,1428.0,3.187197100702281,969.4,79.05214724567246,58973.93097919838,0.9279279279279279,0.9050591458930217,38,5,
1:1:5:1:1:7:8:6:0,1184.0,2.984373076399371,1027.2,107.65788036231109,90318.93149065608,0.7734877734877735,0.8777637477465473,33,4,
1:1:5:1:1:7:8:6:1,1364.0,3.1460364752644643,971.8000000000001,108.67034128048877,102138.39179515369,0.7644787644787645,0.8374776244615899,34,5,
1:1:5:1:1:7:9:5:0,1136.0,2.9426871637769083,1049.3999999999996,101.06792625465795,75459.53125559428,0.7773487773487774,0.9049027984256294,30,4,
1:1:5:1:1:7:9:6:1,1364.0,3.0612394018740514,931.2000000000002,83.38301525613765,63146.7050056527,0.7902187902187903,0.9021159205888942,34,5,
1:1:5:1:1:8:8:7:0,1296.0,3.012408207417589,963.8,80.841177163467,62717.98078371663,0.8815958815958816,0.8970894752470977,40,4,
1:1:5:1:1:8:8:6:1,1380.0,3.2160901577601733,1033.2,85.70205257965446,71023.48053919378,0.8481338481338482,0.8811460294647293,35,5,
1:1:5:1:1:8:9:7:0,1248.0,2.9396223600118323,954.8000000000001,81.2865737291938,61742.69232180524,0.8957528957528957,0.9015162073278078,37,4,
1:1:5:1:1:8:9:6:1,1512.0,3.297489807103187,963.6000000000003,86.54958011917604,65983.7225300425,0.8545688545688546,0.9007643470492537,33,6,
1:1:5:1:1:9:8:7:0,1280.0,2.9696348880735437,946.8000000000001,80.60630803314349,63514.47901319804,0.9536679536679536,0.8936460381343719,39,4,
1:1:5:1:1:9:8:7:1,1428.0,3.20510071899573,973.8000000000001,88.56325865968212,73794.62680980098,0.9305019305019305,0.8796642656420501,38,5,
1:1:5:1:1:9:9:7:0,1068.0,2.806167748523153,1032.2000000000003,80.19234060248986,59786.646470182284,0.9382239382239382,0.9051802636055326,36,3,
1:1:5:1:1:9:9:7:1,1428.0,3.1589149385693025,945.2000000000002,81.2769072683479,60964.217779892904,0.9021879021879022,0.9040098471039542,38,5,
1:1:5:2:1:7:8:5:0,1104.0,2.8715165728140075,996.0,131.1683770764838,117681.52480492453,0.7953667953667953,0.8562255342934589,28,4,
1:1:5:2:1:7:8:6:1,1480.0,3.3016549841547667,970.6000000000003,114.78592268825354,105921.82286512082,0.7644787644787645,0.8453347197195374,31,6,
1:1:5:2:1:8:8:6:0,1200.0,3.050876240153533,1050.0,120.53083859929535,114840.79966903513,0.8404118404118404,0.8312187145467664,34,4,
1:1:5:2:1:8:8:7:1,1396.0,3.196749487389888,968.0,119.87435170194311,115380.9212385864,0.8095238095238095,0.8262947347221977,36,5,
1:1:5:2:1:8:9:5:0,1136.0,2.99158321638345,1073.2,115.2601591299403,86995.9196018057,0.8494208494208494,0.9027831456728808,30,4,
1:1:5:2:1:8:9:5:1,1284.0,3.1238539880915352,1028.6000000000001,114.63454874712274,86170.68247899786,0.8970398970398971,0.9035890204743858,29,5,
1:1:5:2:1:9:8:6:1,1316.0,3.0770408503965267,960.2,114.66074075810131,91780.5145968296,0.9021879021879022,0.8899744590884429,31,5,
1:1:5:2:2:7:7:6:1,1512.0,3.373192601083326,977.8000000000002,131.17065104174435,132945.1863579715,0.7902187902187903,0.7971013784935171,33,6,
1:1:5:2:2:7:8:6:1,1480.0,3.356369468007017,999.4000000000002,128.49907664145218,126122.04473605174,0.7696267696267697,0.8161270446521997,31,6,
1:1:5:2:2:8:8:6:0,1184.0,3.0183237207365634,1036.0000000000002,125.23753101230984,119763.67580688695,0.8507078507078507,0.8294672030477895,33,4,
1:1:5:2:2:8:8:6:1,1496.0,3.324406377284476,961.5999999999998,125.46375515003793,121295.72375588612,0.8005148005148005,0.824076933774062,32,6,
1:1:6:0:0:8:9:7:0,1116.0,3.0204222938177168,1163.8,67.06812229636597,38279.63693923941,0.8996138996138996,0.9413578806145141,39,3,
1:1:6:0:0:9:9:7:0,1100.0,2.9096613447264543,1091.6000000000001,69.20686485245479,46284.22459204482,0.9292149292149292,0.9229874070442566,38,3,
1:1:6:0:0:9:9:7:1,1396.0,3.3115978379804125,1106.3999999999996,70.71152011078057,36776.23353755434,0.915057915057915,0.9493834072818791,36,5,
1:1:6:1:0:8:9:7:0,1068.0,3.081147319504578,1249.6000000000001,76.4514672550568,55372.669476086776,0.879021879021879,0.910473176712921,36,3,
1:1:6:1:0:8:9:7:1,1396.0,3.350390357226474,1130.0,77.25330756497034,48617.993803735684,0.8558558558558559,0.9308892880984098,36,5,
